1.038990000000000052e-01,-5.660610000000000364e-01,-1.257729999999999959e-01
1.193540000000000018e-01,-5.668069999999999498e-01,-1.196330000000000032e-01
1.057450000000000057e-01,-5.818649999999999656e-01,-1.182669999999999971e-01
1.057450000000000057e-01,-5.818649999999999656e-01,-1.182669999999999971e-01
1.193540000000000018e-01,-5.668069999999999498e-01,-1.196330000000000032e-01
1.222990000000000049e-01,-5.831349999999999589e-01,-1.121729999999999949e-01
1.676239999999999952e-01,-5.700319999999999832e-01,8.295000000000000290e-03
1.705730000000000024e-01,-5.767339999999999689e-01,-8.796999999999999265e-03
1.662859999999999894e-01,-5.586969999999999992e-01,4.836000000000000021e-03
1.662859999999999894e-01,-5.586969999999999992e-01,4.836000000000000021e-03
1.705730000000000024e-01,-5.767339999999999689e-01,-8.796999999999999265e-03
1.683000000000000052e-01,-5.649420000000000552e-01,-1.289900000000000074e-02
1.053349999999999981e-01,-6.274450000000000305e-01,1.107690000000000063e-01
1.091460000000000069e-01,-6.492289999999999450e-01,1.086000000000000021e-01
1.214260000000000062e-01,-6.392269999999999897e-01,1.065220000000000056e-01
1.214260000000000062e-01,-6.392269999999999897e-01,1.065220000000000056e-01
1.346940000000000082e-01,-6.292039999999999855e-01,1.030979999999999952e-01
1.201760000000000050e-01,-6.194060000000000121e-01,1.074100000000000055e-01
1.365379999999999927e-01,-5.942960000000000464e-01,9.850299999999999334e-02
1.403600000000000125e-01,-5.792530000000000179e-01,9.291000000000000647e-02
1.265259999999999996e-01,-5.835369999999999724e-01,1.012470000000000037e-01
1.265259999999999996e-01,-5.835369999999999724e-01,1.012470000000000037e-01
1.403600000000000125e-01,-5.792530000000000179e-01,9.291000000000000647e-02
1.330850000000000088e-01,-5.686059999999999448e-01,9.449599999999999667e-02
1.419459999999999888e-01,-6.016120000000000356e-01,-9.690999999999999615e-02
1.261230000000000129e-01,-6.009870000000000489e-01,-1.037550000000000000e-01
1.369789999999999897e-01,-5.835209999999999564e-01,-1.053599999999999953e-01
1.369789999999999897e-01,-5.835209999999999564e-01,-1.053599999999999953e-01
1.261230000000000129e-01,-6.009870000000000489e-01,-1.037550000000000000e-01
1.222990000000000049e-01,-5.831349999999999589e-01,-1.121729999999999949e-01
1.792509999999999937e-01,-6.112520000000000175e-01,-6.432699999999999529e-02
1.719169999999999865e-01,-6.187909999999999799e-01,-7.113700000000000578e-02
1.745180000000000065e-01,-5.945110000000000117e-01,-7.158200000000000673e-02
1.745180000000000065e-01,-5.945110000000000117e-01,-7.158200000000000673e-02
1.719169999999999865e-01,-6.187909999999999799e-01,-7.113700000000000578e-02
1.666529999999999956e-01,-5.991739999999999844e-01,-8.068100000000000271e-02
1.419459999999999888e-01,-6.016120000000000356e-01,-9.690999999999999615e-02
1.555050000000000043e-01,-6.009769999999999834e-01,-8.923999999999999988e-02
1.471689999999999943e-01,-6.221630000000000216e-01,-8.697799999999999976e-02
1.471689999999999943e-01,-6.221630000000000216e-01,-8.697799999999999976e-02
1.555050000000000043e-01,-6.009769999999999834e-01,-8.923999999999999988e-02
1.613259999999999972e-01,-6.221330000000000471e-01,-7.887800000000000367e-02
1.369789999999999897e-01,-5.835209999999999564e-01,-1.053599999999999953e-01
1.496429999999999982e-01,-5.827210000000000445e-01,-9.781900000000000317e-02
1.419459999999999888e-01,-6.016120000000000356e-01,-9.690999999999999615e-02
1.419459999999999888e-01,-6.016120000000000356e-01,-9.690999999999999615e-02
1.496429999999999982e-01,-5.827210000000000445e-01,-9.781900000000000317e-02
1.555050000000000043e-01,-6.009769999999999834e-01,-8.923999999999999988e-02
-8.407000000000000584e-02,-5.120940000000000492e-01,-1.408260000000000067e-01
-7.526599999999999957e-02,-4.943859999999999921e-01,-1.378719999999999946e-01
-7.244100000000000539e-02,-5.137429999999999497e-01,-1.440869999999999929e-01
-1.370329999999999881e-01,-4.511569999999999747e-01,-4.507699999999999901e-02
-1.378840000000000066e-01,-4.327269999999999728e-01,-2.024300000000000058e-02
-1.323689999999999867e-01,-4.312289999999999734e-01,-4.674400000000000083e-02
-1.580020000000000036e-01,-5.984000000000000430e-01,-8.993700000000000305e-02
-1.535600000000000021e-01,-6.065350000000000463e-01,-9.569600000000000328e-02
-1.648050000000000070e-01,-6.157610000000000028e-01,-8.384800000000000586e-02
-1.648050000000000070e-01,-6.157610000000000028e-01,-8.384800000000000586e-02
-1.535600000000000021e-01,-6.065350000000000463e-01,-9.569600000000000328e-02
-1.610000000000000042e-01,-6.269069999999999920e-01,-8.740900000000000059e-02
-1.345280000000000087e-01,-6.087249999999999606e-01,-1.052550000000000013e-01
-1.440690000000000026e-01,-6.342510000000000092e-01,-9.329099999999999893e-02
-1.458309999999999884e-01,-6.109790000000000498e-01,-1.003219999999999945e-01
-1.458309999999999884e-01,-6.109790000000000498e-01,-1.003219999999999945e-01
-1.440690000000000026e-01,-6.342510000000000092e-01,-9.329099999999999893e-02
-1.543319999999999970e-01,-6.337070000000000203e-01,-8.974400000000000432e-02
-9.462600000000000178e-02,-5.117589999999999639e-01,-1.350560000000000094e-01
-9.730800000000000560e-02,-4.951309999999999878e-01,-1.248439999999999966e-01
-8.682600000000000040e-02,-4.937670000000000115e-01,-1.317399999999999960e-01
-9.265700000000000325e-02,-4.787449999999999761e-01,-1.195589999999999986e-01
-8.097500000000000531e-02,-4.777210000000000067e-01,-1.272929999999999895e-01
-9.730800000000000560e-02,-4.951309999999999878e-01,-1.248439999999999966e-01
-9.730800000000000560e-02,-4.951309999999999878e-01,-1.248439999999999966e-01
-8.097500000000000531e-02,-4.777210000000000067e-01,-1.272929999999999895e-01
-8.682600000000000040e-02,-4.937670000000000115e-01,-1.317399999999999960e-01
-1.641980000000000106e-01,-5.998409999999999576e-01,-7.710999999999999799e-02
-1.580020000000000036e-01,-5.984000000000000430e-01,-8.993700000000000305e-02
-1.648050000000000070e-01,-6.157610000000000028e-01,-8.384800000000000586e-02
-2.810899999999999857e-02,-6.279759999999999787e-01,8.696700000000000264e-02
-4.790799999999999920e-02,-6.183159999999999767e-01,9.552099999999999480e-02
-5.037099999999999911e-02,-6.359010000000000495e-01,9.353000000000000203e-02
-1.644339999999999968e-01,-5.310679999999999845e-01,-1.575000000000000011e-03
-1.661749999999999894e-01,-5.416710000000000136e-01,4.409999999999999858e-04
-1.654909999999999992e-01,-5.325229999999999686e-01,1.425700000000000058e-02
-1.654909999999999992e-01,-5.325229999999999686e-01,1.425700000000000058e-02
-1.661749999999999894e-01,-5.416710000000000136e-01,4.409999999999999858e-04
-1.672619999999999940e-01,-5.423940000000000428e-01,1.567400000000000043e-02
-4.790799999999999920e-02,-6.183159999999999767e-01,9.552099999999999480e-02
-7.000199999999999478e-02,-6.292229999999999768e-01,1.034240000000000020e-01
-5.037099999999999911e-02,-6.359010000000000495e-01,9.353000000000000203e-02
-5.037099999999999911e-02,-6.359010000000000495e-01,9.353000000000000203e-02
-7.000199999999999478e-02,-6.292229999999999768e-01,1.034240000000000020e-01
-7.201699999999999768e-02,-6.486499999999999488e-01,1.016579999999999984e-01
-1.250219999999999942e-01,-4.562220000000000164e-01,-7.458499999999999852e-02
-1.370329999999999881e-01,-4.511569999999999747e-01,-4.507699999999999901e-02
-1.209680000000000061e-01,-4.303270000000000151e-01,-7.191500000000000670e-02
-1.209680000000000061e-01,-4.303270000000000151e-01,-7.191500000000000670e-02
-1.370329999999999881e-01,-4.511569999999999747e-01,-4.507699999999999901e-02
-1.323689999999999867e-01,-4.312289999999999734e-01,-4.674400000000000083e-02
-6.593699999999999561e-02,-5.300679999999999836e-01,-1.448309999999999875e-01
-6.396799999999999708e-02,-5.173010000000000108e-01,-1.457549999999999957e-01
-5.005699999999999733e-02,-5.238770000000000371e-01,-1.466659999999999908e-01
-5.037099999999999911e-02,-6.359010000000000495e-01,9.353000000000000203e-02
-2.874200000000000019e-02,-6.425579999999999625e-01,8.424600000000000144e-02
