2.638499999999999873e-02,-6.530559999999999699e-01,4.545600000000000335e-02
2.600299999999999834e-02,-6.397570000000000201e-01,4.946199999999999902e-02
3.742000000000000100e-03,-6.494699999999999918e-01,4.295100000000000307e-02
3.742000000000000100e-03,-6.494699999999999918e-01,4.295100000000000307e-02
2.600299999999999834e-02,-6.397570000000000201e-01,4.946199999999999902e-02
3.880999999999999901e-03,-6.371919999999999806e-01,4.669600000000000140e-02
1.817610000000000059e-01,-5.701260000000000217e-01,-5.497599999999999709e-02
1.840199999999999891e-01,-5.610319999999999752e-01,-3.830200000000000271e-02
1.836129999999999984e-01,-5.778090000000000170e-01,-5.333299999999999846e-02
1.096590000000000065e-01,-4.089019999999999877e-01,3.235899999999999888e-02
1.247309999999999947e-01,-4.008260000000000156e-01,1.675600000000000006e-02
1.057929999999999982e-01,-3.879630000000000023e-01,3.005999999999999991e-02
1.057929999999999982e-01,-3.879630000000000023e-01,3.005999999999999991e-02
1.247309999999999947e-01,-4.008260000000000156e-01,1.675600000000000006e-02
1.202939999999999982e-01,-3.808139999999999858e-01,1.506599999999999953e-02
1.510539999999999938e-01,-4.054260000000000086e-01,-5.410199999999999732e-02
1.443180000000000018e-01,-3.881830000000000003e-01,-2.803999999999999895e-02
1.490190000000000126e-01,-4.093780000000000197e-01,-2.753999999999999851e-02
1.373320000000000096e-01,-3.943699999999999983e-01,-4.100000000000000346e-03
1.247309999999999947e-01,-4.008260000000000156e-01,1.675600000000000006e-02
1.424259999999999970e-01,-4.142569999999999864e-01,-2.926000000000000215e-03
1.443180000000000018e-01,-3.881830000000000003e-01,-2.803999999999999895e-02
1.373320000000000096e-01,-3.943699999999999983e-01,-4.100000000000000346e-03
1.490190000000000126e-01,-4.093780000000000197e-01,-2.753999999999999851e-02
1.490190000000000126e-01,-4.093780000000000197e-01,-2.753999999999999851e-02
1.373320000000000096e-01,-3.943699999999999983e-01,-4.100000000000000346e-03
1.424259999999999970e-01,-4.142569999999999864e-01,-2.926000000000000215e-03
2.848099999999999937e-02,-4.946360000000000201e-01,-1.639130000000000031e-01
3.252399999999999736e-02,-4.694050000000000167e-01,-1.675879999999999870e-01
4.585999999999999799e-02,-4.999379999999999935e-01,-1.692440000000000055e-01
4.585999999999999799e-02,-4.999379999999999935e-01,-1.692440000000000055e-01
3.252399999999999736e-02,-4.694050000000000167e-01,-1.675879999999999870e-01
5.581099999999999950e-02,-4.726739999999999831e-01,-1.669509999999999883e-01
1.510539999999999938e-01,-4.054260000000000086e-01,-5.410199999999999732e-02
1.490190000000000126e-01,-4.093780000000000197e-01,-2.753999999999999851e-02
1.551569999999999894e-01,-4.270840000000000192e-01,-5.453299999999999814e-02
1.456620000000000137e-01,-4.017959999999999865e-01,-7.998399999999999954e-02
1.510539999999999938e-01,-4.054260000000000086e-01,-5.410199999999999732e-02
1.487100000000000088e-01,-4.263149999999999995e-01,-8.250499999999999501e-02
1.487100000000000088e-01,-4.263149999999999995e-01,-8.250499999999999501e-02
1.510539999999999938e-01,-4.054260000000000086e-01,-5.410199999999999732e-02
1.551569999999999894e-01,-4.270840000000000192e-01,-5.453299999999999814e-02
1.816389999999999949e-01,-5.692720000000000002e-01,2.271799999999999861e-02
1.825430000000000108e-01,-5.630910000000000082e-01,1.474999999999999922e-02
1.780200000000000116e-01,-5.620509999999999673e-01,2.590399999999999994e-02
1.780200000000000116e-01,-5.620509999999999673e-01,2.590399999999999994e-02
1.825430000000000108e-01,-5.630910000000000082e-01,1.474999999999999922e-02
1.801629999999999898e-01,-5.551059999999999883e-01,1.669199999999999851e-02
1.057929999999999982e-01,-3.879630000000000023e-01,3.005999999999999991e-02
9.008700000000000041e-02,-3.948559999999999848e-01,4.124900000000000094e-02
1.096590000000000065e-01,-4.089019999999999877e-01,3.235899999999999888e-02
1.057929999999999982e-01,-3.879630000000000023e-01,3.005999999999999991e-02
8.877400000000000568e-02,-3.733560000000000212e-01,3.954300000000000176e-02
9.008700000000000041e-02,-3.948559999999999848e-01,4.124900000000000094e-02
1.765869999999999940e-01,-6.257040000000000379e-01,4.912199999999999900e-02
1.750929999999999986e-01,-6.103579999999999561e-01,4.757600000000000023e-02
1.643320000000000058e-01,-6.236570000000000169e-01,5.435099999999999654e-02
1.643320000000000058e-01,-6.236570000000000169e-01,5.435099999999999654e-02
1.750929999999999986e-01,-6.103579999999999561e-01,4.757600000000000023e-02
1.642369999999999941e-01,-6.066970000000000418e-01,5.300300000000000150e-02
1.509010000000000074e-01,-6.381130000000000413e-01,6.071200000000000208e-02
1.545749999999999902e-01,-6.576640000000000263e-01,5.812300000000000105e-02
1.667309999999999903e-01,-6.414090000000000069e-01,5.403600000000000070e-02
1.643320000000000058e-01,-6.236570000000000169e-01,5.435099999999999654e-02
1.509010000000000074e-01,-6.381130000000000413e-01,6.071200000000000208e-02
1.667309999999999903e-01,-6.414090000000000069e-01,5.403600000000000070e-02
9.417300000000000670e-02,-6.341480000000000450e-01,7.217300000000000104e-02
9.654000000000000081e-02,-6.540669999999999540e-01,6.807699999999999863e-02
1.164199999999999957e-01,-6.447319999999999718e-01,6.990300000000000680e-02
1.164199999999999957e-01,-6.447319999999999718e-01,6.990300000000000680e-02
9.654000000000000081e-02,-6.540669999999999540e-01,6.807699999999999863e-02
1.187190000000000051e-01,-6.655619999999999870e-01,6.525200000000000444e-02
9.417300000000000670e-02,-6.341480000000000450e-01,7.217300000000000104e-02
7.282700000000000284e-02,-6.424419999999999575e-01,6.483099999999999974e-02
9.654000000000000081e-02,-6.540669999999999540e-01,6.807699999999999863e-02
4.864700000000000274e-02,-6.319510000000000405e-01,5.852099999999999663e-02
5.036800000000000305e-02,-6.476129999999999942e-01,5.447099999999999859e-02
7.282700000000000284e-02,-6.424419999999999575e-01,6.483099999999999974e-02
7.282700000000000284e-02,-6.424419999999999575e-01,6.483099999999999974e-02
5.036800000000000305e-02,-6.476129999999999942e-01,5.447099999999999859e-02
7.382099999999999773e-02,-6.591620000000000257e-01,6.062700000000000033e-02
1.750929999999999986e-01,-6.103579999999999561e-01,4.757600000000000023e-02
1.830080000000000040e-01,-6.001760000000000428e-01,3.901600000000000207e-02
1.748550000000000104e-01,-5.958069999999999755e-01,4.427400000000000085e-02
1.745000000000000023e-03,-3.690329999999999999e-01,3.596699999999999897e-02
1.778100000000000167e-02,-3.914159999999999862e-01,4.460999999999999688e-02
1.716700000000000170e-02,-3.672019999999999729e-01,4.299000000000000044e-02
2.848099999999999937e-02,-4.946360000000000201e-01,-1.639130000000000031e-01
1.027600000000000041e-02,-4.915630000000000277e-01,-1.609440000000000037e-01
3.252399999999999736e-02,-4.694050000000000167e-01,-1.675879999999999870e-01
3.252399999999999736e-02,-4.694050000000000167e-01,-1.675879999999999870e-01
1.027600000000000041e-02,-4.915630000000000277e-01,-1.609440000000000037e-01
1.044800000000000069e-02,-4.665420000000000122e-01,-1.673959999999999892e-01
3.492399999999999671e-02,-3.878809999999999758e-01,5.036299999999999805e-02
5.445200000000000040e-02,-4.071580000000000199e-01,5.376100000000000323e-02
5.302199999999999969e-02,-3.831180000000000141e-01,5.102999999999999897e-02
5.445200000000000040e-02,-4.071580000000000199e-01,5.376100000000000323e-02
7.285600000000000409e-02,-4.013209999999999833e-01,4.951699999999999852e-02
5.302199999999999969e-02,-3.831180000000000141e-01,5.102999999999999897e-02
5.302199999999999969e-02,-3.831180000000000141e-01,5.102999999999999897e-02
7.285600000000000409e-02,-4.013209999999999833e-01,4.951699999999999852e-02
7.121900000000000452e-02,-3.784669999999999979e-01,4.736100000000000032e-02
3.455400000000000138e-02,-3.641099999999999892e-01,4.826300000000000034e-02
1.716700000000000170e-02,-3.672019999999999729e-01,4.299000000000000044e-02
3.492399999999999671e-02,-3.878809999999999758e-01,5.036299999999999805e-02
3.492399999999999671e-02,-3.878809999999999758e-01,5.036299999999999805e-02
1.716700000000000170e-02,-3.672019999999999729e-01,4.299000000000000044e-02
1.778100000000000167e-02,-3.914159999999999862e-01,4.460999999999999688e-02
1.369420000000000082e-01,-4.224289999999999989e-01,-1.056959999999999983e-01
1.235430000000000000e-01,-4.183990000000000209e-01,-1.242589999999999945e-01
1.345860000000000112e-01,-3.975360000000000005e-01,-1.020149999999999946e-01
7.282700000000000284e-02,-6.424419999999999575e-01,6.483099999999999974e-02
7.382099999999999773e-02,-6.591620000000000257e-01,6.062700000000000033e-02
9.654000000000000081e-02,-6.540669999999999540e-01,6.807699999999999863e-02
2.638499999999999873e-02,-6.530559999999999699e-01,4.545600000000000335e-02
5.036800000000000305e-02,-6.476129999999999942e-01,5.447099999999999859e-02
2.600299999999999834e-02,-6.397570000000000201e-01,4.946199999999999902e-02
1.814850000000000074e-01,-5.778010000000000090e-01,2.898799999999999988e-02
1.816389999999999949e-01,-5.692720000000000002e-01,2.271799999999999861e-02
1.760160000000000058e-01,-5.709720000000000351e-01,3.359600000000000086e-02
1.760160000000000058e-01,-5.709720000000000351e-01,3.359600000000000086e-02
1.816389999999999949e-01,-5.692720000000000002e-01,2.271799999999999861e-02
1.780200000000000116e-01,-5.620509999999999673e-01,2.590399999999999994e-02
8.877400000000000568e-02,-3.733560000000000212e-01,3.954300000000000176e-02
7.121900000000000452e-02,-3.784669999999999979e-01,4.736100000000000032e-02
9.008700000000000041e-02,-3.948559999999999848e-01,4.124900000000000094e-02
9.008700000000000041e-02,-3.948559999999999848e-01,4.124900000000000094e-02
7.121900000000000452e-02,-3.784669999999999979e-01,4.736100000000000032e-02
7.285600000000000409e-02,-4.013209999999999833e-01,4.951699999999999852e-02
1.071970000000000006e-01,-6.160269999999999913e-01,-1.407920000000000005e-01
1.264510000000000078e-01,-6.214669999999999916e-01,-1.374100000000000044e-01
1.116179999999999950e-01,-6.375709999999999988e-01,-1.311640000000000028e-01
1.116179999999999950e-01,-6.375709999999999988e-01,-1.311640000000000028e-01
1.264510000000000078e-01,-6.214669999999999916e-01,-1.374100000000000044e-01
1.322220000000000062e-01,-6.451919999999999877e-01,-1.268809999999999938e-01
9.543400000000000494e-02,-4.395089999999999830e-01,-1.531099999999999961e-01
9.553399999999999392e-02,-4.596970000000000223e-01,-1.540519999999999945e-01
7.689000000000000001e-02,-4.416829999999999923e-01,-1.627500000000000058e-01
7.689000000000000001e-02,-4.416829999999999923e-01,-1.627500000000000058e-01
9.553399999999999392e-02,-4.596970000000000223e-01,-1.540519999999999945e-01
7.746300000000000407e-02,-4.626350000000000184e-01,-1.624430000000000041e-01
1.116179999999999950e-01,-6.375709999999999988e-01,-1.311640000000000028e-01
8.936299999999999799e-02,-6.297939999999999650e-01,-1.346209999999999907e-01
1.071970000000000006e-01,-6.160269999999999913e-01,-1.407920000000000005e-01
1.071970000000000006e-01,-6.160269999999999913e-01,-1.407920000000000005e-01
8.936299999999999799e-02,-6.297939999999999650e-01,-1.346209999999999907e-01
8.638700000000000545e-02,-6.104490000000000194e-01,-1.434499999999999942e-01
1.485859999999999959e-01,-6.492959999999999843e-01,-1.221679999999999988e-01
1.322220000000000062e-01,-6.451919999999999877e-01,-1.268809999999999938e-01
1.434979999999999867e-01,-6.266319999999999668e-01,-1.334329999999999961e-01
1.434979999999999867e-01,-6.266319999999999668e-01,-1.334329999999999961e-01
1.322220000000000062e-01,-6.451919999999999877e-01,-1.268809999999999938e-01
1.264510000000000078e-01,-6.214669999999999916e-01,-1.374100000000000044e-01
1.864989999999999981e-01,-5.580060000000000020e-01,-8.309000000000000413e-03
1.867999999999999938e-01,-5.588920000000000554e-01,-2.273800000000000127e-02
1.846140000000000003e-01,-5.494769999999999932e-01,-8.101000000000000562e-03
1.846140000000000003e-01,-5.494769999999999932e-01,-8.101000000000000562e-03
1.867999999999999938e-01,-5.588920000000000554e-01,-2.273800000000000127e-02
1.848829999999999918e-01,-5.489920000000000355e-01,-2.292200000000000140e-02
1.825430000000000108e-01,-5.630910000000000082e-01,1.474999999999999922e-02
1.843869999999999953e-01,-5.592559999999999754e-01,4.367000000000000222e-03
1.801629999999999898e-01,-5.551059999999999883e-01,1.669199999999999851e-02
1.801629999999999898e-01,-5.551059999999999883e-01,1.669199999999999851e-02
1.843869999999999953e-01,-5.592559999999999754e-01,4.367000000000000222e-03
1.823799999999999866e-01,-5.507999999999999563e-01,5.318999999999999943e-03
1.843869999999999953e-01,-5.592559999999999754e-01,4.367000000000000222e-03
1.864989999999999981e-01,-5.580060000000000020e-01,-8.309000000000000413e-03
1.823799999999999866e-01,-5.507999999999999563e-01,5.318999999999999943e-03
1.823799999999999866e-01,-5.507999999999999563e-01,5.318999999999999943e-03
1.864989999999999981e-01,-5.580060000000000020e-01,-8.309000000000000413e-03
1.846140000000000003e-01,-5.494769999999999932e-01,-8.101000000000000562e-03
1.867999999999999938e-01,-5.588920000000000554e-01,-2.273800000000000127e-02
1.840199999999999891e-01,-5.610319999999999752e-01,-3.830200000000000271e-02
1.848829999999999918e-01,-5.489920000000000355e-01,-2.292200000000000140e-02
1.848829999999999918e-01,-5.489920000000000355e-01,-2.292200000000000140e-02
1.840199999999999891e-01,-5.610319999999999752e-01,-3.830200000000000271e-02
1.822469999999999923e-01,-5.509610000000000340e-01,-3.929300000000000154e-02
1.239719999999999989e-01,-4.415620000000000100e-01,-1.280419999999999892e-01
1.105030000000000040e-01,-4.397739999999999982e-01,-1.415829999999999866e-01
1.235430000000000000e-01,-4.183990000000000209e-01,-1.242589999999999945e-01
1.235430000000000000e-01,-4.183990000000000209e-01,-1.242589999999999945e-01
1.105030000000000040e-01,-4.397739999999999982e-01,-1.415829999999999866e-01
1.097489999999999993e-01,-4.171989999999999865e-01,-1.401900000000000091e-01
1.840199999999999891e-01,-5.610319999999999752e-01,-3.830200000000000271e-02
1.817610000000000059e-01,-5.701260000000000217e-01,-5.497599999999999709e-02
1.822469999999999923e-01,-5.509610000000000340e-01,-3.929300000000000154e-02
1.830080000000000040e-01,-6.001760000000000428e-01,3.901600000000000207e-02
1.821919999999999928e-01,-5.881279999999999841e-01,3.407299999999999912e-02
1.748550000000000104e-01,-5.958069999999999755e-01,4.427400000000000085e-02
1.748550000000000104e-01,-5.958069999999999755e-01,4.427400000000000085e-02
1.821919999999999928e-01,-5.881279999999999841e-01,3.407299999999999912e-02
1.751159999999999939e-01,-5.827130000000000365e-01,3.967799999999999799e-02
1.235430000000000000e-01,-4.183990000000000209e-01,-1.242589999999999945e-01
1.369420000000000082e-01,-4.224289999999999989e-01,-1.056959999999999983e-01
1.239719999999999989e-01,-4.415620000000000100e-01,-1.280419999999999892e-01
1.509010000000000074e-01,-6.381130000000000413e-01,6.071200000000000208e-02
1.365049999999999875e-01,-6.533090000000000286e-01,6.477700000000000125e-02
1.545749999999999902e-01,-6.576640000000000263e-01,5.812300000000000105e-02
1.748550000000000104e-01,-5.958069999999999755e-01,4.427400000000000085e-02
1.642369999999999941e-01,-6.066970000000000418e-01,5.300300000000000150e-02
1.750929999999999986e-01,-6.103579999999999561e-01,4.757600000000000023e-02
1.643320000000000058e-01,-6.236570000000000169e-01,5.435099999999999654e-02
1.667309999999999903e-01,-6.414090000000000069e-01,5.403600000000000070e-02
1.765869999999999940e-01,-6.257040000000000379e-01,4.912199999999999900e-02
4.481399999999999967e-02,-6.163779999999999815e-01,-1.417879999999999974e-01
2.325400000000000036e-02,-6.102210000000000134e-01,-1.434179999999999899e-01
4.360800000000000093e-02,-5.998539999999999983e-01,-1.481879999999999864e-01
4.360800000000000093e-02,-5.998539999999999983e-01,-1.481879999999999864e-01
2.325400000000000036e-02,-6.102210000000000134e-01,-1.434179999999999899e-01
2.315499999999999850e-02,-5.931260000000000421e-01,-1.480660000000000032e-01
2.325400000000000036e-02,-6.102210000000000134e-01,-1.434179999999999899e-01
4.252999999999999836e-03,-6.074929999999999497e-01,-1.434429999999999872e-01
2.315499999999999850e-02,-5.931260000000000421e-01,-1.480660000000000032e-01
1.756860000000000088e-01,-6.646859999999999991e-01,-1.048150000000000054e-01
1.721030000000000060e-01,-6.439939999999999554e-01,-1.159189999999999943e-01
1.846039999999999903e-01,-6.547579999999999512e-01,-1.052799999999999986e-01
1.846039999999999903e-01,-6.547579999999999512e-01,-1.052799999999999986e-01
1.721030000000000060e-01,-6.439939999999999554e-01,-1.159189999999999943e-01
1.809270000000000045e-01,-6.350869999999999571e-01,-1.143440000000000012e-01
1.485859999999999959e-01,-6.492959999999999843e-01,-1.221679999999999988e-01
1.616090000000000027e-01,-6.486150000000000526e-01,-1.183189999999999936e-01
1.521929999999999950e-01,-6.703900000000000414e-01,-1.092599999999999960e-01
1.521929999999999950e-01,-6.703900000000000414e-01,-1.092599999999999960e-01
1.616090000000000027e-01,-6.486150000000000526e-01,-1.183189999999999936e-01
1.650079999999999880e-01,-6.694059999999999455e-01,-1.064770000000000022e-01
1.434979999999999867e-01,-6.266319999999999668e-01,-1.334329999999999961e-01
1.577389999999999903e-01,-6.278719999999999857e-01,-1.292369999999999908e-01
1.485859999999999959e-01,-6.492959999999999843e-01,-1.221679999999999988e-01
1.485859999999999959e-01,-6.492959999999999843e-01,-1.221679999999999988e-01
1.577389999999999903e-01,-6.278719999999999857e-01,-1.292369999999999908e-01
1.616090000000000027e-01,-6.486150000000000526e-01,-1.183189999999999936e-01
1.345860000000000112e-01,-3.975360000000000005e-01,-1.020149999999999946e-01
1.456620000000000137e-01,-4.017959999999999865e-01,-7.998399999999999954e-02
1.369420000000000082e-01,-4.224289999999999989e-01,-1.056959999999999983e-01
1.369420000000000082e-01,-4.224289999999999989e-01,-1.056959999999999983e-01
1.456620000000000137e-01,-4.017959999999999865e-01,-7.998399999999999954e-02
1.487100000000000088e-01,-4.263149999999999995e-01,-8.250499999999999501e-02
1.716700000000000170e-02,-3.672019999999999729e-01,4.299000000000000044e-02
1.309999999999999967e-03,-3.414159999999999973e-01,3.743200000000000000e-02
1.745000000000000023e-03,-3.690329999999999999e-01,3.596699999999999897e-02
2.325400000000000036e-02,-6.102210000000000134e-01,-1.434179999999999899e-01
4.400000000000000265e-03,-6.257390000000000452e-01,-1.376570000000000016e-01
4.252999999999999836e-03,-6.074929999999999497e-01,-1.434429999999999872e-01
-1.754630000000000078e-01,-6.356180000000000163e-01,-9.861599999999999533e-02
-1.804550000000000043e-01,-6.206650000000000222e-01,-9.594900000000000651e-02
-1.707780000000000131e-01,-6.148419999999999996e-01,-1.056969999999999993e-01
-1.707780000000000131e-01,-6.148419999999999996e-01,-1.056969999999999993e-01
-1.804550000000000043e-01,-6.206650000000000222e-01,-9.594900000000000651e-02
-1.754320000000000046e-01,-6.020759999999999446e-01,-1.005530000000000035e-01
-7.383900000000000186e-02,-4.574679999999999858e-01,-1.529619999999999869e-01
-8.832500000000000073e-02,-4.568439999999999723e-01,-1.430569999999999897e-01
-7.207800000000000318e-02,-4.390760000000000218e-01,-1.528740000000000099e-01
-7.207800000000000318e-02,-4.390760000000000218e-01,-1.528740000000000099e-01
-8.832500000000000073e-02,-4.568439999999999723e-01,-1.430569999999999897e-01
-8.764099999999999668e-02,-4.389549999999999841e-01,-1.418719999999999981e-01
-1.700250000000000095e-01,-5.705040000000000111e-01,-7.641000000000000569e-02
-1.756369999999999876e-01,-5.863660000000000538e-01,-9.091000000000000469e-02
-1.725299999999999889e-01,-5.782669999999999755e-01,-7.206899999999999418e-02
-1.725299999999999889e-01,-5.782669999999999755e-01,-7.206899999999999418e-02
-1.756369999999999876e-01,-5.863660000000000538e-01,-9.091000000000000469e-02
-1.819099999999999884e-01,-6.021189999999999598e-01,-8.768700000000000105e-02
-7.906199999999999339e-02,-6.217019999999999769e-01,-1.324269999999999892e-01
-7.495799999999999685e-02,-6.024110000000000298e-01,-1.408169999999999977e-01
-5.669400000000000134e-02,-6.174199999999999688e-01,-1.363590000000000080e-01
-5.669400000000000134e-02,-6.174199999999999688e-01,-1.363590000000000080e-01
-7.495799999999999685e-02,-6.024110000000000298e-01,-1.408169999999999977e-01
-5.388899999999999940e-02,-5.997660000000000213e-01,-1.438800000000000079e-01
-1.221119999999999983e-01,-6.525539999999999674e-01,6.867700000000000193e-02
-1.402180000000000093e-01,-6.565649999999999542e-01,6.405600000000000183e-02
-1.279049999999999909e-01,-6.715179999999999483e-01,6.328999999999999904e-02
-1.027109999999999967e-01,-6.461700000000000221e-01,7.263000000000000012e-02
-1.221119999999999983e-01,-6.525539999999999674e-01,6.867700000000000193e-02
-1.070279999999999981e-01,-6.651230000000000198e-01,6.738600000000000145e-02
-1.070279999999999981e-01,-6.651230000000000198e-01,6.738600000000000145e-02
-1.221119999999999983e-01,-6.525539999999999674e-01,6.867700000000000193e-02
-1.279049999999999909e-01,-6.715179999999999483e-01,6.328999999999999904e-02
-3.471199999999999980e-02,-4.723829999999999973e-01,-1.662629999999999941e-01
-5.591999999999999749e-02,-4.612060000000000048e-01,-1.612220000000000042e-01
-3.333300000000000152e-02,-4.466680000000000095e-01,-1.695260000000000100e-01
-3.333300000000000152e-02,-4.466680000000000095e-01,-1.695260000000000100e-01
-5.591999999999999749e-02,-4.612060000000000048e-01,-1.612220000000000042e-01
