1.082749999999999962e-01,-4.350629999999999775e-01,-1.246270000000000017e-01
1.547330000000000094e-01,-6.115850000000000453e-01,7.864400000000000557e-02
1.558470000000000133e-01,-5.995359999999999578e-01,7.504800000000000360e-02
1.477559999999999985e-01,-6.060839999999999561e-01,8.163600000000000023e-02
1.477559999999999985e-01,-6.060839999999999561e-01,8.163600000000000023e-02
1.558470000000000133e-01,-5.995359999999999578e-01,7.504800000000000360e-02
1.507110000000000116e-01,-5.924409999999999954e-01,7.752900000000000069e-02
1.764809999999999990e-01,-5.780269999999999575e-01,1.358999999999999965e-03
1.805569999999999953e-01,-5.810189999999999522e-01,-1.651199999999999890e-02
1.752640000000000031e-01,-5.697900000000000187e-01,-2.036000000000000049e-03
1.752640000000000031e-01,-5.697900000000000187e-01,-2.036000000000000049e-03
1.805569999999999953e-01,-5.810189999999999522e-01,-1.651199999999999890e-02
1.786880000000000135e-01,-5.730560000000000098e-01,-2.037800000000000028e-02
1.306500000000000022e-02,-6.569289999999999852e-01,4.754699999999999899e-02
1.291699999999999966e-02,-6.438789999999999791e-01,5.172399999999999914e-02
-7.352000000000000028e-03,-6.519709999999999672e-01,4.384899999999999909e-02
-7.352000000000000028e-03,-6.519709999999999672e-01,4.384899999999999909e-02
1.291699999999999966e-02,-6.438789999999999791e-01,5.172399999999999914e-02
-7.237999999999999642e-03,-6.397479999999999833e-01,4.758500000000000230e-02
1.752640000000000031e-01,-5.697900000000000187e-01,-2.036000000000000049e-03
1.737819999999999920e-01,-5.654200000000000337e-01,1.496899999999999967e-02
1.764809999999999990e-01,-5.780269999999999575e-01,1.358999999999999965e-03
1.008890000000000065e-01,-4.141619999999999746e-01,5.220700000000000340e-02
1.164219999999999977e-01,-4.052229999999999999e-01,3.836599999999999733e-02
9.763800000000000257e-02,-3.924289999999999723e-01,4.836499999999999827e-02
9.763800000000000257e-02,-3.924289999999999723e-01,4.836499999999999827e-02
1.164219999999999977e-01,-4.052229999999999999e-01,3.836599999999999733e-02
1.124939999999999968e-01,-3.845149999999999957e-01,3.459000000000000269e-02
1.454149999999999887e-01,-4.052749999999999964e-01,-3.183699999999999725e-02
1.377249999999999863e-01,-3.895669999999999966e-01,-7.241000000000000041e-03
1.423409999999999953e-01,-4.109689999999999732e-01,-4.400000000000000265e-03
1.298330000000000040e-01,-3.973389999999999977e-01,1.783699999999999869e-02
1.164219999999999977e-01,-4.052229999999999999e-01,3.836599999999999733e-02
1.346199999999999897e-01,-4.176710000000000145e-01,2.064600000000000116e-02
1.377249999999999863e-01,-3.895669999999999966e-01,-7.241000000000000041e-03
1.298330000000000040e-01,-3.973389999999999977e-01,1.783699999999999869e-02
1.423409999999999953e-01,-4.109689999999999732e-01,-4.400000000000000265e-03
1.423409999999999953e-01,-4.109689999999999732e-01,-4.400000000000000265e-03
1.298330000000000040e-01,-3.973389999999999977e-01,1.783699999999999869e-02
1.346199999999999897e-01,-4.176710000000000145e-01,2.064600000000000116e-02
2.686900000000000052e-02,-4.933049999999999935e-01,-1.587899999999999867e-01
3.084900000000000142e-02,-4.678100000000000036e-01,-1.614579999999999904e-01
4.464400000000000313e-02,-4.968219999999999859e-01,-1.616599999999999981e-01
4.464400000000000313e-02,-4.968219999999999859e-01,-1.616599999999999981e-01
3.084900000000000142e-02,-4.678100000000000036e-01,-1.614579999999999904e-01
5.410299999999999832e-02,-4.694960000000000244e-01,-1.577890000000000126e-01
1.454149999999999887e-01,-4.052749999999999964e-01,-3.183699999999999725e-02
1.423409999999999953e-01,-4.109689999999999732e-01,-4.400000000000000265e-03
1.497070000000000067e-01,-4.267949999999999799e-01,-3.034399999999999945e-02
1.407690000000000052e-01,-4.002809999999999979e-01,-5.967100000000000182e-02
1.454149999999999887e-01,-4.052749999999999964e-01,-3.183699999999999725e-02
1.444169999999999898e-01,-4.241789999999999727e-01,-6.006000000000000227e-02
1.444169999999999898e-01,-4.241789999999999727e-01,-6.006000000000000227e-02
1.454149999999999887e-01,-4.052749999999999964e-01,-3.183699999999999725e-02
1.497070000000000067e-01,-4.267949999999999799e-01,-3.034399999999999945e-02
1.578050000000000008e-01,-5.892709999999999892e-01,7.038700000000000512e-02
1.604899999999999938e-01,-5.813730000000000286e-01,6.444800000000000528e-02
1.546629999999999949e-01,-5.816270000000000051e-01,7.198699999999999544e-02
1.546629999999999949e-01,-5.816270000000000051e-01,7.198699999999999544e-02
1.604899999999999938e-01,-5.813730000000000286e-01,6.444800000000000528e-02
1.587310000000000110e-01,-5.728529999999999456e-01,6.519700000000000495e-02
9.763800000000000257e-02,-3.924289999999999723e-01,4.836499999999999827e-02
8.175599999999999534e-02,-3.997140000000000137e-01,5.786199999999999677e-02
1.008890000000000065e-01,-4.141619999999999746e-01,5.220700000000000340e-02
9.763800000000000257e-02,-3.924289999999999723e-01,4.836499999999999827e-02
8.094200000000000006e-02,-3.775499999999999967e-01,5.494700000000000278e-02
8.175599999999999534e-02,-3.997140000000000137e-01,5.786199999999999677e-02
1.458939999999999959e-01,-6.509009999999999518e-01,8.253900000000000126e-02
1.449719999999999898e-01,-6.356469999999999620e-01,8.400199999999999334e-02
1.341080000000000050e-01,-6.478990000000000027e-01,8.379999999999999949e-02
1.341080000000000050e-01,-6.478990000000000027e-01,8.379999999999999949e-02
1.449719999999999898e-01,-6.356469999999999620e-01,8.400199999999999334e-02
1.345050000000000134e-01,-6.313419999999999588e-01,8.594200000000000450e-02
1.214839999999999948e-01,-6.597100000000000186e-01,8.289399999999999546e-02
1.257510000000000017e-01,-6.773660000000000236e-01,7.811700000000000588e-02
1.365010000000000112e-01,-6.646659999999999791e-01,8.051400000000000223e-02
1.341080000000000050e-01,-6.478990000000000027e-01,8.379999999999999949e-02
1.214839999999999948e-01,-6.597100000000000186e-01,8.289399999999999546e-02
1.365010000000000112e-01,-6.646659999999999791e-01,8.051400000000000223e-02
7.199899999999999356e-02,-6.451130000000000475e-01,8.198099999999999832e-02
7.407299999999999995e-02,-6.640639999999999876e-01,7.742400000000000670e-02
9.132700000000000540e-02,-6.585830000000000295e-01,8.291500000000000259e-02
9.132700000000000540e-02,-6.585830000000000295e-01,8.291500000000000259e-02
7.407299999999999995e-02,-6.640639999999999876e-01,7.742400000000000670e-02
9.392100000000000448e-02,-6.778429999999999733e-01,7.756499999999999506e-02
7.199899999999999356e-02,-6.451130000000000475e-01,8.198099999999999832e-02
5.359900000000000081e-02,-6.501599999999999602e-01,7.160900000000000598e-02
7.407299999999999995e-02,-6.640639999999999876e-01,7.742400000000000670e-02
3.314799999999999691e-02,-6.378080000000000416e-01,6.299299999999999344e-02
3.415800000000000086e-02,-6.530639999999999779e-01,5.879999999999999810e-02
5.359900000000000081e-02,-6.501599999999999602e-01,7.160900000000000598e-02
5.359900000000000081e-02,-6.501599999999999602e-01,7.160900000000000598e-02
3.415800000000000086e-02,-6.530639999999999779e-01,5.879999999999999810e-02
5.440299999999999997e-02,-6.662010000000000431e-01,6.708999999999999686e-02
1.449719999999999898e-01,-6.356469999999999620e-01,8.400199999999999334e-02
1.539190000000000003e-01,-6.250210000000000488e-01,8.126099999999999990e-02
1.458699999999999997e-01,-6.204790000000000028e-01,8.373400000000000287e-02
-4.556000000000000154e-03,-3.707489999999999952e-01,3.819899999999999685e-02
1.080399999999999937e-02,-3.940640000000000254e-01,5.106299999999999728e-02
1.017099999999999949e-02,-3.698440000000000061e-01,4.983900000000000136e-02
2.686900000000000052e-02,-4.933049999999999935e-01,-1.587899999999999867e-01
9.048000000000000487e-03,-4.915169999999999817e-01,-1.585850000000000037e-01
3.084900000000000142e-02,-4.678100000000000036e-01,-1.614579999999999904e-01
3.084900000000000142e-02,-4.678100000000000036e-01,-1.614579999999999904e-01
9.048000000000000487e-03,-4.915169999999999817e-01,-1.585850000000000037e-01
9.355999999999999733e-03,-4.664719999999999978e-01,-1.648199999999999943e-01
2.747099999999999889e-02,-3.914420000000000122e-01,5.986199999999999855e-02
4.636900000000000049e-02,-4.117370000000000196e-01,6.596000000000000474e-02
4.529899999999999899e-02,-3.872169999999999779e-01,6.290400000000000158e-02
4.636900000000000049e-02,-4.117370000000000196e-01,6.596000000000000474e-02
6.452099999999999502e-02,-4.062640000000000140e-01,6.418000000000000094e-02
4.529899999999999899e-02,-3.872169999999999779e-01,6.290400000000000158e-02
4.529899999999999899e-02,-3.872169999999999779e-01,6.290400000000000158e-02
6.452099999999999502e-02,-4.062640000000000140e-01,6.418000000000000094e-02
6.338599999999999790e-02,-3.827590000000000159e-01,6.112700000000000078e-02
2.703500000000000000e-02,-3.675880000000000258e-01,5.851200000000000151e-02
1.017099999999999949e-02,-3.698440000000000061e-01,4.983900000000000136e-02
2.747099999999999889e-02,-3.914420000000000122e-01,5.986199999999999855e-02
2.747099999999999889e-02,-3.914420000000000122e-01,5.986199999999999855e-02
1.017099999999999949e-02,-3.698440000000000061e-01,4.983900000000000136e-02
1.080399999999999937e-02,-3.940640000000000254e-01,5.106299999999999728e-02
1.333209999999999951e-01,-4.191099999999999826e-01,-8.501000000000000223e-02
1.200989999999999974e-01,-4.146730000000000138e-01,-1.060139999999999971e-01
1.300229999999999997e-01,-3.952370000000000050e-01,-8.374500000000000000e-02
5.359900000000000081e-02,-6.501599999999999602e-01,7.160900000000000598e-02
5.440299999999999997e-02,-6.662010000000000431e-01,6.708999999999999686e-02
7.407299999999999995e-02,-6.640639999999999876e-01,7.742400000000000670e-02
1.306500000000000022e-02,-6.569289999999999852e-01,4.754699999999999899e-02
3.415800000000000086e-02,-6.530639999999999779e-01,5.879999999999999810e-02
1.291699999999999966e-02,-6.438789999999999791e-01,5.172399999999999914e-02
1.558470000000000133e-01,-5.995359999999999578e-01,7.504800000000000360e-02
1.578050000000000008e-01,-5.892709999999999892e-01,7.038700000000000512e-02
1.507110000000000116e-01,-5.924409999999999954e-01,7.752900000000000069e-02
1.507110000000000116e-01,-5.924409999999999954e-01,7.752900000000000069e-02
1.578050000000000008e-01,-5.892709999999999892e-01,7.038700000000000512e-02
1.546629999999999949e-01,-5.816270000000000051e-01,7.198699999999999544e-02
8.094200000000000006e-02,-3.775499999999999967e-01,5.494700000000000278e-02
6.338599999999999790e-02,-3.827590000000000159e-01,6.112700000000000078e-02
8.175599999999999534e-02,-3.997140000000000137e-01,5.786199999999999677e-02
8.175599999999999534e-02,-3.997140000000000137e-01,5.786199999999999677e-02
6.338599999999999790e-02,-3.827590000000000159e-01,6.112700000000000078e-02
6.452099999999999502e-02,-4.062640000000000140e-01,6.418000000000000094e-02
1.110239999999999977e-01,-6.065409999999999968e-01,-1.273829999999999962e-01
1.320959999999999912e-01,-6.091309999999999780e-01,-1.194759999999999989e-01
1.155719999999999942e-01,-6.286580000000000501e-01,-1.175309999999999966e-01
1.155719999999999942e-01,-6.286580000000000501e-01,-1.175309999999999966e-01
1.320959999999999912e-01,-6.091309999999999780e-01,-1.194759999999999989e-01
1.379710000000000103e-01,-6.333339999999999526e-01,-1.081580000000000041e-01
9.315600000000000269e-02,-4.351979999999999738e-01,-1.386020000000000030e-01
9.418600000000000583e-02,-4.543599999999999861e-01,-1.388020000000000087e-01
7.455599999999999727e-02,-4.381030000000000202e-01,-1.508480000000000099e-01
7.455599999999999727e-02,-4.381030000000000202e-01,-1.508480000000000099e-01
9.418600000000000583e-02,-4.543599999999999861e-01,-1.388020000000000087e-01
7.589200000000000113e-02,-4.581879999999999842e-01,-1.500859999999999972e-01
1.155719999999999942e-01,-6.286580000000000501e-01,-1.175309999999999966e-01
9.173099999999999310e-02,-6.230769999999999920e-01,-1.246749999999999942e-01
1.110239999999999977e-01,-6.065409999999999968e-01,-1.273829999999999962e-01
1.110239999999999977e-01,-6.065409999999999968e-01,-1.273829999999999962e-01
9.173099999999999310e-02,-6.230769999999999920e-01,-1.246749999999999942e-01
8.865499999999999770e-02,-6.032440000000000024e-01,-1.334019999999999928e-01
1.558940000000000048e-01,-6.340770000000000017e-01,-9.794700000000000628e-02
1.379710000000000103e-01,-6.333339999999999526e-01,-1.081580000000000041e-01
1.512000000000000011e-01,-6.107839999999999936e-01,-1.094139999999999974e-01
1.512000000000000011e-01,-6.107839999999999936e-01,-1.094139999999999974e-01
1.379710000000000103e-01,-6.333339999999999526e-01,-1.081580000000000041e-01
1.320959999999999912e-01,-6.091309999999999780e-01,-1.194759999999999989e-01
1.689430000000000098e-01,-5.712300000000000155e-01,4.649600000000000261e-02
1.725250000000000117e-01,-5.681340000000000279e-01,3.288499999999999757e-02
1.678040000000000087e-01,-5.620300000000000296e-01,4.554199999999999915e-02
1.678040000000000087e-01,-5.620300000000000296e-01,4.554199999999999915e-02
1.725250000000000117e-01,-5.681340000000000279e-01,3.288499999999999757e-02
1.714209999999999900e-01,-5.575130000000000363e-01,3.100800000000000084e-02
1.604899999999999938e-01,-5.813730000000000286e-01,6.444800000000000528e-02
1.642919999999999936e-01,-5.755059999999999620e-01,5.680799999999999739e-02
1.587310000000000110e-01,-5.728529999999999456e-01,6.519700000000000495e-02
1.587310000000000110e-01,-5.728529999999999456e-01,6.519700000000000495e-02
1.642919999999999936e-01,-5.755059999999999620e-01,5.680799999999999739e-02
1.630159999999999942e-01,-5.663970000000000393e-01,5.663399999999999684e-02
1.642919999999999936e-01,-5.755059999999999620e-01,5.680799999999999739e-02
1.689430000000000098e-01,-5.712300000000000155e-01,4.649600000000000261e-02
1.630159999999999942e-01,-5.663970000000000393e-01,5.663399999999999684e-02
1.630159999999999942e-01,-5.663970000000000393e-01,5.663399999999999684e-02
1.689430000000000098e-01,-5.712300000000000155e-01,4.649600000000000261e-02
1.678040000000000087e-01,-5.620300000000000296e-01,4.554199999999999915e-02
1.725250000000000117e-01,-5.681340000000000279e-01,3.288499999999999757e-02
1.737819999999999920e-01,-5.654200000000000337e-01,1.496899999999999967e-02
1.714209999999999900e-01,-5.575130000000000363e-01,3.100800000000000084e-02
1.714209999999999900e-01,-5.575130000000000363e-01,3.100800000000000084e-02
1.737819999999999920e-01,-5.654200000000000337e-01,1.496899999999999967e-02
1.727740000000000109e-01,-5.546790000000000331e-01,1.184799999999999916e-02
1.215490000000000043e-01,-4.367699999999999916e-01,-1.086109999999999992e-01
1.082749999999999962e-01,-4.350629999999999775e-01,-1.246270000000000017e-01
1.200989999999999974e-01,-4.146730000000000138e-01,-1.060139999999999971e-01
1.200989999999999974e-01,-4.146730000000000138e-01,-1.060139999999999971e-01
1.082749999999999962e-01,-4.350629999999999775e-01,-1.246270000000000017e-01
1.065109999999999946e-01,-4.135530000000000039e-01,-1.244829999999999964e-01
1.737819999999999920e-01,-5.654200000000000337e-01,1.496899999999999967e-02
1.752640000000000031e-01,-5.697900000000000187e-01,-2.036000000000000049e-03
1.727740000000000109e-01,-5.546790000000000331e-01,1.184799999999999916e-02
1.539190000000000003e-01,-6.250210000000000488e-01,8.126099999999999990e-02
1.547330000000000094e-01,-6.115850000000000453e-01,7.864400000000000557e-02
1.458699999999999997e-01,-6.204790000000000028e-01,8.373400000000000287e-02
1.458699999999999997e-01,-6.204790000000000028e-01,8.373400000000000287e-02
1.547330000000000094e-01,-6.115850000000000453e-01,7.864400000000000557e-02
1.477559999999999985e-01,-6.060839999999999561e-01,8.163600000000000023e-02
1.200989999999999974e-01,-4.146730000000000138e-01,-1.060139999999999971e-01
1.333209999999999951e-01,-4.191099999999999826e-01,-8.501000000000000223e-02
1.215490000000000043e-01,-4.367699999999999916e-01,-1.086109999999999992e-01
1.214839999999999948e-01,-6.597100000000000186e-01,8.289399999999999546e-02
1.092029999999999945e-01,-6.700279999999999569e-01,8.125300000000000578e-02
1.257510000000000017e-01,-6.773660000000000236e-01,7.811700000000000588e-02
1.458699999999999997e-01,-6.204790000000000028e-01,8.373400000000000287e-02
1.345050000000000134e-01,-6.313419999999999588e-01,8.594200000000000450e-02
1.449719999999999898e-01,-6.356469999999999620e-01,8.400199999999999334e-02
1.341080000000000050e-01,-6.478990000000000027e-01,8.379999999999999949e-02
1.365010000000000112e-01,-6.646659999999999791e-01,8.051400000000000223e-02
1.458939999999999959e-01,-6.509009999999999518e-01,8.253900000000000126e-02
4.470099999999999768e-02,-6.134830000000000005e-01,-1.367980000000000029e-01
2.232800000000000062e-02,-6.094920000000000337e-01,-1.404900000000000038e-01
4.354800000000000337e-02,-5.966179999999999817e-01,-1.429209999999999925e-01
4.354800000000000337e-02,-5.966179999999999817e-01,-1.429209999999999925e-01
2.232800000000000062e-02,-6.094920000000000337e-01,-1.404900000000000038e-01
2.213800000000000143e-02,-5.922490000000000254e-01,-1.448450000000000015e-01
2.232800000000000062e-02,-6.094920000000000337e-01,-1.404900000000000038e-01
3.412000000000000102e-03,-6.083229999999999471e-01,-1.428619999999999890e-01
2.213800000000000143e-02,-5.922490000000000254e-01,-1.448450000000000015e-01
1.821379999999999943e-01,-6.487290000000000001e-01,-7.218700000000000117e-02
1.802120000000000111e-01,-6.261809999999999876e-01,-8.118400000000000616e-02
1.912699999999999956e-01,-6.381369999999999543e-01,-6.698800000000000587e-02
1.912699999999999956e-01,-6.381369999999999543e-01,-6.698800000000000587e-02
1.802120000000000111e-01,-6.261809999999999876e-01,-8.118400000000000616e-02
1.888370000000000049e-01,-6.171790000000000331e-01,-7.418900000000000494e-02
1.558940000000000048e-01,-6.340770000000000017e-01,-9.794700000000000628e-02
1.695830000000000115e-01,-6.315640000000000143e-01,-8.877899999999999681e-02
1.574069999999999914e-01,-6.583040000000000003e-01,-8.622599999999999709e-02
1.574069999999999914e-01,-6.583040000000000003e-01,-8.622599999999999709e-02
1.695830000000000115e-01,-6.315640000000000143e-01,-8.877899999999999681e-02
1.711709999999999898e-01,-6.546330000000000204e-01,-7.881100000000000605e-02
1.512000000000000011e-01,-6.107839999999999936e-01,-1.094139999999999974e-01
1.664970000000000061e-01,-6.098829999999999529e-01,-9.907399999999999540e-02
1.558940000000000048e-01,-6.340770000000000017e-01,-9.794700000000000628e-02
1.558940000000000048e-01,-6.340770000000000017e-01,-9.794700000000000628e-02
1.664970000000000061e-01,-6.098829999999999529e-01,-9.907399999999999540e-02
1.695830000000000115e-01,-6.315640000000000143e-01,-8.877899999999999681e-02
1.300229999999999997e-01,-3.952370000000000050e-01,-8.374500000000000000e-02
1.407690000000000052e-01,-4.002809999999999979e-01,-5.967100000000000182e-02
1.333209999999999951e-01,-4.191099999999999826e-01,-8.501000000000000223e-02
1.333209999999999951e-01,-4.191099999999999826e-01,-8.501000000000000223e-02
1.407690000000000052e-01,-4.002809999999999979e-01,-5.967100000000000182e-02
1.444169999999999898e-01,-4.241789999999999727e-01,-6.006000000000000227e-02
1.017099999999999949e-02,-3.698440000000000061e-01,4.983900000000000136e-02
-5.270999999999999644e-03,-3.433899999999999730e-01,3.918399999999999661e-02
-4.556000000000000154e-03,-3.707489999999999952e-01,3.819899999999999685e-02
2.232800000000000062e-02,-6.094920000000000337e-01,-1.404900000000000038e-01
3.471000000000000127e-03,-6.266420000000000323e-01,-1.371259999999999979e-01
3.412000000000000102e-03,-6.083229999999999471e-01,-1.428619999999999890e-01
-1.802169999999999883e-01,-6.410350000000000215e-01,-1.072239999999999999e-01
-1.865209999999999924e-01,-6.264939999999999953e-01,-1.046190000000000037e-01
-1.761139999999999928e-01,-6.197089999999999543e-01,-1.142060000000000020e-01
-1.761139999999999928e-01,-6.197089999999999543e-01,-1.142060000000000020e-01
-1.865209999999999924e-01,-6.264939999999999953e-01,-1.046190000000000037e-01
-1.819530000000000036e-01,-6.073060000000000125e-01,-1.091730000000000061e-01
-7.364400000000000113e-02,-4.612370000000000081e-01,-1.635290000000000077e-01
-8.864700000000000357e-02,-4.603260000000000129e-01,-1.546359999999999957e-01
-7.143199999999999550e-02,-4.430109999999999881e-01,-1.642119999999999969e-01
-7.143199999999999550e-02,-4.430109999999999881e-01,-1.642119999999999969e-01
-8.864700000000000357e-02,-4.603260000000000129e-01,-1.546359999999999957e-01
-8.745300000000000296e-02,-4.425660000000000149e-01,-1.544159999999999977e-01
-1.792239999999999944e-01,-5.753329999999999833e-01,-8.493000000000000549e-02
-1.835029999999999994e-01,-5.916329999999999645e-01,-9.954599999999999560e-02
-1.822300000000000031e-01,-5.835709999999999509e-01,-8.034700000000000175e-02
-1.822300000000000031e-01,-5.835709999999999509e-01,-8.034700000000000175e-02
-1.835029999999999994e-01,-5.916329999999999645e-01,-9.954599999999999560e-02
-1.898269999999999957e-01,-6.081980000000000164e-01,-9.623500000000000110e-02
-8.021499999999999464e-02,-6.243950000000000333e-01,-1.374239999999999906e-01
-7.596400000000000374e-02,-6.051980000000000137e-01,-1.461149999999999949e-01
-5.772200000000000247e-02,-6.200499999999999901e-01,-1.404050000000000020e-01
-5.772200000000000247e-02,-6.200499999999999901e-01,-1.404050000000000020e-01
-7.596400000000000374e-02,-6.051980000000000137e-01,-1.461149999999999949e-01
-5.476000000000000312e-02,-6.024779999999999580e-01,-1.481870000000000132e-01
-1.325520000000000032e-01,-6.556520000000000126e-01,6.229599999999999721e-02
-1.506299999999999861e-01,-6.611190000000000122e-01,5.670399999999999746e-02
-1.374950000000000061e-01,-6.752230000000000176e-01,5.650299999999999767e-02
-1.132819999999999938e-01,-6.481019999999999559e-01,6.723400000000000210e-02
-1.325520000000000032e-01,-6.556520000000000126e-01,6.229599999999999721e-02
-1.168809999999999988e-01,-6.676220000000000487e-01,6.180200000000000277e-02
-1.168809999999999988e-01,-6.676220000000000487e-01,6.180200000000000277e-02
-1.325520000000000032e-01,-6.556520000000000126e-01,6.229599999999999721e-02
-1.374950000000000061e-01,-6.752230000000000176e-01,5.650299999999999767e-02
-3.440000000000000002e-02,-4.756750000000000145e-01,-1.723500000000000032e-01
-5.543100000000000110e-02,-4.650199999999999889e-01,-1.700849999999999862e-01
-3.288100000000000050e-02,-4.499609999999999999e-01,-1.759280000000000010e-01
-3.288100000000000050e-02,-4.499609999999999999e-01,-1.759280000000000010e-01
-5.543100000000000110e-02,-4.650199999999999889e-01,-1.700849999999999862e-01
