7.268800000000000261e-02,-6.215640000000000054e-01,-1.162369999999999931e-01
1.786830000000000085e-01,-5.815259999999999874e-01,-5.542699999999999710e-02
1.841689999999999994e-01,-5.938459999999999850e-01,-7.215900000000000092e-02
1.756369999999999876e-01,-5.729649999999999466e-01,-5.636800000000000144e-02
1.756369999999999876e-01,-5.729649999999999466e-01,-5.636800000000000144e-02
1.841689999999999994e-01,-5.938459999999999850e-01,-7.215900000000000092e-02
1.802630000000000066e-01,-5.836270000000000069e-01,-7.368299999999999850e-02
5.304899999999999893e-02,-6.199999999999999956e-01,7.629500000000000171e-02
3.027200000000000030e-02,-6.284349999999999659e-01,6.902300000000000102e-02
5.706200000000000161e-02,-6.352489999999999526e-01,7.232299999999999840e-02
3.553800000000000014e-02,-3.765120000000000133e-01,6.099500000000000061e-02
5.349500000000000088e-02,-3.714660000000000184e-01,6.089900000000000174e-02
3.567900000000000238e-02,-3.530550000000000077e-01,5.772499999999999853e-02
1.382019999999999915e-01,-3.845370000000000177e-01,9.204000000000000375e-03
1.212990000000000040e-01,-3.700240000000000196e-01,2.642399999999999957e-02
1.244429999999999981e-01,-3.900509999999999811e-01,2.948500000000000079e-02
1.902030000000000109e-01,-6.413680000000000492e-01,-9.347600000000000353e-02
1.851079999999999948e-01,-6.218380000000000019e-01,-9.772999999999999743e-02
1.925600000000000089e-01,-6.202109999999999568e-01,-8.804900000000000226e-02
1.925600000000000089e-01,-6.202109999999999568e-01,-8.804900000000000226e-02
1.851079999999999948e-01,-6.218380000000000019e-01,-9.772999999999999743e-02
1.859889999999999877e-01,-6.039060000000000539e-01,-8.918399999999999939e-02
1.714960000000000095e-01,-6.449639999999999818e-01,-1.018099999999999977e-01
1.760309999999999930e-01,-6.674909999999999455e-01,-9.262399999999999800e-02
1.617220000000000046e-01,-6.496459999999999457e-01,-1.032600000000000046e-01
1.617220000000000046e-01,-6.496459999999999457e-01,-1.032600000000000046e-01
1.760309999999999930e-01,-6.674909999999999455e-01,-9.262399999999999800e-02
1.660230000000000039e-01,-6.726619999999999822e-01,-9.355800000000000227e-02
6.623500000000000221e-02,-4.724269999999999858e-01,-1.507439999999999891e-01
4.285300000000000220e-02,-4.692999999999999949e-01,-1.519780000000000020e-01
6.578699999999999826e-02,-4.463190000000000213e-01,-1.551230000000000109e-01
1.048800000000000010e-01,-4.386700000000000044e-01,-1.375180000000000013e-01
1.185510000000000036e-01,-4.166230000000000211e-01,-1.259220000000000061e-01
1.186659999999999937e-01,-4.381650000000000267e-01,-1.253499999999999892e-01
1.797890000000000044e-01,-5.853159999999999474e-01,4.240000000000000019e-02
1.776800000000000046e-01,-5.739459999999999562e-01,3.817799999999999666e-02
1.722480000000000122e-01,-5.794000000000000261e-01,4.899499999999999689e-02
1.722480000000000122e-01,-5.794000000000000261e-01,4.899499999999999689e-02
1.776800000000000046e-01,-5.739459999999999562e-01,3.817799999999999666e-02
1.717960000000000043e-01,-5.666259999999999630e-01,4.387400000000000327e-02
1.778559999999999863e-01,-5.716849999999999987e-01,-3.958500000000000213e-02
1.786830000000000085e-01,-5.815259999999999874e-01,-5.542699999999999710e-02
1.756850000000000078e-01,-5.632040000000000379e-01,-3.999799999999999883e-02
1.756850000000000078e-01,-5.632040000000000379e-01,-3.999799999999999883e-02
1.786830000000000085e-01,-5.815259999999999874e-01,-5.542699999999999710e-02
1.756369999999999876e-01,-5.729649999999999466e-01,-5.636800000000000144e-02
3.180100000000000288e-02,-6.408580000000000387e-01,6.573099999999999776e-02
3.027200000000000030e-02,-6.284349999999999659e-01,6.902300000000000102e-02
8.198000000000000426e-03,-6.388099999999999890e-01,6.427800000000000180e-02
8.198000000000000426e-03,-6.388099999999999890e-01,6.427800000000000180e-02
3.027200000000000030e-02,-6.284349999999999659e-01,6.902300000000000102e-02
7.465000000000000281e-03,-6.271259999999999613e-01,6.721499999999999697e-02
1.756850000000000078e-01,-5.632040000000000379e-01,-3.999799999999999883e-02
1.776800000000000046e-01,-5.528589999999999893e-01,-2.316999999999999962e-02
1.778559999999999863e-01,-5.716849999999999987e-01,-3.958500000000000213e-02
1.086769999999999958e-01,-3.976100000000000190e-01,4.497099999999999709e-02
1.244429999999999981e-01,-3.900509999999999811e-01,2.948500000000000079e-02
1.060210000000000041e-01,-3.763460000000000139e-01,4.152600000000000041e-02
1.060210000000000041e-01,-3.763460000000000139e-01,4.152600000000000041e-02
1.244429999999999981e-01,-3.900509999999999811e-01,2.948500000000000079e-02
1.212990000000000040e-01,-3.700240000000000196e-01,2.642399999999999957e-02
1.539270000000000083e-01,-3.986600000000000144e-01,-3.895799999999999957e-02
1.468480000000000063e-01,-3.799660000000000259e-01,-1.454000000000000084e-02
1.501750000000000029e-01,-4.014619999999999855e-01,-1.289900000000000074e-02
1.382019999999999915e-01,-3.845370000000000177e-01,9.204000000000000375e-03
1.244429999999999981e-01,-3.900509999999999811e-01,2.948500000000000079e-02
1.421969999999999901e-01,-4.048470000000000124e-01,1.139399999999999961e-02
1.468480000000000063e-01,-3.799660000000000259e-01,-1.454000000000000084e-02
1.382019999999999915e-01,-3.845370000000000177e-01,9.204000000000000375e-03
1.501750000000000029e-01,-4.014619999999999855e-01,-1.289900000000000074e-02
1.501750000000000029e-01,-4.014619999999999855e-01,-1.289900000000000074e-02
1.382019999999999915e-01,-3.845370000000000177e-01,9.204000000000000375e-03
1.421969999999999901e-01,-4.048470000000000124e-01,1.139399999999999961e-02
3.869500000000000023e-02,-4.939560000000000062e-01,-1.469580000000000053e-01
4.285300000000000220e-02,-4.692999999999999949e-01,-1.519780000000000020e-01
5.627800000000000163e-02,-4.989509999999999779e-01,-1.515340000000000020e-01
5.627800000000000163e-02,-4.989509999999999779e-01,-1.515340000000000020e-01
4.285300000000000220e-02,-4.692999999999999949e-01,-1.519780000000000020e-01
6.623500000000000221e-02,-4.724269999999999858e-01,-1.507439999999999891e-01
1.539270000000000083e-01,-3.986600000000000144e-01,-3.895799999999999957e-02
1.501750000000000029e-01,-4.014619999999999855e-01,-1.289900000000000074e-02
1.568450000000000122e-01,-4.205769999999999786e-01,-3.821599999999999997e-02
1.505930000000000046e-01,-3.967700000000000116e-01,-6.509900000000000408e-02
1.539270000000000083e-01,-3.986600000000000144e-01,-3.895799999999999957e-02
1.523210000000000119e-01,-4.218310000000000115e-01,-6.625300000000000633e-02
1.523210000000000119e-01,-4.218310000000000115e-01,-6.625300000000000633e-02
1.539270000000000083e-01,-3.986600000000000144e-01,-3.895799999999999957e-02
1.568450000000000122e-01,-4.205769999999999786e-01,-3.821599999999999997e-02
1.763280000000000125e-01,-5.638809999999999656e-01,3.318100000000000216e-02
1.762090000000000045e-01,-5.563399999999999457e-01,2.648000000000000007e-02
1.722110000000000030e-01,-5.560519999999999907e-01,3.749299999999999855e-02
1.722110000000000030e-01,-5.560519999999999907e-01,3.749299999999999855e-02
1.762090000000000045e-01,-5.563399999999999457e-01,2.648000000000000007e-02
1.734489999999999921e-01,-5.477819999999999911e-01,2.964100000000000068e-02
1.060210000000000041e-01,-3.763460000000000139e-01,4.152600000000000041e-02
8.981899999999999606e-02,-3.827670000000000239e-01,5.269200000000000272e-02
1.086769999999999958e-01,-3.976100000000000190e-01,4.497099999999999709e-02
1.060210000000000041e-01,-3.763460000000000139e-01,4.152600000000000041e-02
8.952300000000000535e-02,-3.622000000000000219e-01,4.921799999999999786e-02
8.981899999999999606e-02,-3.827670000000000239e-01,5.269200000000000272e-02
1.787199999999999900e-01,-6.239949999999999664e-01,5.678400000000000114e-02
1.754560000000000008e-01,-6.084019999999999984e-01,5.563099999999999989e-02
1.666199999999999903e-01,-6.212429999999999897e-01,6.308999999999999331e-02
1.666199999999999903e-01,-6.212429999999999897e-01,6.308999999999999331e-02
1.754560000000000008e-01,-6.084019999999999984e-01,5.563099999999999989e-02
1.644970000000000043e-01,-6.038999999999999924e-01,6.222599999999999659e-02
1.558269999999999933e-01,-6.343959999999999599e-01,7.047200000000000686e-02
1.616339999999999999e-01,-6.540169999999999595e-01,6.750899999999999956e-02
1.711479999999999946e-01,-6.391449999999999632e-01,6.241599999999999926e-02
1.666199999999999903e-01,-6.212429999999999897e-01,6.308999999999999331e-02
1.558269999999999933e-01,-6.343959999999999599e-01,7.047200000000000686e-02
1.711479999999999946e-01,-6.391449999999999632e-01,6.241599999999999926e-02
9.946499999999999786e-02,-6.227190000000000225e-01,8.664299999999999780e-02
1.045409999999999950e-01,-6.424940000000000095e-01,8.209099999999999731e-02
1.235070000000000057e-01,-6.353100000000000414e-01,8.267499999999999849e-02
1.235070000000000057e-01,-6.353100000000000414e-01,8.267499999999999849e-02
1.045409999999999950e-01,-6.424940000000000095e-01,8.209099999999999731e-02
1.284279999999999866e-01,-6.561019999999999630e-01,7.761300000000000143e-02
9.946499999999999786e-02,-6.227190000000000225e-01,8.664299999999999780e-02
7.945399999999999685e-02,-6.302299999999999569e-01,8.065899999999999459e-02
1.045409999999999950e-01,-6.424940000000000095e-01,8.209099999999999731e-02
5.304899999999999893e-02,-6.199999999999999956e-01,7.629500000000000171e-02
5.706200000000000161e-02,-6.352489999999999526e-01,7.232299999999999840e-02
7.945399999999999685e-02,-6.302299999999999569e-01,8.065899999999999459e-02
7.945399999999999685e-02,-6.302299999999999569e-01,8.065899999999999459e-02
5.706200000000000161e-02,-6.352489999999999526e-01,7.232299999999999840e-02
8.251699999999999313e-02,-6.466790000000000038e-01,7.658099999999999630e-02
1.754560000000000008e-01,-6.084019999999999984e-01,5.563099999999999989e-02
1.819939999999999891e-01,-5.980769999999999698e-01,4.668599999999999833e-02
1.735210000000000086e-01,-5.933249999999999913e-01,5.286400000000000127e-02
4.022999999999999667e-03,-3.594530000000000225e-01,4.863300000000000262e-02
1.889300000000000007e-02,-3.806700000000000084e-01,5.639600000000000168e-02
1.876299999999999843e-02,-3.567250000000000143e-01,5.393599999999999783e-02
3.869500000000000023e-02,-4.939560000000000062e-01,-1.469580000000000053e-01
2.004299999999999832e-02,-4.899789999999999979e-01,-1.436830000000000052e-01
4.285300000000000220e-02,-4.692999999999999949e-01,-1.519780000000000020e-01
4.285300000000000220e-02,-4.692999999999999949e-01,-1.519780000000000020e-01
2.004299999999999832e-02,-4.899789999999999979e-01,-1.436830000000000052e-01
2.049700000000000133e-02,-4.654639999999999889e-01,-1.511919999999999931e-01
3.553800000000000014e-02,-3.765120000000000133e-01,6.099500000000000061e-02
5.404799999999999882e-02,-3.947740000000000138e-01,6.530299999999999994e-02
5.349500000000000088e-02,-3.714660000000000184e-01,6.089900000000000174e-02
5.404799999999999882e-02,-3.947740000000000138e-01,6.530299999999999994e-02
7.241200000000000414e-02,-3.889670000000000072e-01,6.097000000000000336e-02
5.349500000000000088e-02,-3.714660000000000184e-01,6.089900000000000174e-02
5.349500000000000088e-02,-3.714660000000000184e-01,6.089900000000000174e-02
7.241200000000000414e-02,-3.889670000000000072e-01,6.097000000000000336e-02
7.171500000000000097e-02,-3.669450000000000212e-01,5.705299999999999955e-02
3.567900000000000238e-02,-3.530550000000000077e-01,5.772499999999999853e-02
1.876299999999999843e-02,-3.567250000000000143e-01,5.393599999999999783e-02
3.553800000000000014e-02,-3.765120000000000133e-01,6.099500000000000061e-02
3.553800000000000014e-02,-3.765120000000000133e-01,6.099500000000000061e-02
1.876299999999999843e-02,-3.567250000000000143e-01,5.393599999999999783e-02
1.889300000000000007e-02,-3.806700000000000084e-01,5.639600000000000168e-02
1.426689999999999903e-01,-4.187210000000000099e-01,-8.974000000000000032e-02
1.310699999999999921e-01,-4.161179999999999879e-01,-1.092169999999999946e-01
1.413320000000000132e-01,-3.949520000000000253e-01,-8.839199999999999835e-02
7.945399999999999685e-02,-6.302299999999999569e-01,8.065899999999999459e-02
8.251699999999999313e-02,-6.466790000000000038e-01,7.658099999999999630e-02
1.045409999999999950e-01,-6.424940000000000095e-01,8.209099999999999731e-02
3.180100000000000288e-02,-6.408580000000000387e-01,6.573099999999999776e-02
5.706200000000000161e-02,-6.352489999999999526e-01,7.232299999999999840e-02
3.027200000000000030e-02,-6.284349999999999659e-01,6.902300000000000102e-02
1.776800000000000046e-01,-5.739459999999999562e-01,3.817799999999999666e-02
1.763280000000000125e-01,-5.638809999999999656e-01,3.318100000000000216e-02
1.717960000000000043e-01,-5.666259999999999630e-01,4.387400000000000327e-02
1.717960000000000043e-01,-5.666259999999999630e-01,4.387400000000000327e-02
1.763280000000000125e-01,-5.638809999999999656e-01,3.318100000000000216e-02
1.722110000000000030e-01,-5.560519999999999907e-01,3.749299999999999855e-02
8.952300000000000535e-02,-3.622000000000000219e-01,4.921799999999999786e-02
7.171500000000000097e-02,-3.669450000000000212e-01,5.705299999999999955e-02
8.981899999999999606e-02,-3.827670000000000239e-01,5.269200000000000272e-02
8.981899999999999606e-02,-3.827670000000000239e-01,5.269200000000000272e-02
7.171500000000000097e-02,-3.669450000000000212e-01,5.705299999999999955e-02
7.241200000000000414e-02,-3.889670000000000072e-01,6.097000000000000336e-02
1.114659999999999956e-01,-6.149959999999999871e-01,-1.195790000000000047e-01
1.291420000000000068e-01,-6.197540000000000271e-01,-1.169779999999999986e-01
1.148529999999999968e-01,-6.370209999999999484e-01,-1.107069999999999999e-01
1.148529999999999968e-01,-6.370209999999999484e-01,-1.107069999999999999e-01
1.291420000000000068e-01,-6.197540000000000271e-01,-1.169779999999999986e-01
1.336239999999999928e-01,-6.439620000000000344e-01,-1.080580000000000013e-01
1.048800000000000010e-01,-4.386700000000000044e-01,-1.375180000000000013e-01
1.043690000000000034e-01,-4.584619999999999806e-01,-1.371880000000000044e-01
8.710800000000000487e-02,-4.422189999999999732e-01,-1.479979999999999907e-01
8.710800000000000487e-02,-4.422189999999999732e-01,-1.479979999999999907e-01
1.043690000000000034e-01,-4.584619999999999806e-01,-1.371880000000000044e-01
8.734200000000000297e-02,-4.619690000000000185e-01,-1.460009999999999919e-01
1.148529999999999968e-01,-6.370209999999999484e-01,-1.107069999999999999e-01
9.402499999999999747e-02,-6.288000000000000256e-01,-1.130639999999999978e-01
1.114659999999999956e-01,-6.149959999999999871e-01,-1.195790000000000047e-01
1.114659999999999956e-01,-6.149959999999999871e-01,-1.195790000000000047e-01
9.402499999999999747e-02,-6.288000000000000256e-01,-1.130639999999999978e-01
9.200400000000000245e-02,-6.095159999999999467e-01,-1.218459999999999960e-01
1.492789999999999950e-01,-6.496560000000000112e-01,-1.056880000000000042e-01
1.336239999999999928e-01,-6.439620000000000344e-01,-1.080580000000000013e-01
1.444890000000000063e-01,-6.236770000000000369e-01,-1.142760000000000026e-01
1.444890000000000063e-01,-6.236770000000000369e-01,-1.142760000000000026e-01
1.336239999999999928e-01,-6.439620000000000344e-01,-1.080580000000000013e-01
1.291420000000000068e-01,-6.197540000000000271e-01,-1.169779999999999986e-01
1.792390000000000094e-01,-5.482810000000000183e-01,6.035999999999999699e-03
1.795599999999999974e-01,-5.482169999999999543e-01,-7.365000000000000019e-03
1.770309999999999939e-01,-5.388509999999999689e-01,7.742999999999999883e-03
1.770309999999999939e-01,-5.388509999999999689e-01,7.742999999999999883e-03
1.795599999999999974e-01,-5.482169999999999543e-01,-7.365000000000000019e-03
1.775809999999999889e-01,-5.377920000000000478e-01,-6.043999999999999893e-03
1.762090000000000045e-01,-5.563399999999999457e-01,2.648000000000000007e-02
1.774439999999999906e-01,-5.509880000000000333e-01,1.751000000000000126e-02
1.734489999999999921e-01,-5.477819999999999911e-01,2.964100000000000068e-02
1.734489999999999921e-01,-5.477819999999999911e-01,2.964100000000000068e-02
1.774439999999999906e-01,-5.509880000000000333e-01,1.751000000000000126e-02
1.749840000000000007e-01,-5.418399999999999883e-01,1.982700000000000087e-02
1.774439999999999906e-01,-5.509880000000000333e-01,1.751000000000000126e-02
1.792390000000000094e-01,-5.482810000000000183e-01,6.035999999999999699e-03
1.749840000000000007e-01,-5.418399999999999883e-01,1.982700000000000087e-02
1.749840000000000007e-01,-5.418399999999999883e-01,1.982700000000000087e-02
1.792390000000000094e-01,-5.482810000000000183e-01,6.035999999999999699e-03
1.770309999999999939e-01,-5.388509999999999689e-01,7.742999999999999883e-03
1.795599999999999974e-01,-5.482169999999999543e-01,-7.365000000000000019e-03
1.776800000000000046e-01,-5.528589999999999893e-01,-2.316999999999999962e-02
1.775809999999999889e-01,-5.377920000000000478e-01,-6.043999999999999893e-03
1.775809999999999889e-01,-5.377920000000000478e-01,-6.043999999999999893e-03
1.776800000000000046e-01,-5.528589999999999893e-01,-2.316999999999999962e-02
1.760069999999999968e-01,-5.421989999999999865e-01,-2.277600000000000111e-02
1.307379999999999931e-01,-4.394560000000000133e-01,-1.115509999999999974e-01
1.186659999999999937e-01,-4.381650000000000267e-01,-1.253499999999999892e-01
1.310699999999999921e-01,-4.161179999999999879e-01,-1.092169999999999946e-01
1.310699999999999921e-01,-4.161179999999999879e-01,-1.092169999999999946e-01
1.186659999999999937e-01,-4.381650000000000267e-01,-1.253499999999999892e-01
1.185510000000000036e-01,-4.166230000000000211e-01,-1.259220000000000061e-01
1.776800000000000046e-01,-5.528589999999999893e-01,-2.316999999999999962e-02
1.756850000000000078e-01,-5.632040000000000379e-01,-3.999799999999999883e-02
1.760069999999999968e-01,-5.421989999999999865e-01,-2.277600000000000111e-02
1.819939999999999891e-01,-5.980769999999999698e-01,4.668599999999999833e-02
1.797890000000000044e-01,-5.853159999999999474e-01,4.240000000000000019e-02
1.735210000000000086e-01,-5.933249999999999913e-01,5.286400000000000127e-02
1.735210000000000086e-01,-5.933249999999999913e-01,5.286400000000000127e-02
1.797890000000000044e-01,-5.853159999999999474e-01,4.240000000000000019e-02
1.722480000000000122e-01,-5.794000000000000261e-01,4.899499999999999689e-02
1.310699999999999921e-01,-4.161179999999999879e-01,-1.092169999999999946e-01
1.426689999999999903e-01,-4.187210000000000099e-01,-8.974000000000000032e-02
1.307379999999999931e-01,-4.394560000000000133e-01,-1.115509999999999974e-01
1.558269999999999933e-01,-6.343959999999999599e-01,7.047200000000000686e-02
1.444999999999999896e-01,-6.468920000000000226e-01,7.563200000000000478e-02
1.616339999999999999e-01,-6.540169999999999595e-01,6.750899999999999956e-02
1.735210000000000086e-01,-5.933249999999999913e-01,5.286400000000000127e-02
1.644970000000000043e-01,-6.038999999999999924e-01,6.222599999999999659e-02
1.754560000000000008e-01,-6.084019999999999984e-01,5.563099999999999989e-02
1.666199999999999903e-01,-6.212429999999999897e-01,6.308999999999999331e-02
1.711479999999999946e-01,-6.391449999999999632e-01,6.241599999999999926e-02
1.787199999999999900e-01,-6.239949999999999664e-01,5.678400000000000114e-02
5.180300000000000182e-02,-6.136650000000000160e-01,-1.197249999999999981e-01
3.124700000000000047e-02,-6.073140000000000205e-01,-1.214680000000000065e-01
5.123400000000000176e-02,-5.974099999999999966e-01,-1.266190000000000093e-01
5.123400000000000176e-02,-5.974099999999999966e-01,-1.266190000000000093e-01
3.124700000000000047e-02,-6.073140000000000205e-01,-1.214680000000000065e-01
3.157200000000000284e-02,-5.904409999999999936e-01,-1.266799999999999871e-01
3.124700000000000047e-02,-6.073140000000000205e-01,-1.214680000000000065e-01
1.155600000000000030e-02,-6.032210000000000072e-01,-1.208960000000000035e-01
3.157200000000000284e-02,-5.904409999999999936e-01,-1.266799999999999871e-01
1.760309999999999930e-01,-6.674909999999999455e-01,-9.262399999999999800e-02
1.714960000000000095e-01,-6.449639999999999818e-01,-1.018099999999999977e-01
1.843120000000000036e-01,-6.568739999999999579e-01,-9.350500000000000478e-02
1.843120000000000036e-01,-6.568739999999999579e-01,-9.350500000000000478e-02
1.714960000000000095e-01,-6.449639999999999818e-01,-1.018099999999999977e-01
1.795140000000000069e-01,-6.353860000000000063e-01,-1.007460000000000022e-01
1.492789999999999950e-01,-6.496560000000000112e-01,-1.056880000000000042e-01
1.617220000000000046e-01,-6.496459999999999457e-01,-1.032600000000000046e-01
1.536530000000000118e-01,-6.738669999999999938e-01,-9.501400000000000123e-02
1.536530000000000118e-01,-6.738669999999999938e-01,-9.501400000000000123e-02
1.617220000000000046e-01,-6.496459999999999457e-01,-1.032600000000000046e-01
1.660230000000000039e-01,-6.726619999999999822e-01,-9.355800000000000227e-02
1.444890000000000063e-01,-6.236770000000000369e-01,-1.142760000000000026e-01
1.574709999999999999e-01,-6.261499999999999844e-01,-1.119259999999999977e-01
1.492789999999999950e-01,-6.496560000000000112e-01,-1.056880000000000042e-01
1.492789999999999950e-01,-6.496560000000000112e-01,-1.056880000000000042e-01
1.574709999999999999e-01,-6.261499999999999844e-01,-1.119259999999999977e-01
1.617220000000000046e-01,-6.496459999999999457e-01,-1.032600000000000046e-01
1.413320000000000132e-01,-3.949520000000000253e-01,-8.839199999999999835e-02
1.505930000000000046e-01,-3.967700000000000116e-01,-6.509900000000000408e-02
1.426689999999999903e-01,-4.187210000000000099e-01,-8.974000000000000032e-02
1.426689999999999903e-01,-4.187210000000000099e-01,-8.974000000000000032e-02
1.505930000000000046e-01,-3.967700000000000116e-01,-6.509900000000000408e-02
1.523210000000000119e-01,-4.218310000000000115e-01,-6.625300000000000633e-02
1.876299999999999843e-02,-3.567250000000000143e-01,5.393599999999999783e-02
4.555000000000000021e-03,-3.330790000000000139e-01,4.845000000000000001e-02
4.022999999999999667e-03,-3.594530000000000225e-01,4.863300000000000262e-02
3.124700000000000047e-02,-6.073140000000000205e-01,-1.214680000000000065e-01
1.121199999999999974e-02,-6.215030000000000276e-01,-1.148499999999999938e-01
1.155600000000000030e-02,-6.032210000000000072e-01,-1.208960000000000035e-01
-1.758170000000000011e-01,-6.403429999999999955e-01,-6.300000000000000044e-02
-1.796500000000000041e-01,-6.248019999999999685e-01,-5.972899999999999737e-02
-1.696769999999999945e-01,-6.178449999999999775e-01,-7.233499999999999652e-02
-1.696769999999999945e-01,-6.178449999999999775e-01,-7.233499999999999652e-02
-1.796500000000000041e-01,-6.248019999999999685e-01,-5.972899999999999737e-02
-1.730639999999999956e-01,-6.044279999999999653e-01,-6.692199999999999538e-02
-6.517499999999999682e-02,-4.517829999999999901e-01,-1.328620000000000079e-01
-8.001800000000000579e-02,-4.508730000000000238e-01,-1.227850000000000052e-01
-6.344299999999999939e-02,-4.334049999999999847e-01,-1.332270000000000121e-01
-6.344299999999999939e-02,-4.334049999999999847e-01,-1.332270000000000121e-01
-8.001800000000000579e-02,-4.508730000000000238e-01,-1.227850000000000052e-01
-7.927199999999999525e-02,-4.326999999999999735e-01,-1.220149999999999985e-01
-1.630870000000000097e-01,-5.712279999999999580e-01,-4.487900000000000222e-02
-1.711229999999999973e-01,-5.877459999999999907e-01,-5.784999999999999865e-02
-1.663570000000000049e-01,-5.805289999999999617e-01,-3.839700000000000057e-02
-1.663570000000000049e-01,-5.805289999999999617e-01,-3.839700000000000057e-02
-1.711229999999999973e-01,-5.877459999999999907e-01,-5.784999999999999865e-02
-1.790569999999999939e-01,-6.054629999999999734e-01,-5.127999999999999919e-02
-7.513699999999999546e-02,-6.178730000000000055e-01,-1.081170000000000048e-01
-6.998100000000000154e-02,-5.980590000000000073e-01,-1.172360000000000069e-01
-5.134299999999999975e-02,-6.124920000000000364e-01,-1.128730000000000011e-01
-5.134299999999999975e-02,-6.124920000000000364e-01,-1.128730000000000011e-01
-6.998100000000000154e-02,-5.980590000000000073e-01,-1.172360000000000069e-01
-4.792300000000000032e-02,-5.949740000000000029e-01,-1.208390000000000020e-01
-1.129420000000000007e-01,-6.578319999999999723e-01,9.686400000000000565e-02
-1.288410000000000111e-01,-6.643099999999999561e-01,9.433099999999999818e-02
-1.187290000000000012e-01,-6.773979999999999446e-01,9.301299999999999846e-02
-9.528899999999999870e-02,-6.486830000000000096e-01,9.891999999999999404e-02
-1.129420000000000007e-01,-6.578319999999999723e-01,9.686400000000000565e-02
-9.954999999999999960e-02,-6.680909999999999904e-01,9.494299999999999962e-02
-9.954999999999999960e-02,-6.680909999999999904e-01,9.494299999999999962e-02
-1.129420000000000007e-01,-6.578319999999999723e-01,9.686400000000000565e-02
-1.187290000000000012e-01,-6.773979999999999446e-01,9.301299999999999846e-02
-2.549399999999999930e-02,-4.682640000000000136e-01,-1.466610000000000136e-01
-4.689200000000000312e-02,-4.560069999999999957e-01,-1.413600000000000134e-01
-2.392700000000000035e-02,-4.428039999999999754e-01,-1.509459999999999968e-01
-2.392700000000000035e-02,-4.428039999999999754e-01,-1.509459999999999968e-01
-4.689200000000000312e-02,-4.560069999999999957e-01,-1.413600000000000134e-01
