1.918850000000000000e-01,-6.072309999999999652e-01,2.502800000000000163e-02
1.914230000000000098e-01,-5.998449999999999616e-01,1.908299999999999927e-02
2.352100000000000024e-02,-6.392330000000000512e-01,1.115870000000000056e-01
9.270999999999999727e-03,-6.462309999999999999e-01,9.752099999999999658e-02
2.284600000000000172e-02,-6.546330000000000204e-01,1.067489999999999967e-01
3.122300000000000075e-02,-3.890790000000000082e-01,9.769300000000000206e-02
4.940100000000000047e-02,-3.843500000000000250e-01,9.788199999999999679e-02
3.089700000000000085e-02,-3.642630000000000035e-01,9.527299999999999658e-02
1.358409999999999895e-01,-3.984429999999999916e-01,5.013000000000000095e-02
1.183040000000000064e-01,-3.837409999999999988e-01,6.535299999999999443e-02
1.221700000000000008e-01,-4.045190000000000174e-01,7.080500000000000682e-02
1.954819999999999891e-01,-6.449249999999999705e-01,6.860999999999999911e-03
1.952099999999999946e-01,-6.280090000000000394e-01,-2.675999999999999993e-03
1.991580000000000017e-01,-6.270149999999999890e-01,1.380299999999999930e-02
1.991580000000000017e-01,-6.270149999999999890e-01,1.380299999999999930e-02
1.952099999999999946e-01,-6.280090000000000394e-01,-2.675999999999999993e-03
1.968930000000000125e-01,-6.144849999999999479e-01,6.552999999999999797e-03
1.797769999999999924e-01,-6.459789999999999699e-01,-1.415800000000000045e-02
1.787019999999999997e-01,-6.671460000000000168e-01,5.119999999999999768e-04
1.697099999999999997e-01,-6.492240000000000233e-01,-2.151600000000000040e-02
1.697099999999999997e-01,-6.492240000000000233e-01,-2.151600000000000040e-02
1.787019999999999997e-01,-6.671460000000000168e-01,5.119999999999999768e-04
1.686489999999999934e-01,-6.707170000000000076e-01,-5.705000000000000002e-03
5.889199999999999990e-02,-4.724570000000000158e-01,-1.176009999999999972e-01
3.513899999999999663e-02,-4.689590000000000147e-01,-1.183290000000000036e-01
5.771699999999999747e-02,-4.463940000000000130e-01,-1.205409999999999954e-01
9.886399999999999355e-02,-4.419980000000000020e-01,-1.019369999999999998e-01
1.120720000000000049e-01,-4.206550000000000011e-01,-8.973899999999999932e-02
1.143760000000000054e-01,-4.426729999999999832e-01,-8.863899999999999557e-02
1.446989999999999943e-01,-6.014490000000000114e-01,1.392710000000000059e-01
1.479959999999999887e-01,-5.925709999999999589e-01,1.339660000000000017e-01
1.382990000000000053e-01,-5.962220000000000297e-01,1.412450000000000094e-01
1.382990000000000053e-01,-5.962220000000000297e-01,1.412450000000000094e-01
1.479959999999999887e-01,-5.925709999999999589e-01,1.339660000000000017e-01
1.437130000000000074e-01,-5.859609999999999541e-01,1.353709999999999913e-01
1.804890000000000105e-01,-5.992709999999999981e-01,6.161699999999999816e-02
1.840150000000000119e-01,-6.006029999999999980e-01,4.161399999999999821e-02
1.812549999999999994e-01,-5.923040000000000527e-01,5.766899999999999804e-02
1.812549999999999994e-01,-5.923040000000000527e-01,5.766899999999999804e-02
1.840150000000000119e-01,-6.006029999999999980e-01,4.161399999999999821e-02
1.840420000000000111e-01,-5.942420000000000480e-01,3.715500000000000053e-02
8.812999999999999653e-03,-6.594900000000000206e-01,9.202799999999999869e-02
9.270999999999999727e-03,-6.462309999999999999e-01,9.752099999999999658e-02
-3.674999999999999881e-03,-6.571770000000000111e-01,8.877000000000000168e-02
-3.674999999999999881e-03,-6.571770000000000111e-01,8.877000000000000168e-02
9.270999999999999727e-03,-6.462309999999999999e-01,9.752099999999999658e-02
-4.075999999999999762e-03,-6.448139999999999983e-01,9.431699999999999806e-02
1.812549999999999994e-01,-5.923040000000000527e-01,5.766899999999999804e-02
1.796500000000000041e-01,-5.889029999999999543e-01,7.675600000000000478e-02
1.804890000000000105e-01,-5.992709999999999981e-01,6.161699999999999816e-02
1.060620000000000035e-01,-4.119929999999999981e-01,8.586399999999999588e-02
1.221700000000000008e-01,-4.045190000000000174e-01,7.080500000000000682e-02
1.029970000000000052e-01,-3.902840000000000198e-01,8.040500000000000425e-02
1.029970000000000052e-01,-3.902840000000000198e-01,8.040500000000000425e-02
1.221700000000000008e-01,-4.045190000000000174e-01,7.080500000000000682e-02
1.183040000000000064e-01,-3.837409999999999988e-01,6.535299999999999443e-02
1.522620000000000084e-01,-4.109269999999999867e-01,2.485999999999999929e-03
1.440680000000000016e-01,-3.928579999999999850e-01,2.530299999999999910e-02
1.492670000000000108e-01,-4.155610000000000137e-01,3.049400000000000027e-02
1.358409999999999895e-01,-3.984429999999999916e-01,5.013000000000000095e-02
1.221700000000000008e-01,-4.045190000000000174e-01,7.080500000000000682e-02
1.410720000000000030e-01,-4.206529999999999991e-01,5.578099999999999725e-02
1.440680000000000016e-01,-3.928579999999999850e-01,2.530299999999999910e-02
1.358409999999999895e-01,-3.984429999999999916e-01,5.013000000000000095e-02
1.492670000000000108e-01,-4.155610000000000137e-01,3.049400000000000027e-02
1.492670000000000108e-01,-4.155610000000000137e-01,3.049400000000000027e-02
1.358409999999999895e-01,-3.984429999999999916e-01,5.013000000000000095e-02
1.410720000000000030e-01,-4.206529999999999991e-01,5.578099999999999725e-02
3.108700000000000005e-02,-4.932059999999999778e-01,-1.149329999999999935e-01
3.513899999999999663e-02,-4.689590000000000147e-01,-1.183290000000000036e-01
4.929399999999999754e-02,-4.982929999999999859e-01,-1.203609999999999958e-01
4.929399999999999754e-02,-4.982929999999999859e-01,-1.203609999999999958e-01
3.513899999999999663e-02,-4.689590000000000147e-01,-1.183290000000000036e-01
5.889199999999999990e-02,-4.724570000000000158e-01,-1.176009999999999972e-01
1.522620000000000084e-01,-4.109269999999999867e-01,2.485999999999999929e-03
1.492670000000000108e-01,-4.155610000000000137e-01,3.049400000000000027e-02
1.577749999999999986e-01,-4.350370000000000070e-01,7.115999999999999930e-03
1.473460000000000047e-01,-4.068430000000000102e-01,-2.585300000000000098e-02
1.522620000000000084e-01,-4.109269999999999867e-01,2.485999999999999929e-03
1.515950000000000075e-01,-4.321139999999999981e-01,-2.392199999999999882e-02
1.515950000000000075e-01,-4.321139999999999981e-01,-2.392199999999999882e-02
1.522620000000000084e-01,-4.109269999999999867e-01,2.485999999999999929e-03
1.577749999999999986e-01,-4.350370000000000070e-01,7.115999999999999930e-03
1.521629999999999927e-01,-5.853120000000000545e-01,1.278330000000000022e-01
1.571390000000000009e-01,-5.806219999999999715e-01,1.208189999999999958e-01
1.499479999999999980e-01,-5.782150000000000345e-01,1.285129999999999884e-01
1.499479999999999980e-01,-5.782150000000000345e-01,1.285129999999999884e-01
1.571390000000000009e-01,-5.806219999999999715e-01,1.208189999999999958e-01
1.565110000000000112e-01,-5.728659999999999863e-01,1.207880000000000065e-01
1.029970000000000052e-01,-3.902840000000000198e-01,8.040500000000000425e-02
8.641999999999999682e-02,-3.966250000000000053e-01,9.107600000000000418e-02
1.060620000000000035e-01,-4.119929999999999981e-01,8.586399999999999588e-02
1.029970000000000052e-01,-3.902840000000000198e-01,8.040500000000000425e-02
8.591899999999999538e-02,-3.749009999999999843e-01,8.698400000000000576e-02
8.641999999999999682e-02,-3.966250000000000053e-01,9.107600000000000418e-02
1.290270000000000028e-01,-6.366589999999999749e-01,1.508089999999999986e-01
1.303700000000000137e-01,-6.218460000000000099e-01,1.489449999999999941e-01
1.166679999999999939e-01,-6.341799999999999660e-01,1.505839999999999956e-01
1.166679999999999939e-01,-6.341799999999999660e-01,1.505839999999999956e-01
1.303700000000000137e-01,-6.218460000000000099e-01,1.489449999999999941e-01
1.201190000000000035e-01,-6.177740000000000453e-01,1.493099999999999983e-01
1.009970000000000034e-01,-6.474159999999999915e-01,1.504350000000000132e-01
1.020999999999999963e-01,-6.671759999999999913e-01,1.492110000000000103e-01
1.165820000000000051e-01,-6.515539999999999665e-01,1.509749999999999981e-01
1.166679999999999939e-01,-6.341799999999999660e-01,1.505839999999999956e-01
1.009970000000000034e-01,-6.474159999999999915e-01,1.504350000000000132e-01
1.165820000000000051e-01,-6.515539999999999665e-01,1.509749999999999981e-01
5.292100000000000276e-02,-6.425610000000000488e-01,1.385149999999999992e-01
5.272799999999999709e-02,-6.622810000000000086e-01,1.344200000000000117e-01
6.886699999999999766e-02,-6.531639999999999668e-01,1.442229999999999901e-01
6.886699999999999766e-02,-6.531639999999999668e-01,1.442229999999999901e-01
5.272799999999999709e-02,-6.622810000000000086e-01,1.344200000000000117e-01
6.886399999999999466e-02,-6.738920000000000465e-01,1.401989999999999903e-01
5.292100000000000276e-02,-6.425610000000000488e-01,1.385149999999999992e-01
3.731799999999999701e-02,-6.503539999999999877e-01,1.238960000000000061e-01
5.272799999999999709e-02,-6.622810000000000086e-01,1.344200000000000117e-01
2.352100000000000024e-02,-6.392330000000000512e-01,1.115870000000000056e-01
2.284600000000000172e-02,-6.546330000000000204e-01,1.067489999999999967e-01
3.731799999999999701e-02,-6.503539999999999877e-01,1.238960000000000061e-01
3.731799999999999701e-02,-6.503539999999999877e-01,1.238960000000000061e-01
2.284600000000000172e-02,-6.546330000000000204e-01,1.067489999999999967e-01
3.640800000000000286e-02,-6.668699999999999628e-01,1.190049999999999997e-01
1.303700000000000137e-01,-6.218460000000000099e-01,1.489449999999999941e-01
1.415589999999999904e-01,-6.125429999999999486e-01,1.442900000000000016e-01
1.338499999999999968e-01,-6.081349999999999811e-01,1.457299999999999984e-01
-1.069999999999999988e-04,-3.714279999999999804e-01,8.677600000000000591e-02
1.446300000000000016e-02,-3.929340000000000055e-01,9.327199999999999380e-02
1.412000000000000061e-02,-3.681929999999999925e-01,9.170000000000000373e-02
3.108700000000000005e-02,-4.932059999999999778e-01,-1.149329999999999935e-01
1.273600000000000079e-02,-4.894899999999999807e-01,-1.107339999999999991e-01
3.513899999999999663e-02,-4.689590000000000147e-01,-1.183290000000000036e-01
3.513899999999999663e-02,-4.689590000000000147e-01,-1.183290000000000036e-01
1.273600000000000079e-02,-4.894899999999999807e-01,-1.107339999999999991e-01
1.317199999999999968e-02,-4.651689999999999992e-01,-1.167819999999999969e-01
3.122300000000000075e-02,-3.890790000000000082e-01,9.769300000000000206e-02
5.004600000000000021e-02,-4.088410000000000100e-01,1.020739999999999981e-01
4.940100000000000047e-02,-3.843500000000000250e-01,9.788199999999999679e-02
5.004600000000000021e-02,-4.088410000000000100e-01,1.020739999999999981e-01
6.868900000000000006e-02,-4.028909999999999991e-01,9.855600000000000471e-02
4.940100000000000047e-02,-3.843500000000000250e-01,9.788199999999999679e-02
4.940100000000000047e-02,-3.843500000000000250e-01,9.788199999999999679e-02
6.868900000000000006e-02,-4.028909999999999991e-01,9.855600000000000471e-02
6.794000000000000039e-02,-3.798469999999999902e-01,9.432000000000000106e-02
3.089700000000000085e-02,-3.642630000000000035e-01,9.527299999999999658e-02
1.412000000000000061e-02,-3.681929999999999925e-01,9.170000000000000373e-02
3.122300000000000075e-02,-3.890790000000000082e-01,9.769300000000000206e-02
3.122300000000000075e-02,-3.890790000000000082e-01,9.769300000000000206e-02
1.412000000000000061e-02,-3.681929999999999925e-01,9.170000000000000373e-02
1.446300000000000016e-02,-3.929340000000000055e-01,9.327199999999999380e-02
1.397899999999999976e-01,-4.266349999999999865e-01,-5.053599999999999759e-02
1.265360000000000096e-01,-4.226489999999999969e-01,-7.193099999999999494e-02
1.363379999999999870e-01,-4.023849999999999927e-01,-5.057299999999999990e-02
3.731799999999999701e-02,-6.503539999999999877e-01,1.238960000000000061e-01
3.640800000000000286e-02,-6.668699999999999628e-01,1.190049999999999997e-01
5.272799999999999709e-02,-6.622810000000000086e-01,1.344200000000000117e-01
8.812999999999999653e-03,-6.594900000000000206e-01,9.202799999999999869e-02
2.284600000000000172e-02,-6.546330000000000204e-01,1.067489999999999967e-01
9.270999999999999727e-03,-6.462309999999999999e-01,9.752099999999999658e-02
1.479959999999999887e-01,-5.925709999999999589e-01,1.339660000000000017e-01
1.521629999999999927e-01,-5.853120000000000545e-01,1.278330000000000022e-01
1.437130000000000074e-01,-5.859609999999999541e-01,1.353709999999999913e-01
1.437130000000000074e-01,-5.859609999999999541e-01,1.353709999999999913e-01
1.521629999999999927e-01,-5.853120000000000545e-01,1.278330000000000022e-01
1.499479999999999980e-01,-5.782150000000000345e-01,1.285129999999999884e-01
8.591899999999999538e-02,-3.749009999999999843e-01,8.698400000000000576e-02
6.794000000000000039e-02,-3.798469999999999902e-01,9.432000000000000106e-02
8.641999999999999682e-02,-3.966250000000000053e-01,9.107600000000000418e-02
8.641999999999999682e-02,-3.966250000000000053e-01,9.107600000000000418e-02
6.794000000000000039e-02,-3.798469999999999902e-01,9.432000000000000106e-02
6.868900000000000006e-02,-4.028909999999999991e-01,9.855600000000000471e-02
1.164700000000000041e-01,-6.127449999999999841e-01,-7.379099999999999548e-02
1.370619999999999894e-01,-6.193290000000000184e-01,-6.201799999999999674e-02
1.206679999999999975e-01,-6.349449999999999816e-01,-5.939500000000000335e-02
1.206679999999999975e-01,-6.349449999999999816e-01,-5.939500000000000335e-02
1.370619999999999894e-01,-6.193290000000000184e-01,-6.201799999999999674e-02
1.418010000000000104e-01,-6.437340000000000284e-01,-4.450699999999999795e-02
9.886399999999999355e-02,-4.419980000000000020e-01,-1.019369999999999998e-01
1.002060000000000034e-01,-4.612299999999999733e-01,-1.013909999999999950e-01
7.959399999999999809e-02,-4.434939999999999993e-01,-1.130940000000000001e-01
7.959399999999999809e-02,-4.434939999999999993e-01,-1.130940000000000001e-01
1.002060000000000034e-01,-4.612299999999999733e-01,-1.013909999999999950e-01
8.136899999999999689e-02,-4.635770000000000168e-01,-1.116970000000000046e-01
1.206679999999999975e-01,-6.349449999999999816e-01,-5.939500000000000335e-02
9.703499999999999626e-02,-6.260839999999999739e-01,-7.203800000000000481e-02
1.164700000000000041e-01,-6.127449999999999841e-01,-7.379099999999999548e-02
1.164700000000000041e-01,-6.127449999999999841e-01,-7.379099999999999548e-02
9.703499999999999626e-02,-6.260839999999999739e-01,-7.203800000000000481e-02
9.420699999999999907e-02,-6.065890000000000448e-01,-8.344400000000000428e-02
1.573950000000000071e-01,-6.485379999999999479e-01,-3.185199999999999837e-02
1.418010000000000104e-01,-6.437340000000000284e-01,-4.450699999999999795e-02
1.549969999999999959e-01,-6.257800000000000029e-01,-4.900800000000000295e-02
1.549969999999999959e-01,-6.257800000000000029e-01,-4.900800000000000295e-02
1.418010000000000104e-01,-6.437340000000000284e-01,-4.450699999999999795e-02
1.370619999999999894e-01,-6.193290000000000184e-01,-6.201799999999999674e-02
1.699690000000000090e-01,-5.792669999999999764e-01,1.031679999999999958e-01
1.757269999999999943e-01,-5.826810000000000045e-01,9.129199999999999815e-02
1.704219999999999902e-01,-5.717839999999999590e-01,1.018919999999999965e-01
1.704219999999999902e-01,-5.717839999999999590e-01,1.018919999999999965e-01
1.757269999999999943e-01,-5.826810000000000045e-01,9.129199999999999815e-02
1.765130000000000032e-01,-5.744359999999999467e-01,8.939400000000000124e-02
1.571390000000000009e-01,-5.806219999999999715e-01,1.208189999999999958e-01
1.633489999999999942e-01,-5.786449999999999649e-01,1.128699999999999981e-01
1.565110000000000112e-01,-5.728659999999999863e-01,1.207880000000000065e-01
1.565110000000000112e-01,-5.728659999999999863e-01,1.207880000000000065e-01
1.633489999999999942e-01,-5.786449999999999649e-01,1.128699999999999981e-01
1.634009999999999907e-01,-5.707919999999999661e-01,1.120990000000000042e-01
1.633489999999999942e-01,-5.786449999999999649e-01,1.128699999999999981e-01
1.699690000000000090e-01,-5.792669999999999764e-01,1.031679999999999958e-01
1.634009999999999907e-01,-5.707919999999999661e-01,1.120990000000000042e-01
1.634009999999999907e-01,-5.707919999999999661e-01,1.120990000000000042e-01
1.699690000000000090e-01,-5.792669999999999764e-01,1.031679999999999958e-01
1.704219999999999902e-01,-5.717839999999999590e-01,1.018919999999999965e-01
1.757269999999999943e-01,-5.826810000000000045e-01,9.129199999999999815e-02
1.796500000000000041e-01,-5.889029999999999543e-01,7.675600000000000478e-02
1.765130000000000032e-01,-5.744359999999999467e-01,8.939400000000000124e-02
1.765130000000000032e-01,-5.744359999999999467e-01,8.939400000000000124e-02
1.796500000000000041e-01,-5.889029999999999543e-01,7.675600000000000478e-02
1.812249999999999972e-01,-5.824669999999999570e-01,7.475500000000000200e-02
1.280060000000000087e-01,-4.446899999999999742e-01,-7.315099999999999381e-02
1.143760000000000054e-01,-4.426729999999999832e-01,-8.863899999999999557e-02
1.265360000000000096e-01,-4.226489999999999969e-01,-7.193099999999999494e-02
1.265360000000000096e-01,-4.226489999999999969e-01,-7.193099999999999494e-02
1.143760000000000054e-01,-4.426729999999999832e-01,-8.863899999999999557e-02
1.120720000000000049e-01,-4.206550000000000011e-01,-8.973899999999999932e-02
1.796500000000000041e-01,-5.889029999999999543e-01,7.675600000000000478e-02
1.812549999999999994e-01,-5.923040000000000527e-01,5.766899999999999804e-02
1.812249999999999972e-01,-5.824669999999999570e-01,7.475500000000000200e-02
1.415589999999999904e-01,-6.125429999999999486e-01,1.442900000000000016e-01
1.446989999999999943e-01,-6.014490000000000114e-01,1.392710000000000059e-01
1.338499999999999968e-01,-6.081349999999999811e-01,1.457299999999999984e-01
1.338499999999999968e-01,-6.081349999999999811e-01,1.457299999999999984e-01
1.446989999999999943e-01,-6.014490000000000114e-01,1.392710000000000059e-01
1.382990000000000053e-01,-5.962220000000000297e-01,1.412450000000000094e-01
1.265360000000000096e-01,-4.226489999999999969e-01,-7.193099999999999494e-02
1.397899999999999976e-01,-4.266349999999999865e-01,-5.053599999999999759e-02
1.280060000000000087e-01,-4.446899999999999742e-01,-7.315099999999999381e-02
1.009970000000000034e-01,-6.474159999999999915e-01,1.504350000000000132e-01
8.518499999999999683e-02,-6.621580000000000243e-01,1.477719999999999867e-01
1.020999999999999963e-01,-6.671759999999999913e-01,1.492110000000000103e-01
1.338499999999999968e-01,-6.081349999999999811e-01,1.457299999999999984e-01
1.201190000000000035e-01,-6.177740000000000453e-01,1.493099999999999983e-01
1.303700000000000137e-01,-6.218460000000000099e-01,1.489449999999999941e-01
1.166679999999999939e-01,-6.341799999999999660e-01,1.505839999999999956e-01
1.165820000000000051e-01,-6.515539999999999665e-01,1.509749999999999981e-01
1.290270000000000028e-01,-6.366589999999999749e-01,1.508089999999999986e-01
4.954800000000000176e-02,-6.120200000000000085e-01,-9.119099999999999429e-02
2.644399999999999876e-02,-6.061590000000000034e-01,-9.520699999999999996e-02
4.837400000000000033e-02,-5.955340000000000078e-01,-9.775000000000000355e-02
4.837400000000000033e-02,-5.955340000000000078e-01,-9.775000000000000355e-02
2.644399999999999876e-02,-6.061590000000000034e-01,-9.520699999999999996e-02
2.665500000000000161e-02,-5.892349999999999532e-01,-9.984200000000000019e-02
2.644399999999999876e-02,-6.061590000000000034e-01,-9.520699999999999996e-02
5.115999999999999888e-03,-6.027740000000000320e-01,-9.549199999999999355e-02
2.665500000000000161e-02,-5.892349999999999532e-01,-9.984200000000000019e-02
1.787019999999999997e-01,-6.671460000000000168e-01,5.119999999999999768e-04
1.797769999999999924e-01,-6.459789999999999699e-01,-1.415800000000000045e-02
1.879570000000000130e-01,-6.583550000000000235e-01,3.987000000000000093e-03
1.879570000000000130e-01,-6.583550000000000235e-01,3.987000000000000093e-03
1.797769999999999924e-01,-6.459789999999999699e-01,-1.415800000000000045e-02
1.886589999999999934e-01,-6.386460000000000470e-01,-8.621999999999999456e-03
1.573950000000000071e-01,-6.485379999999999479e-01,-3.185199999999999837e-02
1.697099999999999997e-01,-6.492240000000000233e-01,-2.151600000000000040e-02
1.570439999999999892e-01,-6.705459999999999754e-01,-1.434000000000000032e-02
1.570439999999999892e-01,-6.705459999999999754e-01,-1.434000000000000032e-02
1.697099999999999997e-01,-6.492240000000000233e-01,-2.151600000000000040e-02
1.686489999999999934e-01,-6.707170000000000076e-01,-5.705000000000000002e-03
1.549969999999999959e-01,-6.257800000000000029e-01,-4.900800000000000295e-02
1.691699999999999871e-01,-6.281609999999999694e-01,-3.750499999999999667e-02
1.573950000000000071e-01,-6.485379999999999479e-01,-3.185199999999999837e-02
1.573950000000000071e-01,-6.485379999999999479e-01,-3.185199999999999837e-02
1.691699999999999871e-01,-6.281609999999999694e-01,-3.750499999999999667e-02
1.697099999999999997e-01,-6.492240000000000233e-01,-2.151600000000000040e-02
1.363379999999999870e-01,-4.023849999999999927e-01,-5.057299999999999990e-02
1.473460000000000047e-01,-4.068430000000000102e-01,-2.585300000000000098e-02
1.397899999999999976e-01,-4.266349999999999865e-01,-5.053599999999999759e-02
1.397899999999999976e-01,-4.266349999999999865e-01,-5.053599999999999759e-02
1.473460000000000047e-01,-4.068430000000000102e-01,-2.585300000000000098e-02
1.515950000000000075e-01,-4.321139999999999981e-01,-2.392199999999999882e-02
1.412000000000000061e-02,-3.681929999999999925e-01,9.170000000000000373e-02
4.180000000000000230e-04,-3.452970000000000206e-01,8.745100000000000096e-02
-1.069999999999999988e-04,-3.714279999999999804e-01,8.677600000000000591e-02
2.644399999999999876e-02,-6.061590000000000034e-01,-9.520699999999999996e-02
5.566999999999999900e-03,-6.212689999999999602e-01,-9.036099999999999688e-02
5.115999999999999888e-03,-6.027740000000000320e-01,-9.549199999999999355e-02
-1.765780000000000127e-01,-6.627960000000000518e-01,-1.538300000000000084e-02
-1.816929999999999934e-01,-6.489829999999999766e-01,-1.450500000000000053e-02
-1.735589999999999911e-01,-6.405999999999999472e-01,-2.620300000000000060e-02
-1.735589999999999911e-01,-6.405999999999999472e-01,-2.620300000000000060e-02
-1.816929999999999934e-01,-6.489829999999999766e-01,-1.450500000000000053e-02
-1.781210000000000016e-01,-6.282459999999999711e-01,-2.236700000000000146e-02
-7.083299999999999319e-02,-4.524909999999999766e-01,-9.519900000000000584e-02
-8.597899999999999987e-02,-4.527379999999999738e-01,-8.479499999999999538e-02
-6.835900000000000309e-02,-4.336849999999999872e-01,-9.438599999999999768e-02
-6.835900000000000309e-02,-4.336849999999999872e-01,-9.438599999999999768e-02
-8.597899999999999987e-02,-4.527379999999999738e-01,-8.479499999999999538e-02
-8.435600000000000043e-02,-4.341639999999999944e-01,-8.285299999999999609e-02
-1.726119999999999877e-01,-5.927069999999999839e-01,-4.392000000000000071e-03
-1.780710000000000071e-01,-6.105880000000000196e-01,-1.544799999999999993e-02
-1.746000000000000052e-01,-6.019430000000000058e-01,1.123000000000000083e-03
-1.746000000000000052e-01,-6.019430000000000058e-01,1.123000000000000083e-03
-1.780710000000000071e-01,-6.105880000000000196e-01,-1.544799999999999993e-02
-1.833430000000000060e-01,-6.300860000000000349e-01,-9.105000000000000246e-03
-8.363400000000000001e-02,-6.201680000000000526e-01,-7.431100000000000205e-02
-7.795299999999999452e-02,-5.997449999999999726e-01,-8.426000000000000156e-02
-5.981100000000000305e-02,-6.133340000000000458e-01,-8.282200000000000673e-02
-5.981100000000000305e-02,-6.133340000000000458e-01,-8.282200000000000673e-02
-7.795299999999999452e-02,-5.997449999999999726e-01,-8.426000000000000156e-02
-5.571199999999999763e-02,-5.951539999999999608e-01,-9.062099999999999322e-02
-1.009830000000000033e-01,-6.710249999999999826e-01,1.446119999999999906e-01
-1.201269999999999977e-01,-6.737900000000000000e-01,1.442360000000000031e-01
-1.035309999999999980e-01,-6.923559999999999715e-01,1.408240000000000047e-01
-8.288199999999999734e-02,-6.637380000000000502e-01,1.423840000000000106e-01
-1.009830000000000033e-01,-6.710249999999999826e-01,1.446119999999999906e-01
-8.308000000000000107e-02,-6.854479999999999462e-01,1.385969999999999980e-01
-8.308000000000000107e-02,-6.854479999999999462e-01,1.385969999999999980e-01
-1.009830000000000033e-01,-6.710249999999999826e-01,1.446119999999999906e-01
-1.035309999999999980e-01,-6.923559999999999715e-01,1.408240000000000047e-01
-3.101299999999999890e-02,-4.670380000000000087e-01,-1.110740000000000061e-01
-5.235299999999999676e-02,-4.556970000000000187e-01,-1.043990000000000057e-01
-2.950099999999999945e-02,-4.421519999999999895e-01,-1.136739999999999973e-01
-2.950099999999999945e-02,-4.421519999999999895e-01,-1.136739999999999973e-01
-5.235299999999999676e-02,-4.556970000000000187e-01,-1.043990000000000057e-01
-5.018100000000000338e-02,-4.368500000000000161e-01,-1.046610000000000040e-01
-5.981100000000000305e-02,-6.133340000000000458e-01,-8.282200000000000673e-02
