-1.184790000000000010e-01,-5.690359999999999863e-01,1.289540000000000131e-01
-1.250090000000000090e-01,-5.543169999999999487e-01,1.197840000000000016e-01
-9.758699999999999319e-02,-5.705400000000000471e-01,-9.225899999999999379e-02
-1.047089999999999965e-01,-5.903249999999999886e-01,-8.205099999999999894e-02
-1.133360000000000062e-01,-5.743989999999999929e-01,-8.432800000000000018e-02
-1.133360000000000062e-01,-5.743989999999999929e-01,-8.432800000000000018e-02
-1.047089999999999965e-01,-5.903249999999999886e-01,-8.205099999999999894e-02
-1.219070000000000015e-01,-5.960360000000000102e-01,-7.296600000000000308e-02
-1.472569999999999990e-01,-6.017099999999999671e-01,-5.482399999999999773e-02
-1.538710000000000078e-01,-6.226810000000000400e-01,-4.267900000000000166e-02
-1.542989999999999917e-01,-5.965770000000000239e-01,-4.780100000000000321e-02
-1.542989999999999917e-01,-5.965770000000000239e-01,-4.780100000000000321e-02
-1.538710000000000078e-01,-6.226810000000000400e-01,-4.267900000000000166e-02
-1.601120000000000043e-01,-6.154809999999999448e-01,-3.808099999999999680e-02
-1.363719999999999932e-01,-6.010969999999999924e-01,-6.340099999999999902e-02
-1.271269999999999900e-01,-5.779729999999999590e-01,-7.565500000000000003e-02
-1.219070000000000015e-01,-5.960360000000000102e-01,-7.296600000000000308e-02
-1.219070000000000015e-01,-5.960360000000000102e-01,-7.296600000000000308e-02
-1.271269999999999900e-01,-5.779729999999999590e-01,-7.565500000000000003e-02
-1.133360000000000062e-01,-5.743989999999999929e-01,-8.432800000000000018e-02
1.053960000000000036e-01,-6.810629999999999740e-01,-5.106600000000000028e-02
1.272510000000000030e-01,-6.973310000000000342e-01,-3.326899999999999996e-02
9.961799999999999822e-02,-7.023850000000000371e-01,-4.046500000000000097e-02
9.961799999999999822e-02,-7.023850000000000371e-01,-4.046500000000000097e-02
1.272510000000000030e-01,-6.973310000000000342e-01,-3.326899999999999996e-02
1.192219999999999946e-01,-7.229600000000000470e-01,-1.250399999999999949e-02
1.876359999999999972e-01,-6.177129999999999566e-01,6.941400000000000348e-02
1.904609999999999914e-01,-6.222140000000000448e-01,5.678099999999999814e-02
1.900159999999999905e-01,-6.147869999999999724e-01,6.890799999999999703e-02
1.900159999999999905e-01,-6.147869999999999724e-01,6.890799999999999703e-02
1.904609999999999914e-01,-6.222140000000000448e-01,5.678099999999999814e-02
1.920030000000000070e-01,-6.188470000000000359e-01,5.512399999999999939e-02
7.718500000000000361e-02,-6.827609999999999513e-01,-5.955099999999999977e-02
5.252199999999999924e-02,-6.683350000000000124e-01,-7.241499999999999326e-02
7.906900000000000039e-02,-6.612369999999999637e-01,-6.838900000000000534e-02
7.906900000000000039e-02,-6.612369999999999637e-01,-6.838900000000000534e-02
5.252199999999999924e-02,-6.683350000000000124e-01,-7.241499999999999326e-02
5.492799999999999766e-02,-6.502310000000000034e-01,-7.934299999999999686e-02
1.380679999999999963e-01,-7.539639999999999675e-01,1.795599999999999974e-02
1.279510000000000092e-01,-7.679880000000000040e-01,3.978600000000000192e-02
1.180879999999999985e-01,-7.494659999999999656e-01,1.295199999999999997e-02
1.167750000000000038e-01,-7.723470000000000057e-01,6.402599999999999958e-02
1.279510000000000092e-01,-7.679880000000000040e-01,3.978600000000000192e-02
1.325050000000000117e-01,-7.706819999999999782e-01,7.033399999999999375e-02
1.325050000000000117e-01,-7.706819999999999782e-01,7.033399999999999375e-02
1.279510000000000092e-01,-7.679880000000000040e-01,3.978600000000000192e-02
1.450500000000000123e-01,-7.713339999999999641e-01,4.452400000000000108e-02
1.240379999999999955e-01,-3.508319999999999772e-01,6.647400000000000531e-02
1.393899999999999861e-01,-3.469300000000000161e-01,5.067200000000000176e-02
1.270729999999999915e-01,-3.295779999999999821e-01,6.535699999999999843e-02
1.270729999999999915e-01,-3.295779999999999821e-01,6.535699999999999843e-02
1.393899999999999861e-01,-3.469300000000000161e-01,5.067200000000000176e-02
1.434739999999999904e-01,-3.271229999999999971e-01,4.963599999999999957e-02
8.972600000000000020e-02,-3.338679999999999981e-01,8.139899999999999913e-02
1.089549999999999963e-01,-3.316189999999999971e-01,7.569800000000000140e-02
9.178500000000000547e-02,-3.105020000000000002e-01,8.089300000000000657e-02
8.945000000000000173e-02,-4.027709999999999901e-01,-1.266110000000000013e-01
6.875699999999999867e-02,-4.030020000000000269e-01,-1.360260000000000080e-01
8.599199999999999899e-02,-3.797229999999999772e-01,-1.282409999999999939e-01
8.599199999999999899e-02,-3.797229999999999772e-01,-1.282409999999999939e-01
6.875699999999999867e-02,-4.030020000000000269e-01,-1.360260000000000080e-01
6.639100000000000557e-02,-3.797630000000000172e-01,-1.378860000000000086e-01
2.083899999999999988e-02,-6.715370000000000505e-01,8.591899999999999538e-02
1.915100000000000136e-02,-6.821340000000000181e-01,7.989300000000000568e-02
3.443000000000000227e-02,-6.829889999999999572e-01,9.427299999999999569e-02
3.443000000000000227e-02,-6.829889999999999572e-01,9.427299999999999569e-02
1.915100000000000136e-02,-6.821340000000000181e-01,7.989300000000000568e-02
3.112699999999999842e-02,-6.938130000000000130e-01,8.785700000000000454e-02
1.523619999999999974e-01,-3.419749999999999734e-01,3.057999999999999954e-02
1.434739999999999904e-01,-3.271229999999999971e-01,4.963599999999999957e-02
1.393899999999999861e-01,-3.469300000000000161e-01,5.067200000000000176e-02
1.821010000000000129e-01,-6.075450000000000017e-01,8.852300000000000446e-02
1.842229999999999979e-01,-6.113720000000000265e-01,8.035399999999999487e-02
1.830469999999999875e-01,-6.091579999999999773e-01,8.869699999999999807e-02
1.830469999999999875e-01,-6.091579999999999773e-01,8.869699999999999807e-02
1.842229999999999979e-01,-6.113720000000000265e-01,8.035399999999999487e-02
1.862520000000000009e-01,-6.108909999999999618e-01,8.014799999999999702e-02
7.906900000000000039e-02,-6.612369999999999637e-01,-6.838900000000000534e-02
1.053960000000000036e-01,-6.810629999999999740e-01,-5.106600000000000028e-02
7.718500000000000361e-02,-6.827609999999999513e-01,-5.955099999999999977e-02
7.718500000000000361e-02,-6.827609999999999513e-01,-5.955099999999999977e-02
1.053960000000000036e-01,-6.810629999999999740e-01,-5.106600000000000028e-02
9.961799999999999822e-02,-7.023850000000000371e-01,-4.046500000000000097e-02
1.320280000000000065e-01,-3.580619999999999914e-01,-8.066099999999999659e-02
1.457960000000000089e-01,-3.619089999999999807e-01,-6.085299999999999737e-02
1.340619999999999867e-01,-3.800780000000000269e-01,-7.909800000000000164e-02
1.501820000000000099e-01,-3.620329999999999937e-01,3.253000000000000336e-02
1.578130000000000088e-01,-3.561880000000000046e-01,9.133999999999999758e-03
1.523619999999999974e-01,-3.419749999999999734e-01,3.057999999999999954e-02
1.523619999999999974e-01,-3.419749999999999734e-01,3.057999999999999954e-02
1.578130000000000088e-01,-3.561880000000000046e-01,9.133999999999999758e-03
1.602929999999999910e-01,-3.381100000000000216e-01,6.655000000000000325e-03
2.407980000000000120e-01,-6.797450000000000436e-01,2.693999999999999867e-02
2.286719999999999864e-01,-6.639080000000000537e-01,1.014800000000000077e-02
2.429659999999999875e-01,-6.621019999999999683e-01,2.617299999999999835e-02
2.429659999999999875e-01,-6.621019999999999683e-01,2.617299999999999835e-02
2.286719999999999864e-01,-6.639080000000000537e-01,1.014800000000000077e-02
2.301229999999999942e-01,-6.488140000000000018e-01,1.114700000000000066e-02
1.904609999999999914e-01,-6.222140000000000448e-01,5.678099999999999814e-02
1.918539999999999968e-01,-6.277960000000000207e-01,4.447099999999999664e-02
1.920030000000000070e-01,-6.188470000000000359e-01,5.512399999999999939e-02
1.920030000000000070e-01,-6.188470000000000359e-01,5.512399999999999939e-02
1.918539999999999968e-01,-6.277960000000000207e-01,4.447099999999999664e-02
1.932879999999999876e-01,-6.251170000000000337e-01,4.059800000000000214e-02
1.423530000000000073e-01,-7.298080000000000123e-01,-1.920000000000000049e-04
1.192219999999999946e-01,-7.229600000000000470e-01,-1.250399999999999949e-02
1.459959999999999869e-01,-7.056280000000000330e-01,-1.897899999999999934e-02
1.459959999999999869e-01,-7.056280000000000330e-01,-1.897899999999999934e-02
1.192219999999999946e-01,-7.229600000000000470e-01,-1.250399999999999949e-02
1.272510000000000030e-01,-6.973310000000000342e-01,-3.326899999999999996e-02
1.806959999999999955e-01,-6.119459999999999900e-01,1.055100000000000066e-01
1.779590000000000061e-01,-6.159470000000000223e-01,1.069050000000000000e-01
1.814139999999999919e-01,-6.163960000000000550e-01,1.095069999999999932e-01
1.814139999999999919e-01,-6.163960000000000550e-01,1.095069999999999932e-01
1.779590000000000061e-01,-6.159470000000000223e-01,1.069050000000000000e-01
1.777350000000000041e-01,-6.202739999999999920e-01,1.108250000000000068e-01
1.814139999999999919e-01,-6.163960000000000550e-01,1.095069999999999932e-01
1.777350000000000041e-01,-6.202739999999999920e-01,1.108250000000000068e-01
1.837030000000000052e-01,-6.207949999999999857e-01,1.143990000000000007e-01
2.429659999999999875e-01,-6.621019999999999683e-01,2.617299999999999835e-02
2.527699999999999947e-01,-6.687170000000000059e-01,4.508500000000000008e-02
2.407980000000000120e-01,-6.797450000000000436e-01,2.693999999999999867e-02
2.407980000000000120e-01,-6.797450000000000436e-01,2.693999999999999867e-02
2.527699999999999947e-01,-6.687170000000000059e-01,4.508500000000000008e-02
2.489840000000000109e-01,-6.878630000000000022e-01,4.734000000000000014e-02
1.830469999999999875e-01,-6.091579999999999773e-01,8.869699999999999807e-02
1.802310000000000023e-01,-6.095110000000000250e-01,9.649399999999999644e-02
1.821010000000000129e-01,-6.075450000000000017e-01,8.852300000000000446e-02
1.821010000000000129e-01,-6.075450000000000017e-01,8.852300000000000446e-02
1.802310000000000023e-01,-6.095110000000000250e-01,9.649399999999999644e-02
1.806450000000000000e-01,-6.064169999999999838e-01,9.530600000000000183e-02
1.900159999999999905e-01,-6.147869999999999724e-01,6.890799999999999703e-02
1.862520000000000009e-01,-6.108909999999999618e-01,8.014799999999999702e-02
1.876359999999999972e-01,-6.177129999999999566e-01,6.941400000000000348e-02
1.876359999999999972e-01,-6.177129999999999566e-01,6.941400000000000348e-02
1.862520000000000009e-01,-6.108909999999999618e-01,8.014799999999999702e-02
1.842229999999999979e-01,-6.113720000000000265e-01,8.035399999999999487e-02
1.979210000000000136e-01,-6.225429999999999575e-01,1.568500000000000102e-02
2.038159999999999972e-01,-6.270339999999999803e-01,2.406000000000000152e-03
1.972140000000000004e-01,-6.315030000000000365e-01,1.390599999999999996e-02
1.972140000000000004e-01,-6.315030000000000365e-01,1.390599999999999996e-02
2.038159999999999972e-01,-6.270339999999999803e-01,2.406000000000000152e-03
2.050960000000000005e-01,-6.352680000000000549e-01,6.719999999999999628e-04
2.540919999999999845e-01,-6.704099999999999504e-01,6.697799999999999587e-02
2.508969999999999811e-01,-6.491580000000000128e-01,8.279200000000000448e-02
2.462610000000000077e-01,-6.686069999999999514e-01,8.623599999999999322e-02
2.540919999999999845e-01,-6.704099999999999504e-01,6.697799999999999587e-02
2.462610000000000077e-01,-6.686069999999999514e-01,8.623599999999999322e-02
2.480860000000000010e-01,-6.905940000000000412e-01,7.013099999999999890e-02
1.762749999999999873e-01,-6.017350000000000199e-01,1.038469999999999949e-01
1.747229999999999894e-01,-6.070550000000000113e-01,1.092370000000000008e-01
1.781240000000000046e-01,-6.115469999999999517e-01,1.020029999999999964e-01
1.781240000000000046e-01,-6.115469999999999517e-01,1.020029999999999964e-01
1.747229999999999894e-01,-6.070550000000000113e-01,1.092370000000000008e-01
1.779590000000000061e-01,-6.159470000000000223e-01,1.069050000000000000e-01
2.527699999999999947e-01,-6.687170000000000059e-01,4.508500000000000008e-02
2.540919999999999845e-01,-6.704099999999999504e-01,6.697799999999999587e-02
2.489840000000000109e-01,-6.878630000000000022e-01,4.734000000000000014e-02
2.489840000000000109e-01,-6.878630000000000022e-01,4.734000000000000014e-02
2.540919999999999845e-01,-6.704099999999999504e-01,6.697799999999999587e-02
2.480860000000000010e-01,-6.905940000000000412e-01,7.013099999999999890e-02
2.425200000000000133e-01,-6.462179999999999591e-01,9.701700000000000601e-02
2.342400000000000038e-01,-6.425939999999999985e-01,1.072960000000000025e-01
2.365710000000000035e-01,-6.641280000000000516e-01,1.013079999999999953e-01
2.365710000000000035e-01,-6.641280000000000516e-01,1.013079999999999953e-01
2.342400000000000038e-01,-6.425939999999999985e-01,1.072960000000000025e-01
2.275850000000000095e-01,-6.574699999999999989e-01,1.115929999999999978e-01
2.125809999999999922e-01,-6.244960000000000511e-01,1.196389999999999953e-01
2.051099999999999868e-01,-6.357770000000000366e-01,1.236180000000000057e-01
2.193940000000000057e-01,-6.320759999999999712e-01,1.179049999999999959e-01
2.193940000000000057e-01,-6.320759999999999712e-01,1.179049999999999959e-01
2.051099999999999868e-01,-6.357770000000000366e-01,1.236180000000000057e-01
2.122310000000000030e-01,-6.442379999999999773e-01,1.225809999999999955e-01
1.837030000000000052e-01,-6.207949999999999857e-01,1.143990000000000007e-01
1.883499999999999897e-01,-6.126909999999999856e-01,1.141100000000000031e-01
1.814139999999999919e-01,-6.163960000000000550e-01,1.095069999999999932e-01
2.286719999999999864e-01,-6.639080000000000537e-01,1.014800000000000077e-02
2.163920000000000010e-01,-6.480679999999999774e-01,1.210000000000000002e-04
2.301229999999999942e-01,-6.488140000000000018e-01,1.114700000000000066e-02
2.301229999999999942e-01,-6.488140000000000018e-01,1.114700000000000066e-02
2.163920000000000010e-01,-6.480679999999999774e-01,1.210000000000000002e-04
2.167379999999999862e-01,-6.357810000000000406e-01,1.962000000000000202e-03
2.038159999999999972e-01,-6.270339999999999803e-01,2.406000000000000152e-03
2.167379999999999862e-01,-6.357810000000000406e-01,1.962000000000000202e-03
2.050960000000000005e-01,-6.352680000000000549e-01,6.719999999999999628e-04
2.050960000000000005e-01,-6.352680000000000549e-01,6.719999999999999628e-04
2.167379999999999862e-01,-6.357810000000000406e-01,1.962000000000000202e-03
2.163920000000000010e-01,-6.480679999999999774e-01,1.210000000000000002e-04
1.918539999999999968e-01,-6.277960000000000207e-01,4.447099999999999664e-02
1.958290000000000031e-01,-6.220269999999999966e-01,3.163599999999999746e-02
1.938870000000000038e-01,-6.308650000000000091e-01,2.954199999999999882e-02
1.340619999999999867e-01,-3.800780000000000269e-01,-7.909800000000000164e-02
1.195050000000000001e-01,-3.791019999999999945e-01,-9.680099999999999816e-02
1.320280000000000065e-01,-3.580619999999999914e-01,-8.066099999999999659e-02
1.320280000000000065e-01,-3.580619999999999914e-01,-8.066099999999999659e-02
1.195050000000000001e-01,-3.791019999999999945e-01,-9.680099999999999816e-02
1.158689999999999998e-01,-3.568500000000000005e-01,-9.793000000000000316e-02
1.320280000000000065e-01,-3.580619999999999914e-01,-8.066099999999999659e-02
1.449290000000000023e-01,-3.421730000000000049e-01,-6.336600000000000565e-02
1.457960000000000089e-01,-3.619089999999999807e-01,-6.085299999999999737e-02
1.601470000000000116e-01,-3.514490000000000114e-01,-1.568999999999999909e-02
1.578130000000000088e-01,-3.561880000000000046e-01,9.133999999999999758e-03
1.604240000000000110e-01,-3.712079999999999824e-01,-1.350100000000000085e-02
4.744799999999999712e-02,-4.020310000000000272e-01,-1.394090000000000051e-01
6.639100000000000557e-02,-3.797630000000000172e-01,-1.378860000000000086e-01
6.875699999999999867e-02,-4.030020000000000269e-01,-1.360260000000000080e-01
5.252199999999999924e-02,-6.683350000000000124e-01,-7.241499999999999326e-02
2.992600000000000121e-02,-6.600880000000000081e-01,-7.601600000000000024e-02
5.492799999999999766e-02,-6.502310000000000034e-01,-7.934299999999999686e-02
8.510999999999999469e-03,-6.774459999999999926e-01,7.643800000000000594e-02
9.372999999999999388e-03,-6.874259999999999815e-01,7.045200000000000073e-02
1.915100000000000136e-02,-6.821340000000000181e-01,7.989300000000000568e-02
4.744799999999999712e-02,-4.020310000000000272e-01,-1.394090000000000051e-01
6.875699999999999867e-02,-4.030020000000000269e-01,-1.360260000000000080e-01
4.784299999999999664e-02,-4.251489999999999991e-01,-1.357990000000000030e-01
6.460399999999999476e-02,-7.181410000000000293e-01,1.106800000000000006e-01
6.840899999999999759e-02,-7.027989999999999515e-01,1.178769999999999957e-01
4.805899999999999755e-02,-6.990229999999999499e-01,1.042519999999999974e-01
1.177239999999999953e-01,-7.560270000000000046e-01,1.003440000000000026e-01
1.141459999999999975e-01,-7.346059999999999812e-01,1.203369999999999995e-01
8.613700000000000523e-02,-7.398369999999999669e-01,1.114779999999999938e-01
8.613700000000000523e-02,-7.398369999999999669e-01,1.114779999999999938e-01
1.141459999999999975e-01,-7.346059999999999812e-01,1.203369999999999995e-01
8.889299999999999979e-02,-7.224129999999999718e-01,1.224490000000000023e-01
2.365710000000000035e-01,-6.641280000000000516e-01,1.013079999999999953e-01
2.462610000000000077e-01,-6.686069999999999514e-01,8.623599999999999322e-02
2.425200000000000133e-01,-6.462179999999999591e-01,9.701700000000000601e-02
2.425200000000000133e-01,-6.462179999999999591e-01,9.701700000000000601e-02
2.462610000000000077e-01,-6.686069999999999514e-01,8.623599999999999322e-02
2.508969999999999811e-01,-6.491580000000000128e-01,8.279200000000000448e-02
1.802310000000000023e-01,-6.095110000000000250e-01,9.649399999999999644e-02
1.781240000000000046e-01,-6.115469999999999517e-01,1.020029999999999964e-01
1.806450000000000000e-01,-6.064169999999999838e-01,9.530600000000000183e-02
1.781240000000000046e-01,-6.115469999999999517e-01,1.020029999999999964e-01
1.802310000000000023e-01,-6.095110000000000250e-01,9.649399999999999644e-02
1.762749999999999873e-01,-6.017350000000000199e-01,1.038469999999999949e-01
1.270729999999999915e-01,-3.295779999999999821e-01,6.535699999999999843e-02
1.089549999999999963e-01,-3.316189999999999971e-01,7.569800000000000140e-02
1.240379999999999955e-01,-3.508319999999999772e-01,6.647400000000000531e-02
1.240379999999999955e-01,-3.508319999999999772e-01,6.647400000000000531e-02
1.089549999999999963e-01,-3.316189999999999971e-01,7.569800000000000140e-02
1.070249999999999951e-01,-3.540650000000000186e-01,7.731799999999999784e-02
5.579800000000000038e-02,-3.112460000000000226e-01,8.509600000000000497e-02
3.975100000000000161e-02,-2.864419999999999744e-01,8.720899999999999486e-02
3.746000000000000024e-02,-3.120990000000000153e-01,8.483699999999999575e-02
6.840899999999999759e-02,-7.027989999999999515e-01,1.178769999999999957e-01
6.460399999999999476e-02,-7.181410000000000293e-01,1.106800000000000006e-01
8.889299999999999979e-02,-7.224129999999999718e-01,1.224490000000000023e-01
8.889299999999999979e-02,-7.224129999999999718e-01,1.224490000000000023e-01
6.460399999999999476e-02,-7.181410000000000293e-01,1.106800000000000006e-01
8.613700000000000523e-02,-7.398369999999999669e-01,1.114779999999999938e-01
3.443000000000000227e-02,-6.829889999999999572e-01,9.427299999999999569e-02
3.112699999999999842e-02,-6.938130000000000130e-01,8.785700000000000454e-02
4.805899999999999755e-02,-6.990229999999999499e-01,1.042519999999999974e-01
4.805899999999999755e-02,-6.990229999999999499e-01,1.042519999999999974e-01
3.112699999999999842e-02,-6.938130000000000130e-01,8.785700000000000454e-02
4.415499999999999980e-02,-7.091239999999999766e-01,9.638299999999999645e-02
2.122310000000000030e-01,-6.442379999999999773e-01,1.225809999999999955e-01
2.266700000000000104e-01,-6.383999999999999675e-01,1.140580000000000066e-01
2.193940000000000057e-01,-6.320759999999999712e-01,1.179049999999999959e-01
2.266700000000000104e-01,-6.383999999999999675e-01,1.140580000000000066e-01
2.322230000000000127e-01,-6.253729999999999567e-01,1.099080000000000057e-01
2.193940000000000057e-01,-6.320759999999999712e-01,1.179049999999999959e-01
1.869079999999999908e-01,-6.268850000000000255e-01,1.192340000000000066e-01
1.930880000000000096e-01,-6.189219999999999722e-01,1.185879999999999990e-01
1.837030000000000052e-01,-6.207949999999999857e-01,1.143990000000000007e-01
1.837030000000000052e-01,-6.207949999999999857e-01,1.143990000000000007e-01
1.930880000000000096e-01,-6.189219999999999722e-01,1.185879999999999990e-01
1.883499999999999897e-01,-6.126909999999999856e-01,1.141100000000000031e-01
2.066500000000000004e-01,-6.167890000000000317e-01,1.194899999999999990e-01
1.987200000000000077e-01,-6.267740000000000533e-01,1.220439999999999997e-01
2.125809999999999922e-01,-6.244960000000000511e-01,1.196389999999999953e-01
2.125809999999999922e-01,-6.244960000000000511e-01,1.196389999999999953e-01
1.987200000000000077e-01,-6.267740000000000533e-01,1.220439999999999997e-01
2.051099999999999868e-01,-6.357770000000000366e-01,1.236180000000000057e-01
1.869079999999999908e-01,-6.268850000000000255e-01,1.192340000000000066e-01
1.987200000000000077e-01,-6.267740000000000533e-01,1.220439999999999997e-01
1.930880000000000096e-01,-6.189219999999999722e-01,1.185879999999999990e-01
1.987200000000000077e-01,-6.267740000000000533e-01,1.220439999999999997e-01
2.066500000000000004e-01,-6.167890000000000317e-01,1.194899999999999990e-01
1.930880000000000096e-01,-6.189219999999999722e-01,1.185879999999999990e-01
5.579800000000000038e-02,-3.112460000000000226e-01,8.509600000000000497e-02
3.746000000000000024e-02,-3.120990000000000153e-01,8.483699999999999575e-02
5.251000000000000112e-02,-3.383900000000000241e-01,8.501999999999999835e-02
1.957300000000000012e-02,-3.134089999999999931e-01,8.246599999999999764e-02
3.746000000000000024e-02,-3.120990000000000153e-01,8.483699999999999575e-02
2.061999999999999944e-02,-2.873439999999999883e-01,8.759100000000000219e-02
2.061999999999999944e-02,-2.873439999999999883e-01,8.759100000000000219e-02
3.746000000000000024e-02,-3.120990000000000153e-01,8.483699999999999575e-02
3.975100000000000161e-02,-2.864419999999999744e-01,8.720899999999999486e-02
2.992600000000000121e-02,-6.600880000000000081e-01,-7.601600000000000024e-02
5.252199999999999924e-02,-6.683350000000000124e-01,-7.241499999999999326e-02
2.749800000000000161e-02,-6.740169999999999773e-01,-6.934899999999999398e-02
5.251000000000000112e-02,-3.383900000000000241e-01,8.501999999999999835e-02
7.065000000000000446e-02,-3.362640000000000073e-01,8.398600000000000509e-02
5.579800000000000038e-02,-3.112460000000000226e-01,8.509600000000000497e-02
5.579800000000000038e-02,-3.112460000000000226e-01,8.509600000000000497e-02
7.065000000000000446e-02,-3.362640000000000073e-01,8.398600000000000509e-02
7.350099999999999689e-02,-3.109029999999999849e-01,8.407199999999999396e-02
1.604240000000000110e-01,-3.712079999999999824e-01,-1.350100000000000085e-02
1.556130000000000013e-01,-3.658750000000000058e-01,-3.807300000000000267e-02
1.601470000000000116e-01,-3.514490000000000114e-01,-1.568999999999999909e-02
1.601470000000000116e-01,-3.514490000000000114e-01,-1.568999999999999909e-02
1.556130000000000013e-01,-3.658750000000000058e-01,-3.807300000000000267e-02
1.556760000000000088e-01,-3.471020000000000216e-01,-4.067899999999999988e-02
1.523619999999999974e-01,-3.419749999999999734e-01,3.057999999999999954e-02
1.393899999999999861e-01,-3.469300000000000161e-01,5.067200000000000176e-02
1.501820000000000099e-01,-3.620329999999999937e-01,3.253000000000000336e-02
1.601470000000000116e-01,-3.514490000000000114e-01,-1.568999999999999909e-02
1.602929999999999910e-01,-3.381100000000000216e-01,6.655000000000000325e-03
1.578130000000000088e-01,-3.561880000000000046e-01,9.133999999999999758e-03
1.035799999999999915e-02,-6.564529999999999532e-01,-7.693800000000000638e-02
2.992600000000000121e-02,-6.600880000000000081e-01,-7.601600000000000024e-02
9.377999999999999184e-03,-6.699680000000000080e-01,-6.944500000000000672e-02
9.377999999999999184e-03,-6.699680000000000080e-01,-6.944500000000000672e-02
2.992600000000000121e-02,-6.600880000000000081e-01,-7.601600000000000024e-02
2.749800000000000161e-02,-6.740169999999999773e-01,-6.934899999999999398e-02
1.938870000000000038e-01,-6.308650000000000091e-01,2.954199999999999882e-02
1.932879999999999876e-01,-6.251170000000000337e-01,4.059800000000000214e-02
1.918539999999999968e-01,-6.277960000000000207e-01,4.447099999999999664e-02
1.972140000000000004e-01,-6.315030000000000365e-01,1.390599999999999996e-02
1.938870000000000038e-01,-6.308650000000000091e-01,2.954199999999999882e-02
1.979210000000000136e-01,-6.225429999999999575e-01,1.568500000000000102e-02
1.979210000000000136e-01,-6.225429999999999575e-01,1.568500000000000102e-02
1.938870000000000038e-01,-6.308650000000000091e-01,2.954199999999999882e-02
1.958290000000000031e-01,-6.220269999999999966e-01,3.163599999999999746e-02
9.981199999999999795e-02,-3.577170000000000072e-01,-1.140789999999999998e-01
1.158689999999999998e-01,-3.568500000000000005e-01,-9.793000000000000316e-02
1.038359999999999977e-01,-3.793949999999999823e-01,-1.133259999999999962e-01
1.038359999999999977e-01,-3.793949999999999823e-01,-1.133259999999999962e-01
1.158689999999999998e-01,-3.568500000000000005e-01,-9.793000000000000316e-02
1.195050000000000001e-01,-3.791019999999999945e-01,-9.680099999999999816e-02
1.556130000000000013e-01,-3.658750000000000058e-01,-3.807300000000000267e-02
1.457960000000000089e-01,-3.619089999999999807e-01,-6.085299999999999737e-02
1.556760000000000088e-01,-3.471020000000000216e-01,-4.067899999999999988e-02
1.556760000000000088e-01,-3.471020000000000216e-01,-4.067899999999999988e-02
1.457960000000000089e-01,-3.619089999999999807e-01,-6.085299999999999737e-02
1.449290000000000023e-01,-3.421730000000000049e-01,-6.336600000000000565e-02
7.065000000000000446e-02,-3.362640000000000073e-01,8.398600000000000509e-02
8.972600000000000020e-02,-3.338679999999999981e-01,8.139899999999999913e-02
7.350099999999999689e-02,-3.109029999999999849e-01,8.407199999999999396e-02
7.350099999999999689e-02,-3.109029999999999849e-01,8.407199999999999396e-02
8.972600000000000020e-02,-3.338679999999999981e-01,8.139899999999999913e-02
9.178500000000000547e-02,-3.105020000000000002e-01,8.089300000000000657e-02
2.266700000000000104e-01,-6.383999999999999675e-01,1.140580000000000066e-01
2.342400000000000038e-01,-6.425939999999999985e-01,1.072960000000000025e-01
2.322230000000000127e-01,-6.253729999999999567e-01,1.099080000000000057e-01
1.806959999999999955e-01,-6.119459999999999900e-01,1.055100000000000066e-01
1.781240000000000046e-01,-6.115469999999999517e-01,1.020029999999999964e-01
1.779590000000000061e-01,-6.159470000000000223e-01,1.069050000000000000e-01
2.342400000000000038e-01,-6.425939999999999985e-01,1.072960000000000025e-01
2.266700000000000104e-01,-6.383999999999999675e-01,1.140580000000000066e-01
2.275850000000000095e-01,-6.574699999999999989e-01,1.115929999999999978e-01
1.089549999999999963e-01,-3.316189999999999971e-01,7.569800000000000140e-02
8.972600000000000020e-02,-3.338679999999999981e-01,8.139899999999999913e-02
1.070249999999999951e-01,-3.540650000000000186e-01,7.731799999999999784e-02
1.380679999999999963e-01,-7.539639999999999675e-01,1.795599999999999974e-02
1.450500000000000123e-01,-7.713339999999999641e-01,4.452400000000000108e-02
1.279510000000000092e-01,-7.679880000000000040e-01,3.978600000000000192e-02
1.038359999999999977e-01,-3.793949999999999823e-01,-1.133259999999999962e-01
8.599199999999999899e-02,-3.797229999999999772e-01,-1.282409999999999939e-01
9.981199999999999795e-02,-3.577170000000000072e-01,-1.140789999999999998e-01
1.038359999999999977e-01,-3.793949999999999823e-01,-1.133259999999999962e-01
8.945000000000000173e-02,-4.027709999999999901e-01,-1.266110000000000013e-01
8.599199999999999899e-02,-3.797229999999999772e-01,-1.282409999999999939e-01
1.192219999999999946e-01,-7.229600000000000470e-01,-1.250399999999999949e-02
1.423530000000000073e-01,-7.298080000000000123e-01,-1.920000000000000049e-04
1.180879999999999985e-01,-7.494659999999999656e-01,1.295199999999999997e-02
1.180879999999999985e-01,-7.494659999999999656e-01,1.295199999999999997e-02
1.423530000000000073e-01,-7.298080000000000123e-01,-1.920000000000000049e-04
1.380679999999999963e-01,-7.539639999999999675e-01,1.795599999999999974e-02
2.083899999999999988e-02,-6.715370000000000505e-01,8.591899999999999538e-02
8.510999999999999469e-03,-6.774459999999999926e-01,7.643800000000000594e-02
1.915100000000000136e-02,-6.821340000000000181e-01,7.989300000000000568e-02
