-1.592059999999999864e-01,-5.226840000000000375e-01,-1.771800000000000111e-02
-1.619690000000000019e-01,-5.259409999999999918e-01,-3.103300000000000156e-02
-1.601490000000000136e-01,-5.318869999999999987e-01,-2.045100000000000043e-02
-1.604049999999999920e-01,-5.159460000000000157e-01,-6.144700000000000162e-02
-1.610540000000000027e-01,-5.249859999999999527e-01,-6.219700000000000228e-02
-1.620620000000000116e-01,-5.143159999999999954e-01,-4.385900000000000215e-02
-1.620620000000000116e-01,-5.143159999999999954e-01,-4.385900000000000215e-02
-1.610540000000000027e-01,-5.249859999999999527e-01,-6.219700000000000228e-02
-1.624150000000000038e-01,-5.230599999999999694e-01,-4.523100000000000037e-02
-9.222600000000000242e-02,-3.918110000000000204e-01,-1.495229999999999893e-01
-9.375899999999999512e-02,-4.113350000000000062e-01,-1.526049999999999907e-01
-1.059609999999999996e-01,-3.936490000000000267e-01,-1.325159999999999949e-01
-1.059609999999999996e-01,-3.936490000000000267e-01,-1.325159999999999949e-01
-9.375899999999999512e-02,-4.113350000000000062e-01,-1.526049999999999907e-01
-1.064750000000000002e-01,-4.145110000000000183e-01,-1.383590000000000098e-01
-1.604049999999999920e-01,-5.159460000000000157e-01,-6.144700000000000162e-02
-1.589369999999999949e-01,-5.321209999999999551e-01,-8.054000000000000048e-02
-1.610540000000000027e-01,-5.249859999999999527e-01,-6.219700000000000228e-02
-1.614009999999999889e-01,-5.853739999999999499e-01,-1.335999999999999948e-03
-1.537979999999999903e-01,-5.821889999999999565e-01,4.937000000000000416e-03
-1.590119999999999867e-01,-5.724500000000000144e-01,-2.850000000000000103e-03
-1.590119999999999867e-01,-5.724500000000000144e-01,-2.850000000000000103e-03
-1.537979999999999903e-01,-5.821889999999999565e-01,4.937000000000000416e-03
-1.522169999999999912e-01,-5.673899999999999499e-01,3.963999999999999642e-03
-1.064750000000000002e-01,-4.145110000000000183e-01,-1.383590000000000098e-01
-1.184260000000000035e-01,-3.979670000000000152e-01,-1.120609999999999939e-01
-1.059609999999999996e-01,-3.936490000000000267e-01,-1.325159999999999949e-01
-1.497519999999999962e-01,-6.429150000000000142e-01,7.281000000000000145e-03
-1.319889999999999952e-01,-6.375319999999999876e-01,1.591000000000000053e-02
-1.405939999999999968e-01,-6.235849999999999449e-01,1.366900000000000059e-02
-1.460269999999999901e-01,-5.939839999999999565e-01,1.131799999999999994e-02
-1.537979999999999903e-01,-5.821889999999999565e-01,4.937000000000000416e-03
-1.563279999999999947e-01,-5.969929999999999959e-01,4.516000000000000049e-03
-1.607089999999999907e-01,-6.116880000000000095e-01,2.370999999999999844e-03
-1.562139999999999918e-01,-6.274330000000000185e-01,4.719000000000000104e-03
-1.498140000000000027e-01,-6.103600000000000136e-01,8.930999999999999703e-03
-1.786400000000000141e-02,-5.672789999999999777e-01,-1.792229999999999934e-01
-1.976100000000000079e-02,-5.847329999999999472e-01,-1.750430000000000041e-01
-3.701000000000000123e-02,-5.712089999999999668e-01,-1.767690000000000095e-01
-3.701000000000000123e-02,-5.712089999999999668e-01,-1.767690000000000095e-01
-1.976100000000000079e-02,-5.847329999999999472e-01,-1.750430000000000041e-01
-3.937299999999999828e-02,-5.886160000000000281e-01,-1.715210000000000068e-01
-1.786400000000000141e-02,-5.672789999999999777e-01,-1.792229999999999934e-01
-1.526000000000000013e-03,-5.850610000000000532e-01,-1.784199999999999953e-01
-1.976100000000000079e-02,-5.847329999999999472e-01,-1.750430000000000041e-01
-1.663340000000000096e-01,-5.953960000000000363e-01,-1.517679999999999862e-01
-1.595270000000000021e-01,-6.044549999999999645e-01,-1.543210000000000137e-01
-1.724789999999999934e-01,-6.204880000000000395e-01,-1.498609999999999942e-01
-1.724789999999999934e-01,-6.204880000000000395e-01,-1.498609999999999942e-01
-1.595270000000000021e-01,-6.044549999999999645e-01,-1.543210000000000137e-01
-1.657480000000000064e-01,-6.308970000000000411e-01,-1.507010000000000016e-01
-1.565690000000000137e-01,-6.361550000000000260e-01,-1.512090000000000101e-01
-1.503619999999999957e-01,-6.087200000000000388e-01,-1.561140000000000028e-01
-1.449050000000000060e-01,-6.371419999999999861e-01,-1.516460000000000030e-01
-1.449050000000000060e-01,-6.371419999999999861e-01,-1.516460000000000030e-01
-1.503619999999999957e-01,-6.087200000000000388e-01,-1.561140000000000028e-01
-1.375730000000000008e-01,-6.075679999999999970e-01,-1.576100000000000001e-01
-1.503619999999999957e-01,-6.087200000000000388e-01,-1.561140000000000028e-01
-1.444209999999999938e-01,-5.825350000000000250e-01,-1.600540000000000018e-01
-1.375730000000000008e-01,-6.075679999999999970e-01,-1.576100000000000001e-01
-1.375730000000000008e-01,-6.075679999999999970e-01,-1.576100000000000001e-01
-1.444209999999999938e-01,-5.825350000000000250e-01,-1.600540000000000018e-01
-1.311160000000000103e-01,-5.826789999999999470e-01,-1.631180000000000130e-01
-1.164499999999999980e-01,-3.772780000000000022e-01,-1.069520000000000054e-01
-1.184260000000000035e-01,-3.979670000000000152e-01,-1.120609999999999939e-01
-1.277230000000000032e-01,-3.828139999999999876e-01,-8.569799999999999640e-02
-1.277230000000000032e-01,-3.828139999999999876e-01,-8.569799999999999640e-02
-1.184260000000000035e-01,-3.979670000000000152e-01,-1.120609999999999939e-01
-1.297010000000000107e-01,-4.045440000000000147e-01,-9.038699999999999513e-02
-5.107999999999999693e-03,-3.541719999999999868e-01,2.916000000000000189e-03
-5.340000000000000129e-03,-3.294759999999999911e-01,3.989999999999999623e-03
-1.707300000000000137e-02,-3.561710000000000154e-01,1.954900000000000040e-02
-1.526000000000000013e-03,-5.850610000000000532e-01,-1.784199999999999953e-01
-9.959999999999999236e-04,-6.033439999999999914e-01,-1.728639999999999899e-01
-1.976100000000000079e-02,-5.847329999999999472e-01,-1.750430000000000041e-01
9.456799999999999928e-02,-2.708960000000000257e-01,-1.780370000000000008e-01
8.075400000000000633e-02,-2.884650000000000269e-01,-1.896220000000000128e-01
7.839899999999999647e-02,-2.670190000000000063e-01,-1.914589999999999903e-01
9.456799999999999928e-02,-2.708960000000000257e-01,-1.780370000000000008e-01
7.839899999999999647e-02,-2.670190000000000063e-01,-1.914589999999999903e-01
9.212599999999999956e-02,-2.527490000000000014e-01,-1.781520000000000048e-01
9.212599999999999956e-02,-2.527490000000000014e-01,-1.781520000000000048e-01
1.085060000000000052e-01,-2.587300000000000155e-01,-1.602149999999999963e-01
9.456799999999999928e-02,-2.708960000000000257e-01,-1.780370000000000008e-01
9.456799999999999928e-02,-2.708960000000000257e-01,-1.780370000000000008e-01
1.085060000000000052e-01,-2.587300000000000155e-01,-1.602149999999999963e-01
1.112270000000000064e-01,-2.764010000000000078e-01,-1.598209999999999908e-01
1.087449999999999944e-01,-7.412609999999999477e-01,-5.784099999999999658e-02
1.019899999999999973e-01,-7.463039999999999674e-01,-3.618199999999999888e-02
9.406799999999999884e-02,-7.424100000000000144e-01,-5.859500000000000125e-02
2.132179999999999909e-01,-5.862540000000000529e-01,1.675000000000000100e-02
2.084620000000000084e-01,-5.871020000000000127e-01,2.722899999999999973e-02
2.182230000000000003e-01,-5.752099999999999991e-01,2.722600000000000020e-02
2.182230000000000003e-01,-5.752099999999999991e-01,2.722600000000000020e-02
2.084620000000000084e-01,-5.871020000000000127e-01,2.722899999999999973e-02
2.149699999999999944e-01,-5.784789999999999655e-01,3.827300000000000146e-02
1.289659999999999973e-01,-2.604489999999999861e-01,-8.863699999999999357e-02
1.241049999999999931e-01,-2.633229999999999738e-01,-6.364200000000000412e-02
1.311489999999999878e-01,-2.764249999999999763e-01,-8.634999999999999620e-02
1.270040000000000058e-01,-2.567909999999999915e-01,-1.143089999999999939e-01
1.289659999999999973e-01,-2.604489999999999861e-01,-8.863699999999999357e-02
1.304369999999999974e-01,-2.717660000000000076e-01,-1.128600000000000020e-01
1.304369999999999974e-01,-2.717660000000000076e-01,-1.128600000000000020e-01
1.289659999999999973e-01,-2.604489999999999861e-01,-8.863699999999999357e-02
1.311489999999999878e-01,-2.764249999999999763e-01,-8.634999999999999620e-02
1.181519999999999931e-01,-2.508630000000000027e-01,-1.382660000000000000e-01
1.270040000000000058e-01,-2.567909999999999915e-01,-1.143089999999999939e-01
1.220190000000000025e-01,-2.653800000000000048e-01,-1.380750000000000033e-01
1.220190000000000025e-01,-2.653800000000000048e-01,-1.380750000000000033e-01
1.270040000000000058e-01,-2.567909999999999915e-01,-1.143089999999999939e-01
1.304369999999999974e-01,-2.717660000000000076e-01,-1.128600000000000020e-01
2.182230000000000003e-01,-5.752099999999999991e-01,2.722600000000000020e-02
2.236190000000000122e-01,-5.748919999999999586e-01,1.557399999999999930e-02
2.132179999999999909e-01,-5.862540000000000529e-01,1.675000000000000100e-02
2.132179999999999909e-01,-5.862540000000000529e-01,1.675000000000000100e-02
2.236190000000000122e-01,-5.748919999999999586e-01,1.557399999999999930e-02
2.185610000000000053e-01,-5.873939999999999717e-01,5.364999999999999977e-03
1.291999999999999919e-02,-6.870950000000000113e-01,-1.490400000000000058e-02
3.462300000000000100e-02,-6.861909999999999954e-01,-4.538999999999999632e-03
1.337499999999999974e-02,-6.764010000000000300e-01,-9.660999999999999449e-03
-7.473999999999999741e-03,-6.735809999999999853e-01,-1.252999999999999947e-02
-8.049000000000000599e-03,-6.837379999999999569e-01,-1.770000000000000046e-02
1.337499999999999974e-02,-6.764010000000000300e-01,-9.660999999999999449e-03
1.337499999999999974e-02,-6.764010000000000300e-01,-9.660999999999999449e-03
-8.049000000000000599e-03,-6.837379999999999569e-01,-1.770000000000000046e-02
1.291999999999999919e-02,-6.870950000000000113e-01,-1.490400000000000058e-02
3.440000000000000002e-02,-3.046550000000000091e-01,-2.193579999999999974e-01
1.648200000000000012e-02,-3.019470000000000209e-01,-2.171889999999999932e-01
3.325199999999999684e-02,-2.804229999999999778e-01,-2.179069999999999896e-01
6.439599999999999491e-02,-2.869169999999999776e-01,-2.035319999999999907e-01
4.921199999999999880e-02,-2.841170000000000084e-01,-2.138390000000000013e-01
6.296599999999999420e-02,-2.633059999999999845e-01,-2.042180000000000106e-01
2.677470000000000128e-01,-5.833180000000000032e-01,-3.319500000000000228e-02
2.792700000000000182e-01,-5.952079999999999593e-01,-2.872999999999999859e-02
2.569420000000000037e-01,-5.936540000000000150e-01,-4.433200000000000335e-02
2.569420000000000037e-01,-5.936540000000000150e-01,-4.433200000000000335e-02
2.792700000000000182e-01,-5.952079999999999593e-01,-2.872999999999999859e-02
2.699269999999999725e-01,-6.089579999999999993e-01,-3.711099999999999816e-02
2.177910000000000124e-01,-5.917419999999999902e-01,5.429699999999999804e-02
2.157890000000000086e-01,-5.842340000000000311e-01,4.800499999999999906e-02
2.066050000000000109e-01,-5.952589999999999826e-01,4.341600000000000320e-02
2.066050000000000109e-01,-5.952589999999999826e-01,4.341600000000000320e-02
2.157890000000000086e-01,-5.842340000000000311e-01,4.800499999999999906e-02
2.059539999999999982e-01,-5.903760000000000119e-01,3.620099999999999707e-02
2.223330000000000028e-01,-5.887839999999999741e-01,-8.033000000000000210e-03
2.185610000000000053e-01,-5.873939999999999717e-01,5.364999999999999977e-03
2.293179999999999941e-01,-5.775639999999999663e-01,2.603999999999999978e-03
2.293179999999999941e-01,-5.775639999999999663e-01,2.603999999999999978e-03
2.185610000000000053e-01,-5.873939999999999717e-01,5.364999999999999977e-03
2.236190000000000122e-01,-5.748919999999999586e-01,1.557399999999999930e-02
2.822339999999999849e-01,-6.319500000000000117e-01,3.391799999999999676e-02
2.826640000000000263e-01,-6.446570000000000356e-01,9.664999999999999980e-03
2.906090000000000062e-01,-6.258320000000000549e-01,1.841299999999999881e-02
2.792700000000000182e-01,-5.952079999999999593e-01,-2.872999999999999859e-02
2.865179999999999949e-01,-6.071309999999999762e-01,-1.741200000000000039e-02
2.699269999999999725e-01,-6.089579999999999993e-01,-3.711099999999999816e-02
2.699269999999999725e-01,-6.089579999999999993e-01,-3.711099999999999816e-02
2.865179999999999949e-01,-6.071309999999999762e-01,-1.741200000000000039e-02
2.792250000000000010e-01,-6.252590000000000092e-01,-2.386699999999999933e-02
2.564150000000000040e-01,-5.736689999999999845e-01,-2.987000000000000072e-02
2.677470000000000128e-01,-5.833180000000000032e-01,-3.319500000000000228e-02
2.443400000000000016e-01,-5.839969999999999883e-01,-4.314699999999999785e-02
2.443400000000000016e-01,-5.839969999999999883e-01,-4.314699999999999785e-02
2.677470000000000128e-01,-5.833180000000000032e-01,-3.319500000000000228e-02
2.569420000000000037e-01,-5.936540000000000150e-01,-4.433200000000000335e-02
2.826640000000000263e-01,-6.446570000000000356e-01,9.664999999999999980e-03
2.839639999999999942e-01,-6.367080000000000517e-01,-7.813000000000000500e-03
2.906090000000000062e-01,-6.258320000000000549e-01,1.841299999999999881e-02
2.906090000000000062e-01,-6.258320000000000549e-01,1.841299999999999881e-02
2.839639999999999942e-01,-6.367080000000000517e-01,-7.813000000000000500e-03
2.911020000000000274e-01,-6.170330000000000537e-01,-2.689999999999999791e-04
2.443400000000000016e-01,-5.839969999999999883e-01,-4.314699999999999785e-02
2.277830000000000132e-01,-5.903929999999999456e-01,-4.027399999999999730e-02
2.355700000000000016e-01,-5.803800000000000070e-01,-3.086799999999999961e-02
-6.461999999999999862e-03,-2.642419999999999769e-01,2.725500000000000145e-02
1.300899999999999973e-02,-2.597160000000000024e-01,1.798900000000000152e-02
-6.583999999999999575e-03,-2.505749999999999922e-01,3.675500000000000295e-02
-6.583999999999999575e-03,-2.505749999999999922e-01,3.675500000000000295e-02
1.300899999999999973e-02,-2.597160000000000024e-01,1.798900000000000152e-02
1.498900000000000059e-02,-2.440769999999999884e-01,2.761100000000000013e-02
9.062199999999999422e-02,-7.384150000000000436e-01,-1.778100000000000167e-02
1.019899999999999973e-01,-7.463039999999999674e-01,-3.618199999999999888e-02
1.047700000000000020e-01,-7.386650000000000160e-01,-1.436300000000000077e-02
1.047700000000000020e-01,-7.386650000000000160e-01,-1.436300000000000077e-02
1.019899999999999973e-01,-7.463039999999999674e-01,-3.618199999999999888e-02
1.175439999999999957e-01,-7.469059999999999588e-01,-3.445999999999999758e-02
1.047700000000000020e-01,-7.386650000000000160e-01,-1.436300000000000077e-02
8.893500000000000016e-02,-7.232140000000000235e-01,-7.029999999999999574e-04
9.062199999999999422e-02,-7.384150000000000436e-01,-1.778100000000000167e-02
9.062199999999999422e-02,-7.384150000000000436e-01,-1.778100000000000167e-02
8.893500000000000016e-02,-7.232140000000000235e-01,-7.029999999999999574e-04
7.913399999999999601e-02,-7.247829999999999551e-01,-6.217000000000000304e-03
7.165599999999999747e-02,-7.062749999999999861e-01,5.336999999999999730e-03
5.433999999999999941e-02,-6.893110000000000070e-01,4.435999999999999839e-03
6.549399999999999666e-02,-7.100969999999999782e-01,-1.180000000000000059e-03
6.549399999999999666e-02,-7.100969999999999782e-01,-1.180000000000000059e-03
5.433999999999999941e-02,-6.893110000000000070e-01,4.435999999999999839e-03
5.074300000000000338e-02,-6.967109999999999692e-01,-1.123999999999999999e-03
2.066050000000000109e-01,-5.952589999999999826e-01,4.341600000000000320e-02
2.059539999999999982e-01,-5.903760000000000119e-01,3.620099999999999707e-02
2.006439999999999890e-01,-5.989229999999999832e-01,3.435499999999999665e-02
2.006439999999999890e-01,-5.989229999999999832e-01,3.435499999999999665e-02
2.059539999999999982e-01,-5.903760000000000119e-01,3.620099999999999707e-02
2.022980000000000056e-01,-5.955789999999999695e-01,2.775800000000000142e-02
2.084620000000000084e-01,-5.871020000000000127e-01,2.722899999999999973e-02
2.022980000000000056e-01,-5.955789999999999695e-01,2.775800000000000142e-02
2.059539999999999982e-01,-5.903760000000000119e-01,3.620099999999999707e-02
2.084620000000000084e-01,-5.871020000000000127e-01,2.722899999999999973e-02
2.059539999999999982e-01,-5.903760000000000119e-01,3.620099999999999707e-02
2.149699999999999944e-01,-5.784789999999999655e-01,3.827300000000000146e-02
2.071830000000000060e-01,-6.006430000000000380e-01,4.677599999999999814e-02
2.169719999999999982e-01,-6.054619999999999447e-01,5.599200000000000010e-02
2.179010000000000113e-01,-5.993190000000000461e-01,5.606200000000000072e-02
2.839639999999999942e-01,-6.367080000000000517e-01,-7.813000000000000500e-03
2.792250000000000010e-01,-6.252590000000000092e-01,-2.386699999999999933e-02
2.911020000000000274e-01,-6.170330000000000537e-01,-2.689999999999999791e-04
2.911020000000000274e-01,-6.170330000000000537e-01,-2.689999999999999791e-04
2.792250000000000010e-01,-6.252590000000000092e-01,-2.386699999999999933e-02
2.865179999999999949e-01,-6.071309999999999762e-01,-1.741200000000000039e-02
2.443400000000000016e-01,-5.839969999999999883e-01,-4.314699999999999785e-02
2.355700000000000016e-01,-5.803800000000000070e-01,-3.086799999999999961e-02
2.564150000000000040e-01,-5.736689999999999845e-01,-2.987000000000000072e-02
2.906090000000000062e-01,-6.258320000000000549e-01,1.841299999999999881e-02
2.934120000000000061e-01,-6.119529999999999692e-01,4.701700000000000323e-02
2.822339999999999849e-01,-6.319500000000000117e-01,3.391799999999999676e-02
9.406799999999999884e-02,-7.424100000000000144e-01,-5.859500000000000125e-02
9.600200000000000400e-02,-7.301260000000000527e-01,-7.795499999999999652e-02
1.087449999999999944e-01,-7.412609999999999477e-01,-5.784099999999999658e-02
1.087449999999999944e-01,-7.412609999999999477e-01,-5.784099999999999658e-02
9.600200000000000400e-02,-7.301260000000000527e-01,-7.795499999999999652e-02
1.107550000000000062e-01,-7.273709999999999898e-01,-7.885599999999999554e-02
1.087449999999999944e-01,-7.412609999999999477e-01,-5.784099999999999658e-02
1.175439999999999957e-01,-7.469059999999999588e-01,-3.445999999999999758e-02
1.019899999999999973e-01,-7.463039999999999674e-01,-3.618199999999999888e-02
3.462300000000000100e-02,-6.861909999999999954e-01,-4.538999999999999632e-03
3.515499999999999875e-02,-6.759589999999999765e-01,-1.800000000000000113e-04
1.337499999999999974e-02,-6.764010000000000300e-01,-9.660999999999999449e-03
9.050999999999999324e-02,-7.137780000000000236e-01,-9.763399999999999856e-02
7.584299999999999375e-02,-6.947250000000000369e-01,-1.154639999999999972e-01
1.051430000000000003e-01,-7.082479999999999887e-01,-1.029670000000000030e-01
1.051430000000000003e-01,-7.082479999999999887e-01,-1.029670000000000030e-01
7.584299999999999375e-02,-6.947250000000000369e-01,-1.154639999999999972e-01
8.691899999999999626e-02,-6.869760000000000311e-01,-1.242550000000000043e-01
7.584299999999999375e-02,-6.947250000000000369e-01,-1.154639999999999972e-01
5.276800000000000240e-02,-6.771490000000000009e-01,-1.310119999999999896e-01
8.691899999999999626e-02,-6.869760000000000311e-01,-1.242550000000000043e-01
8.691899999999999626e-02,-6.869760000000000311e-01,-1.242550000000000043e-01
5.276800000000000240e-02,-6.771490000000000009e-01,-1.310119999999999896e-01
5.903800000000000020e-02,-6.674449999999999550e-01,-1.395770000000000066e-01
5.276800000000000240e-02,-6.771490000000000009e-01,-1.310119999999999896e-01
3.223499999999999976e-02,-6.691650000000000098e-01,-1.416479999999999961e-01
5.903800000000000020e-02,-6.674449999999999550e-01,-1.395770000000000066e-01
5.903800000000000020e-02,-6.674449999999999550e-01,-1.395770000000000066e-01
3.223499999999999976e-02,-6.691650000000000098e-01,-1.416479999999999961e-01
3.597899999999999709e-02,-6.593590000000000284e-01,-1.485100000000000031e-01
9.600200000000000400e-02,-7.301260000000000527e-01,-7.795499999999999652e-02
9.050999999999999324e-02,-7.137780000000000236e-01,-9.763399999999999856e-02
1.107550000000000062e-01,-7.273709999999999898e-01,-7.885599999999999554e-02
1.107550000000000062e-01,-7.273709999999999898e-01,-7.885599999999999554e-02
9.050999999999999324e-02,-7.137780000000000236e-01,-9.763399999999999856e-02
1.051430000000000003e-01,-7.082479999999999887e-01,-1.029670000000000030e-01
2.177910000000000124e-01,-5.917419999999999902e-01,5.429699999999999804e-02
2.066050000000000109e-01,-5.952589999999999826e-01,4.341600000000000320e-02
2.179010000000000113e-01,-5.993190000000000461e-01,5.606200000000000072e-02
2.179010000000000113e-01,-5.993190000000000461e-01,5.606200000000000072e-02
2.066050000000000109e-01,-5.952589999999999826e-01,4.341600000000000320e-02
2.071830000000000060e-01,-6.006430000000000380e-01,4.677599999999999814e-02
1.289659999999999973e-01,-2.604489999999999861e-01,-8.863699999999999357e-02
1.214969999999999939e-01,-2.489929999999999921e-01,-6.569600000000000439e-02
1.241049999999999931e-01,-2.633229999999999738e-01,-6.364200000000000412e-02
1.110850000000000032e-01,-2.508110000000000062e-01,-4.483800000000000285e-02
9.669099999999999917e-02,-2.519230000000000080e-01,-2.850400000000000156e-02
1.130800000000000000e-01,-2.663679999999999937e-01,-4.291699999999999682e-02
1.130800000000000000e-01,-2.663679999999999937e-01,-4.291699999999999682e-02
9.669099999999999917e-02,-2.519230000000000080e-01,-2.850400000000000156e-02
9.773300000000000043e-02,-2.680390000000000272e-01,-2.724599999999999939e-02
9.669099999999999917e-02,-2.519230000000000080e-01,-2.850400000000000156e-02
8.099299999999999555e-02,-2.526660000000000017e-01,-1.483199999999999970e-02
9.773300000000000043e-02,-2.680390000000000272e-01,-2.724599999999999939e-02
9.773300000000000043e-02,-2.680390000000000272e-01,-2.724599999999999939e-02
8.099299999999999555e-02,-2.526660000000000017e-01,-1.483199999999999970e-02
8.061699999999999422e-02,-2.690270000000000161e-01,-1.462899999999999964e-02
1.214969999999999939e-01,-2.489929999999999921e-01,-6.569600000000000439e-02
1.110850000000000032e-01,-2.508110000000000062e-01,-4.483800000000000285e-02
1.241049999999999931e-01,-2.633229999999999738e-01,-6.364200000000000412e-02
1.241049999999999931e-01,-2.633229999999999738e-01,-6.364200000000000412e-02
1.110850000000000032e-01,-2.508110000000000062e-01,-4.483800000000000285e-02
1.130800000000000000e-01,-2.663679999999999937e-01,-4.291699999999999682e-02
2.698400000000000243e-01,-6.376500000000000501e-01,4.329800000000000315e-02
2.822339999999999849e-01,-6.319500000000000117e-01,3.391799999999999676e-02
2.739309999999999801e-01,-6.245870000000000033e-01,5.229700000000000321e-02
2.739309999999999801e-01,-6.245870000000000033e-01,5.229700000000000321e-02
2.822339999999999849e-01,-6.319500000000000117e-01,3.391799999999999676e-02
2.934120000000000061e-01,-6.119529999999999692e-01,4.701700000000000323e-02
8.893500000000000016e-02,-7.232140000000000235e-01,-7.029999999999999574e-04
7.165599999999999747e-02,-7.062749999999999861e-01,5.336999999999999730e-03
7.913399999999999601e-02,-7.247829999999999551e-01,-6.217000000000000304e-03
7.913399999999999601e-02,-7.247829999999999551e-01,-6.217000000000000304e-03
7.165599999999999747e-02,-7.062749999999999861e-01,5.336999999999999730e-03
6.549399999999999666e-02,-7.100969999999999782e-01,-1.180000000000000059e-03
3.515499999999999875e-02,-6.759589999999999765e-01,-1.800000000000000113e-04
3.462300000000000100e-02,-6.861909999999999954e-01,-4.538999999999999632e-03
5.433999999999999941e-02,-6.893110000000000070e-01,4.435999999999999839e-03
5.433999999999999941e-02,-6.893110000000000070e-01,4.435999999999999839e-03
3.462300000000000100e-02,-6.861909999999999954e-01,-4.538999999999999632e-03
5.074300000000000338e-02,-6.967109999999999692e-01,-1.123999999999999999e-03
2.349199999999999899e-01,-6.039050000000000251e-01,6.461799999999999489e-02
2.261579999999999979e-01,-6.037989999999999746e-01,6.142199999999999743e-02
2.287790000000000101e-01,-6.118789999999999507e-01,6.180100000000000177e-02
2.287790000000000101e-01,-6.118789999999999507e-01,6.180100000000000177e-02
2.261579999999999979e-01,-6.037989999999999746e-01,6.142199999999999743e-02
2.239819999999999867e-01,-6.097770000000000135e-01,6.017399999999999832e-02
2.408540000000000125e-01,-6.229940000000000477e-01,6.119399999999999840e-02
2.514000000000000123e-01,-6.142330000000000290e-01,6.454000000000000015e-02
2.349420000000000119e-01,-6.160269999999999913e-01,6.270699999999999885e-02
2.514000000000000123e-01,-6.142330000000000290e-01,6.454000000000000015e-02
2.408540000000000125e-01,-6.229940000000000477e-01,6.119399999999999840e-02
2.571339999999999737e-01,-6.227470000000000505e-01,6.020500000000000157e-02
2.599319999999999964e-01,-6.316589999999999705e-01,5.433899999999999841e-02
2.739309999999999801e-01,-6.245870000000000033e-01,5.229700000000000321e-02
2.571339999999999737e-01,-6.227470000000000505e-01,6.020500000000000157e-02
2.571339999999999737e-01,-6.227470000000000505e-01,6.020500000000000157e-02
2.739309999999999801e-01,-6.245870000000000033e-01,5.229700000000000321e-02
2.709559999999999746e-01,-6.135789999999999855e-01,6.126100000000000295e-02
2.169719999999999982e-01,-6.054619999999999447e-01,5.599200000000000010e-02
2.261579999999999979e-01,-6.037989999999999746e-01,6.142199999999999743e-02
2.179010000000000113e-01,-5.993190000000000461e-01,5.606200000000000072e-02
2.349420000000000119e-01,-6.160269999999999913e-01,6.270699999999999885e-02
2.259299999999999919e-01,-6.233300000000000507e-01,5.953499999999999764e-02
2.408540000000000125e-01,-6.229940000000000477e-01,6.119399999999999840e-02
2.349420000000000119e-01,-6.160269999999999913e-01,6.270699999999999885e-02
2.287790000000000101e-01,-6.118789999999999507e-01,6.180100000000000177e-02
2.259299999999999919e-01,-6.233300000000000507e-01,5.953499999999999764e-02
2.277830000000000132e-01,-5.903929999999999456e-01,-4.027399999999999730e-02
2.245939999999999881e-01,-5.897999999999999909e-01,-2.344999999999999862e-02
2.355700000000000016e-01,-5.803800000000000070e-01,-3.086799999999999961e-02
2.355700000000000016e-01,-5.803800000000000070e-01,-3.086799999999999961e-02
2.245939999999999881e-01,-5.897999999999999909e-01,-2.344999999999999862e-02
2.317730000000000068e-01,-5.793359999999999621e-01,-1.381899999999999969e-02
2.245939999999999881e-01,-5.897999999999999909e-01,-2.344999999999999862e-02
2.223330000000000028e-01,-5.887839999999999741e-01,-8.033000000000000210e-03
2.317730000000000068e-01,-5.793359999999999621e-01,-1.381899999999999969e-02
2.317730000000000068e-01,-5.793359999999999621e-01,-1.381899999999999969e-02
2.223330000000000028e-01,-5.887839999999999741e-01,-8.033000000000000210e-03
2.293179999999999941e-01,-5.775639999999999663e-01,2.603999999999999978e-03
3.223499999999999976e-02,-6.691650000000000098e-01,-1.416479999999999961e-01
1.337799999999999927e-02,-6.771340000000000137e-01,-1.431620000000000115e-01
1.478999999999999933e-02,-6.657049999999999912e-01,-1.444600000000000051e-01
1.478999999999999933e-02,-6.657049999999999912e-01,-1.444600000000000051e-01
3.597899999999999709e-02,-6.593590000000000284e-01,-1.485100000000000031e-01
3.223499999999999976e-02,-6.691650000000000098e-01,-1.416479999999999961e-01
3.191700000000000093e-02,-2.569549999999999890e-01,1.080000000000000057e-02
4.890400000000000302e-02,-2.554899999999999949e-01,5.216000000000000150e-03
3.509400000000000019e-02,-2.409489999999999965e-01,1.961399999999999949e-02
3.509400000000000019e-02,-2.409489999999999965e-01,1.961399999999999949e-02
1.498900000000000059e-02,-2.440769999999999884e-01,2.761100000000000013e-02
3.191700000000000093e-02,-2.569549999999999890e-01,1.080000000000000057e-02
3.191700000000000093e-02,-2.569549999999999890e-01,1.080000000000000057e-02
1.498900000000000059e-02,-2.440769999999999884e-01,2.761100000000000013e-02
1.300899999999999973e-02,-2.597160000000000024e-01,1.798900000000000152e-02
4.641499999999999793e-02,-2.730339999999999989e-01,3.330000000000000169e-04
6.340300000000000102e-02,-2.710919999999999996e-01,-5.726000000000000187e-03
4.890400000000000302e-02,-2.554899999999999949e-01,5.216000000000000150e-03
4.890400000000000302e-02,-2.554899999999999949e-01,5.216000000000000150e-03
6.340300000000000102e-02,-2.710919999999999996e-01,-5.726000000000000187e-03
6.547999999999999654e-02,-2.540720000000000200e-01,-3.050999999999999893e-03
3.191700000000000093e-02,-2.569549999999999890e-01,1.080000000000000057e-02
4.641499999999999793e-02,-2.730339999999999989e-01,3.330000000000000169e-04
4.890400000000000302e-02,-2.554899999999999949e-01,5.216000000000000150e-03
