9.111700000000000355e-02,-4.011700000000000266e-01,-1.129000000000000012e-03
1.067349999999999965e-01,-3.927390000000000048e-01,-1.699900000000000022e-02
8.856500000000000483e-02,-3.801590000000000247e-01,-5.231999999999999672e-03
8.856500000000000483e-02,-3.801590000000000247e-01,-5.231999999999999672e-03
1.067349999999999965e-01,-3.927390000000000048e-01,-1.699900000000000022e-02
1.034589999999999954e-01,-3.737079999999999846e-01,-2.072299999999999837e-02
1.346549999999999969e-01,-3.980600000000000249e-01,-8.611800000000000010e-02
1.276559999999999917e-01,-3.813540000000000263e-01,-6.214900000000000285e-02
1.314760000000000095e-01,-4.022149999999999892e-01,-5.924100000000000199e-02
1.199559999999999932e-01,-3.859449999999999825e-01,-3.775300000000000183e-02
1.067349999999999965e-01,-3.927390000000000048e-01,-1.699900000000000022e-02
1.237369999999999998e-01,-4.075900000000000079e-01,-3.459399999999999975e-02
1.276559999999999917e-01,-3.813540000000000263e-01,-6.214900000000000285e-02
1.199559999999999932e-01,-3.859449999999999825e-01,-3.775300000000000183e-02
1.314760000000000095e-01,-4.022149999999999892e-01,-5.924100000000000199e-02
1.314760000000000095e-01,-4.022149999999999892e-01,-5.924100000000000199e-02
1.199559999999999932e-01,-3.859449999999999825e-01,-3.775300000000000183e-02
1.237369999999999998e-01,-4.075900000000000079e-01,-3.459399999999999975e-02
1.778199999999999920e-02,-4.939410000000000189e-01,-1.911740000000000106e-01
2.148800000000000016e-02,-4.688229999999999897e-01,-1.964200000000000113e-01
3.525999999999999968e-02,-4.988179999999999836e-01,-1.963280000000000025e-01
3.525999999999999968e-02,-4.988179999999999836e-01,-1.963280000000000025e-01
2.148800000000000016e-02,-4.688229999999999897e-01,-1.964200000000000113e-01
4.485800000000000204e-02,-4.720489999999999964e-01,-1.957780000000000076e-01
1.346549999999999969e-01,-3.980600000000000249e-01,-8.611800000000000010e-02
1.314760000000000095e-01,-4.022149999999999892e-01,-5.924100000000000199e-02
1.379289999999999961e-01,-4.214510000000000201e-01,-8.421599999999999919e-02
1.306340000000000001e-01,-3.960270000000000179e-01,-1.129219999999999946e-01
1.346549999999999969e-01,-3.980600000000000249e-01,-8.611800000000000010e-02
1.330409999999999926e-01,-4.206810000000000271e-01,-1.128269999999999967e-01
1.330409999999999926e-01,-4.206810000000000271e-01,-1.128269999999999967e-01
1.346549999999999969e-01,-3.980600000000000249e-01,-8.611800000000000010e-02
1.379289999999999961e-01,-4.214510000000000201e-01,-8.421599999999999919e-02
1.419249999999999956e-01,-5.919950000000000490e-01,1.247799999999999951e-02
1.443300000000000138e-01,-5.822549999999999670e-01,4.853999999999999808e-03
1.389350000000000029e-01,-5.805000000000000160e-01,1.443900000000000045e-02
1.389350000000000029e-01,-5.805000000000000160e-01,1.443900000000000045e-02
1.443300000000000138e-01,-5.822549999999999670e-01,4.853999999999999808e-03
1.429310000000000025e-01,-5.696170000000000400e-01,5.788999999999999875e-03
8.856500000000000483e-02,-3.801590000000000247e-01,-5.231999999999999672e-03
7.290199999999999458e-02,-3.869400000000000062e-01,6.535000000000000010e-03
9.111700000000000355e-02,-4.011700000000000266e-01,-1.129000000000000012e-03
8.856500000000000483e-02,-3.801590000000000247e-01,-5.231999999999999672e-03
7.245799999999999463e-02,-3.673960000000000004e-01,3.174000000000000172e-03
7.290199999999999458e-02,-3.869400000000000062e-01,6.535000000000000010e-03
1.409640000000000060e-01,-6.639119999999999466e-01,3.655200000000000116e-02
1.378290000000000071e-01,-6.460409999999999764e-01,3.552199999999999802e-02
1.300550000000000039e-01,-6.588159999999999572e-01,3.985699999999999660e-02
1.300550000000000039e-01,-6.588159999999999572e-01,3.985699999999999660e-02
1.378290000000000071e-01,-6.460409999999999764e-01,3.552199999999999802e-02
1.279619999999999924e-01,-6.385189999999999477e-01,3.889499999999999902e-02
1.208410000000000040e-01,-6.710509999999999531e-01,4.392200000000000271e-02
1.282870000000000121e-01,-6.946980000000000377e-01,4.138900000000000218e-02
1.350349999999999884e-01,-6.799520000000000008e-01,3.903899999999999731e-02
1.300550000000000039e-01,-6.588159999999999572e-01,3.985699999999999660e-02
1.208410000000000040e-01,-6.710509999999999531e-01,4.392200000000000271e-02
1.350349999999999884e-01,-6.799520000000000008e-01,3.903899999999999731e-02
7.354499999999999926e-02,-6.472639999999999505e-01,5.111199999999999771e-02
8.134600000000000164e-02,-6.723599999999999577e-01,4.780800000000000327e-02
9.410300000000000609e-02,-6.673559999999999492e-01,5.018100000000000338e-02
9.410300000000000609e-02,-6.673559999999999492e-01,5.018100000000000338e-02
8.134600000000000164e-02,-6.723599999999999577e-01,4.780800000000000327e-02
1.025429999999999953e-01,-6.919769999999999532e-01,4.606899999999999884e-02
7.354499999999999926e-02,-6.472639999999999505e-01,5.111199999999999771e-02
5.577200000000000213e-02,-6.503120000000000012e-01,4.325299999999999978e-02
8.134600000000000164e-02,-6.723599999999999577e-01,4.780800000000000327e-02
3.158699999999999702e-02,-6.346749999999999892e-01,3.625300000000000050e-02
3.500000000000000333e-02,-6.510909999999999753e-01,3.318999999999999728e-02
5.577200000000000213e-02,-6.503120000000000012e-01,4.325299999999999978e-02
5.577200000000000213e-02,-6.503120000000000012e-01,4.325299999999999978e-02
3.500000000000000333e-02,-6.510909999999999753e-01,3.318999999999999728e-02
6.046900000000000192e-02,-6.692770000000000108e-01,3.988699999999999884e-02
1.378290000000000071e-01,-6.460409999999999764e-01,3.552199999999999802e-02
1.431419999999999915e-01,-6.344880000000000519e-01,2.912000000000000005e-02
1.359690000000000065e-01,-6.280170000000000474e-01,3.245300000000000268e-02
-1.566899999999999890e-02,-3.652320000000000011e-01,7.255000000000000164e-03
1.191000000000000001e-03,-3.862209999999999810e-01,1.318000000000000074e-02
5.190000000000000386e-04,-3.624550000000000272e-01,1.168300000000000068e-02
1.778199999999999920e-02,-4.939410000000000189e-01,-1.911740000000000106e-01
-7.330000000000000361e-04,-4.901690000000000214e-01,-1.878289999999999960e-01
2.148800000000000016e-02,-4.688229999999999897e-01,-1.964200000000000113e-01
2.148800000000000016e-02,-4.688229999999999897e-01,-1.964200000000000113e-01
-7.330000000000000361e-04,-4.901690000000000214e-01,-1.878289999999999960e-01
-7.969999999999999654e-04,-4.649860000000000104e-01,-1.952540000000000109e-01
1.867299999999999863e-02,-3.822169999999999734e-01,1.702100000000000141e-02
3.755200000000000204e-02,-3.997419999999999862e-01,1.982300000000000034e-02
3.677899999999999919e-02,-3.771430000000000060e-01,1.623499999999999943e-02
3.755200000000000204e-02,-3.997419999999999862e-01,1.982300000000000034e-02
5.581400000000000250e-02,-3.935179999999999789e-01,1.509199999999999951e-02
3.677899999999999919e-02,-3.771430000000000060e-01,1.623499999999999943e-02
3.677899999999999919e-02,-3.771430000000000060e-01,1.623499999999999943e-02
5.581400000000000250e-02,-3.935179999999999789e-01,1.509199999999999951e-02
5.503999999999999865e-02,-3.724759999999999738e-01,1.160800000000000026e-02
1.839000000000000010e-02,-3.588529999999999776e-01,1.478699999999999980e-02
5.190000000000000386e-04,-3.624550000000000272e-01,1.168300000000000068e-02
1.867299999999999863e-02,-3.822169999999999734e-01,1.702100000000000141e-02
1.867299999999999863e-02,-3.822169999999999734e-01,1.702100000000000141e-02
5.190000000000000386e-04,-3.624550000000000272e-01,1.168300000000000068e-02
1.191000000000000001e-03,-3.862209999999999810e-01,1.318000000000000074e-02
1.227700000000000041e-01,-4.170059999999999878e-01,-1.372150000000000036e-01
1.106039999999999940e-01,-4.146589999999999998e-01,-1.568080000000000029e-01
1.207379999999999981e-01,-3.940069999999999961e-01,-1.361199999999999910e-01
5.577200000000000213e-02,-6.503120000000000012e-01,4.325299999999999978e-02
6.046900000000000192e-02,-6.692770000000000108e-01,3.988699999999999884e-02
8.134600000000000164e-02,-6.723599999999999577e-01,4.780800000000000327e-02
1.250599999999999976e-02,-6.544240000000000057e-01,2.451599999999999960e-02
3.500000000000000333e-02,-6.510909999999999753e-01,3.318999999999999728e-02
1.093700000000000054e-02,-6.404579999999999718e-01,2.768400000000000027e-02
1.406679999999999875e-01,-6.043849999999999500e-01,1.870099999999999887e-02
1.419249999999999956e-01,-5.919950000000000490e-01,1.247799999999999951e-02
1.356660000000000088e-01,-5.934289999999999843e-01,2.179299999999999987e-02
1.356660000000000088e-01,-5.934289999999999843e-01,2.179299999999999987e-02
1.419249999999999956e-01,-5.919950000000000490e-01,1.247799999999999951e-02
1.389350000000000029e-01,-5.805000000000000160e-01,1.443900000000000045e-02
7.245799999999999463e-02,-3.673960000000000004e-01,3.174000000000000172e-03
5.503999999999999865e-02,-3.724759999999999738e-01,1.160800000000000026e-02
7.290199999999999458e-02,-3.869400000000000062e-01,6.535000000000000010e-03
7.290199999999999458e-02,-3.869400000000000062e-01,6.535000000000000010e-03
5.503999999999999865e-02,-3.724759999999999738e-01,1.160800000000000026e-02
5.581400000000000250e-02,-3.935179999999999789e-01,1.509199999999999951e-02
9.675999999999999879e-02,-6.128339999999999899e-01,-1.601879999999999971e-01
1.152060000000000028e-01,-6.167930000000000357e-01,-1.549349999999999894e-01
1.013330000000000064e-01,-6.338780000000000525e-01,-1.492169999999999885e-01
1.013330000000000064e-01,-6.338780000000000525e-01,-1.492169999999999885e-01
1.152060000000000028e-01,-6.167930000000000357e-01,-1.549349999999999894e-01
1.209680000000000061e-01,-6.408840000000000092e-01,-1.429700000000000137e-01
8.372300000000000575e-02,-4.373259999999999925e-01,-1.843160000000000076e-01
8.366200000000000025e-02,-4.573420000000000263e-01,-1.833940000000000015e-01
6.555199999999999916e-02,-4.408969999999999834e-01,-1.940870000000000095e-01
6.555199999999999916e-02,-4.408969999999999834e-01,-1.940870000000000095e-01
8.366200000000000025e-02,-4.573420000000000263e-01,-1.833940000000000015e-01
6.616099999999999759e-02,-4.608979999999999744e-01,-1.919700000000000017e-01
1.013330000000000064e-01,-6.338780000000000525e-01,-1.492169999999999885e-01
7.950899999999999634e-02,-6.269820000000000393e-01,-1.544320000000000137e-01
9.675999999999999879e-02,-6.128339999999999899e-01,-1.601879999999999971e-01
9.675999999999999879e-02,-6.128339999999999899e-01,-1.601879999999999971e-01
7.950899999999999634e-02,-6.269820000000000393e-01,-1.544320000000000137e-01
7.644499999999999906e-02,-6.084319999999999729e-01,-1.644289999999999918e-01
1.368749999999999967e-01,-6.471270000000000078e-01,-1.362109999999999987e-01
1.209680000000000061e-01,-6.408840000000000092e-01,-1.429700000000000137e-01
1.310340000000000116e-01,-6.200970000000000093e-01,-1.487870000000000026e-01
1.310340000000000116e-01,-6.200970000000000093e-01,-1.487870000000000026e-01
1.209680000000000061e-01,-6.408840000000000092e-01,-1.429700000000000137e-01
1.152060000000000028e-01,-6.167930000000000357e-01,-1.549349999999999894e-01
1.516440000000000010e-01,-5.674940000000000540e-01,-1.653999999999999915e-02
1.539169999999999983e-01,-5.648630000000000040e-01,-3.069200000000000053e-02
1.509459999999999968e-01,-5.546820000000000084e-01,-1.737800000000000109e-02
1.509459999999999968e-01,-5.546820000000000084e-01,-1.737800000000000109e-02
1.539169999999999983e-01,-5.648630000000000040e-01,-3.069200000000000053e-02
1.534129999999999938e-01,-5.507309999999999706e-01,-3.206400000000000222e-02
1.443300000000000138e-01,-5.822549999999999670e-01,4.853999999999999808e-03
1.481159999999999977e-01,-5.735930000000000195e-01,-4.645999999999999956e-03
1.429310000000000025e-01,-5.696170000000000400e-01,5.788999999999999875e-03
1.429310000000000025e-01,-5.696170000000000400e-01,5.788999999999999875e-03
1.481159999999999977e-01,-5.735930000000000195e-01,-4.645999999999999956e-03
1.471480000000000010e-01,-5.605149999999999855e-01,-4.707000000000000246e-03
1.481159999999999977e-01,-5.735930000000000195e-01,-4.645999999999999956e-03
1.516440000000000010e-01,-5.674940000000000540e-01,-1.653999999999999915e-02
1.471480000000000010e-01,-5.605149999999999855e-01,-4.707000000000000246e-03
1.471480000000000010e-01,-5.605149999999999855e-01,-4.707000000000000246e-03
1.516440000000000010e-01,-5.674940000000000540e-01,-1.653999999999999915e-02
1.509459999999999968e-01,-5.546820000000000084e-01,-1.737800000000000109e-02
1.539169999999999983e-01,-5.648630000000000040e-01,-3.069200000000000053e-02
1.540940000000000087e-01,-5.663529999999999953e-01,-4.694099999999999662e-02
1.534129999999999938e-01,-5.507309999999999706e-01,-3.206400000000000222e-02
1.534129999999999938e-01,-5.507309999999999706e-01,-3.206400000000000222e-02
1.540940000000000087e-01,-5.663529999999999953e-01,-4.694099999999999662e-02
1.537729999999999930e-01,-5.524529999999999719e-01,-4.941399999999999959e-02
1.108139999999999958e-01,-4.380859999999999754e-01,-1.583759999999999890e-01
9.811400000000000676e-02,-4.364709999999999979e-01,-1.722690000000000055e-01
1.106039999999999940e-01,-4.146589999999999998e-01,-1.568080000000000029e-01
1.106039999999999940e-01,-4.146589999999999998e-01,-1.568080000000000029e-01
9.811400000000000676e-02,-4.364709999999999979e-01,-1.722690000000000055e-01
9.749700000000000033e-02,-4.151099999999999790e-01,-1.729710000000000136e-01
1.540940000000000087e-01,-5.663529999999999953e-01,-4.694099999999999662e-02
1.541569999999999885e-01,-5.730830000000000091e-01,-6.354600000000000526e-02
1.537729999999999930e-01,-5.524529999999999719e-01,-4.941399999999999959e-02
1.431419999999999915e-01,-6.344880000000000519e-01,2.912000000000000005e-02
1.412539999999999907e-01,-6.188639999999999697e-01,2.410100000000000089e-02
1.359690000000000065e-01,-6.280170000000000474e-01,3.245300000000000268e-02
1.359690000000000065e-01,-6.280170000000000474e-01,3.245300000000000268e-02
1.412539999999999907e-01,-6.188639999999999697e-01,2.410100000000000089e-02
1.350860000000000116e-01,-6.104810000000000514e-01,2.788900000000000060e-02
1.106039999999999940e-01,-4.146589999999999998e-01,-1.568080000000000029e-01
1.227700000000000041e-01,-4.170059999999999878e-01,-1.372150000000000036e-01
1.108139999999999958e-01,-4.380859999999999754e-01,-1.583759999999999890e-01
1.208410000000000040e-01,-6.710509999999999531e-01,4.392200000000000271e-02
1.122729999999999978e-01,-6.834240000000000315e-01,4.625599999999999851e-02
1.282870000000000121e-01,-6.946980000000000377e-01,4.138900000000000218e-02
1.359690000000000065e-01,-6.280170000000000474e-01,3.245300000000000268e-02
1.279619999999999924e-01,-6.385189999999999477e-01,3.889499999999999902e-02
1.378290000000000071e-01,-6.460409999999999764e-01,3.552199999999999802e-02
1.300550000000000039e-01,-6.588159999999999572e-01,3.985699999999999660e-02
1.350349999999999884e-01,-6.799520000000000008e-01,3.903899999999999731e-02
1.409640000000000060e-01,-6.639119999999999466e-01,3.655200000000000116e-02
3.552600000000000202e-02,-6.138609999999999900e-01,-1.636019999999999974e-01
1.377100000000000025e-02,-6.070480000000000320e-01,-1.657589999999999897e-01
3.329700000000000021e-02,-5.972060000000000146e-01,-1.710569999999999868e-01
3.329700000000000021e-02,-5.972060000000000146e-01,-1.710569999999999868e-01
1.377100000000000025e-02,-6.070480000000000320e-01,-1.657589999999999897e-01
1.232899999999999968e-02,-5.901999999999999469e-01,-1.713339999999999863e-01
1.377100000000000025e-02,-6.070480000000000320e-01,-1.657589999999999897e-01
-4.841999999999999950e-03,-6.038430000000000186e-01,-1.658979999999999899e-01
1.232899999999999968e-02,-5.901999999999999469e-01,-1.713339999999999863e-01
1.638459999999999916e-01,-6.767900000000000027e-01,-1.145369999999999999e-01
1.584720000000000018e-01,-6.476950000000000207e-01,-1.258269999999999944e-01
1.708500000000000019e-01,-6.666020000000000278e-01,-1.128809999999999952e-01
1.708500000000000019e-01,-6.666020000000000278e-01,-1.128809999999999952e-01
1.584720000000000018e-01,-6.476950000000000207e-01,-1.258269999999999944e-01
1.656489999999999907e-01,-6.391029999999999767e-01,-1.224549999999999944e-01
1.368749999999999967e-01,-6.471270000000000078e-01,-1.362109999999999987e-01
1.492999999999999883e-01,-6.506410000000000249e-01,-1.301869999999999972e-01
1.432160000000000100e-01,-6.780990000000000073e-01,-1.226740000000000053e-01
1.432160000000000100e-01,-6.780990000000000073e-01,-1.226740000000000053e-01
1.492999999999999883e-01,-6.506410000000000249e-01,-1.301869999999999972e-01
1.549719999999999986e-01,-6.799079999999999568e-01,-1.182560000000000000e-01
1.310340000000000116e-01,-6.200970000000000093e-01,-1.487870000000000026e-01
1.441749999999999976e-01,-6.219299999999999828e-01,-1.423490000000000033e-01
1.368749999999999967e-01,-6.471270000000000078e-01,-1.362109999999999987e-01
1.368749999999999967e-01,-6.471270000000000078e-01,-1.362109999999999987e-01
1.441749999999999976e-01,-6.219299999999999828e-01,-1.423490000000000033e-01
1.492999999999999883e-01,-6.506410000000000249e-01,-1.301869999999999972e-01
1.207379999999999981e-01,-3.940069999999999961e-01,-1.361199999999999910e-01
1.306340000000000001e-01,-3.960270000000000179e-01,-1.129219999999999946e-01
1.227700000000000041e-01,-4.170059999999999878e-01,-1.372150000000000036e-01
1.227700000000000041e-01,-4.170059999999999878e-01,-1.372150000000000036e-01
1.306340000000000001e-01,-3.960270000000000179e-01,-1.129219999999999946e-01
1.330409999999999926e-01,-4.206810000000000271e-01,-1.128269999999999967e-01
5.190000000000000386e-04,-3.624550000000000272e-01,1.168300000000000068e-02
-1.690300000000000136e-02,-3.397200000000000220e-01,8.273000000000000839e-03
-1.566899999999999890e-02,-3.652320000000000011e-01,7.255000000000000164e-03
1.377100000000000025e-02,-6.070480000000000320e-01,-1.657589999999999897e-01
-4.635000000000000231e-03,-6.216239999999999544e-01,-1.591100000000000014e-01
-4.841999999999999950e-03,-6.038430000000000186e-01,-1.658979999999999899e-01
-1.780470000000000108e-01,-6.615630000000000122e-01,-1.266249999999999876e-01
-1.821049999999999891e-01,-6.466300000000000381e-01,-1.267890000000000128e-01
-1.723000000000000087e-01,-6.345969999999999667e-01,-1.353850000000000053e-01
-1.723000000000000087e-01,-6.345969999999999667e-01,-1.353850000000000053e-01
-1.821049999999999891e-01,-6.466300000000000381e-01,-1.267890000000000128e-01
-1.759010000000000018e-01,-6.208360000000000545e-01,-1.329730000000000079e-01
-8.565799999999999803e-02,-4.552919999999999745e-01,-1.780460000000000098e-01
-1.000319999999999959e-01,-4.552669999999999773e-01,-1.688830000000000053e-01
-8.500199999999999423e-02,-4.363159999999999816e-01,-1.777060000000000028e-01
-8.500199999999999423e-02,-4.363159999999999816e-01,-1.777060000000000028e-01
-1.000319999999999959e-01,-4.552669999999999773e-01,-1.688830000000000053e-01
-1.005810000000000037e-01,-4.361090000000000244e-01,-1.670149999999999968e-01
-1.737219999999999875e-01,-5.845719999999999805e-01,-1.133490000000000053e-01
-1.762070000000000025e-01,-6.019529999999999603e-01,-1.259389999999999954e-01
-1.759620000000000073e-01,-5.965340000000000087e-01,-1.087290000000000062e-01
-1.759620000000000073e-01,-5.965340000000000087e-01,-1.087290000000000062e-01
-1.762070000000000025e-01,-6.019529999999999603e-01,-1.259389999999999954e-01
-1.825060000000000016e-01,-6.265610000000000346e-01,-1.221700000000000008e-01
-8.551000000000000267e-02,-6.208970000000000322e-01,-1.543430000000000080e-01
-8.156299999999999661e-02,-6.023840000000000305e-01,-1.633320000000000050e-01
-6.389699999999999547e-02,-6.160010000000000208e-01,-1.580320000000000058e-01
-6.389699999999999547e-02,-6.160010000000000208e-01,-1.580320000000000058e-01
-8.156299999999999661e-02,-6.023840000000000305e-01,-1.633320000000000050e-01
-6.120899999999999952e-02,-5.989839999999999609e-01,-1.661390000000000089e-01
-1.395460000000000034e-01,-6.609399999999999720e-01,4.392000000000000071e-02
-1.572659999999999891e-01,-6.678830000000000044e-01,3.731500000000000095e-02
-1.476200000000000012e-01,-6.851540000000000408e-01,4.033599999999999686e-02
-1.198919999999999986e-01,-6.492010000000000280e-01,4.908200000000000063e-02
-1.395460000000000034e-01,-6.609399999999999720e-01,4.392000000000000071e-02
-1.274399999999999977e-01,-6.746419999999999639e-01,4.548200000000000159e-02
-1.274399999999999977e-01,-6.746419999999999639e-01,4.548200000000000159e-02
-1.395460000000000034e-01,-6.609399999999999720e-01,4.392000000000000071e-02
-1.476200000000000012e-01,-6.851540000000000408e-01,4.033599999999999686e-02
-4.633000000000000312e-02,-4.699579999999999869e-01,-1.908729999999999871e-01
-6.779799999999999716e-02,-4.586239999999999761e-01,-1.859079999999999899e-01
-4.544100000000000222e-02,-4.438529999999999975e-01,-1.949059999999999959e-01
-4.544100000000000222e-02,-4.438529999999999975e-01,-1.949059999999999959e-01
