1.151090000000000030e-01,-4.911030000000000117e-01,-1.409060000000000035e-01
7.286399999999999821e-02,-4.292429999999999857e-01,4.943299999999999778e-02
9.015600000000000003e-02,-4.215840000000000143e-01,3.999799999999999883e-02
6.977500000000000369e-02,-4.057049999999999823e-01,4.708899999999999891e-02
6.977500000000000369e-02,-4.057049999999999823e-01,4.708899999999999891e-02
9.015600000000000003e-02,-4.215840000000000143e-01,3.999799999999999883e-02
8.682499999999999940e-02,-3.992129999999999845e-01,3.761899999999999966e-02
1.309589999999999921e-01,-4.577620000000000022e-01,-1.147730000000000000e-01
1.271269999999999900e-01,-4.791000000000000258e-01,-1.241229999999999972e-01
1.171289999999999970e-01,-4.539650000000000074e-01,-1.310240000000000016e-01
1.171289999999999970e-01,-4.539650000000000074e-01,-1.310240000000000016e-01
1.271269999999999900e-01,-4.791000000000000258e-01,-1.241229999999999972e-01
1.149799999999999989e-01,-4.743919999999999804e-01,-1.354319999999999968e-01
1.749650000000000094e-01,-5.640929999999999556e-01,-4.263999999999999735e-02
1.716010000000000035e-01,-5.760840000000000405e-01,-5.739600000000000257e-02
1.733729999999999993e-01,-5.527130000000000098e-01,-4.435000000000000053e-02
3.113300000000000095e-02,-3.931769999999999987e-01,5.034500000000000086e-02
1.337200000000000021e-02,-3.975049999999999972e-01,4.594199999999999673e-02
3.294199999999999906e-02,-4.168910000000000116e-01,5.382100000000000078e-02
1.209230000000000027e-01,-4.058189999999999853e-01,1.064499999999999995e-02
1.062690000000000023e-01,-4.134019999999999917e-01,2.738700000000000162e-02
1.268179999999999863e-01,-4.255840000000000178e-01,1.188799999999999926e-02
1.268179999999999863e-01,-4.255840000000000178e-01,1.188799999999999926e-02
1.062690000000000023e-01,-4.134019999999999917e-01,2.738700000000000162e-02
1.122540000000000066e-01,-4.331039999999999890e-01,2.928899999999999906e-02
1.380550000000000110e-01,-4.201909999999999812e-01,-9.490999999999999437e-03
1.209230000000000027e-01,-4.058189999999999853e-01,1.064499999999999995e-02
1.268179999999999863e-01,-4.255840000000000178e-01,1.188799999999999926e-02
1.567649999999999877e-01,-6.311090000000000311e-01,-1.189899999999999985e-01
1.459930000000000117e-01,-6.297340000000000160e-01,-1.231389999999999985e-01
1.500049999999999994e-01,-6.102480000000000127e-01,-1.283789999999999931e-01
1.500049999999999994e-01,-6.102480000000000127e-01,-1.283789999999999931e-01
1.459930000000000117e-01,-6.297340000000000160e-01,-1.231389999999999985e-01
1.393610000000000126e-01,-6.071239999999999970e-01,-1.333169999999999911e-01
8.980399999999999494e-02,-5.598469999999999835e-01,-1.617760000000000031e-01
7.298499999999999432e-02,-5.546710000000000251e-01,-1.653449999999999920e-01
8.781500000000000417e-02,-5.432569999999999899e-01,-1.669539999999999913e-01
8.781500000000000417e-02,-5.432569999999999899e-01,-1.669539999999999913e-01
7.298499999999999432e-02,-5.546710000000000251e-01,-1.653449999999999920e-01
7.252599999999999325e-02,-5.360709999999999642e-01,-1.695520000000000083e-01
1.494920000000000138e-01,-4.358589999999999964e-01,-6.055399999999999672e-02
1.440160000000000051e-01,-4.163669999999999871e-01,-3.399499999999999744e-02
1.488939999999999986e-01,-4.367199999999999971e-01,-3.400100000000000344e-02
1.380550000000000110e-01,-4.201909999999999812e-01,-9.490999999999999437e-03
1.268179999999999863e-01,-4.255840000000000178e-01,1.188799999999999926e-02
1.435829999999999884e-01,-4.392400000000000193e-01,-9.841000000000000789e-03
1.440160000000000051e-01,-4.163669999999999871e-01,-3.399499999999999744e-02
1.380550000000000110e-01,-4.201909999999999812e-01,-9.490999999999999437e-03
1.488939999999999986e-01,-4.367199999999999971e-01,-3.400100000000000344e-02
1.488939999999999986e-01,-4.367199999999999971e-01,-3.400100000000000344e-02
1.380550000000000110e-01,-4.201909999999999812e-01,-9.490999999999999437e-03
1.435829999999999884e-01,-4.392400000000000193e-01,-9.841000000000000789e-03
1.455460000000000087e-01,-4.660980000000000123e-01,-9.186300000000000021e-02
1.309589999999999921e-01,-4.577620000000000022e-01,-1.147730000000000000e-01
1.425369999999999970e-01,-4.362989999999999924e-01,-8.771400000000000030e-02
1.062690000000000023e-01,-4.134019999999999917e-01,2.738700000000000162e-02
9.015600000000000003e-02,-4.215840000000000143e-01,3.999799999999999883e-02
1.122540000000000066e-01,-4.331039999999999890e-01,2.928899999999999906e-02
1.062690000000000023e-01,-4.134019999999999917e-01,2.738700000000000162e-02
8.682499999999999940e-02,-3.992129999999999845e-01,3.761899999999999966e-02
9.015600000000000003e-02,-4.215840000000000143e-01,3.999799999999999883e-02
1.761790000000000023e-01,-5.465600000000000458e-01,-1.436600000000000030e-02
1.705879999999999896e-01,-5.349540000000000406e-01,6.639999999999999852e-04
1.743319999999999870e-01,-5.456680000000000419e-01,1.350000000000000017e-04
1.705879999999999896e-01,-5.349540000000000406e-01,6.639999999999999852e-04
1.671549999999999980e-01,-5.385950000000000459e-01,1.592299999999999965e-02
1.743319999999999870e-01,-5.456680000000000419e-01,1.350000000000000017e-04
1.743319999999999870e-01,-5.456680000000000419e-01,1.350000000000000017e-04
1.671549999999999980e-01,-5.385950000000000459e-01,1.592299999999999965e-02
1.720440000000000025e-01,-5.485010000000000163e-01,1.436600000000000030e-02
1.671549999999999980e-01,-5.385950000000000459e-01,1.592299999999999965e-02
1.626890000000000003e-01,-5.455849999999999866e-01,2.982200000000000129e-02
1.720440000000000025e-01,-5.485010000000000163e-01,1.436600000000000030e-02
1.720440000000000025e-01,-5.485010000000000163e-01,1.436600000000000030e-02
1.626890000000000003e-01,-5.455849999999999866e-01,2.982200000000000129e-02
1.690200000000000036e-01,-5.543160000000000309e-01,2.707000000000000031e-02
1.626890000000000003e-01,-5.455849999999999866e-01,2.982200000000000129e-02
1.576609999999999956e-01,-5.544160000000000199e-01,4.158900000000000097e-02
1.690200000000000036e-01,-5.543160000000000309e-01,2.707000000000000031e-02
1.690200000000000036e-01,-5.543160000000000309e-01,2.707000000000000031e-02
1.576609999999999956e-01,-5.544160000000000199e-01,4.158900000000000097e-02
1.659110000000000029e-01,-5.626679999999999460e-01,3.762999999999999678e-02
1.526919999999999944e-01,-5.654109999999999969e-01,5.275900000000000034e-02
1.488579999999999903e-01,-5.795559999999999601e-01,6.241200000000000220e-02
1.637309999999999877e-01,-5.733740000000000503e-01,4.699199999999999905e-02
1.637309999999999877e-01,-5.733740000000000503e-01,4.699199999999999905e-02
1.488579999999999903e-01,-5.795559999999999601e-01,6.241200000000000220e-02
1.633400000000000130e-01,-5.875249999999999639e-01,5.500599999999999934e-02
1.488579999999999903e-01,-5.795559999999999601e-01,6.241200000000000220e-02
1.475259999999999905e-01,-5.969950000000000534e-01,6.970200000000000007e-02
1.633400000000000130e-01,-5.875249999999999639e-01,5.500599999999999934e-02
1.633400000000000130e-01,-5.875249999999999639e-01,5.500599999999999934e-02
1.475259999999999905e-01,-5.969950000000000534e-01,6.970200000000000007e-02
1.631620000000000015e-01,-6.028590000000000337e-01,6.170799999999999896e-02
1.298449999999999882e-01,-6.107970000000000343e-01,8.221100000000000629e-02
1.111380000000000007e-01,-6.276720000000000077e-01,9.015399999999999803e-02
1.316170000000000118e-01,-6.334819999999999895e-01,8.521099999999999508e-02
6.802800000000000513e-02,-6.339479999999999560e-01,8.493199999999999361e-02
6.967800000000000382e-02,-6.540049999999999475e-01,8.256800000000000250e-02
9.086500000000000132e-02,-6.429409999999999847e-01,9.057999999999999385e-02
1.479959999999999887e-01,-6.161919999999999620e-01,7.471099999999999963e-02
1.475259999999999905e-01,-5.969950000000000534e-01,6.970200000000000007e-02
1.298449999999999882e-01,-6.107970000000000343e-01,8.221100000000000629e-02
1.111380000000000007e-01,-6.276720000000000077e-01,9.015399999999999803e-02
1.127230000000000038e-01,-6.515600000000000280e-01,8.992500000000000493e-02
1.316170000000000118e-01,-6.334819999999999895e-01,8.521099999999999508e-02
8.855699999999999683e-02,-6.195979999999999821e-01,9.089099999999999957e-02
9.086500000000000132e-02,-6.429409999999999847e-01,9.057999999999999385e-02
1.111380000000000007e-01,-6.276720000000000077e-01,9.015399999999999803e-02
1.111380000000000007e-01,-6.276720000000000077e-01,9.015399999999999803e-02
9.086500000000000132e-02,-6.429409999999999847e-01,9.057999999999999385e-02
1.127230000000000038e-01,-6.515600000000000280e-01,8.992500000000000493e-02
9.086500000000000132e-02,-6.429409999999999847e-01,9.057999999999999385e-02
8.855699999999999683e-02,-6.195979999999999821e-01,9.089099999999999957e-02
6.802800000000000513e-02,-6.339479999999999560e-01,8.493199999999999361e-02
-2.393999999999999861e-03,-4.009610000000000118e-01,4.016499999999999931e-02
1.337200000000000021e-02,-3.975049999999999972e-01,4.594199999999999673e-02
-4.145000000000000247e-03,-3.761809999999999876e-01,3.813300000000000023e-02
-4.145000000000000247e-03,-3.761809999999999876e-01,3.813300000000000023e-02
1.337200000000000021e-02,-3.975049999999999972e-01,4.594199999999999673e-02
1.218499999999999965e-02,-3.733710000000000084e-01,4.364900000000000030e-02
1.068489999999999995e-01,-5.260080000000000311e-01,-1.625959999999999905e-01
1.006259999999999932e-01,-5.446959999999999580e-01,-1.638580000000000036e-01
9.554999999999999605e-02,-5.267290000000000028e-01,-1.664740000000000109e-01
3.294199999999999906e-02,-4.168910000000000116e-01,5.382100000000000078e-02
5.138299999999999812e-02,-4.118169999999999886e-01,5.274700000000000222e-02
3.113300000000000095e-02,-3.931769999999999987e-01,5.034500000000000086e-02
3.113300000000000095e-02,-3.931769999999999987e-01,5.034500000000000086e-02
5.138299999999999812e-02,-4.118169999999999886e-01,5.274700000000000222e-02
4.957600000000000201e-02,-3.878499999999999726e-01,4.976599999999999774e-02
5.138299999999999812e-02,-4.118169999999999886e-01,5.274700000000000222e-02
6.977500000000000369e-02,-4.057049999999999823e-01,4.708899999999999891e-02
4.957600000000000201e-02,-3.878499999999999726e-01,4.976599999999999774e-02
3.113300000000000095e-02,-3.931769999999999987e-01,5.034500000000000086e-02
1.218499999999999965e-02,-3.733710000000000084e-01,4.364900000000000030e-02
1.337200000000000021e-02,-3.975049999999999972e-01,4.594199999999999673e-02
5.138299999999999812e-02,-4.118169999999999886e-01,5.274700000000000222e-02
7.286399999999999821e-02,-4.292429999999999857e-01,4.943299999999999778e-02
6.977500000000000369e-02,-4.057049999999999823e-01,4.708899999999999891e-02
6.374000000000000325e-03,-6.352179999999999493e-01,6.404600000000000570e-02
6.054999999999999619e-03,-6.490660000000000318e-01,6.016699999999999826e-02
2.584600000000000092e-02,-6.366209999999999924e-01,6.714100000000000623e-02
2.584600000000000092e-02,-6.366209999999999924e-01,6.714100000000000623e-02
6.054999999999999619e-03,-6.490660000000000318e-01,6.016699999999999826e-02
2.632900000000000171e-02,-6.514410000000000478e-01,6.377099999999999436e-02
1.267429999999999946e-01,-6.028919999999999835e-01,-1.379330000000000001e-01
1.120919999999999972e-01,-5.980180000000000495e-01,-1.424930000000000085e-01
1.214019999999999960e-01,-5.834390000000000409e-01,-1.463139999999999996e-01
1.214019999999999960e-01,-5.834390000000000409e-01,-1.463139999999999996e-01
1.120919999999999972e-01,-5.980180000000000495e-01,-1.424930000000000085e-01
1.077810000000000018e-01,-5.801030000000000353e-01,-1.509890000000000121e-01
8.781500000000000417e-02,-5.432569999999999899e-01,-1.669539999999999913e-01
8.686099999999999377e-02,-5.298490000000000144e-01,-1.684809999999999919e-01
1.006259999999999932e-01,-5.446959999999999580e-01,-1.638580000000000036e-01
1.006259999999999932e-01,-5.446959999999999580e-01,-1.638580000000000036e-01
8.686099999999999377e-02,-5.298490000000000144e-01,-1.684809999999999919e-01
9.554999999999999605e-02,-5.267290000000000028e-01,-1.664740000000000109e-01
9.830099999999999949e-02,-5.060959999999999903e-01,-1.602719999999999978e-01
1.092140000000000055e-01,-5.064049999999999940e-01,-1.537880000000000080e-01
1.068489999999999995e-01,-5.260080000000000311e-01,-1.625959999999999905e-01
1.068489999999999995e-01,-5.260080000000000311e-01,-1.625959999999999905e-01
1.092140000000000055e-01,-5.064049999999999940e-01,-1.537880000000000080e-01
1.167129999999999973e-01,-5.266119999999999690e-01,-1.566659999999999997e-01
1.809890000000000110e-01,-6.320489999999999720e-01,-9.251099999999999601e-02
1.751260000000000039e-01,-6.342149999999999732e-01,-1.035090000000000038e-01
1.763990000000000002e-01,-6.196199999999999486e-01,-9.759099999999999719e-02
1.151090000000000030e-01,-4.911030000000000117e-01,-1.409060000000000035e-01
1.149799999999999989e-01,-4.743919999999999804e-01,-1.354319999999999968e-01
1.252749999999999975e-01,-4.963730000000000087e-01,-1.325900000000000134e-01
1.252749999999999975e-01,-4.963730000000000087e-01,-1.325900000000000134e-01
1.149799999999999989e-01,-4.743919999999999804e-01,-1.354319999999999968e-01
1.271269999999999900e-01,-4.791000000000000258e-01,-1.241229999999999972e-01
1.809890000000000110e-01,-6.320489999999999720e-01,-9.251099999999999601e-02
1.763990000000000002e-01,-6.196199999999999486e-01,-9.759099999999999719e-02
1.763560000000000128e-01,-6.112769999999999593e-01,-8.361899999999999888e-02
1.763560000000000128e-01,-6.112769999999999593e-01,-8.361899999999999888e-02
1.763990000000000002e-01,-6.196199999999999486e-01,-9.759099999999999719e-02
1.720039999999999902e-01,-6.004620000000000513e-01,-8.711499999999999799e-02
1.455460000000000087e-01,-4.660980000000000123e-01,-9.186300000000000021e-02
1.393119999999999914e-01,-4.889240000000000252e-01,-1.110949999999999993e-01
1.309589999999999921e-01,-4.577620000000000022e-01,-1.147730000000000000e-01
1.309589999999999921e-01,-4.577620000000000022e-01,-1.147730000000000000e-01
1.393119999999999914e-01,-4.889240000000000252e-01,-1.110949999999999993e-01
1.271269999999999900e-01,-4.791000000000000258e-01,-1.241229999999999972e-01
1.749650000000000094e-01,-5.640929999999999556e-01,-4.263999999999999735e-02
1.737080000000000013e-01,-5.869440000000000213e-01,-5.483699999999999686e-02
1.716010000000000035e-01,-5.760840000000000405e-01,-5.739600000000000257e-02
7.480499999999999650e-02,-5.720600000000000129e-01,-1.582330000000000125e-01
9.222600000000000242e-02,-5.765080000000000204e-01,-1.550489999999999924e-01
7.742000000000000270e-02,-5.887689999999999868e-01,-1.501570000000000127e-01
7.742000000000000270e-02,-5.887689999999999868e-01,-1.501570000000000127e-01
9.222600000000000242e-02,-5.765080000000000204e-01,-1.550489999999999924e-01
9.555600000000000205e-02,-5.931699999999999751e-01,-1.466890000000000138e-01
9.222600000000000242e-02,-5.765080000000000204e-01,-1.550489999999999924e-01
1.077810000000000018e-01,-5.801030000000000353e-01,-1.509890000000000121e-01
9.555600000000000205e-02,-5.931699999999999751e-01,-1.466890000000000138e-01
9.555600000000000205e-02,-5.931699999999999751e-01,-1.466890000000000138e-01
1.077810000000000018e-01,-5.801030000000000353e-01,-1.509890000000000121e-01
1.120919999999999972e-01,-5.980180000000000495e-01,-1.424930000000000085e-01
1.737080000000000013e-01,-5.869440000000000213e-01,-5.483699999999999686e-02
1.726989999999999914e-01,-5.983220000000000205e-01,-6.901200000000000390e-02
1.716010000000000035e-01,-5.760840000000000405e-01,-5.739600000000000257e-02
1.716010000000000035e-01,-5.760840000000000405e-01,-5.739600000000000257e-02
1.726989999999999914e-01,-5.983220000000000205e-01,-6.901200000000000390e-02
1.699249999999999927e-01,-5.871420000000000528e-01,-7.219899999999999929e-02
1.298449999999999882e-01,-6.107970000000000343e-01,8.221100000000000629e-02
1.316170000000000118e-01,-6.334819999999999895e-01,8.521099999999999508e-02
1.479959999999999887e-01,-6.161919999999999620e-01,7.471099999999999963e-02
1.479959999999999887e-01,-6.161919999999999620e-01,7.471099999999999963e-02
1.631620000000000015e-01,-6.028590000000000337e-01,6.170799999999999896e-02
1.475259999999999905e-01,-5.969950000000000534e-01,6.970200000000000007e-02
1.637309999999999877e-01,-5.733740000000000503e-01,4.699199999999999905e-02
1.659110000000000029e-01,-5.626679999999999460e-01,3.762999999999999678e-02
1.526919999999999944e-01,-5.654109999999999969e-01,5.275900000000000034e-02
1.526919999999999944e-01,-5.654109999999999969e-01,5.275900000000000034e-02
1.659110000000000029e-01,-5.626679999999999460e-01,3.762999999999999678e-02
1.576609999999999956e-01,-5.544160000000000199e-01,4.158900000000000097e-02
1.329369999999999996e-01,-6.238789999999999614e-01,-1.276430000000000065e-01
1.176230000000000053e-01,-6.173199999999999799e-01,-1.323159999999999892e-01
1.267429999999999946e-01,-6.028919999999999835e-01,-1.379330000000000001e-01
1.267429999999999946e-01,-6.028919999999999835e-01,-1.379330000000000001e-01
1.176230000000000053e-01,-6.173199999999999799e-01,-1.323159999999999892e-01
1.120919999999999972e-01,-5.980180000000000495e-01,-1.424930000000000085e-01
1.699420000000000097e-01,-6.443539999999999823e-01,-1.060170000000000001e-01
1.623880000000000046e-01,-6.505269999999999664e-01,-1.073699999999999932e-01
1.651110000000000078e-01,-6.277439999999999687e-01,-1.147249999999999936e-01
1.651110000000000078e-01,-6.277439999999999687e-01,-1.147249999999999936e-01
1.623880000000000046e-01,-6.505269999999999664e-01,-1.073699999999999932e-01
1.567649999999999877e-01,-6.311090000000000311e-01,-1.189899999999999985e-01
1.267429999999999946e-01,-6.028919999999999835e-01,-1.379330000000000001e-01
1.393610000000000126e-01,-6.071239999999999970e-01,-1.333169999999999911e-01
1.329369999999999996e-01,-6.238789999999999614e-01,-1.276430000000000065e-01
1.329369999999999996e-01,-6.238789999999999614e-01,-1.276430000000000065e-01
1.393610000000000126e-01,-6.071239999999999970e-01,-1.333169999999999911e-01
1.459930000000000117e-01,-6.297340000000000160e-01,-1.231389999999999985e-01
-9.784099999999999742e-02,-5.150740000000000318e-01,-1.510100000000000053e-01
-8.911499999999999977e-02,-4.987730000000000219e-01,-1.488680000000000003e-01
-8.624700000000000422e-02,-5.171609999999999818e-01,-1.558579999999999965e-01
-1.450200000000000100e-01,-4.608419999999999739e-01,-4.494800000000000184e-02
-1.448069999999999913e-01,-4.443699999999999872e-01,-2.000899999999999901e-02
-1.419060000000000044e-01,-4.422180000000000000e-01,-4.908799999999999969e-02
-1.644049999999999956e-01,-5.780070000000000485e-01,-8.562799999999999578e-02
-1.602059999999999873e-01,-5.854549999999999477e-01,-9.470800000000000052e-02
-1.695979999999999988e-01,-5.901009999999999867e-01,-7.949299999999999422e-02
-1.695979999999999988e-01,-5.901009999999999867e-01,-7.949299999999999422e-02
-1.602059999999999873e-01,-5.854549999999999477e-01,-9.470800000000000052e-02
-1.657190000000000052e-01,-6.001090000000000035e-01,-8.703199999999999825e-02
-1.409910000000000052e-01,-5.935399999999999565e-01,-1.118429999999999980e-01
-1.483049999999999924e-01,-6.120100000000000540e-01,-1.006650000000000045e-01
-1.524560000000000082e-01,-5.912669999999999870e-01,-1.031070000000000042e-01
-1.524560000000000082e-01,-5.912669999999999870e-01,-1.031070000000000042e-01
-1.483049999999999924e-01,-6.120100000000000540e-01,-1.006650000000000045e-01
-1.587500000000000022e-01,-6.077409999999999757e-01,-9.334599999999999842e-02
-1.080829999999999985e-01,-5.143710000000000226e-01,-1.436060000000000114e-01
-1.101919999999999983e-01,-4.990490000000000204e-01,-1.326120000000000076e-01
-1.002689999999999970e-01,-4.980140000000000122e-01,-1.411409999999999887e-01
-1.056320000000000037e-01,-4.842730000000000090e-01,-1.279099999999999959e-01
-9.460599999999999565e-02,-4.833239999999999759e-01,-1.372659999999999991e-01
-1.101919999999999983e-01,-4.990490000000000204e-01,-1.326120000000000076e-01
-1.101919999999999983e-01,-4.990490000000000204e-01,-1.326120000000000076e-01
-9.460599999999999565e-02,-4.833239999999999759e-01,-1.372659999999999991e-01
-1.002689999999999970e-01,-4.980140000000000122e-01,-1.411409999999999887e-01
-1.690659999999999941e-01,-5.779149999999999565e-01,-6.927099999999999924e-02
-1.644049999999999956e-01,-5.780070000000000485e-01,-8.562799999999999578e-02
-1.695979999999999988e-01,-5.901009999999999867e-01,-7.949299999999999422e-02
-1.300499999999999920e-02,-6.389770000000000172e-01,6.736300000000000621e-02
-3.145099999999999979e-02,-6.292910000000000448e-01,7.702299999999999425e-02
-3.367099999999999954e-02,-6.463680000000000536e-01,7.402300000000000546e-02
-1.607399999999999940e-01,-5.345600000000000351e-01,1.762800000000000131e-02
-1.611619999999999997e-01,-5.435600000000000431e-01,2.118899999999999950e-02
-1.588060000000000027e-01,-5.377659999999999663e-01,3.568000000000000338e-02
-1.588060000000000027e-01,-5.377659999999999663e-01,3.568000000000000338e-02
-1.611619999999999997e-01,-5.435600000000000431e-01,2.118899999999999950e-02
-1.594119999999999981e-01,-5.461249999999999716e-01,3.818200000000000066e-02
-1.559250000000000080e-01,-5.507649999999999491e-01,5.124999999999999695e-02
-1.501939999999999942e-01,-5.497699999999999809e-01,6.110499999999999959e-02
-1.545469999999999899e-01,-5.426199999999999912e-01,4.965900000000000175e-02
-3.145099999999999979e-02,-6.292910000000000448e-01,7.702299999999999425e-02
-5.143899999999999861e-02,-6.395170000000000021e-01,8.563700000000000478e-02
-3.367099999999999954e-02,-6.463680000000000536e-01,7.402300000000000546e-02
-3.367099999999999954e-02,-6.463680000000000536e-01,7.402300000000000546e-02
-5.143899999999999861e-02,-6.395170000000000021e-01,8.563700000000000478e-02
-5.374299999999999911e-02,-6.578049999999999731e-01,8.248600000000000376e-02
-1.355389999999999928e-01,-4.648039999999999949e-01,-7.769900000000000417e-02
-1.450200000000000100e-01,-4.608419999999999739e-01,-4.494800000000000184e-02
-1.326869999999999994e-01,-4.408369999999999789e-01,-7.696999999999999675e-02
-1.326869999999999994e-01,-4.408369999999999789e-01,-7.696999999999999675e-02
-1.450200000000000100e-01,-4.608419999999999739e-01,-4.494800000000000184e-02
-1.419060000000000044e-01,-4.422180000000000000e-01,-4.908799999999999969e-02
-7.908600000000000352e-02,-5.332780000000000298e-01,-1.576710000000000056e-01
