7.200099999999999556e-02,-6.011790000000000189e-01,-1.044550000000000062e-01
4.995900000000000341e-02,-6.114300000000000290e-01,-1.023199999999999943e-01
4.995900000000000341e-02,-6.114300000000000290e-01,-1.023199999999999943e-01
7.200099999999999556e-02,-6.011790000000000189e-01,-1.044550000000000062e-01
7.345799999999999552e-02,-6.186920000000000197e-01,-9.514400000000000635e-02
1.876170000000000060e-01,-5.985260000000000025e-01,1.930799999999999877e-02
1.953529999999999989e-01,-6.037510000000000376e-01,2.154000000000000099e-03
1.871829999999999883e-01,-5.918849999999999945e-01,1.541299999999999962e-02
1.871829999999999883e-01,-5.918849999999999945e-01,1.541299999999999962e-02
1.953529999999999989e-01,-6.037510000000000376e-01,2.154000000000000099e-03
1.943969999999999865e-01,-5.961640000000000272e-01,-3.112000000000000183e-03
3.190099999999999880e-02,-6.310230000000000006e-01,1.004209999999999964e-01
1.318399999999999954e-02,-6.363560000000000327e-01,8.817300000000000137e-02
3.198899999999999660e-02,-6.460500000000000131e-01,9.653200000000000669e-02
3.350500000000000006e-02,-3.793929999999999803e-01,7.783500000000000141e-02
5.183399999999999813e-02,-3.753040000000000265e-01,7.852399999999999658e-02
3.365499999999999742e-02,-3.541880000000000028e-01,7.391399999999999360e-02
1.382089999999999985e-01,-3.931160000000000210e-01,3.270399999999999696e-02
1.209630000000000011e-01,-3.775020000000000042e-01,4.729699999999999876e-02
1.244090000000000057e-01,-3.986739999999999728e-01,5.366100000000000037e-02
2.002740000000000076e-01,-6.415520000000000111e-01,-1.953299999999999828e-02
1.989140000000000075e-01,-6.241839999999999611e-01,-2.742199999999999846e-02
2.033870000000000122e-01,-6.231609999999999649e-01,-1.133600000000000059e-02
2.033870000000000122e-01,-6.231609999999999649e-01,-1.133600000000000059e-02
1.989140000000000075e-01,-6.241839999999999611e-01,-2.742199999999999846e-02
2.003290000000000071e-01,-6.105159999999999476e-01,-1.728999999999999981e-02
1.835650000000000059e-01,-6.436779999999999724e-01,-3.938599999999999740e-02
1.837360000000000104e-01,-6.658279999999999754e-01,-2.673499999999999835e-02
1.730569999999999886e-01,-6.478969999999999452e-01,-4.623399999999999732e-02
1.730569999999999886e-01,-6.478969999999999452e-01,-4.623399999999999732e-02
1.837360000000000104e-01,-6.658279999999999754e-01,-2.673499999999999835e-02
1.729960000000000109e-01,-6.706050000000000066e-01,-3.247699999999999892e-02
6.129899999999999932e-02,-4.724929999999999963e-01,-1.333249999999999991e-01
3.753700000000000092e-02,-4.690840000000000010e-01,-1.348499999999999976e-01
6.049800000000000316e-02,-4.466600000000000015e-01,-1.374879999999999991e-01
1.014319999999999944e-01,-4.414339999999999931e-01,-1.183909999999999962e-01
1.149799999999999989e-01,-4.197589999999999932e-01,-1.068080000000000002e-01
1.167350000000000054e-01,-4.415330000000000088e-01,-1.049070000000000003e-01
1.543760000000000132e-01,-6.073549999999999782e-01,1.179329999999999962e-01
1.566490000000000105e-01,-5.979640000000000510e-01,1.131640000000000007e-01
1.478849999999999887e-01,-6.021360000000000046e-01,1.206040000000000029e-01
1.478849999999999887e-01,-6.021360000000000046e-01,1.206040000000000029e-01
1.566490000000000105e-01,-5.979640000000000510e-01,1.131640000000000007e-01
1.521280000000000132e-01,-5.912319999999999798e-01,1.152409999999999962e-01
1.846210000000000073e-01,-5.989349999999999952e-01,3.909499999999999781e-02
1.876170000000000060e-01,-5.985260000000000025e-01,1.930799999999999877e-02
1.848720000000000085e-01,-5.915740000000000443e-01,3.576100000000000112e-02
1.848720000000000085e-01,-5.915740000000000443e-01,3.576100000000000112e-02
1.876170000000000060e-01,-5.985260000000000025e-01,1.930799999999999877e-02
1.871829999999999883e-01,-5.918849999999999945e-01,1.541299999999999962e-02
1.302900000000000065e-02,-6.493149999999999755e-01,8.387400000000000411e-02
1.318399999999999954e-02,-6.363560000000000327e-01,8.817300000000000137e-02
-4.662999999999999610e-03,-6.458549999999999569e-01,8.057599999999999485e-02
-4.662999999999999610e-03,-6.458549999999999569e-01,8.057599999999999485e-02
1.318399999999999954e-02,-6.363560000000000327e-01,8.817300000000000137e-02
-4.781999999999999792e-03,-6.340400000000000480e-01,8.480600000000000638e-02
1.848720000000000085e-01,-5.915740000000000443e-01,3.576100000000000112e-02
1.837989999999999902e-01,-5.898349999999999982e-01,5.493399999999999672e-02
1.846210000000000073e-01,-5.989349999999999952e-01,3.909499999999999781e-02
1.081700000000000023e-01,-4.055790000000000228e-01,6.883999999999999841e-02
1.244090000000000057e-01,-3.986739999999999728e-01,5.366100000000000037e-02
1.054719999999999963e-01,-3.833739999999999926e-01,6.240300000000000014e-02
1.054719999999999963e-01,-3.833739999999999926e-01,6.240300000000000014e-02
1.244090000000000057e-01,-3.986739999999999728e-01,5.366100000000000037e-02
1.209630000000000011e-01,-3.775020000000000042e-01,4.729699999999999876e-02
1.545120000000000104e-01,-4.070250000000000257e-01,-1.471300000000000038e-02
1.466290000000000093e-01,-3.881439999999999890e-01,7.527999999999999969e-03
1.512880000000000058e-01,-4.110610000000000097e-01,1.357000000000000046e-02
1.382089999999999985e-01,-3.931160000000000210e-01,3.270399999999999696e-02
1.244090000000000057e-01,-3.986739999999999728e-01,5.366100000000000037e-02
1.429779999999999940e-01,-4.158180000000000209e-01,3.919899999999999773e-02
1.466290000000000093e-01,-3.881439999999999890e-01,7.527999999999999969e-03
1.382089999999999985e-01,-3.931160000000000210e-01,3.270399999999999696e-02
1.512880000000000058e-01,-4.110610000000000097e-01,1.357000000000000046e-02
1.512880000000000058e-01,-4.110610000000000097e-01,1.357000000000000046e-02
1.382089999999999985e-01,-3.931160000000000210e-01,3.270399999999999696e-02
1.429779999999999940e-01,-4.158180000000000209e-01,3.919899999999999773e-02
3.321299999999999947e-02,-4.931470000000000020e-01,-1.303809999999999969e-01
3.753700000000000092e-02,-4.690840000000000010e-01,-1.348499999999999976e-01
5.139200000000000018e-02,-4.983980000000000077e-01,-1.351150000000000129e-01
5.139200000000000018e-02,-4.983980000000000077e-01,-1.351150000000000129e-01
3.753700000000000092e-02,-4.690840000000000010e-01,-1.348499999999999976e-01
6.129899999999999932e-02,-4.724929999999999963e-01,-1.333249999999999991e-01
1.545120000000000104e-01,-4.070250000000000257e-01,-1.471300000000000038e-02
1.512880000000000058e-01,-4.110610000000000097e-01,1.357000000000000046e-02
1.594420000000000004e-01,-4.312150000000000150e-01,-9.402000000000000635e-03
1.499070000000000125e-01,-4.037569999999999770e-01,-4.324800000000000172e-02
1.545120000000000104e-01,-4.070250000000000257e-01,-1.471300000000000038e-02
1.535729999999999873e-01,-4.289479999999999960e-01,-4.051899999999999946e-02
1.535729999999999873e-01,-4.289479999999999960e-01,-4.051899999999999946e-02
1.545120000000000104e-01,-4.070250000000000257e-01,-1.471300000000000038e-02
1.594420000000000004e-01,-4.312150000000000150e-01,-9.402000000000000635e-03
1.597349999999999881e-01,-5.901720000000000299e-01,1.075099999999999945e-01
1.636880000000000002e-01,-5.849670000000000147e-01,1.008040000000000047e-01
1.572230000000000016e-01,-5.828550000000000120e-01,1.087619999999999976e-01
1.572230000000000016e-01,-5.828550000000000120e-01,1.087619999999999976e-01
1.636880000000000002e-01,-5.849670000000000147e-01,1.008040000000000047e-01
1.626400000000000068e-01,-5.769419999999999549e-01,1.013420000000000015e-01
1.054719999999999963e-01,-3.833739999999999926e-01,6.240300000000000014e-02
8.876499999999999668e-02,-3.891339999999999799e-01,7.314400000000000068e-02
1.081700000000000023e-01,-4.055790000000000228e-01,6.883999999999999841e-02
1.054719999999999963e-01,-3.833739999999999926e-01,6.240300000000000014e-02
8.862200000000000633e-02,-3.671050000000000146e-01,6.801200000000000301e-02
8.876499999999999668e-02,-3.891339999999999799e-01,7.314400000000000068e-02
1.425939999999999985e-01,-6.433389999999999942e-01,1.276950000000000029e-01
1.425909999999999955e-01,-6.285079999999999556e-01,1.268060000000000020e-01
1.304589999999999916e-01,-6.405960000000000543e-01,1.284359999999999946e-01
1.304589999999999916e-01,-6.405960000000000543e-01,1.284359999999999946e-01
1.425909999999999955e-01,-6.285079999999999556e-01,1.268060000000000020e-01
1.323159999999999892e-01,-6.241839999999999611e-01,1.281019999999999937e-01
1.164950000000000013e-01,-6.524029999999999552e-01,1.288300000000000001e-01
1.191429999999999989e-01,-6.715769999999999795e-01,1.265539999999999998e-01
1.318269999999999997e-01,-6.576499999999999568e-01,1.277679999999999927e-01
1.304589999999999916e-01,-6.405960000000000543e-01,1.284359999999999946e-01
1.164950000000000013e-01,-6.524029999999999552e-01,1.288300000000000001e-01
1.318269999999999997e-01,-6.576499999999999568e-01,1.277679999999999927e-01
6.714199999999999335e-02,-6.390580000000000149e-01,1.233609999999999984e-01
6.817900000000000349e-02,-6.579439999999999733e-01,1.196300000000000002e-01
8.526400000000000645e-02,-6.523189999999999822e-01,1.265640000000000098e-01
8.526400000000000645e-02,-6.523189999999999822e-01,1.265640000000000098e-01
6.817900000000000349e-02,-6.579439999999999733e-01,1.196300000000000002e-01
8.653099999999999681e-02,-6.721190000000000220e-01,1.224650000000000044e-01
6.714199999999999335e-02,-6.390580000000000149e-01,1.233609999999999984e-01
4.976900000000000074e-02,-6.438589999999999591e-01,1.112960000000000060e-01
6.817900000000000349e-02,-6.579439999999999733e-01,1.196300000000000002e-01
3.190099999999999880e-02,-6.310230000000000006e-01,1.004209999999999964e-01
3.198899999999999660e-02,-6.460500000000000131e-01,9.653200000000000669e-02
4.976900000000000074e-02,-6.438589999999999591e-01,1.112960000000000060e-01
4.976900000000000074e-02,-6.438589999999999591e-01,1.112960000000000060e-01
3.198899999999999660e-02,-6.460500000000000131e-01,9.653200000000000669e-02
4.952100000000000252e-02,-6.598610000000000309e-01,1.071840000000000015e-01
1.425909999999999955e-01,-6.285079999999999556e-01,1.268060000000000020e-01
1.524520000000000042e-01,-6.188960000000000017e-01,1.222440000000000054e-01
1.447009999999999963e-01,-6.145260000000000167e-01,1.244190000000000018e-01
1.975999999999999892e-03,-3.606880000000000086e-01,6.365500000000000325e-02
1.655299999999999827e-02,-3.827010000000000134e-01,7.261199999999999599e-02
1.660299999999999970e-02,-3.577069999999999972e-01,6.955999999999999683e-02
3.321299999999999947e-02,-4.931470000000000020e-01,-1.303809999999999969e-01
1.470899999999999985e-02,-4.893700000000000272e-01,-1.271549999999999903e-01
3.753700000000000092e-02,-4.690840000000000010e-01,-1.348499999999999976e-01
3.753700000000000092e-02,-4.690840000000000010e-01,-1.348499999999999976e-01
1.470899999999999985e-02,-4.893700000000000272e-01,-1.271549999999999903e-01
1.537499999999999978e-02,-4.654030000000000111e-01,-1.344950000000000034e-01
3.350500000000000006e-02,-3.793929999999999803e-01,7.783500000000000141e-02
5.212499999999999772e-02,-4.001549999999999829e-01,8.398400000000000309e-02
5.183399999999999813e-02,-3.753040000000000265e-01,7.852399999999999658e-02
5.212499999999999772e-02,-4.001549999999999829e-01,8.398400000000000309e-02
7.091200000000000281e-02,-3.948090000000000210e-01,8.061899999999999622e-02
5.183399999999999813e-02,-3.753040000000000265e-01,7.852399999999999658e-02
5.183399999999999813e-02,-3.753040000000000265e-01,7.852399999999999658e-02
7.091200000000000281e-02,-3.948090000000000210e-01,8.061899999999999622e-02
7.049800000000000511e-02,-3.714549999999999796e-01,7.526299999999999657e-02
3.365499999999999742e-02,-3.541880000000000028e-01,7.391399999999999360e-02
1.660299999999999970e-02,-3.577069999999999972e-01,6.955999999999999683e-02
3.350500000000000006e-02,-3.793929999999999803e-01,7.783500000000000141e-02
3.350500000000000006e-02,-3.793929999999999803e-01,7.783500000000000141e-02
1.660299999999999970e-02,-3.577069999999999972e-01,6.955999999999999683e-02
1.655299999999999827e-02,-3.827010000000000134e-01,7.261199999999999599e-02
1.421350000000000113e-01,-4.242799999999999905e-01,-6.725499999999999534e-02
1.291519999999999890e-01,-4.210269999999999846e-01,-8.876100000000000656e-02
1.392349999999999977e-01,-4.001370000000000204e-01,-6.815899999999999737e-02
4.976900000000000074e-02,-6.438589999999999591e-01,1.112960000000000060e-01
4.952100000000000252e-02,-6.598610000000000309e-01,1.071840000000000015e-01
6.817900000000000349e-02,-6.579439999999999733e-01,1.196300000000000002e-01
1.302900000000000065e-02,-6.493149999999999755e-01,8.387400000000000411e-02
3.198899999999999660e-02,-6.460500000000000131e-01,9.653200000000000669e-02
1.318399999999999954e-02,-6.363560000000000327e-01,8.817300000000000137e-02
1.566490000000000105e-01,-5.979640000000000510e-01,1.131640000000000007e-01
1.597349999999999881e-01,-5.901720000000000299e-01,1.075099999999999945e-01
1.521280000000000132e-01,-5.912319999999999798e-01,1.152409999999999962e-01
1.521280000000000132e-01,-5.912319999999999798e-01,1.152409999999999962e-01
1.597349999999999881e-01,-5.901720000000000299e-01,1.075099999999999945e-01
1.572230000000000016e-01,-5.828550000000000120e-01,1.087619999999999976e-01
8.862200000000000633e-02,-3.671050000000000146e-01,6.801200000000000301e-02
7.049800000000000511e-02,-3.714549999999999796e-01,7.526299999999999657e-02
8.876499999999999668e-02,-3.891339999999999799e-01,7.314400000000000068e-02
8.876499999999999668e-02,-3.891339999999999799e-01,7.314400000000000068e-02
7.049800000000000511e-02,-3.714549999999999796e-01,7.526299999999999657e-02
7.091200000000000281e-02,-3.948090000000000210e-01,8.061899999999999622e-02
1.172360000000000069e-01,-6.128019999999999579e-01,-9.010100000000000053e-02
1.382289999999999908e-01,-6.191259999999999541e-01,-8.078499999999999570e-02
1.212300000000000044e-01,-6.356840000000000268e-01,-7.732899999999999496e-02
1.212300000000000044e-01,-6.356840000000000268e-01,-7.732899999999999496e-02
1.382289999999999908e-01,-6.191259999999999541e-01,-8.078499999999999570e-02
1.431189999999999962e-01,-6.445910000000000251e-01,-6.596399999999999486e-02
1.014319999999999944e-01,-4.414339999999999931e-01,-1.183909999999999962e-01
1.023730000000000057e-01,-4.604809999999999737e-01,-1.171539999999999943e-01
8.235599999999999865e-02,-4.434370000000000256e-01,-1.297180000000000000e-01
8.235599999999999865e-02,-4.434370000000000256e-01,-1.297180000000000000e-01
1.023730000000000057e-01,-4.604809999999999737e-01,-1.171539999999999943e-01
8.371699999999999975e-02,-4.633059999999999956e-01,-1.274919999999999942e-01
1.212300000000000044e-01,-6.356840000000000268e-01,-7.732899999999999496e-02
9.732200000000000573e-02,-6.263109999999999511e-01,-8.685500000000000165e-02
1.172360000000000069e-01,-6.128019999999999579e-01,-9.010100000000000053e-02
1.172360000000000069e-01,-6.128019999999999579e-01,-9.010100000000000053e-02
9.732200000000000573e-02,-6.263109999999999511e-01,-8.685500000000000165e-02
9.482999999999999763e-02,-6.065270000000000383e-01,-9.764699999999999769e-02
1.598620000000000041e-01,-6.483700000000000019e-01,-5.539700000000000180e-02
1.431189999999999962e-01,-6.445910000000000251e-01,-6.596399999999999486e-02
1.567999999999999949e-01,-6.247049999999999548e-01,-7.012599999999999389e-02
1.567999999999999949e-01,-6.247049999999999548e-01,-7.012599999999999389e-02
1.431189999999999962e-01,-6.445910000000000251e-01,-6.596399999999999486e-02
1.382289999999999908e-01,-6.191259999999999541e-01,-8.078499999999999570e-02
1.751979999999999926e-01,-5.822429999999999550e-01,8.267299999999999649e-02
1.804260000000000030e-01,-5.847369999999999512e-01,7.018800000000000039e-02
1.751530000000000031e-01,-5.745219999999999771e-01,8.192299999999999582e-02
1.751530000000000031e-01,-5.745219999999999771e-01,8.192299999999999582e-02
1.804260000000000030e-01,-5.847369999999999512e-01,7.018800000000000039e-02
1.806270000000000098e-01,-5.762220000000000120e-01,6.888500000000000179e-02
1.636880000000000002e-01,-5.849670000000000147e-01,1.008040000000000047e-01
1.690939999999999943e-01,-5.824059999999999793e-01,9.281999999999999973e-02
1.626400000000000068e-01,-5.769419999999999549e-01,1.013420000000000015e-01
1.626400000000000068e-01,-5.769419999999999549e-01,1.013420000000000015e-01
1.690939999999999943e-01,-5.824059999999999793e-01,9.281999999999999973e-02
1.686570000000000014e-01,-5.742939999999999712e-01,9.261300000000000088e-02
1.690939999999999943e-01,-5.824059999999999793e-01,9.281999999999999973e-02
1.751979999999999926e-01,-5.822429999999999550e-01,8.267299999999999649e-02
1.686570000000000014e-01,-5.742939999999999712e-01,9.261300000000000088e-02
1.686570000000000014e-01,-5.742939999999999712e-01,9.261300000000000088e-02
1.751979999999999926e-01,-5.822429999999999550e-01,8.267299999999999649e-02
1.751530000000000031e-01,-5.745219999999999771e-01,8.192299999999999582e-02
1.804260000000000030e-01,-5.847369999999999512e-01,7.018800000000000039e-02
1.837989999999999902e-01,-5.898349999999999982e-01,5.493399999999999672e-02
1.806270000000000098e-01,-5.762220000000000120e-01,6.888500000000000179e-02
1.806270000000000098e-01,-5.762220000000000120e-01,6.888500000000000179e-02
1.837989999999999902e-01,-5.898349999999999982e-01,5.493399999999999672e-02
1.847969999999999891e-01,-5.831720000000000237e-01,5.335299999999999765e-02
1.301980000000000082e-01,-4.429730000000000056e-01,-8.924700000000000688e-02
1.167350000000000054e-01,-4.415330000000000088e-01,-1.049070000000000003e-01
1.291519999999999890e-01,-4.210269999999999846e-01,-8.876100000000000656e-02
1.291519999999999890e-01,-4.210269999999999846e-01,-8.876100000000000656e-02
1.167350000000000054e-01,-4.415330000000000088e-01,-1.049070000000000003e-01
1.149799999999999989e-01,-4.197589999999999932e-01,-1.068080000000000002e-01
1.837989999999999902e-01,-5.898349999999999982e-01,5.493399999999999672e-02
1.848720000000000085e-01,-5.915740000000000443e-01,3.576100000000000112e-02
1.847969999999999891e-01,-5.831720000000000237e-01,5.335299999999999765e-02
1.524520000000000042e-01,-6.188960000000000017e-01,1.222440000000000054e-01
1.543760000000000132e-01,-6.073549999999999782e-01,1.179329999999999962e-01
1.447009999999999963e-01,-6.145260000000000167e-01,1.244190000000000018e-01
1.447009999999999963e-01,-6.145260000000000167e-01,1.244190000000000018e-01
1.543760000000000132e-01,-6.073549999999999782e-01,1.179329999999999962e-01
1.478849999999999887e-01,-6.021360000000000046e-01,1.206040000000000029e-01
1.291519999999999890e-01,-4.210269999999999846e-01,-8.876100000000000656e-02
1.421350000000000113e-01,-4.242799999999999905e-01,-6.725499999999999534e-02
1.301980000000000082e-01,-4.429730000000000056e-01,-8.924700000000000688e-02
1.164950000000000013e-01,-6.524029999999999552e-01,1.288300000000000001e-01
1.026750000000000024e-01,-6.639490000000000114e-01,1.274349999999999927e-01
1.191429999999999989e-01,-6.715769999999999795e-01,1.265539999999999998e-01
1.447009999999999963e-01,-6.145260000000000167e-01,1.244190000000000018e-01
1.323159999999999892e-01,-6.241839999999999611e-01,1.281019999999999937e-01
1.425909999999999955e-01,-6.285079999999999556e-01,1.268060000000000020e-01
1.304589999999999916e-01,-6.405960000000000543e-01,1.284359999999999946e-01
1.318269999999999997e-01,-6.576499999999999568e-01,1.277679999999999927e-01
1.425939999999999985e-01,-6.433389999999999942e-01,1.276950000000000029e-01
4.995900000000000341e-02,-6.114300000000000290e-01,-1.023199999999999943e-01
2.719699999999999895e-02,-6.054239999999999622e-01,-1.060859999999999997e-01
4.912400000000000100e-02,-5.950839999999999463e-01,-1.093900000000000011e-01
4.912400000000000100e-02,-5.950839999999999463e-01,-1.093900000000000011e-01
2.719699999999999895e-02,-6.054239999999999622e-01,-1.060859999999999997e-01
2.759100000000000094e-02,-5.886540000000000106e-01,-1.113299999999999984e-01
2.719699999999999895e-02,-6.054239999999999622e-01,-1.060859999999999997e-01
6.279999999999999992e-03,-6.020980000000000221e-01,-1.069989999999999969e-01
2.759100000000000094e-02,-5.886540000000000106e-01,-1.113299999999999984e-01
1.837360000000000104e-01,-6.658279999999999754e-01,-2.673499999999999835e-02
1.835650000000000059e-01,-6.436779999999999724e-01,-3.938599999999999740e-02
1.930870000000000086e-01,-6.559199999999999475e-01,-2.311600000000000113e-02
1.930870000000000086e-01,-6.559199999999999475e-01,-2.311600000000000113e-02
1.835650000000000059e-01,-6.436779999999999724e-01,-3.938599999999999740e-02
1.925240000000000007e-01,-6.354499999999999593e-01,-3.382000000000000284e-02
1.598620000000000041e-01,-6.483700000000000019e-01,-5.539700000000000180e-02
1.730569999999999886e-01,-6.478969999999999452e-01,-4.623399999999999732e-02
1.600260000000000016e-01,-6.719650000000000345e-01,-4.001400000000000096e-02
1.600260000000000016e-01,-6.719650000000000345e-01,-4.001400000000000096e-02
1.730569999999999886e-01,-6.478969999999999452e-01,-4.623399999999999732e-02
1.729960000000000109e-01,-6.706050000000000066e-01,-3.247699999999999892e-02
1.567999999999999949e-01,-6.247049999999999548e-01,-7.012599999999999389e-02
1.715500000000000080e-01,-6.260890000000000066e-01,-6.006700000000000234e-02
1.598620000000000041e-01,-6.483700000000000019e-01,-5.539700000000000180e-02
1.598620000000000041e-01,-6.483700000000000019e-01,-5.539700000000000180e-02
1.715500000000000080e-01,-6.260890000000000066e-01,-6.006700000000000234e-02
1.730569999999999886e-01,-6.478969999999999452e-01,-4.623399999999999732e-02
1.392349999999999977e-01,-4.001370000000000204e-01,-6.815899999999999737e-02
1.499070000000000125e-01,-4.037569999999999770e-01,-4.324800000000000172e-02
1.421350000000000113e-01,-4.242799999999999905e-01,-6.725499999999999534e-02
1.421350000000000113e-01,-4.242799999999999905e-01,-6.725499999999999534e-02
1.499070000000000125e-01,-4.037569999999999770e-01,-4.324800000000000172e-02
1.535729999999999873e-01,-4.289479999999999960e-01,-4.051899999999999946e-02
1.660299999999999970e-02,-3.577069999999999972e-01,6.955999999999999683e-02
2.807000000000000033e-03,-3.344750000000000223e-01,6.246499999999999969e-02
1.975999999999999892e-03,-3.606880000000000086e-01,6.365500000000000325e-02
2.719699999999999895e-02,-6.054239999999999622e-01,-1.060859999999999997e-01
6.527999999999999949e-03,-6.203290000000000193e-01,-1.009820000000000023e-01
6.279999999999999992e-03,-6.020980000000000221e-01,-1.069989999999999969e-01
-1.774489999999999956e-01,-6.581850000000000200e-01,-5.003099999999999908e-02
-1.823249999999999871e-01,-6.437629999999999741e-01,-4.960400000000000226e-02
-1.731550000000000034e-01,-6.361339999999999772e-01,-5.941300000000000053e-02
-1.731550000000000034e-01,-6.361339999999999772e-01,-5.941300000000000053e-02
-1.823249999999999871e-01,-6.437629999999999741e-01,-4.960400000000000226e-02
-1.777660000000000073e-01,-6.232360000000000122e-01,-5.598800000000000304e-02
-6.911399999999999488e-02,-4.524560000000000248e-01,-1.177860000000000018e-01
-8.418000000000000482e-02,-4.520210000000000061e-01,-1.080320000000000030e-01
-6.683899999999999564e-02,-4.336909999999999932e-01,-1.179240000000000010e-01
-6.683899999999999564e-02,-4.336909999999999932e-01,-1.179240000000000010e-01
-8.418000000000000482e-02,-4.520210000000000061e-01,-1.080320000000000030e-01
-8.279899999999999760e-02,-4.334299999999999820e-01,-1.069579999999999975e-01
-1.731229999999999991e-01,-5.868799999999999573e-01,-3.625500000000000250e-02
-1.780319999999999958e-01,-6.051649999999999530e-01,-4.856599999999999806e-02
-1.756709999999999938e-01,-5.959229999999999805e-01,-3.176199999999999857e-02
-1.756709999999999938e-01,-5.959229999999999805e-01,-3.176199999999999857e-02
-1.780319999999999958e-01,-6.051649999999999530e-01,-4.856599999999999806e-02
-1.840009999999999979e-01,-6.243199999999999861e-01,-4.420500000000000124e-02
-8.148099999999999787e-02,-6.198789999999999578e-01,-9.256499999999999451e-02
-7.587000000000000688e-02,-5.996629999999999461e-01,-1.021480000000000027e-01
-5.783400000000000346e-02,-6.130959999999999743e-01,-9.842199999999999560e-02
-5.783400000000000346e-02,-6.130959999999999743e-01,-9.842199999999999560e-02
-7.587000000000000688e-02,-5.996629999999999461e-01,-1.021480000000000027e-01
-5.381299999999999972e-02,-5.951589999999999936e-01,-1.064610000000000001e-01
-1.232649999999999996e-01,-6.600209999999999688e-01,1.195660000000000056e-01
-1.423470000000000013e-01,-6.641869999999999719e-01,1.157969999999999972e-01
-1.266970000000000041e-01,-6.811700000000000532e-01,1.154710000000000042e-01
-1.037480000000000069e-01,-6.515140000000000375e-01,1.209859999999999963e-01
-1.232649999999999996e-01,-6.600209999999999688e-01,1.195660000000000056e-01
-1.054009999999999947e-01,-6.730770000000000364e-01,1.171159999999999979e-01
-1.054009999999999947e-01,-6.730770000000000364e-01,1.171159999999999979e-01
-1.232649999999999996e-01,-6.600209999999999688e-01,1.195660000000000056e-01
-1.266970000000000041e-01,-6.811700000000000532e-01,1.154710000000000042e-01
-2.938500000000000140e-02,-4.677499999999999991e-01,-1.311759999999999871e-01
-5.072200000000000319e-02,-4.561899999999999844e-01,-1.260400000000000131e-01
-2.770399999999999946e-02,-4.430339999999999834e-01,-1.352450000000000041e-01
-2.770399999999999946e-02,-4.430339999999999834e-01,-1.352450000000000041e-01
-5.072200000000000319e-02,-4.561899999999999844e-01,-1.260400000000000131e-01
-4.856800000000000006e-02,-4.374040000000000150e-01,-1.273819999999999952e-01
