-1.537890000000000090e-01,-5.931990000000000318e-01,-1.288600000000000023e-01
-1.512249999999999983e-01,-6.166019999999999834e-01,-1.288439999999999863e-01
-1.590489999999999959e-01,-6.092640000000000278e-01,-1.257850000000000079e-01
-1.339770000000000127e-01,-5.993249999999999966e-01,-1.366509999999999947e-01
-1.272939999999999905e-01,-5.812840000000000229e-01,-1.407809999999999895e-01
-1.205699999999999966e-01,-5.989759999999999529e-01,-1.390460000000000029e-01
-1.205699999999999966e-01,-5.989759999999999529e-01,-1.390460000000000029e-01
-1.272939999999999905e-01,-5.812840000000000229e-01,-1.407809999999999895e-01
-1.145300000000000068e-01,-5.809389999999999832e-01,-1.439310000000000034e-01
9.616399999999999948e-02,-6.743730000000000002e-01,-9.102000000000000368e-02
1.208229999999999998e-01,-6.849490000000000300e-01,-7.531599999999999406e-02
9.347600000000000353e-02,-6.948999999999999622e-01,-8.013000000000000678e-02
9.347600000000000353e-02,-6.948999999999999622e-01,-8.013000000000000678e-02
1.208229999999999998e-01,-6.849490000000000300e-01,-7.531599999999999406e-02
1.178499999999999964e-01,-7.104310000000000347e-01,-5.533600000000000324e-02
1.649559999999999915e-01,-5.906770000000000076e-01,3.229400000000000326e-02
1.677919999999999967e-01,-5.935190000000000188e-01,1.977200000000000138e-02
1.651749999999999885e-01,-5.854359999999999564e-01,3.137899999999999717e-02
1.651749999999999885e-01,-5.854359999999999564e-01,3.137899999999999717e-02
1.677919999999999967e-01,-5.935190000000000188e-01,1.977200000000000138e-02
1.668880000000000086e-01,-5.871349999999999625e-01,1.736800000000000149e-02
6.784700000000000453e-02,-6.814130000000000464e-01,-9.631900000000000184e-02
4.255699999999999761e-02,-6.731540000000000301e-01,-1.067860000000000059e-01
6.868699999999999806e-02,-6.629829999999999890e-01,-1.050060000000000021e-01
6.868699999999999806e-02,-6.629829999999999890e-01,-1.050060000000000021e-01
4.255699999999999761e-02,-6.731540000000000301e-01,-1.067860000000000059e-01
4.403200000000000169e-02,-6.560799999999999965e-01,-1.141130000000000061e-01
1.444410000000000138e-01,-7.374060000000000059e-01,-2.912400000000000058e-02
1.391830000000000012e-01,-7.543269999999999698e-01,-7.398000000000000062e-03
1.235279999999999989e-01,-7.365949999999999998e-01,-3.169000000000000289e-02
1.308310000000000028e-01,-7.620770000000000044e-01,1.732099999999999959e-02
1.391830000000000012e-01,-7.543269999999999698e-01,-7.398000000000000062e-03
1.463419999999999999e-01,-7.579890000000000239e-01,2.182699999999999918e-02
1.463419999999999999e-01,-7.579890000000000239e-01,2.182699999999999918e-02
1.391830000000000012e-01,-7.543269999999999698e-01,-7.398000000000000062e-03
1.573819999999999941e-01,-7.544549999999999867e-01,-4.815999999999999968e-03
1.025260000000000060e-01,-3.546699999999999853e-01,3.276300000000000046e-02
1.178870000000000057e-01,-3.501090000000000035e-01,1.687500000000000111e-02
1.054059999999999997e-01,-3.342280000000000251e-01,3.407500000000000112e-02
1.054059999999999997e-01,-3.342280000000000251e-01,3.407500000000000112e-02
1.178870000000000057e-01,-3.501090000000000035e-01,1.687500000000000111e-02
1.215620000000000034e-01,-3.310609999999999942e-01,1.788000000000000006e-02
6.846399999999999708e-02,-3.394730000000000247e-01,5.057799999999999796e-02
8.756999999999999507e-02,-3.367530000000000245e-01,4.460399999999999782e-02
6.938099999999999823e-02,-3.151430000000000065e-01,5.270199999999999885e-02
6.911699999999999788e-02,-4.049530000000000074e-01,-1.624839999999999895e-01
4.855899999999999800e-02,-4.061520000000000130e-01,-1.715629999999999933e-01
6.463599999999999901e-02,-3.812999999999999723e-01,-1.629839999999999900e-01
6.463599999999999901e-02,-3.812999999999999723e-01,-1.629839999999999900e-01
4.855899999999999800e-02,-4.061520000000000130e-01,-1.715629999999999933e-01
4.522899999999999837e-02,-3.822679999999999967e-01,-1.725730000000000042e-01
1.040400000000000005e-02,-6.790990000000000082e-01,5.388300000000000034e-02
9.261999999999999400e-03,-6.903880000000000017e-01,4.904599999999999932e-02
3.053600000000000064e-02,-6.908159999999999856e-01,6.169000000000000178e-02
3.053600000000000064e-02,-6.908159999999999856e-01,6.169000000000000178e-02
9.261999999999999400e-03,-6.903880000000000017e-01,4.904599999999999932e-02
2.828500000000000111e-02,-7.021899999999999809e-01,5.599900000000000017e-02
1.307969999999999966e-01,-3.447640000000000149e-01,-3.406999999999999872e-03
1.215620000000000034e-01,-3.310609999999999942e-01,1.788000000000000006e-02
1.178870000000000057e-01,-3.501090000000000035e-01,1.687500000000000111e-02
1.607139999999999957e-01,-5.876810000000000089e-01,5.248400000000000287e-02
1.622369999999999923e-01,-5.881480000000000041e-01,4.369499999999999773e-02
1.609430000000000027e-01,-5.884200000000000541e-01,5.210000000000000048e-02
1.609430000000000027e-01,-5.884200000000000541e-01,5.210000000000000048e-02
1.622369999999999923e-01,-5.881480000000000041e-01,4.369499999999999773e-02
1.628640000000000088e-01,-5.865860000000000518e-01,4.336000000000000271e-02
6.868699999999999806e-02,-6.629829999999999890e-01,-1.050060000000000021e-01
9.616399999999999948e-02,-6.743730000000000002e-01,-9.102000000000000368e-02
6.784700000000000453e-02,-6.814130000000000464e-01,-9.631900000000000184e-02
6.784700000000000453e-02,-6.814130000000000464e-01,-9.631900000000000184e-02
9.616399999999999948e-02,-6.743730000000000002e-01,-9.102000000000000368e-02
9.347600000000000353e-02,-6.948999999999999622e-01,-8.013000000000000678e-02
1.098849999999999966e-01,-3.579060000000000019e-01,-1.152040000000000008e-01
1.241590000000000055e-01,-3.617360000000000020e-01,-9.614300000000000623e-02
1.132250000000000062e-01,-3.802510000000000057e-01,-1.152640000000000053e-01
1.281579999999999941e-01,-3.621960000000000179e-01,-2.462999999999999912e-03
1.361759999999999915e-01,-3.568890000000000118e-01,-2.594099999999999878e-02
1.307969999999999966e-01,-3.447640000000000149e-01,-3.406999999999999872e-03
1.307969999999999966e-01,-3.447640000000000149e-01,-3.406999999999999872e-03
1.361759999999999915e-01,-3.568890000000000118e-01,-2.594099999999999878e-02
1.381149999999999878e-01,-3.396950000000000247e-01,-2.710600000000000162e-02
2.307829999999999881e-01,-6.397070000000000256e-01,-1.711899999999999880e-02
2.154030000000000111e-01,-6.269590000000000440e-01,-3.175000000000000044e-02
2.288979999999999904e-01,-6.221349999999999936e-01,-1.533499999999999967e-02
2.288979999999999904e-01,-6.221349999999999936e-01,-1.533499999999999967e-02
2.154030000000000111e-01,-6.269590000000000440e-01,-3.175000000000000044e-02
2.133349999999999969e-01,-6.118869999999999587e-01,-2.823700000000000168e-02
1.677919999999999967e-01,-5.935190000000000188e-01,1.977200000000000138e-02
1.695589999999999875e-01,-6.012520000000000087e-01,9.903999999999999609e-03
1.668880000000000086e-01,-5.871349999999999625e-01,1.736800000000000149e-02
1.668880000000000086e-01,-5.871349999999999625e-01,1.736800000000000149e-02
1.695589999999999875e-01,-6.012520000000000087e-01,9.903999999999999609e-03
1.684930000000000039e-01,-5.925059999999999771e-01,3.096999999999999927e-03
1.428119999999999945e-01,-7.125320000000000542e-01,-4.573699999999999988e-02
1.178499999999999964e-01,-7.104310000000000347e-01,-5.533600000000000324e-02
1.411540000000000017e-01,-6.886919999999999709e-01,-6.297700000000000520e-02
1.411540000000000017e-01,-6.886919999999999709e-01,-6.297700000000000520e-02
1.178499999999999964e-01,-7.104310000000000347e-01,-5.533600000000000324e-02
1.208229999999999998e-01,-6.849490000000000300e-01,-7.531599999999999406e-02
1.620060000000000111e-01,-5.971619999999999706e-01,6.895300000000000040e-02
1.602639999999999898e-01,-6.015399999999999636e-01,6.954799999999999871e-02
1.639859999999999929e-01,-6.022020000000000151e-01,7.246700000000000363e-02
1.639859999999999929e-01,-6.022020000000000151e-01,7.246700000000000363e-02
1.602639999999999898e-01,-6.015399999999999636e-01,6.954799999999999871e-02
1.612540000000000084e-01,-6.068970000000000198e-01,7.306400000000000394e-02
1.639859999999999929e-01,-6.022020000000000151e-01,7.246700000000000363e-02
1.612540000000000084e-01,-6.068970000000000198e-01,7.306400000000000394e-02
1.670560000000000100e-01,-6.071699999999999875e-01,7.681000000000000327e-02
2.288979999999999904e-01,-6.221349999999999936e-01,-1.533499999999999967e-02
2.410920000000000007e-01,-6.285070000000000379e-01,2.128000000000000117e-03
2.307829999999999881e-01,-6.397070000000000256e-01,-1.711899999999999880e-02
2.307829999999999881e-01,-6.397070000000000256e-01,-1.711899999999999880e-02
2.410920000000000007e-01,-6.285070000000000379e-01,2.128000000000000117e-03
2.419290000000000052e-01,-6.482949999999999546e-01,1.724000000000000055e-03
1.609430000000000027e-01,-5.884200000000000541e-01,5.210000000000000048e-02
1.596229999999999871e-01,-5.916390000000000260e-01,5.973200000000000037e-02
1.607139999999999957e-01,-5.876810000000000089e-01,5.248400000000000287e-02
1.607139999999999957e-01,-5.876810000000000089e-01,5.248400000000000287e-02
1.596229999999999871e-01,-5.916390000000000260e-01,5.973200000000000037e-02
1.598860000000000003e-01,-5.890079999999999760e-01,5.944100000000000078e-02
1.651749999999999885e-01,-5.854359999999999564e-01,3.137899999999999717e-02
1.628640000000000088e-01,-5.865860000000000518e-01,4.336000000000000271e-02
1.649559999999999915e-01,-5.906770000000000076e-01,3.229400000000000326e-02
1.649559999999999915e-01,-5.906770000000000076e-01,3.229400000000000326e-02
1.628640000000000088e-01,-5.865860000000000518e-01,4.336000000000000271e-02
1.622369999999999923e-01,-5.881480000000000041e-01,4.369499999999999773e-02
1.756600000000000106e-01,-5.925669999999999549e-01,-1.981199999999999975e-02
1.825640000000000041e-01,-5.954679999999999973e-01,-3.350700000000000206e-02
1.770470000000000099e-01,-6.008200000000000207e-01,-2.411999999999999908e-02
1.770470000000000099e-01,-6.008200000000000207e-01,-2.411999999999999908e-02
1.825640000000000041e-01,-5.954679999999999973e-01,-3.350700000000000206e-02
1.854879999999999862e-01,-6.031330000000000302e-01,-3.749099999999999655e-02
2.440450000000000119e-01,-6.328510000000000524e-01,2.361200000000000104e-02
2.364020000000000010e-01,-6.144209999999999949e-01,4.231300000000000339e-02
2.369310000000000027e-01,-6.355690000000000506e-01,4.317599999999999910e-02
2.440450000000000119e-01,-6.328510000000000524e-01,2.361200000000000104e-02
2.369310000000000027e-01,-6.355690000000000506e-01,4.317599999999999910e-02
2.430190000000000128e-01,-6.542740000000000222e-01,2.399000000000000091e-02
2.410920000000000007e-01,-6.285070000000000379e-01,2.128000000000000117e-03
2.440450000000000119e-01,-6.328510000000000524e-01,2.361200000000000104e-02
2.419290000000000052e-01,-6.482949999999999546e-01,1.724000000000000055e-03
2.419290000000000052e-01,-6.482949999999999546e-01,1.724000000000000055e-03
2.440450000000000119e-01,-6.328510000000000524e-01,2.361200000000000104e-02
2.430190000000000128e-01,-6.542740000000000222e-01,2.399000000000000091e-02
2.282230000000000092e-01,-6.157719999999999860e-01,5.703400000000000136e-02
2.195969999999999867e-01,-6.158179999999999765e-01,6.797300000000000564e-02
2.270159999999999956e-01,-6.355429999999999691e-01,5.918400000000000050e-02
2.270159999999999956e-01,-6.355429999999999691e-01,5.918400000000000050e-02
2.195969999999999867e-01,-6.158179999999999765e-01,6.797300000000000564e-02
2.169349999999999890e-01,-6.327070000000000194e-01,7.027200000000000113e-02
1.946670000000000067e-01,-6.045150000000000245e-01,8.274199999999999611e-02
1.904859999999999887e-01,-6.175429999999999531e-01,8.449900000000000466e-02
2.030629999999999935e-01,-6.102649999999999464e-01,8.007499999999999341e-02
2.030629999999999935e-01,-6.102649999999999464e-01,8.007499999999999341e-02
1.904859999999999887e-01,-6.175429999999999531e-01,8.449900000000000466e-02
1.991709999999999869e-01,-6.247800000000000020e-01,8.309700000000000419e-02
1.670560000000000100e-01,-6.071699999999999875e-01,7.681000000000000327e-02
1.693919999999999870e-01,-5.976550000000000473e-01,7.795399999999999552e-02
1.639859999999999929e-01,-6.022020000000000151e-01,7.246700000000000363e-02
2.154030000000000111e-01,-6.269590000000000440e-01,-3.175000000000000044e-02
1.996469999999999911e-01,-6.138099999999999667e-01,-3.980999999999999817e-02
2.133349999999999969e-01,-6.118869999999999587e-01,-2.823700000000000168e-02
2.133349999999999969e-01,-6.118869999999999587e-01,-2.823700000000000168e-02
1.996469999999999911e-01,-6.138099999999999667e-01,-3.980999999999999817e-02
1.969750000000000112e-01,-6.016420000000000101e-01,-3.561199999999999782e-02
1.825640000000000041e-01,-5.954679999999999973e-01,-3.350700000000000206e-02
1.969750000000000112e-01,-6.016420000000000101e-01,-3.561199999999999782e-02
1.854879999999999862e-01,-6.031330000000000302e-01,-3.749099999999999655e-02
1.854879999999999862e-01,-6.031330000000000302e-01,-3.749099999999999655e-02
1.969750000000000112e-01,-6.016420000000000101e-01,-3.561199999999999782e-02
1.996469999999999911e-01,-6.138099999999999667e-01,-3.980999999999999817e-02
1.695589999999999875e-01,-6.012520000000000087e-01,9.903999999999999609e-03
1.724799999999999944e-01,-5.929619999999999891e-01,-2.524999999999999901e-03
1.729860000000000009e-01,-6.010799999999999477e-01,-7.767999999999999731e-03
1.132250000000000062e-01,-3.802510000000000057e-01,-1.152640000000000053e-01
9.844700000000000673e-02,-3.796530000000000182e-01,-1.323390000000000122e-01
1.098849999999999966e-01,-3.579060000000000019e-01,-1.152040000000000008e-01
1.098849999999999966e-01,-3.579060000000000019e-01,-1.152040000000000008e-01
9.844700000000000673e-02,-3.796530000000000182e-01,-1.323390000000000122e-01
9.379700000000000537e-02,-3.570980000000000265e-01,-1.317440000000000000e-01
1.098849999999999966e-01,-3.579060000000000019e-01,-1.152040000000000008e-01
1.222400000000000014e-01,-3.416930000000000245e-01,-9.709800000000000375e-02
1.241590000000000055e-01,-3.617360000000000020e-01,-9.614300000000000623e-02
1.384050000000000002e-01,-3.519959999999999756e-01,-5.056200000000000278e-02
1.361759999999999915e-01,-3.568890000000000118e-01,-2.594099999999999878e-02
1.387950000000000017e-01,-3.700869999999999993e-01,-4.972900000000000237e-02
2.758299999999999988e-02,-4.064650000000000207e-01,-1.750569999999999904e-01
4.522899999999999837e-02,-3.822679999999999967e-01,-1.725730000000000042e-01
4.855899999999999800e-02,-4.061520000000000130e-01,-1.715629999999999933e-01
4.255699999999999761e-02,-6.731540000000000301e-01,-1.067860000000000059e-01
2.197299999999999948e-02,-6.684250000000000469e-01,-1.095330000000000054e-01
4.403200000000000169e-02,-6.560799999999999965e-01,-1.141130000000000061e-01
-9.625999999999999140e-03,-6.839929999999999621e-01,4.444300000000000334e-02
-9.450000000000000067e-03,-6.949779999999999847e-01,3.995100000000000040e-02
9.261999999999999400e-03,-6.903880000000000017e-01,4.904599999999999932e-02
2.758299999999999988e-02,-4.064650000000000207e-01,-1.750569999999999904e-01
4.855899999999999800e-02,-4.061520000000000130e-01,-1.715629999999999933e-01
2.891399999999999873e-02,-4.303199999999999803e-01,-1.719330000000000025e-01
7.219699999999999729e-02,-7.220210000000000239e-01,7.250099999999999600e-02
7.339900000000000591e-02,-7.073049999999999615e-01,8.025500000000000689e-02
4.970000000000000112e-02,-7.057139999999999525e-01,6.956600000000000283e-02
1.310679999999999901e-01,-7.486420000000000297e-01,5.321100000000000135e-02
1.256619999999999959e-01,-7.292239999999999833e-01,7.414500000000000257e-02
9.905200000000000116e-02,-7.377190000000000136e-01,6.778700000000000003e-02
9.905200000000000116e-02,-7.377190000000000136e-01,6.778700000000000003e-02
1.256619999999999959e-01,-7.292239999999999833e-01,7.414500000000000257e-02
9.932699999999999863e-02,-7.212800000000000322e-01,7.919299999999999951e-02
2.270159999999999956e-01,-6.355429999999999691e-01,5.918400000000000050e-02
2.369310000000000027e-01,-6.355690000000000506e-01,4.317599999999999910e-02
2.282230000000000092e-01,-6.157719999999999860e-01,5.703400000000000136e-02
2.282230000000000092e-01,-6.157719999999999860e-01,5.703400000000000136e-02
2.369310000000000027e-01,-6.355690000000000506e-01,4.317599999999999910e-02
2.364020000000000010e-01,-6.144209999999999949e-01,4.231300000000000339e-02
1.596229999999999871e-01,-5.916390000000000260e-01,5.973200000000000037e-02
1.590999999999999914e-01,-5.957970000000000210e-01,6.498600000000000210e-02
1.598860000000000003e-01,-5.890079999999999760e-01,5.944100000000000078e-02
1.598860000000000003e-01,-5.890079999999999760e-01,5.944100000000000078e-02
1.590999999999999914e-01,-5.957970000000000210e-01,6.498600000000000210e-02
1.598680000000000101e-01,-5.924739999999999451e-01,6.474199999999999400e-02
1.054059999999999997e-01,-3.342280000000000251e-01,3.407500000000000112e-02
8.756999999999999507e-02,-3.367530000000000245e-01,4.460399999999999782e-02
1.025260000000000060e-01,-3.546699999999999853e-01,3.276300000000000046e-02
1.025260000000000060e-01,-3.546699999999999853e-01,3.276300000000000046e-02
8.756999999999999507e-02,-3.367530000000000245e-01,4.460399999999999782e-02
8.586199999999999388e-02,-3.588310000000000111e-01,4.376000000000000029e-02
3.231500000000000344e-02,-3.176370000000000027e-01,5.492299999999999960e-02
1.403399999999999960e-02,-2.928999999999999937e-01,5.714600000000000235e-02
1.327399999999999934e-02,-3.190259999999999763e-01,5.303599999999999981e-02
7.339900000000000591e-02,-7.073049999999999615e-01,8.025500000000000689e-02
7.219699999999999729e-02,-7.220210000000000239e-01,7.250099999999999600e-02
9.932699999999999863e-02,-7.212800000000000322e-01,7.919299999999999951e-02
9.932699999999999863e-02,-7.212800000000000322e-01,7.919299999999999951e-02
7.219699999999999729e-02,-7.220210000000000239e-01,7.250099999999999600e-02
9.905200000000000116e-02,-7.377190000000000136e-01,6.778700000000000003e-02
3.053600000000000064e-02,-6.908159999999999856e-01,6.169000000000000178e-02
2.828500000000000111e-02,-7.021899999999999809e-01,5.599900000000000017e-02
4.970000000000000112e-02,-7.057139999999999525e-01,6.956600000000000283e-02
4.970000000000000112e-02,-7.057139999999999525e-01,6.956600000000000283e-02
2.828500000000000111e-02,-7.021899999999999809e-01,5.599900000000000017e-02
4.714299999999999741e-02,-7.162570000000000325e-01,6.230900000000000327e-02
1.991709999999999869e-01,-6.247800000000000020e-01,8.309700000000000419e-02
2.114389999999999881e-01,-6.144439999999999902e-01,7.538100000000000356e-02
2.030629999999999935e-01,-6.102649999999999464e-01,8.007499999999999341e-02
2.114389999999999881e-01,-6.144439999999999902e-01,7.538100000000000356e-02
2.134489999999999998e-01,-5.998869999999999481e-01,7.315099999999999381e-02
2.030629999999999935e-01,-6.102649999999999464e-01,8.007499999999999341e-02
1.715049999999999908e-01,-6.129900000000000349e-01,8.089699999999999669e-02
1.751729999999999954e-01,-6.032490000000000352e-01,8.137600000000000389e-02
1.670560000000000100e-01,-6.071699999999999875e-01,7.681000000000000327e-02
1.670560000000000100e-01,-6.071699999999999875e-01,7.681000000000000327e-02
1.751729999999999954e-01,-6.032490000000000352e-01,8.137600000000000389e-02
1.693919999999999870e-01,-5.976550000000000473e-01,7.795399999999999552e-02
1.869409999999999961e-01,-5.982410000000000228e-01,8.331299999999999817e-02
1.823299999999999921e-01,-6.098759999999999737e-01,8.379000000000000337e-02
1.946670000000000067e-01,-6.045150000000000245e-01,8.274199999999999611e-02
1.946670000000000067e-01,-6.045150000000000245e-01,8.274199999999999611e-02
1.823299999999999921e-01,-6.098759999999999737e-01,8.379000000000000337e-02
1.904859999999999887e-01,-6.175429999999999531e-01,8.449900000000000466e-02
1.715049999999999908e-01,-6.129900000000000349e-01,8.089699999999999669e-02
1.823299999999999921e-01,-6.098759999999999737e-01,8.379000000000000337e-02
1.751729999999999954e-01,-6.032490000000000352e-01,8.137600000000000389e-02
1.823299999999999921e-01,-6.098759999999999737e-01,8.379000000000000337e-02
1.869409999999999961e-01,-5.982410000000000228e-01,8.331299999999999817e-02
1.751729999999999954e-01,-6.032490000000000352e-01,8.137600000000000389e-02
3.231500000000000344e-02,-3.176370000000000027e-01,5.492299999999999960e-02
1.327399999999999934e-02,-3.190259999999999763e-01,5.303599999999999981e-02
3.070900000000000019e-02,-3.451750000000000096e-01,5.284099999999999908e-02
-5.644999999999999844e-03,-3.208059999999999801e-01,4.873999999999999860e-02
1.327399999999999934e-02,-3.190259999999999763e-01,5.303599999999999981e-02
-6.241000000000000020e-03,-2.946420000000000150e-01,5.508899999999999908e-02
-6.241000000000000020e-03,-2.946420000000000150e-01,5.508899999999999908e-02
1.327399999999999934e-02,-3.190259999999999763e-01,5.303599999999999981e-02
1.403399999999999960e-02,-2.928999999999999937e-01,5.714600000000000235e-02
2.197299999999999948e-02,-6.684250000000000469e-01,-1.095330000000000054e-01
4.255699999999999761e-02,-6.731540000000000301e-01,-1.067860000000000059e-01
2.031000000000000166e-02,-6.818189999999999529e-01,-1.023499999999999965e-01
3.070900000000000019e-02,-3.451750000000000096e-01,5.284099999999999908e-02
4.929900000000000254e-02,-3.422709999999999919e-01,5.296700000000000019e-02
3.231500000000000344e-02,-3.176370000000000027e-01,5.492299999999999960e-02
3.231500000000000344e-02,-3.176370000000000027e-01,5.492299999999999960e-02
4.929900000000000254e-02,-3.422709999999999919e-01,5.296700000000000019e-02
5.063499999999999945e-02,-3.165229999999999988e-01,5.508199999999999902e-02
1.387950000000000017e-01,-3.700869999999999993e-01,-4.972900000000000237e-02
1.344700000000000062e-01,-3.659830000000000028e-01,-7.401499999999999746e-02
1.384050000000000002e-01,-3.519959999999999756e-01,-5.056200000000000278e-02
1.384050000000000002e-01,-3.519959999999999756e-01,-5.056200000000000278e-02
1.344700000000000062e-01,-3.659830000000000028e-01,-7.401499999999999746e-02
1.334299999999999931e-01,-3.469570000000000154e-01,-7.503100000000000047e-02
1.307969999999999966e-01,-3.447640000000000149e-01,-3.406999999999999872e-03
1.178870000000000057e-01,-3.501090000000000035e-01,1.687500000000000111e-02
1.281579999999999941e-01,-3.621960000000000179e-01,-2.462999999999999912e-03
1.384050000000000002e-01,-3.519959999999999756e-01,-5.056200000000000278e-02
1.381149999999999878e-01,-3.396950000000000247e-01,-2.710600000000000162e-02
1.361759999999999915e-01,-3.568890000000000118e-01,-2.594099999999999878e-02
4.367000000000000222e-03,-6.666609999999999481e-01,-1.107270000000000060e-01
2.197299999999999948e-02,-6.684250000000000469e-01,-1.095330000000000054e-01
3.797000000000000028e-03,-6.798349999999999671e-01,-1.023580000000000045e-01
3.797000000000000028e-03,-6.798349999999999671e-01,-1.023580000000000045e-01
2.197299999999999948e-02,-6.684250000000000469e-01,-1.095330000000000054e-01
2.031000000000000166e-02,-6.818189999999999529e-01,-1.023499999999999965e-01
1.729860000000000009e-01,-6.010799999999999477e-01,-7.767999999999999731e-03
1.684930000000000039e-01,-5.925059999999999771e-01,3.096999999999999927e-03
1.695589999999999875e-01,-6.012520000000000087e-01,9.903999999999999609e-03
1.770470000000000099e-01,-6.008200000000000207e-01,-2.411999999999999908e-02
1.729860000000000009e-01,-6.010799999999999477e-01,-7.767999999999999731e-03
1.756600000000000106e-01,-5.925669999999999549e-01,-1.981199999999999975e-02
1.756600000000000106e-01,-5.925669999999999549e-01,-1.981199999999999975e-02
1.729860000000000009e-01,-6.010799999999999477e-01,-7.767999999999999731e-03
1.724799999999999944e-01,-5.929619999999999891e-01,-2.524999999999999901e-03
7.741000000000000658e-02,-3.582299999999999929e-01,-1.477999999999999869e-01
9.379700000000000537e-02,-3.570980000000000265e-01,-1.317440000000000000e-01
8.247799999999999576e-02,-3.803819999999999979e-01,-1.483859999999999901e-01
8.247799999999999576e-02,-3.803819999999999979e-01,-1.483859999999999901e-01
9.379700000000000537e-02,-3.570980000000000265e-01,-1.317440000000000000e-01
9.844700000000000673e-02,-3.796530000000000182e-01,-1.323390000000000122e-01
1.344700000000000062e-01,-3.659830000000000028e-01,-7.401499999999999746e-02
1.241590000000000055e-01,-3.617360000000000020e-01,-9.614300000000000623e-02
1.334299999999999931e-01,-3.469570000000000154e-01,-7.503100000000000047e-02
1.334299999999999931e-01,-3.469570000000000154e-01,-7.503100000000000047e-02
1.241590000000000055e-01,-3.617360000000000020e-01,-9.614300000000000623e-02
1.222400000000000014e-01,-3.416930000000000245e-01,-9.709800000000000375e-02
4.929900000000000254e-02,-3.422709999999999919e-01,5.296700000000000019e-02
6.846399999999999708e-02,-3.394730000000000247e-01,5.057799999999999796e-02
5.063499999999999945e-02,-3.165229999999999988e-01,5.508199999999999902e-02
5.063499999999999945e-02,-3.165229999999999988e-01,5.508199999999999902e-02
6.846399999999999708e-02,-3.394730000000000247e-01,5.057799999999999796e-02
6.938099999999999823e-02,-3.151430000000000065e-01,5.270199999999999885e-02
2.114389999999999881e-01,-6.144439999999999902e-01,7.538100000000000356e-02
2.195969999999999867e-01,-6.158179999999999765e-01,6.797300000000000564e-02
2.134489999999999998e-01,-5.998869999999999481e-01,7.315099999999999381e-02
1.598680000000000101e-01,-5.924739999999999451e-01,6.474199999999999400e-02
1.590999999999999914e-01,-5.957970000000000210e-01,6.498600000000000210e-02
1.620060000000000111e-01,-5.971619999999999706e-01,6.895300000000000040e-02
1.620060000000000111e-01,-5.971619999999999706e-01,6.895300000000000040e-02
1.590999999999999914e-01,-5.957970000000000210e-01,6.498600000000000210e-02
1.602639999999999898e-01,-6.015399999999999636e-01,6.954799999999999871e-02
2.195969999999999867e-01,-6.158179999999999765e-01,6.797300000000000564e-02
2.114389999999999881e-01,-6.144439999999999902e-01,7.538100000000000356e-02
2.169349999999999890e-01,-6.327070000000000194e-01,7.027200000000000113e-02
8.756999999999999507e-02,-3.367530000000000245e-01,4.460399999999999782e-02
6.846399999999999708e-02,-3.394730000000000247e-01,5.057799999999999796e-02
8.586199999999999388e-02,-3.588310000000000111e-01,4.376000000000000029e-02
1.444410000000000138e-01,-7.374060000000000059e-01,-2.912400000000000058e-02
1.573819999999999941e-01,-7.544549999999999867e-01,-4.815999999999999968e-03
1.391830000000000012e-01,-7.543269999999999698e-01,-7.398000000000000062e-03
8.247799999999999576e-02,-3.803819999999999979e-01,-1.483859999999999901e-01
6.463599999999999901e-02,-3.812999999999999723e-01,-1.629839999999999900e-01
7.741000000000000658e-02,-3.582299999999999929e-01,-1.477999999999999869e-01
8.247799999999999576e-02,-3.803819999999999979e-01,-1.483859999999999901e-01
6.911699999999999788e-02,-4.049530000000000074e-01,-1.624839999999999895e-01
6.463599999999999901e-02,-3.812999999999999723e-01,-1.629839999999999900e-01
1.178499999999999964e-01,-7.104310000000000347e-01,-5.533600000000000324e-02
1.428119999999999945e-01,-7.125320000000000542e-01,-4.573699999999999988e-02
1.235279999999999989e-01,-7.365949999999999998e-01,-3.169000000000000289e-02
1.235279999999999989e-01,-7.365949999999999998e-01,-3.169000000000000289e-02
1.428119999999999945e-01,-7.125320000000000542e-01,-4.573699999999999988e-02
1.444410000000000138e-01,-7.374060000000000059e-01,-2.912400000000000058e-02
1.040400000000000005e-02,-6.790990000000000082e-01,5.388300000000000034e-02
-9.625999999999999140e-03,-6.839929999999999621e-01,4.444300000000000334e-02
9.261999999999999400e-03,-6.903880000000000017e-01,4.904599999999999932e-02
1.310679999999999901e-01,-7.486420000000000297e-01,5.321100000000000135e-02
9.905200000000000116e-02,-7.377190000000000136e-01,6.778700000000000003e-02
1.142869999999999997e-01,-7.569369999999999710e-01,4.091800000000000298e-02
4.970000000000000112e-02,-7.057139999999999525e-01,6.956600000000000283e-02
4.714299999999999741e-02,-7.162570000000000325e-01,6.230900000000000327e-02
7.219699999999999729e-02,-7.220210000000000239e-01,7.250099999999999600e-02
1.463419999999999999e-01,-7.579890000000000239e-01,2.182699999999999918e-02
1.310679999999999901e-01,-7.486420000000000297e-01,5.321100000000000135e-02
1.308310000000000028e-01,-7.620770000000000044e-01,1.732099999999999959e-02
1.308310000000000028e-01,-7.620770000000000044e-01,1.732099999999999959e-02
1.310679999999999901e-01,-7.486420000000000297e-01,5.321100000000000135e-02
1.142869999999999997e-01,-7.569369999999999710e-01,4.091800000000000298e-02
2.891399999999999873e-02,-4.303199999999999803e-01,-1.719330000000000025e-01
