1.639849999999999919e-01,-5.905669999999999531e-01,2.360999999999999818e-03
1.639849999999999919e-01,-5.905669999999999531e-01,2.360999999999999818e-03
1.680129999999999957e-01,-5.935629999999999518e-01,-9.067000000000000406e-03
1.658880000000000077e-01,-5.816670000000000451e-01,-5.412000000000000144e-03
1.022919999999999940e-01,-3.985779999999999879e-01,1.922099999999999850e-02
8.669399999999999329e-02,-4.052799999999999736e-01,3.025900000000000117e-02
1.051350000000000062e-01,-4.194479999999999875e-01,2.110100000000000170e-02
1.022919999999999940e-01,-3.985779999999999879e-01,1.922099999999999850e-02
8.651100000000000456e-02,-3.856379999999999808e-01,2.774599999999999983e-02
8.669399999999999329e-02,-4.052799999999999736e-01,3.025900000000000117e-02
1.711880000000000068e-01,-6.661120000000000374e-01,2.408400000000000124e-02
1.680659999999999932e-01,-6.490629999999999455e-01,2.257400000000000032e-02
1.593030000000000002e-01,-6.611669999999999492e-01,3.214700000000000196e-02
1.593030000000000002e-01,-6.611669999999999492e-01,3.214700000000000196e-02
1.680659999999999932e-01,-6.490629999999999455e-01,2.257400000000000032e-02
1.571819999999999884e-01,-6.418509999999999494e-01,3.043200000000000072e-02
1.479650000000000132e-01,-6.739000000000000545e-01,4.217800000000000021e-02
1.546829999999999872e-01,-6.976639999999999509e-01,3.953199999999999770e-02
1.638640000000000096e-01,-6.818840000000000456e-01,3.170800000000000007e-02
1.593030000000000002e-01,-6.611669999999999492e-01,3.214700000000000196e-02
1.479650000000000132e-01,-6.739000000000000545e-01,4.217800000000000021e-02
1.638640000000000096e-01,-6.818840000000000456e-01,3.170800000000000007e-02
9.176299999999999735e-02,-6.578439999999999843e-01,6.243699999999999944e-02
9.884999999999999343e-02,-6.838290000000000202e-01,5.837599999999999734e-02
1.155970000000000053e-01,-6.748330000000000162e-01,5.788900000000000295e-02
1.155970000000000053e-01,-6.748330000000000162e-01,5.788900000000000295e-02
9.884999999999999343e-02,-6.838290000000000202e-01,5.837599999999999734e-02
1.224879999999999997e-01,-7.012070000000000247e-01,5.322199999999999848e-02
9.176299999999999735e-02,-6.578439999999999843e-01,6.243699999999999944e-02
7.003399999999999903e-02,-6.634889999999999954e-01,5.660199999999999954e-02
9.884999999999999343e-02,-6.838290000000000202e-01,5.837599999999999734e-02
4.319900000000000129e-02,-6.485100000000000309e-01,5.077199999999999769e-02
4.611099999999999921e-02,-6.655219999999999470e-01,4.745400000000000312e-02
7.003399999999999903e-02,-6.634889999999999954e-01,5.660199999999999954e-02
7.003399999999999903e-02,-6.634889999999999954e-01,5.660199999999999954e-02
4.611099999999999921e-02,-6.655219999999999470e-01,4.745400000000000312e-02
7.408800000000000108e-02,-6.833420000000000050e-01,5.267199999999999660e-02
1.680659999999999932e-01,-6.490629999999999455e-01,2.257400000000000032e-02
1.733389999999999931e-01,-6.387180000000000080e-01,1.202699999999999950e-02
1.657029999999999892e-01,-6.322990000000000554e-01,1.902900000000000078e-02
-3.131999999999999802e-03,-3.794620000000000215e-01,2.261799999999999922e-02
1.393699999999999974e-02,-4.016609999999999903e-01,3.219400000000000039e-02
1.387599999999999945e-02,-3.782860000000000111e-01,3.074199999999999849e-02
2.491300000000000112e-02,-5.060090000000000421e-01,-1.743159999999999987e-01
7.101999999999999806e-03,-5.031849999999999934e-01,-1.730009999999999881e-01
2.884700000000000111e-02,-4.806679999999999842e-01,-1.787880000000000025e-01
2.884700000000000111e-02,-4.806679999999999842e-01,-1.787880000000000025e-01
7.101999999999999806e-03,-5.031849999999999934e-01,-1.730009999999999881e-01
7.350999999999999895e-03,-4.779459999999999820e-01,-1.802279999999999993e-01
3.207800000000000235e-02,-3.988110000000000266e-01,3.851799999999999669e-02
5.108100000000000140e-02,-4.172839999999999883e-01,4.209399999999999947e-02
5.061600000000000127e-02,-3.945850000000000191e-01,3.928799999999999654e-02
5.108100000000000140e-02,-4.172839999999999883e-01,4.209399999999999947e-02
6.957599999999999896e-02,-4.116170000000000107e-01,3.825800000000000034e-02
5.061600000000000127e-02,-3.945850000000000191e-01,3.928799999999999654e-02
5.061600000000000127e-02,-3.945850000000000191e-01,3.928799999999999654e-02
6.957599999999999896e-02,-4.116170000000000107e-01,3.825800000000000034e-02
6.908499999999999364e-02,-3.904710000000000125e-01,3.561299999999999882e-02
3.242699999999999749e-02,-3.758920000000000039e-01,3.644200000000000217e-02
1.387599999999999945e-02,-3.782860000000000111e-01,3.074199999999999849e-02
3.207800000000000235e-02,-3.988110000000000266e-01,3.851799999999999669e-02
3.207800000000000235e-02,-3.988110000000000266e-01,3.851799999999999669e-02
1.387599999999999945e-02,-3.782860000000000111e-01,3.074199999999999849e-02
1.393699999999999974e-02,-4.016609999999999903e-01,3.219400000000000039e-02
1.314929999999999988e-01,-4.304640000000000133e-01,-1.152659999999999935e-01
1.188379999999999992e-01,-4.269839999999999747e-01,-1.342309999999999892e-01
1.299710000000000032e-01,-4.073249999999999926e-01,-1.126530000000000031e-01
7.003399999999999903e-02,-6.634889999999999954e-01,5.660199999999999954e-02
7.408800000000000108e-02,-6.833420000000000050e-01,5.267199999999999660e-02
9.884999999999999343e-02,-6.838290000000000202e-01,5.837599999999999734e-02
2.114100000000000007e-02,-6.689190000000000413e-01,3.867799999999999710e-02
4.611099999999999921e-02,-6.655219999999999470e-01,4.745400000000000312e-02
2.007000000000000103e-02,-6.544410000000000505e-01,4.195200000000000318e-02
1.681420000000000137e-01,-6.119809999999999972e-01,2.732000000000000053e-03
1.675609999999999877e-01,-6.014800000000000146e-01,-2.387999999999999932e-03
1.626620000000000010e-01,-6.014180000000000081e-01,9.043000000000000690e-03
1.626620000000000010e-01,-6.014180000000000081e-01,9.043000000000000690e-03
1.675609999999999877e-01,-6.014800000000000146e-01,-2.387999999999999932e-03
1.639849999999999919e-01,-5.905669999999999531e-01,2.360999999999999818e-03
8.651100000000000456e-02,-3.856379999999999808e-01,2.774599999999999983e-02
6.908499999999999364e-02,-3.904710000000000125e-01,3.561299999999999882e-02
8.669399999999999329e-02,-4.052799999999999736e-01,3.025900000000000117e-02
8.669399999999999329e-02,-4.052799999999999736e-01,3.025900000000000117e-02
6.908499999999999364e-02,-3.904710000000000125e-01,3.561299999999999882e-02
6.957599999999999896e-02,-4.116170000000000107e-01,3.825800000000000034e-02
9.793999999999999928e-02,-6.272739999999999982e-01,-1.465639999999999998e-01
1.151409999999999934e-01,-6.330400000000000471e-01,-1.433589999999999864e-01
1.020139999999999936e-01,-6.485469999999999846e-01,-1.363890000000000102e-01
1.020139999999999936e-01,-6.485469999999999846e-01,-1.363890000000000102e-01
1.151409999999999934e-01,-6.330400000000000471e-01,-1.433589999999999864e-01
1.200149999999999967e-01,-6.577100000000000168e-01,-1.326559999999999961e-01
9.095999999999999919e-02,-4.486020000000000008e-01,-1.631350000000000022e-01
9.033700000000000063e-02,-4.689809999999999812e-01,-1.633519999999999972e-01
7.265099999999999336e-02,-4.519259999999999944e-01,-1.733909999999999896e-01
7.265099999999999336e-02,-4.519259999999999944e-01,-1.733909999999999896e-01
9.033700000000000063e-02,-4.689809999999999812e-01,-1.633519999999999972e-01
7.296099999999999808e-02,-4.719789999999999819e-01,-1.719169999999999865e-01
1.020139999999999936e-01,-6.485469999999999846e-01,-1.363890000000000102e-01
8.153799999999999937e-02,-6.401839999999999753e-01,-1.399549999999999961e-01
9.793999999999999928e-02,-6.272739999999999982e-01,-1.465639999999999998e-01
9.793999999999999928e-02,-6.272739999999999982e-01,-1.465639999999999998e-01
8.153799999999999937e-02,-6.401839999999999753e-01,-1.399549999999999961e-01
7.875300000000000356e-02,-6.215699999999999559e-01,-1.494189999999999963e-01
1.343860000000000054e-01,-6.666619999999999768e-01,-1.294190000000000063e-01
1.200149999999999967e-01,-6.577100000000000168e-01,-1.326559999999999961e-01
1.297719999999999985e-01,-6.385239999999999805e-01,-1.399930000000000063e-01
1.297719999999999985e-01,-6.385239999999999805e-01,-1.399930000000000063e-01
1.200149999999999967e-01,-6.577100000000000168e-01,-1.326559999999999961e-01
1.151409999999999934e-01,-6.330400000000000471e-01,-1.433589999999999864e-01
1.705689999999999984e-01,-5.825979999999999492e-01,-2.820699999999999943e-02
1.701910000000000089e-01,-5.816280000000000339e-01,-4.118800000000000239e-02
1.691529999999999978e-01,-5.703240000000000531e-01,-2.614999999999999963e-02
1.691529999999999978e-01,-5.703240000000000531e-01,-2.614999999999999963e-02
1.701910000000000089e-01,-5.816280000000000339e-01,-4.118800000000000239e-02
1.690720000000000001e-01,-5.678560000000000274e-01,-3.938300000000000134e-02
1.680129999999999957e-01,-5.935629999999999518e-01,-9.067000000000000406e-03
1.695160000000000000e-01,-5.868550000000000155e-01,-1.743600000000000011e-02
1.658880000000000077e-01,-5.816670000000000451e-01,-5.412000000000000144e-03
1.658880000000000077e-01,-5.816670000000000451e-01,-5.412000000000000144e-03
1.695160000000000000e-01,-5.868550000000000155e-01,-1.743600000000000011e-02
1.677559999999999885e-01,-5.744780000000000442e-01,-1.460400000000000066e-02
1.695160000000000000e-01,-5.868550000000000155e-01,-1.743600000000000011e-02
1.705689999999999984e-01,-5.825979999999999492e-01,-2.820699999999999943e-02
1.677559999999999885e-01,-5.744780000000000442e-01,-1.460400000000000066e-02
1.677559999999999885e-01,-5.744780000000000442e-01,-1.460400000000000066e-02
1.705689999999999984e-01,-5.825979999999999492e-01,-2.820699999999999943e-02
1.691529999999999978e-01,-5.703240000000000531e-01,-2.614999999999999963e-02
1.701910000000000089e-01,-5.816280000000000339e-01,-4.118800000000000239e-02
1.674869999999999970e-01,-5.846019999999999550e-01,-5.612299999999999928e-02
1.690720000000000001e-01,-5.678560000000000274e-01,-3.938300000000000134e-02
1.690720000000000001e-01,-5.678560000000000274e-01,-3.938300000000000134e-02
1.674869999999999970e-01,-5.846019999999999550e-01,-5.612299999999999928e-02
1.666640000000000066e-01,-5.708600000000000341e-01,-5.546700000000000241e-02
1.183180000000000065e-01,-4.508969999999999922e-01,-1.378669999999999896e-01
1.055109999999999937e-01,-4.483800000000000008e-01,-1.512070000000000081e-01
1.188379999999999992e-01,-4.269839999999999747e-01,-1.342309999999999892e-01
1.188379999999999992e-01,-4.269839999999999747e-01,-1.342309999999999892e-01
1.055109999999999937e-01,-4.483800000000000008e-01,-1.512070000000000081e-01
1.053459999999999952e-01,-4.268259999999999832e-01,-1.507850000000000024e-01
1.674869999999999970e-01,-5.846019999999999550e-01,-5.612299999999999928e-02
1.645590000000000108e-01,-5.927810000000000024e-01,-7.181999999999999496e-02
1.666640000000000066e-01,-5.708600000000000341e-01,-5.546700000000000241e-02
1.733389999999999931e-01,-6.387180000000000080e-01,1.202699999999999950e-02
1.703490000000000004e-01,-6.246319999999999650e-01,7.127999999999999788e-03
1.657029999999999892e-01,-6.322990000000000554e-01,1.902900000000000078e-02
1.657029999999999892e-01,-6.322990000000000554e-01,1.902900000000000078e-02
1.703490000000000004e-01,-6.246319999999999650e-01,7.127999999999999788e-03
1.637679999999999969e-01,-6.164060000000000095e-01,1.445800000000000037e-02
1.188379999999999992e-01,-4.269839999999999747e-01,-1.342309999999999892e-01
1.314929999999999988e-01,-4.304640000000000133e-01,-1.152659999999999935e-01
1.183180000000000065e-01,-4.508969999999999922e-01,-1.378669999999999896e-01
1.479650000000000132e-01,-6.739000000000000545e-01,4.217800000000000021e-02
1.363689999999999902e-01,-6.882930000000000437e-01,4.957400000000000001e-02
1.546829999999999872e-01,-6.976639999999999509e-01,3.953199999999999770e-02
1.657029999999999892e-01,-6.322990000000000554e-01,1.902900000000000078e-02
1.571819999999999884e-01,-6.418509999999999494e-01,3.043200000000000072e-02
1.680659999999999932e-01,-6.490629999999999455e-01,2.257400000000000032e-02
1.593030000000000002e-01,-6.611669999999999492e-01,3.214700000000000196e-02
1.638640000000000096e-01,-6.818840000000000456e-01,3.170800000000000007e-02
1.711880000000000068e-01,-6.661120000000000374e-01,2.408400000000000124e-02
3.990199999999999997e-02,-6.257749999999999702e-01,-1.480990000000000084e-01
1.933700000000000002e-02,-6.193170000000000064e-01,-1.508029999999999926e-01
3.799899999999999806e-02,-6.092020000000000213e-01,-1.552159999999999929e-01
3.799899999999999806e-02,-6.092020000000000213e-01,-1.552159999999999929e-01
1.933700000000000002e-02,-6.193170000000000064e-01,-1.508029999999999926e-01
1.824500000000000080e-02,-6.025599999999999845e-01,-1.561800000000000133e-01
1.933700000000000002e-02,-6.193170000000000064e-01,-1.508029999999999926e-01
1.502999999999999996e-03,-6.170440000000000369e-01,-1.520440000000000125e-01
1.824500000000000080e-02,-6.025599999999999845e-01,-1.561800000000000133e-01
1.594559999999999866e-01,-7.015719999999999734e-01,-1.179189999999999960e-01
1.547779999999999989e-01,-6.718859999999999832e-01,-1.269969999999999988e-01
1.667879999999999918e-01,-6.930399999999999894e-01,-1.200520000000000059e-01
1.667879999999999918e-01,-6.930399999999999894e-01,-1.200520000000000059e-01
1.547779999999999989e-01,-6.718859999999999832e-01,-1.269969999999999988e-01
1.624299999999999911e-01,-6.646269999999999678e-01,-1.269629999999999925e-01
1.343860000000000054e-01,-6.666619999999999768e-01,-1.294190000000000063e-01
1.457370000000000054e-01,-6.729500000000000481e-01,-1.276410000000000045e-01
1.398040000000000116e-01,-6.982120000000000548e-01,-1.179169999999999940e-01
1.398040000000000116e-01,-6.982120000000000548e-01,-1.179169999999999940e-01
1.457370000000000054e-01,-6.729500000000000481e-01,-1.276410000000000045e-01
1.506989999999999996e-01,-7.026850000000000041e-01,-1.176689999999999958e-01
1.297719999999999985e-01,-6.385239999999999805e-01,-1.399930000000000063e-01
1.420260000000000133e-01,-6.426460000000000505e-01,-1.369869999999999977e-01
1.343860000000000054e-01,-6.666619999999999768e-01,-1.294190000000000063e-01
1.343860000000000054e-01,-6.666619999999999768e-01,-1.294190000000000063e-01
1.420260000000000133e-01,-6.426460000000000505e-01,-1.369869999999999977e-01
1.457370000000000054e-01,-6.729500000000000481e-01,-1.276410000000000045e-01
1.299710000000000032e-01,-4.073249999999999926e-01,-1.126530000000000031e-01
1.405889999999999918e-01,-4.105289999999999773e-01,-8.991200000000000581e-02
1.314929999999999988e-01,-4.304640000000000133e-01,-1.152659999999999935e-01
1.314929999999999988e-01,-4.304640000000000133e-01,-1.152659999999999935e-01
1.405889999999999918e-01,-4.105289999999999773e-01,-8.991200000000000581e-02
1.425109999999999988e-01,-4.356689999999999729e-01,-9.259199999999999375e-02
1.387599999999999945e-02,-3.782860000000000111e-01,3.074199999999999849e-02
-3.295000000000000186e-03,-3.542279999999999873e-01,2.337799999999999948e-02
-3.131999999999999802e-03,-3.794620000000000215e-01,2.261799999999999922e-02
1.933700000000000002e-02,-6.193170000000000064e-01,-1.508029999999999926e-01
1.660999999999999933e-03,-6.346589999999999732e-01,-1.453329999999999900e-01
1.502999999999999996e-03,-6.170440000000000369e-01,-1.520440000000000125e-01
-1.699710000000000110e-01,-6.480550000000000477e-01,-1.180859999999999965e-01
-1.732269999999999921e-01,-6.331539999999999946e-01,-1.134949999999999987e-01
-1.633060000000000067e-01,-6.241980000000000306e-01,-1.243070000000000008e-01
-1.633060000000000067e-01,-6.241980000000000306e-01,-1.243070000000000008e-01
-1.732269999999999921e-01,-6.331539999999999946e-01,-1.134949999999999987e-01
-1.663620000000000099e-01,-6.109569999999999723e-01,-1.181579999999999991e-01
-7.484399999999999387e-02,-4.712810000000000055e-01,-1.745520000000000127e-01
-8.902500000000000691e-02,-4.704070000000000196e-01,-1.658280000000000032e-01
-7.398000000000000409e-02,-4.528269999999999795e-01,-1.752650000000000041e-01
-7.398000000000000409e-02,-4.528269999999999795e-01,-1.752650000000000041e-01
-8.902500000000000691e-02,-4.704070000000000196e-01,-1.658280000000000032e-01
-8.943500000000000061e-02,-4.522289999999999921e-01,-1.657299999999999884e-01
-1.625169999999999948e-01,-5.818060000000000453e-01,-9.411300000000000221e-02
-1.658580000000000054e-01,-5.950699999999999878e-01,-1.081860000000000044e-01
-1.646410000000000096e-01,-5.924810000000000354e-01,-8.779299999999999604e-02
-1.646410000000000096e-01,-5.924810000000000354e-01,-8.779299999999999604e-02
-1.658580000000000054e-01,-5.950699999999999878e-01,-1.081860000000000044e-01
-1.724880000000000024e-01,-6.150919999999999721e-01,-1.029640000000000000e-01
-7.643500000000000294e-02,-6.311219999999999608e-01,-1.483659999999999979e-01
-7.243499999999999939e-02,-6.132549999999999946e-01,-1.566480000000000095e-01
-5.510000000000000314e-02,-6.282339999999999591e-01,-1.504250000000000032e-01
-5.510000000000000314e-02,-6.282339999999999591e-01,-1.504250000000000032e-01
-7.243499999999999939e-02,-6.132549999999999946e-01,-1.566480000000000095e-01
-5.237900000000000195e-02,-6.114859999999999740e-01,-1.581619999999999970e-01
-1.350540000000000074e-01,-6.882530000000000037e-01,4.329700000000000215e-02
-1.512880000000000058e-01,-6.980319999999999858e-01,3.691300000000000137e-02
-1.453109999999999957e-01,-7.114160000000000483e-01,3.502799999999999664e-02
-1.163659999999999972e-01,-6.720909999999999940e-01,4.993100000000000316e-02
-1.350540000000000074e-01,-6.882530000000000037e-01,4.329700000000000215e-02
-1.265239999999999976e-01,-6.969530000000000447e-01,4.248299999999999993e-02
-1.265239999999999976e-01,-6.969530000000000447e-01,4.248299999999999993e-02
-1.350540000000000074e-01,-6.882530000000000037e-01,4.329700000000000215e-02
-1.453109999999999957e-01,-7.114160000000000483e-01,3.502799999999999664e-02
-3.648799999999999960e-02,-4.858230000000000048e-01,-1.834189999999999987e-01
-5.733300000000000202e-02,-4.750349999999999850e-01,-1.810980000000000090e-01
-3.525299999999999961e-02,-4.596779999999999755e-01,-1.876599999999999935e-01
-3.525299999999999961e-02,-4.596779999999999755e-01,-1.876599999999999935e-01
