1.427150000000000085e-01,-4.092540000000000067e-01,-2.076100000000000168e-02
1.309240000000000126e-01,-3.949699999999999878e-01,2.099999999999999870e-03
1.357939999999999980e-01,-4.145499999999999741e-01,4.243000000000000244e-03
2.571999999999999981e-02,-4.972639999999999838e-01,-1.615739999999999954e-01
2.952099999999999863e-02,-4.719700000000000006e-01,-1.652250000000000107e-01
4.285900000000000126e-02,-5.016019999999999923e-01,-1.662800000000000111e-01
4.285900000000000126e-02,-5.016019999999999923e-01,-1.662800000000000111e-01
2.952099999999999863e-02,-4.719700000000000006e-01,-1.652250000000000107e-01
5.243199999999999944e-02,-4.743609999999999771e-01,-1.638350000000000084e-01
1.451000000000000068e-01,-4.051060000000000216e-01,-4.783400000000000152e-02
1.427150000000000085e-01,-4.092540000000000067e-01,-2.076100000000000168e-02
1.490480000000000138e-01,-4.259760000000000213e-01,-4.726899999999999852e-02
1.401280000000000026e-01,-4.017669999999999852e-01,-7.460400000000000365e-02
1.451000000000000068e-01,-4.051060000000000216e-01,-4.783400000000000152e-02
1.430520000000000125e-01,-4.251849999999999796e-01,-7.597600000000000187e-02
1.430520000000000125e-01,-4.251849999999999796e-01,-7.597600000000000187e-02
1.451000000000000068e-01,-4.051060000000000216e-01,-4.783400000000000152e-02
1.490480000000000138e-01,-4.259760000000000213e-01,-4.726899999999999852e-02
1.705000000000000127e-01,-5.681300000000000239e-01,3.402299999999999769e-02
1.714029999999999998e-01,-5.610289999999999999e-01,2.741100000000000134e-02
1.669380000000000031e-01,-5.614460000000000006e-01,3.728999999999999676e-02
1.669380000000000031e-01,-5.614460000000000006e-01,3.728999999999999676e-02
1.714029999999999998e-01,-5.610289999999999999e-01,2.741100000000000134e-02
1.690899999999999903e-01,-5.534670000000000423e-01,2.958900000000000072e-02
9.951999999999999735e-02,-3.894119999999999804e-01,3.502299999999999858e-02
8.384900000000000686e-02,-3.965509999999999868e-01,4.594199999999999673e-02
1.030549999999999938e-01,-4.103649999999999798e-01,3.844600000000000101e-02
9.951999999999999735e-02,-3.894119999999999804e-01,3.502299999999999858e-02
8.282499999999999585e-02,-3.749600000000000155e-01,4.315100000000000185e-02
8.384900000000000686e-02,-3.965509999999999868e-01,4.594199999999999673e-02
1.675770000000000037e-01,-6.266950000000000021e-01,5.030099999999999849e-02
1.651950000000000085e-01,-6.119200000000000195e-01,5.137400000000000300e-02
1.556170000000000053e-01,-6.253309999999999702e-01,5.489700000000000135e-02
1.556170000000000053e-01,-6.253309999999999702e-01,5.489700000000000135e-02
1.651950000000000085e-01,-6.119200000000000195e-01,5.137400000000000300e-02
1.545090000000000074e-01,-6.090879999999999628e-01,5.637699999999999656e-02
1.439479999999999926e-01,-6.389049999999999452e-01,5.806900000000000256e-02
1.493379999999999985e-01,-6.563160000000000105e-01,5.297099999999999725e-02
1.592949999999999922e-01,-6.417730000000000379e-01,5.178499999999999770e-02
1.556170000000000053e-01,-6.253309999999999702e-01,5.489700000000000135e-02
1.439479999999999926e-01,-6.389049999999999452e-01,5.806900000000000256e-02
1.592949999999999922e-01,-6.417730000000000379e-01,5.178499999999999770e-02
9.105599999999999805e-02,-6.337549999999999573e-01,6.966200000000000170e-02
9.508099999999999885e-02,-6.521090000000000497e-01,6.439300000000000579e-02
1.126349999999999990e-01,-6.433339999999999614e-01,6.602299999999999836e-02
1.126349999999999990e-01,-6.433339999999999614e-01,6.602299999999999836e-02
9.508099999999999885e-02,-6.521090000000000497e-01,6.439300000000000579e-02
1.168529999999999985e-01,-6.620399999999999618e-01,5.994399999999999729e-02
9.105599999999999805e-02,-6.337549999999999573e-01,6.966200000000000170e-02
7.138899999999999413e-02,-6.420230000000000103e-01,6.296000000000000207e-02
9.508099999999999885e-02,-6.521090000000000497e-01,6.439300000000000579e-02
4.725100000000000133e-02,-6.332060000000000466e-01,5.850899999999999851e-02
5.003200000000000008e-02,-6.481510000000000327e-01,5.387499999999999928e-02
7.138899999999999413e-02,-6.420230000000000103e-01,6.296000000000000207e-02
7.138899999999999413e-02,-6.420230000000000103e-01,6.296000000000000207e-02
5.003200000000000008e-02,-6.481510000000000327e-01,5.387499999999999928e-02
7.370799999999999574e-02,-6.577920000000000433e-01,5.815700000000000036e-02
1.651950000000000085e-01,-6.119200000000000195e-01,5.137400000000000300e-02
1.724140000000000117e-01,-6.008130000000000415e-01,4.550900000000000084e-02
1.643129999999999868e-01,-5.974000000000000421e-01,5.053900000000000059e-02
-3.660000000000000059e-03,-3.710479999999999889e-01,3.658000000000000140e-02
1.226799999999999939e-02,-3.933360000000000190e-01,4.645500000000000324e-02
1.147800000000000036e-02,-3.691369999999999929e-01,4.472999999999999893e-02
2.571999999999999981e-02,-4.972639999999999838e-01,-1.615739999999999954e-01
7.868999999999999259e-03,-4.945849999999999969e-01,-1.592669999999999919e-01
2.952099999999999863e-02,-4.719700000000000006e-01,-1.652250000000000107e-01
2.952099999999999863e-02,-4.719700000000000006e-01,-1.652250000000000107e-01
7.868999999999999259e-03,-4.945849999999999969e-01,-1.592669999999999919e-01
7.934999999999999346e-03,-4.696069999999999967e-01,-1.658660000000000134e-01
2.923100000000000004e-02,-3.897930000000000006e-01,5.284599999999999714e-02
4.853600000000000275e-02,-4.091409999999999769e-01,5.735699999999999826e-02
4.721000000000000196e-02,-3.849659999999999749e-01,5.397699999999999720e-02
4.853600000000000275e-02,-4.091409999999999769e-01,5.735699999999999826e-02
6.673099999999999865e-02,-4.032100000000000128e-01,5.376399999999999929e-02
4.721000000000000196e-02,-3.849659999999999749e-01,5.397699999999999720e-02
4.721000000000000196e-02,-3.849659999999999749e-01,5.397699999999999720e-02
6.673099999999999865e-02,-4.032100000000000128e-01,5.376399999999999929e-02
6.533400000000000318e-02,-3.802059999999999884e-01,5.065700000000000064e-02
2.865499999999999992e-02,-3.660059999999999980e-01,5.074100000000000138e-02
1.147800000000000036e-02,-3.691369999999999929e-01,4.472999999999999893e-02
2.923100000000000004e-02,-3.897930000000000006e-01,5.284599999999999714e-02
2.923100000000000004e-02,-3.897930000000000006e-01,5.284599999999999714e-02
1.147800000000000036e-02,-3.691369999999999929e-01,4.472999999999999893e-02
1.226799999999999939e-02,-3.933360000000000190e-01,4.645500000000000324e-02
1.316170000000000118e-01,-4.216489999999999960e-01,-9.987799999999999456e-02
1.185670000000000057e-01,-4.184260000000000201e-01,-1.193730000000000069e-01
1.293950000000000100e-01,-3.981120000000000214e-01,-9.752800000000000358e-02
7.138899999999999413e-02,-6.420230000000000103e-01,6.296000000000000207e-02
7.370799999999999574e-02,-6.577920000000000433e-01,5.815700000000000036e-02
9.508099999999999885e-02,-6.521090000000000497e-01,6.439300000000000579e-02
2.737600000000000103e-02,-6.552299999999999791e-01,4.647199999999999942e-02
5.003200000000000008e-02,-6.481510000000000327e-01,5.387499999999999928e-02
2.611099999999999879e-02,-6.420599999999999641e-01,5.072000000000000119e-02
1.703999999999999959e-01,-5.774080000000000323e-01,3.895799999999999957e-02
1.705000000000000127e-01,-5.681300000000000239e-01,3.402299999999999769e-02
1.649829999999999908e-01,-5.713730000000000198e-01,4.356800000000000256e-02
1.649829999999999908e-01,-5.713730000000000198e-01,4.356800000000000256e-02
1.705000000000000127e-01,-5.681300000000000239e-01,3.402299999999999769e-02
1.669380000000000031e-01,-5.614460000000000006e-01,3.728999999999999676e-02
8.282499999999999585e-02,-3.749600000000000155e-01,4.315100000000000185e-02
6.533400000000000318e-02,-3.802059999999999884e-01,5.065700000000000064e-02
8.384900000000000686e-02,-3.965509999999999868e-01,4.594199999999999673e-02
8.384900000000000686e-02,-3.965509999999999868e-01,4.594199999999999673e-02
6.533400000000000318e-02,-3.802059999999999884e-01,5.065700000000000064e-02
6.673099999999999865e-02,-4.032100000000000128e-01,5.376399999999999929e-02
1.023469999999999935e-01,-6.091509999999999980e-01,-1.403000000000000080e-01
1.214849999999999958e-01,-6.104279999999999706e-01,-1.374670000000000059e-01
1.062840000000000035e-01,-6.297779999999999490e-01,-1.321769999999999889e-01
1.062840000000000035e-01,-6.297779999999999490e-01,-1.321769999999999889e-01
1.214849999999999958e-01,-6.104279999999999706e-01,-1.374670000000000059e-01
1.266829999999999901e-01,-6.324819999999999887e-01,-1.292369999999999908e-01
9.116699999999999804e-02,-4.400319999999999787e-01,-1.489370000000000138e-01
9.133800000000000252e-02,-4.591919999999999891e-01,-1.493810000000000138e-01
7.297800000000000120e-02,-4.431359999999999744e-01,-1.592949999999999922e-01
7.297800000000000120e-02,-4.431359999999999744e-01,-1.592949999999999922e-01
9.133800000000000252e-02,-4.591919999999999891e-01,-1.493810000000000138e-01
7.363599999999999313e-02,-4.632609999999999784e-01,-1.585739999999999927e-01
1.062840000000000035e-01,-6.297779999999999490e-01,-1.321769999999999889e-01
8.444500000000000617e-02,-6.257200000000000539e-01,-1.343159999999999910e-01
1.023469999999999935e-01,-6.091509999999999980e-01,-1.403000000000000080e-01
1.023469999999999935e-01,-6.091509999999999980e-01,-1.403000000000000080e-01
8.444500000000000617e-02,-6.257200000000000539e-01,-1.343159999999999910e-01
8.185900000000000121e-02,-6.068069999999999853e-01,-1.422660000000000036e-01
1.435970000000000024e-01,-6.315309999999999535e-01,-1.248419999999999946e-01
1.266829999999999901e-01,-6.324819999999999887e-01,-1.292369999999999908e-01
1.386729999999999907e-01,-6.104659999999999531e-01,-1.335480000000000000e-01
1.386729999999999907e-01,-6.104659999999999531e-01,-1.335480000000000000e-01
1.266829999999999901e-01,-6.324819999999999887e-01,-1.292369999999999908e-01
1.214849999999999958e-01,-6.104279999999999706e-01,-1.374670000000000059e-01
1.756109999999999893e-01,-5.523109999999999964e-01,6.501999999999999967e-03
1.764050000000000062e-01,-5.506729999999999681e-01,-7.881000000000000852e-03
1.738300000000000123e-01,-5.441920000000000091e-01,7.002999999999999677e-03
1.738300000000000123e-01,-5.441920000000000091e-01,7.002999999999999677e-03
1.764050000000000062e-01,-5.506729999999999681e-01,-7.881000000000000852e-03
1.746560000000000057e-01,-5.413790000000000546e-01,-7.856000000000000136e-03
1.714029999999999998e-01,-5.610289999999999999e-01,2.741100000000000134e-02
1.732950000000000046e-01,-5.557849999999999735e-01,1.842299999999999841e-02
1.690899999999999903e-01,-5.534670000000000423e-01,2.958900000000000072e-02
1.690899999999999903e-01,-5.534670000000000423e-01,2.958900000000000072e-02
1.732950000000000046e-01,-5.557849999999999735e-01,1.842299999999999841e-02
1.713790000000000036e-01,-5.477079999999999727e-01,1.966000000000000039e-02
1.732950000000000046e-01,-5.557849999999999735e-01,1.842299999999999841e-02
1.756109999999999893e-01,-5.523109999999999964e-01,6.501999999999999967e-03
1.713790000000000036e-01,-5.477079999999999727e-01,1.966000000000000039e-02
1.713790000000000036e-01,-5.477079999999999727e-01,1.966000000000000039e-02
1.756109999999999893e-01,-5.523109999999999964e-01,6.501999999999999967e-03
1.738300000000000123e-01,-5.441920000000000091e-01,7.002999999999999677e-03
1.764050000000000062e-01,-5.506729999999999681e-01,-7.881000000000000852e-03
1.745919999999999972e-01,-5.505790000000000406e-01,-2.445599999999999857e-02
1.746560000000000057e-01,-5.413790000000000546e-01,-7.856000000000000136e-03
1.746560000000000057e-01,-5.413790000000000546e-01,-7.856000000000000136e-03
1.745919999999999972e-01,-5.505790000000000406e-01,-2.445599999999999857e-02
1.730480000000000074e-01,-5.412839999999999874e-01,-2.538899999999999837e-02
1.190400000000000069e-01,-4.404129999999999989e-01,-1.223909999999999998e-01
1.059120000000000061e-01,-4.393920000000000048e-01,-1.366610000000000047e-01
1.185670000000000057e-01,-4.184260000000000201e-01,-1.193730000000000069e-01
1.185670000000000057e-01,-4.184260000000000201e-01,-1.193730000000000069e-01
1.059120000000000061e-01,-4.393920000000000048e-01,-1.366610000000000047e-01
1.051419999999999993e-01,-4.179930000000000034e-01,-1.360679999999999945e-01
1.745919999999999972e-01,-5.505790000000000406e-01,-2.445599999999999857e-02
1.730949999999999989e-01,-5.565740000000000132e-01,-4.204000000000000098e-02
1.730480000000000074e-01,-5.412839999999999874e-01,-2.538899999999999837e-02
1.724140000000000117e-01,-6.008130000000000415e-01,4.550900000000000084e-02
1.712380000000000013e-01,-5.883350000000000524e-01,4.256399999999999767e-02
1.643129999999999868e-01,-5.974000000000000421e-01,5.053900000000000059e-02
1.643129999999999868e-01,-5.974000000000000421e-01,5.053900000000000059e-02
1.712380000000000013e-01,-5.883350000000000524e-01,4.256399999999999767e-02
1.642099999999999949e-01,-5.838980000000000281e-01,4.800000000000000100e-02
1.185670000000000057e-01,-4.184260000000000201e-01,-1.193730000000000069e-01
1.316170000000000118e-01,-4.216489999999999960e-01,-9.987799999999999456e-02
1.190400000000000069e-01,-4.404129999999999989e-01,-1.223909999999999998e-01
1.439479999999999926e-01,-6.389049999999999452e-01,5.806900000000000256e-02
1.321299999999999975e-01,-6.514370000000000438e-01,5.988399999999999973e-02
1.493379999999999985e-01,-6.563160000000000105e-01,5.297099999999999725e-02
1.643129999999999868e-01,-5.974000000000000421e-01,5.053900000000000059e-02
1.545090000000000074e-01,-6.090879999999999628e-01,5.637699999999999656e-02
1.651950000000000085e-01,-6.119200000000000195e-01,5.137400000000000300e-02
1.556170000000000053e-01,-6.253309999999999702e-01,5.489700000000000135e-02
1.592949999999999922e-01,-6.417730000000000379e-01,5.178499999999999770e-02
1.675770000000000037e-01,-6.266950000000000021e-01,5.030099999999999849e-02
4.113499999999999795e-02,-6.172389999999999821e-01,-1.397120000000000029e-01
1.998199999999999976e-02,-6.125019999999999909e-01,-1.408480000000000010e-01
4.008599999999999663e-02,-6.006569999999999965e-01,-1.460170000000000079e-01
4.008599999999999663e-02,-6.006569999999999965e-01,-1.460170000000000079e-01
1.998199999999999976e-02,-6.125019999999999909e-01,-1.408480000000000010e-01
2.005099999999999938e-02,-5.955300000000000038e-01,-1.456369999999999887e-01
1.998199999999999976e-02,-6.125019999999999909e-01,-1.408480000000000010e-01
1.307999999999999918e-03,-6.101259999999999462e-01,-1.407420000000000060e-01
2.005099999999999938e-02,-5.955300000000000038e-01,-1.456369999999999887e-01
1.716439999999999910e-01,-6.411299999999999777e-01,-1.082869999999999944e-01
1.676320000000000032e-01,-6.206620000000000470e-01,-1.163440000000000030e-01
1.803960000000000008e-01,-6.295849999999999502e-01,-1.064149999999999957e-01
1.803960000000000008e-01,-6.295849999999999502e-01,-1.064149999999999957e-01
1.676320000000000032e-01,-6.206620000000000470e-01,-1.163440000000000030e-01
1.762680000000000080e-01,-6.104770000000000474e-01,-1.125550000000000023e-01
1.435970000000000024e-01,-6.315309999999999535e-01,-1.248419999999999946e-01
1.570519999999999972e-01,-6.274220000000000352e-01,-1.202199999999999935e-01
1.470980000000000065e-01,-6.531630000000000491e-01,-1.144359999999999961e-01
1.470980000000000065e-01,-6.531630000000000491e-01,-1.144359999999999961e-01
1.570519999999999972e-01,-6.274220000000000352e-01,-1.202199999999999935e-01
1.607240000000000058e-01,-6.482639999999999514e-01,-1.112510000000000027e-01
1.386729999999999907e-01,-6.104659999999999531e-01,-1.335480000000000000e-01
1.530499999999999916e-01,-6.078289999999999527e-01,-1.285979999999999901e-01
1.435970000000000024e-01,-6.315309999999999535e-01,-1.248419999999999946e-01
1.435970000000000024e-01,-6.315309999999999535e-01,-1.248419999999999946e-01
1.530499999999999916e-01,-6.078289999999999527e-01,-1.285979999999999901e-01
1.570519999999999972e-01,-6.274220000000000352e-01,-1.202199999999999935e-01
1.293950000000000100e-01,-3.981120000000000214e-01,-9.752800000000000358e-02
1.401280000000000026e-01,-4.017669999999999852e-01,-7.460400000000000365e-02
1.316170000000000118e-01,-4.216489999999999960e-01,-9.987799999999999456e-02
1.316170000000000118e-01,-4.216489999999999960e-01,-9.987799999999999456e-02
1.401280000000000026e-01,-4.017669999999999852e-01,-7.460400000000000365e-02
1.430520000000000125e-01,-4.251849999999999796e-01,-7.597600000000000187e-02
1.147800000000000036e-02,-3.691369999999999929e-01,4.472999999999999893e-02
-4.431000000000000043e-03,-3.437350000000000128e-01,3.758000000000000229e-02
-3.660000000000000059e-03,-3.710479999999999889e-01,3.658000000000000140e-02
1.998199999999999976e-02,-6.125019999999999909e-01,-1.408480000000000010e-01
1.350999999999999987e-03,-6.282299999999999551e-01,-1.347700000000000009e-01
1.307999999999999918e-03,-6.101259999999999462e-01,-1.407420000000000060e-01
-1.790349999999999997e-01,-6.379500000000000171e-01,-7.022699999999999776e-02
-1.842340000000000089e-01,-6.236300000000000177e-01,-6.798400000000000276e-02
-1.752620000000000011e-01,-6.175810000000000466e-01,-8.082899999999999807e-02
-1.752620000000000011e-01,-6.175810000000000466e-01,-8.082899999999999807e-02
-1.842340000000000089e-01,-6.236300000000000177e-01,-6.798400000000000276e-02
-1.799090000000000134e-01,-6.052189999999999515e-01,-7.601399999999999824e-02
-7.527399999999999369e-02,-4.615710000000000091e-01,-1.548070000000000002e-01
-9.013100000000000278e-02,-4.608340000000000214e-01,-1.448609999999999898e-01
-7.321600000000000330e-02,-4.432240000000000069e-01,-1.554099999999999926e-01
-7.321600000000000330e-02,-4.432240000000000069e-01,-1.554099999999999926e-01
-9.013100000000000278e-02,-4.608340000000000214e-01,-1.448609999999999898e-01
-8.910999999999999477e-02,-4.429790000000000116e-01,-1.445720000000000061e-01
-1.737440000000000095e-01,-5.734690000000000065e-01,-5.609200000000000297e-02
-1.798440000000000039e-01,-5.895730000000000137e-01,-6.784199999999999953e-02
-1.758919999999999928e-01,-5.811439999999999939e-01,-4.951200000000000045e-02
-1.758919999999999928e-01,-5.811439999999999939e-01,-4.951200000000000045e-02
-1.798440000000000039e-01,-5.895730000000000137e-01,-6.784199999999999953e-02
-1.856829999999999870e-01,-6.053629999999999844e-01,-6.075300000000000145e-02
-8.296800000000000008e-02,-6.230329999999999480e-01,-1.241020000000000040e-01
-7.828699999999999548e-02,-6.044899999999999718e-01,-1.344839999999999924e-01
-5.990499999999999992e-02,-6.194169999999999954e-01,-1.307929999999999926e-01
-5.990499999999999992e-02,-6.194169999999999954e-01,-1.307929999999999926e-01
-7.828699999999999548e-02,-6.044899999999999718e-01,-1.344839999999999924e-01
-5.667599999999999721e-02,-6.022469999999999768e-01,-1.394170000000000131e-01
-1.065519999999999939e-01,-6.538720000000000088e-01,9.050999999999999324e-02
-1.246040000000000064e-01,-6.565530000000000532e-01,8.947900000000000298e-02
-1.111629999999999979e-01,-6.736529999999999463e-01,8.686499999999999777e-02
-8.796700000000000352e-02,-6.485069999999999446e-01,9.079500000000000071e-02
-1.065519999999999939e-01,-6.538720000000000088e-01,9.050999999999999324e-02
-9.100300000000000056e-02,-6.683449999999999669e-01,8.678800000000000403e-02
-9.100300000000000056e-02,-6.683449999999999669e-01,8.678800000000000403e-02
-1.065519999999999939e-01,-6.538720000000000088e-01,9.050999999999999324e-02
-1.111629999999999979e-01,-6.736529999999999463e-01,8.686499999999999777e-02
-3.596300000000000191e-02,-4.763830000000000009e-01,-1.669470000000000121e-01
-5.709000000000000186e-02,-4.653430000000000066e-01,-1.627679999999999960e-01
-3.467900000000000149e-02,-4.506890000000000063e-01,-1.704549999999999954e-01
-3.467900000000000149e-02,-4.506890000000000063e-01,-1.704549999999999954e-01
-5.709000000000000186e-02,-4.653430000000000066e-01,-1.627679999999999960e-01
