1.707450000000000079e-01,-5.994930000000000536e-01,-2.979000000000000051e-02
1.671350000000000058e-01,-6.025310000000000388e-01,-1.727499999999999869e-02
1.671350000000000058e-01,-6.025310000000000388e-01,-1.727499999999999869e-02
1.707450000000000079e-01,-5.994930000000000536e-01,-2.979000000000000051e-02
1.655989999999999962e-01,-5.876449999999999729e-01,-2.367299999999999960e-02
1.670200000000000018e-01,-5.993100000000000094e-01,-1.013249999999999984e-01
1.666300000000000003e-01,-6.111079999999999846e-01,-1.154919999999999974e-01
1.662220000000000086e-01,-5.864589999999999526e-01,-1.021900000000000031e-01
1.662220000000000086e-01,-5.864589999999999526e-01,-1.021900000000000031e-01
1.666300000000000003e-01,-6.111079999999999846e-01,-1.154919999999999974e-01
1.653020000000000045e-01,-5.972819999999999796e-01,-1.170950000000000046e-01
3.216200000000000309e-02,-6.481510000000000327e-01,1.783399999999999916e-02
3.083199999999999830e-02,-6.338340000000000085e-01,2.052100000000000105e-02
7.150000000000000105e-03,-6.423980000000000246e-01,1.417999999999999990e-02
7.150000000000000105e-03,-6.423980000000000246e-01,1.417999999999999990e-02
3.083199999999999830e-02,-6.338340000000000085e-01,2.052100000000000105e-02
7.202000000000000068e-03,-6.300620000000000109e-01,1.686199999999999852e-02
1.662220000000000086e-01,-5.864589999999999526e-01,-1.021900000000000031e-01
1.692339999999999955e-01,-5.764759999999999884e-01,-8.770899999999999530e-02
1.670200000000000018e-01,-5.993100000000000094e-01,-1.013249999999999984e-01
1.090430000000000010e-01,-3.970020000000000215e-01,-1.206600000000000034e-02
1.237029999999999935e-01,-3.886200000000000210e-01,-2.757499999999999882e-02
1.058879999999999960e-01,-3.758150000000000102e-01,-1.422099999999999927e-02
1.058879999999999960e-01,-3.758150000000000102e-01,-1.422099999999999927e-02
1.237029999999999935e-01,-3.886200000000000210e-01,-2.757499999999999882e-02
1.199970000000000064e-01,-3.693750000000000089e-01,-2.998899999999999830e-02
1.474129999999999885e-01,-3.935480000000000089e-01,-9.760000000000000620e-02
1.417700000000000071e-01,-3.767320000000000113e-01,-7.278900000000000647e-02
1.458409999999999984e-01,-3.983550000000000146e-01,-7.197299999999999531e-02
1.355409999999999948e-01,-3.814600000000000213e-01,-4.802499999999999825e-02
1.237029999999999935e-01,-3.886200000000000210e-01,-2.757499999999999882e-02
1.397839999999999916e-01,-4.041060000000000207e-01,-4.841800000000000270e-02
1.417700000000000071e-01,-3.767320000000000113e-01,-7.278900000000000647e-02
1.355409999999999948e-01,-3.814600000000000213e-01,-4.802499999999999825e-02
1.458409999999999984e-01,-3.983550000000000146e-01,-7.197299999999999531e-02
1.458409999999999984e-01,-3.983550000000000146e-01,-7.197299999999999531e-02
1.355409999999999948e-01,-3.814600000000000213e-01,-4.802499999999999825e-02
1.397839999999999916e-01,-4.041060000000000207e-01,-4.841800000000000270e-02
2.358800000000000133e-02,-4.922719999999999874e-01,-2.009859999999999980e-01
2.675800000000000053e-02,-4.670360000000000067e-01,-2.065589999999999926e-01
4.122800000000000076e-02,-4.962860000000000049e-01,-2.056149999999999922e-01
4.122800000000000076e-02,-4.962860000000000049e-01,-2.056149999999999922e-01
2.675800000000000053e-02,-4.670360000000000067e-01,-2.065589999999999926e-01
5.073400000000000132e-02,-4.691020000000000190e-01,-2.053079999999999905e-01
1.474129999999999885e-01,-3.935480000000000089e-01,-9.760000000000000620e-02
1.458409999999999984e-01,-3.983550000000000146e-01,-7.197299999999999531e-02
1.505970000000000086e-01,-4.188669999999999893e-01,-9.925000000000000488e-02
1.418560000000000099e-01,-3.912149999999999794e-01,-1.237039999999999945e-01
1.474129999999999885e-01,-3.935480000000000089e-01,-9.760000000000000620e-02
1.440130000000000021e-01,-4.174160000000000093e-01,-1.258720000000000117e-01
1.440130000000000021e-01,-4.174160000000000093e-01,-1.258720000000000117e-01
1.474129999999999885e-01,-3.935480000000000089e-01,-9.760000000000000620e-02
1.505970000000000086e-01,-4.188669999999999893e-01,-9.925000000000000488e-02
1.699859999999999982e-01,-5.892579999999999485e-01,-3.536299999999999860e-02
1.702780000000000127e-01,-5.817520000000000469e-01,-4.225600000000000189e-02
1.666719999999999868e-01,-5.771810000000000551e-01,-3.086099999999999954e-02
1.666719999999999868e-01,-5.771810000000000551e-01,-3.086099999999999954e-02
1.702780000000000127e-01,-5.817520000000000469e-01,-4.225600000000000189e-02
1.683850000000000069e-01,-5.686820000000000208e-01,-3.888500000000000290e-02
1.058879999999999960e-01,-3.758150000000000102e-01,-1.422099999999999927e-02
9.064200000000000035e-02,-3.824150000000000049e-01,-2.563000000000000174e-03
1.090430000000000010e-01,-3.970020000000000215e-01,-1.206600000000000034e-02
1.058879999999999960e-01,-3.758150000000000102e-01,-1.422099999999999927e-02
8.988599999999999368e-02,-3.629000000000000004e-01,-5.826999999999999715e-03
9.064200000000000035e-02,-3.824150000000000049e-01,-2.563000000000000174e-03
1.762900000000000023e-01,-6.516950000000000243e-01,-2.675999999999999993e-03
1.726139999999999897e-01,-6.347770000000000357e-01,-6.069999999999999875e-03
1.650939999999999908e-01,-6.456450000000000244e-01,5.765000000000000159e-03
1.650939999999999908e-01,-6.456450000000000244e-01,5.765000000000000159e-03
1.726139999999999897e-01,-6.347770000000000357e-01,-6.069999999999999875e-03
1.623620000000000063e-01,-6.263659999999999783e-01,1.981000000000000122e-03
1.552090000000000136e-01,-6.570350000000000357e-01,1.828899999999999970e-02
1.622580000000000133e-01,-6.813550000000000439e-01,1.831199999999999842e-02
1.701719999999999899e-01,-6.665680000000000494e-01,7.687000000000000256e-03
1.650939999999999908e-01,-6.456450000000000244e-01,5.765000000000000159e-03
1.552090000000000136e-01,-6.570350000000000357e-01,1.828899999999999970e-02
1.701719999999999899e-01,-6.665680000000000494e-01,7.687000000000000256e-03
1.021119999999999944e-01,-6.371909999999999519e-01,3.988900000000000085e-02
1.093579999999999969e-01,-6.636800000000000477e-01,3.781500000000000139e-02
1.251279999999999892e-01,-6.554360000000000186e-01,3.598599999999999716e-02
1.251279999999999892e-01,-6.554360000000000186e-01,3.598599999999999716e-02
1.093579999999999969e-01,-6.636800000000000477e-01,3.781500000000000139e-02
1.321610000000000007e-01,-6.825219999999999620e-01,3.389999999999999958e-02
1.021119999999999944e-01,-6.371909999999999519e-01,3.988900000000000085e-02
8.077600000000000058e-02,-6.424710000000000143e-01,3.484000000000000291e-02
1.093579999999999969e-01,-6.636800000000000477e-01,3.781500000000000139e-02
5.380000000000000060e-02,-6.275150000000000450e-01,2.853299999999999934e-02
5.699300000000000199e-02,-6.444550000000000001e-01,2.605400000000000077e-02
8.077600000000000058e-02,-6.424710000000000143e-01,3.484000000000000291e-02
8.077600000000000058e-02,-6.424710000000000143e-01,3.484000000000000291e-02
5.699300000000000199e-02,-6.444550000000000001e-01,2.605400000000000077e-02
8.490100000000000424e-02,-6.624320000000000208e-01,3.219199999999999839e-02
1.726139999999999897e-01,-6.347770000000000357e-01,-6.069999999999999875e-03
1.767829999999999957e-01,-6.256699999999999484e-01,-1.847400000000000084e-02
1.696340000000000070e-01,-6.182429999999999870e-01,-1.132500000000000000e-02
-1.569000000000000082e-03,-3.594649999999999790e-01,-7.360000000000000223e-03
1.726300000000000057e-02,-3.806320000000000259e-01,1.879000000000000028e-03
1.619400000000000006e-02,-3.571570000000000022e-01,-3.550000000000000096e-04
2.358800000000000133e-02,-4.922719999999999874e-01,-2.009859999999999980e-01
4.609000000000000249e-03,-4.897880000000000011e-01,-1.988109999999999877e-01
2.675800000000000053e-02,-4.670360000000000067e-01,-2.065589999999999926e-01
2.675800000000000053e-02,-4.670360000000000067e-01,-2.065589999999999926e-01
4.609000000000000249e-03,-4.897880000000000011e-01,-1.988109999999999877e-01
3.712000000000000022e-03,-4.648269999999999902e-01,-2.069330000000000058e-01
3.576200000000000212e-02,-3.770069999999999810e-01,7.209000000000000130e-03
5.553099999999999703e-02,-3.948160000000000003e-01,1.077099999999999932e-02
5.435299999999999854e-02,-3.722599999999999798e-01,7.118000000000000195e-03
5.553099999999999703e-02,-3.948160000000000003e-01,1.077099999999999932e-02
7.384300000000000586e-02,-3.888400000000000190e-01,6.146000000000000421e-03
5.435299999999999854e-02,-3.722599999999999798e-01,7.118000000000000195e-03
5.435299999999999854e-02,-3.722599999999999798e-01,7.118000000000000195e-03
7.384300000000000586e-02,-3.888400000000000190e-01,6.146000000000000421e-03
7.271600000000000286e-02,-3.678339999999999943e-01,2.704999999999999939e-03
3.510499999999999732e-02,-3.539959999999999773e-01,4.355000000000000364e-03
1.619400000000000006e-02,-3.571570000000000022e-01,-3.550000000000000096e-04
3.576200000000000212e-02,-3.770069999999999810e-01,7.209000000000000130e-03
3.576200000000000212e-02,-3.770069999999999810e-01,7.209000000000000130e-03
1.619400000000000006e-02,-3.571570000000000022e-01,-3.550000000000000096e-04
1.726300000000000057e-02,-3.806320000000000259e-01,1.879000000000000028e-03
1.325459999999999972e-01,-4.126879999999999993e-01,-1.481329999999999869e-01
1.192700000000000010e-01,-4.098919999999999786e-01,-1.668219999999999981e-01
1.306049999999999989e-01,-3.891769999999999952e-01,-1.462739999999999874e-01
8.077600000000000058e-02,-6.424710000000000143e-01,3.484000000000000291e-02
8.490100000000000424e-02,-6.624320000000000208e-01,3.219199999999999839e-02
1.093579999999999969e-01,-6.636800000000000477e-01,3.781500000000000139e-02
3.216200000000000309e-02,-6.481510000000000327e-01,1.783399999999999916e-02
5.699300000000000199e-02,-6.444550000000000001e-01,2.605400000000000077e-02
3.083199999999999830e-02,-6.338340000000000085e-01,2.052100000000000105e-02
1.707450000000000079e-01,-5.994930000000000536e-01,-2.979000000000000051e-02
1.699859999999999982e-01,-5.892579999999999485e-01,-3.536299999999999860e-02
1.655989999999999962e-01,-5.876449999999999729e-01,-2.367299999999999960e-02
1.655989999999999962e-01,-5.876449999999999729e-01,-2.367299999999999960e-02
1.699859999999999982e-01,-5.892579999999999485e-01,-3.536299999999999860e-02
1.666719999999999868e-01,-5.771810000000000551e-01,-3.086099999999999954e-02
8.988599999999999368e-02,-3.629000000000000004e-01,-5.826999999999999715e-03
7.271600000000000286e-02,-3.678339999999999943e-01,2.704999999999999939e-03
9.064200000000000035e-02,-3.824150000000000049e-01,-2.563000000000000174e-03
9.064200000000000035e-02,-3.824150000000000049e-01,-2.563000000000000174e-03
7.271600000000000286e-02,-3.678339999999999943e-01,2.704999999999999939e-03
7.384300000000000586e-02,-3.888400000000000190e-01,6.146000000000000421e-03
1.030100000000000043e-01,-6.176289999999999836e-01,-1.695010000000000128e-01
1.201539999999999969e-01,-6.253649999999999487e-01,-1.659819999999999907e-01
1.081489999999999951e-01,-6.397329999999999961e-01,-1.579629999999999923e-01
1.081489999999999951e-01,-6.397329999999999961e-01,-1.579629999999999923e-01
1.201539999999999969e-01,-6.253649999999999487e-01,-1.659819999999999907e-01
1.260600000000000054e-01,-6.517629999999999812e-01,-1.533889999999999976e-01
9.052100000000000424e-02,-4.331380000000000230e-01,-1.942210000000000047e-01
9.031100000000000239e-02,-4.540509999999999824e-01,-1.937180000000000013e-01
7.155999999999999861e-02,-4.372260000000000035e-01,-2.038300000000000112e-01
7.155999999999999861e-02,-4.372260000000000035e-01,-2.038300000000000112e-01
9.031100000000000239e-02,-4.540509999999999824e-01,-1.937180000000000013e-01
7.248300000000000576e-02,-4.571979999999999933e-01,-2.016000000000000014e-01
1.081489999999999951e-01,-6.397329999999999961e-01,-1.579629999999999923e-01
8.749200000000000033e-02,-6.292860000000000120e-01,-1.621130000000000071e-01
1.030100000000000043e-01,-6.176289999999999836e-01,-1.695010000000000128e-01
1.030100000000000043e-01,-6.176289999999999836e-01,-1.695010000000000128e-01
8.749200000000000033e-02,-6.292860000000000120e-01,-1.621130000000000071e-01
8.365799999999999625e-02,-6.104060000000000041e-01,-1.725669999999999982e-01
1.399720000000000131e-01,-6.638460000000000472e-01,-1.494099999999999873e-01
1.260600000000000054e-01,-6.517629999999999812e-01,-1.533889999999999976e-01
1.345290000000000097e-01,-6.330959999999999921e-01,-1.623269999999999991e-01
1.345290000000000097e-01,-6.330959999999999921e-01,-1.623269999999999991e-01
1.260600000000000054e-01,-6.517629999999999812e-01,-1.533889999999999976e-01
1.201539999999999969e-01,-6.253649999999999487e-01,-1.659819999999999907e-01
1.725839999999999874e-01,-5.719530000000000447e-01,-6.117899999999999727e-02
1.720619999999999927e-01,-5.720509999999999762e-01,-7.364900000000000613e-02
1.713780000000000026e-01,-5.584599999999999564e-01,-5.935900000000000204e-02
1.713780000000000026e-01,-5.584599999999999564e-01,-5.935900000000000204e-02
1.720619999999999927e-01,-5.720509999999999762e-01,-7.364900000000000613e-02
1.711610000000000076e-01,-5.568340000000000511e-01,-7.214099999999999679e-02
1.702780000000000127e-01,-5.817520000000000469e-01,-4.225600000000000189e-02
1.716669999999999863e-01,-5.754799999999999915e-01,-5.062900000000000039e-02
1.683850000000000069e-01,-5.686820000000000208e-01,-3.888500000000000290e-02
1.683850000000000069e-01,-5.686820000000000208e-01,-3.888500000000000290e-02
1.716669999999999863e-01,-5.754799999999999915e-01,-5.062900000000000039e-02
1.701360000000000094e-01,-5.618980000000000086e-01,-4.804800000000000043e-02
1.716669999999999863e-01,-5.754799999999999915e-01,-5.062900000000000039e-02
1.725839999999999874e-01,-5.719530000000000447e-01,-6.117899999999999727e-02
1.701360000000000094e-01,-5.618980000000000086e-01,-4.804800000000000043e-02
1.701360000000000094e-01,-5.618980000000000086e-01,-4.804800000000000043e-02
1.725839999999999874e-01,-5.719530000000000447e-01,-6.117899999999999727e-02
1.713780000000000026e-01,-5.584599999999999564e-01,-5.935900000000000204e-02
1.720619999999999927e-01,-5.720509999999999762e-01,-7.364900000000000613e-02
1.692339999999999955e-01,-5.764759999999999884e-01,-8.770899999999999530e-02
1.711610000000000076e-01,-5.568340000000000511e-01,-7.214099999999999679e-02
1.711610000000000076e-01,-5.568340000000000511e-01,-7.214099999999999679e-02
1.692339999999999955e-01,-5.764759999999999884e-01,-8.770899999999999530e-02
1.686050000000000049e-01,-5.612270000000000314e-01,-8.737999999999999934e-02
1.189830000000000054e-01,-4.348060000000000258e-01,-1.697500000000000120e-01
1.056040000000000034e-01,-4.324169999999999958e-01,-1.827419999999999878e-01
1.192700000000000010e-01,-4.098919999999999786e-01,-1.668219999999999981e-01
1.192700000000000010e-01,-4.098919999999999786e-01,-1.668219999999999981e-01
1.056040000000000034e-01,-4.324169999999999958e-01,-1.827419999999999878e-01
1.049619999999999997e-01,-4.106130000000000058e-01,-1.830900000000000027e-01
1.692339999999999955e-01,-5.764759999999999884e-01,-8.770899999999999530e-02
1.662220000000000086e-01,-5.864589999999999526e-01,-1.021900000000000031e-01
1.686050000000000049e-01,-5.612270000000000314e-01,-8.737999999999999934e-02
1.767829999999999957e-01,-6.256699999999999484e-01,-1.847400000000000084e-02
1.732509999999999883e-01,-6.119529999999999692e-01,-2.462200000000000152e-02
1.696340000000000070e-01,-6.182429999999999870e-01,-1.132500000000000000e-02
1.696340000000000070e-01,-6.182429999999999870e-01,-1.132500000000000000e-02
1.732509999999999883e-01,-6.119529999999999692e-01,-2.462200000000000152e-02
1.671350000000000058e-01,-6.025310000000000388e-01,-1.727499999999999869e-02
1.192700000000000010e-01,-4.098919999999999786e-01,-1.668219999999999981e-01
1.325459999999999972e-01,-4.126879999999999993e-01,-1.481329999999999869e-01
1.189830000000000054e-01,-4.348060000000000258e-01,-1.697500000000000120e-01
1.552090000000000136e-01,-6.570350000000000357e-01,1.828899999999999970e-02
1.449529999999999985e-01,-6.703869999999999552e-01,2.817599999999999966e-02
1.622580000000000133e-01,-6.813550000000000439e-01,1.831199999999999842e-02
1.696340000000000070e-01,-6.182429999999999870e-01,-1.132500000000000000e-02
1.623620000000000063e-01,-6.263659999999999783e-01,1.981000000000000122e-03
1.726139999999999897e-01,-6.347770000000000357e-01,-6.069999999999999875e-03
1.650939999999999908e-01,-6.456450000000000244e-01,5.765000000000000159e-03
1.701719999999999899e-01,-6.665680000000000494e-01,7.687000000000000256e-03
1.762900000000000023e-01,-6.516950000000000243e-01,-2.675999999999999993e-03
4.460100000000000176e-02,-6.122769999999999602e-01,-1.707480000000000109e-01
2.273299999999999974e-02,-6.050550000000000095e-01,-1.731789999999999996e-01
4.154200000000000254e-02,-5.956019999999999648e-01,-1.784489999999999965e-01
4.154200000000000254e-02,-5.956019999999999648e-01,-1.784489999999999965e-01
2.273299999999999974e-02,-6.050550000000000095e-01,-1.731789999999999996e-01
2.056499999999999995e-02,-5.882610000000000339e-01,-1.790779999999999872e-01
2.273299999999999974e-02,-6.050550000000000095e-01,-1.731789999999999996e-01
3.578000000000000017e-03,-6.029670000000000307e-01,-1.735949999999999993e-01
2.056499999999999995e-02,-5.882610000000000339e-01,-1.790779999999999872e-01
1.641789999999999916e-01,-7.050419999999999465e-01,-1.354889999999999983e-01
1.588680000000000092e-01,-6.731970000000000454e-01,-1.473720000000000030e-01
1.705919999999999936e-01,-6.971690000000000387e-01,-1.391370000000000107e-01
1.705919999999999936e-01,-6.971690000000000387e-01,-1.391370000000000107e-01
1.588680000000000092e-01,-6.731970000000000454e-01,-1.473720000000000030e-01
1.657450000000000034e-01,-6.664849999999999941e-01,-1.486149999999999971e-01
1.399720000000000131e-01,-6.638460000000000472e-01,-1.494099999999999873e-01
1.505660000000000054e-01,-6.729039999999999466e-01,-1.474040000000000072e-01
1.462380000000000069e-01,-6.981600000000000028e-01,-1.349619999999999986e-01
1.462380000000000069e-01,-6.981600000000000028e-01,-1.349619999999999986e-01
1.505660000000000054e-01,-6.729039999999999466e-01,-1.474040000000000072e-01
1.562469999999999970e-01,-7.048839999999999550e-01,-1.346030000000000004e-01
1.345290000000000097e-01,-6.330959999999999921e-01,-1.623269999999999991e-01
1.463270000000000126e-01,-6.393820000000000059e-01,-1.592699999999999949e-01
1.399720000000000131e-01,-6.638460000000000472e-01,-1.494099999999999873e-01
1.399720000000000131e-01,-6.638460000000000472e-01,-1.494099999999999873e-01
1.463270000000000126e-01,-6.393820000000000059e-01,-1.592699999999999949e-01
1.505660000000000054e-01,-6.729039999999999466e-01,-1.474040000000000072e-01
1.306049999999999989e-01,-3.891769999999999952e-01,-1.462739999999999874e-01
1.418560000000000099e-01,-3.912149999999999794e-01,-1.237039999999999945e-01
1.325459999999999972e-01,-4.126879999999999993e-01,-1.481329999999999869e-01
1.325459999999999972e-01,-4.126879999999999993e-01,-1.481329999999999869e-01
1.418560000000000099e-01,-3.912149999999999794e-01,-1.237039999999999945e-01
1.440130000000000021e-01,-4.174160000000000093e-01,-1.258720000000000117e-01
1.619400000000000006e-02,-3.571570000000000022e-01,-3.550000000000000096e-04
-3.677000000000000147e-03,-3.346230000000000038e-01,-7.555000000000000084e-03
-1.569000000000000082e-03,-3.594649999999999790e-01,-7.360000000000000223e-03
2.273299999999999974e-02,-6.050550000000000095e-01,-1.731789999999999996e-01
4.586999999999999932e-03,-6.206669999999999687e-01,-1.663830000000000031e-01
3.578000000000000017e-03,-6.029670000000000307e-01,-1.735949999999999993e-01
-1.645669999999999911e-01,-6.687469999999999803e-01,-1.354930000000000023e-01
-1.686100000000000099e-01,-6.531759999999999788e-01,-1.336539999999999950e-01
-1.600399999999999878e-01,-6.407829999999999915e-01,-1.430180000000000062e-01
-1.600399999999999878e-01,-6.407829999999999915e-01,-1.430180000000000062e-01
-1.686100000000000099e-01,-6.531759999999999788e-01,-1.336539999999999950e-01
-1.635610000000000119e-01,-6.264530000000000376e-01,-1.389650000000000052e-01
-8.300399999999999445e-02,-4.611669999999999936e-01,-1.949440000000000062e-01
-9.693300000000000527e-02,-4.611899999999999888e-01,-1.855320000000000025e-01
-8.294899999999999496e-02,-4.422780000000000045e-01,-1.959680000000000033e-01
-8.294899999999999496e-02,-4.422780000000000045e-01,-1.959680000000000033e-01
-9.693300000000000527e-02,-4.611899999999999888e-01,-1.855320000000000025e-01
-9.814699999999999813e-02,-4.421849999999999947e-01,-1.852779999999999982e-01
-1.609279999999999877e-01,-5.906609999999999916e-01,-1.176259999999999944e-01
-1.637470000000000037e-01,-6.074869999999999992e-01,-1.306509999999999894e-01
-1.622089999999999921e-01,-6.033429999999999627e-01,-1.123620000000000035e-01
-1.622089999999999921e-01,-6.033429999999999627e-01,-1.123620000000000035e-01
-1.637470000000000037e-01,-6.074869999999999992e-01,-1.306509999999999894e-01
-1.686960000000000126e-01,-6.326779999999999626e-01,-1.265219999999999956e-01
-7.646500000000000519e-02,-6.261379999999999724e-01,-1.640429999999999944e-01
-7.359699999999999576e-02,-6.074779999999999625e-01,-1.733820000000000083e-01
-5.532000000000000112e-02,-6.201170000000000293e-01,-1.676030000000000020e-01
-5.532000000000000112e-02,-6.201170000000000293e-01,-1.676030000000000020e-01
-7.359699999999999576e-02,-6.074779999999999625e-01,-1.733820000000000083e-01
-5.355100000000000138e-02,-6.030900000000000150e-01,-1.762090000000000045e-01
-1.235149999999999998e-01,-6.782310000000000283e-01,3.225999999999999701e-02
-1.399380000000000068e-01,-6.902019999999999822e-01,2.596700000000000050e-02
-1.324049999999999949e-01,-7.045909999999999673e-01,2.682899999999999868e-02
-1.048349999999999976e-01,-6.597260000000000346e-01,3.770199999999999940e-02
-1.235149999999999998e-01,-6.782310000000000283e-01,3.225999999999999701e-02
-1.138949999999999962e-01,-6.875980000000000425e-01,3.267099999999999865e-02
-1.138949999999999962e-01,-6.875980000000000425e-01,3.267099999999999865e-02
-1.235149999999999998e-01,-6.782310000000000283e-01,3.225999999999999701e-02
-1.324049999999999949e-01,-7.045909999999999673e-01,2.682899999999999868e-02
-4.331399999999999834e-02,-4.740650000000000142e-01,-2.063139999999999974e-01
-6.527299999999999769e-02,-4.639889999999999848e-01,-2.025589999999999891e-01
-4.320999999999999841e-02,-4.480489999999999751e-01,-2.115170000000000106e-01
