1.175309999999999966e-01,-6.680540000000000367e-01,3.743099999999999900e-02
1.314990000000000048e-01,-6.549760000000000026e-01,3.382000000000000284e-02
1.105339999999999934e-01,-6.442320000000000269e-01,4.166600000000000165e-02
7.686999999999999389e-02,-4.363460000000000116e-01,-1.857969999999999899e-01
7.692899999999999738e-02,-4.564150000000000151e-01,-1.843909999999999993e-01
5.517500000000000182e-02,-4.400319999999999787e-01,-1.928499999999999936e-01
5.517500000000000182e-02,-4.400319999999999787e-01,-1.928499999999999936e-01
7.692899999999999738e-02,-4.564150000000000151e-01,-1.843909999999999993e-01
5.527800000000000075e-02,-4.671219999999999817e-01,-1.892449999999999966e-01
3.939499999999999946e-02,-5.927280000000000326e-01,-1.691199999999999926e-01
6.018699999999999745e-02,-6.001929999999999765e-01,-1.668679999999999886e-01
4.078299999999999981e-02,-6.094650000000000345e-01,-1.623860000000000026e-01
4.078299999999999981e-02,-6.094650000000000345e-01,-1.623860000000000026e-01
6.018699999999999745e-02,-6.001929999999999765e-01,-1.668679999999999886e-01
6.143499999999999656e-02,-6.170740000000000114e-01,-1.583009999999999973e-01
1.674039999999999973e-01,-5.900779999999999914e-01,-1.010429999999999939e-01
1.721640000000000115e-01,-6.035679999999999934e-01,-1.171579999999999983e-01
1.659390000000000032e-01,-5.790020000000000167e-01,-1.019380000000000008e-01
1.659390000000000032e-01,-5.790020000000000167e-01,-1.019380000000000008e-01
1.721640000000000115e-01,-6.035679999999999934e-01,-1.171579999999999983e-01
1.697529999999999872e-01,-5.903990000000000071e-01,-1.183950000000000002e-01
4.127100000000000213e-02,-6.271579999999999933e-01,3.480199999999999960e-02
1.986100000000000018e-02,-6.349690000000000056e-01,2.678499999999999978e-02
4.412200000000000150e-02,-6.432309999999999972e-01,3.121799999999999922e-02
3.237899999999999806e-02,-3.838440000000000185e-01,2.633699999999999930e-02
5.038299999999999723e-02,-3.795080000000000120e-01,2.663300000000000042e-02
3.285899999999999932e-02,-3.609589999999999743e-01,2.387500000000000039e-02
1.328070000000000084e-01,-3.888249999999999762e-01,-2.575600000000000112e-02
1.166419999999999957e-01,-3.768710000000000115e-01,-8.191999999999999629e-03
1.197300000000000031e-01,-3.958070000000000199e-01,-6.187999999999999924e-03
1.754300000000000026e-01,-6.528969999999999496e-01,-1.345750000000000002e-01
1.709199999999999886e-01,-6.285260000000000291e-01,-1.385210000000000052e-01
1.773139999999999994e-01,-6.322889999999999899e-01,-1.315109999999999890e-01
1.773139999999999994e-01,-6.322889999999999899e-01,-1.315109999999999890e-01
1.709199999999999886e-01,-6.285260000000000291e-01,-1.385210000000000052e-01
1.722480000000000122e-01,-6.110600000000000476e-01,-1.320749999999999980e-01
1.575789999999999969e-01,-6.487159999999999593e-01,-1.403359999999999885e-01
1.619069999999999954e-01,-6.760070000000000245e-01,-1.311100000000000043e-01
1.481629999999999892e-01,-6.505760000000000431e-01,-1.410939999999999972e-01
1.481629999999999892e-01,-6.505760000000000431e-01,-1.410939999999999972e-01
1.619069999999999954e-01,-6.760070000000000245e-01,-1.311100000000000043e-01
1.526990000000000014e-01,-6.779469999999999663e-01,-1.310330000000000106e-01
5.527800000000000075e-02,-4.671219999999999817e-01,-1.892449999999999966e-01
3.194400000000000017e-02,-4.636810000000000098e-01,-1.907679999999999931e-01
5.517500000000000182e-02,-4.400319999999999787e-01,-1.928499999999999936e-01
9.516399999999999859e-02,-4.334520000000000040e-01,-1.753909999999999914e-01
1.095580000000000026e-01,-4.119570000000000176e-01,-1.628300000000000025e-01
1.095330000000000054e-01,-4.334450000000000247e-01,-1.633090000000000097e-01
1.679930000000000034e-01,-5.939309999999999867e-01,-8.661999999999999561e-03
1.661799999999999944e-01,-5.827459999999999862e-01,-1.296399999999999983e-02
1.610890000000000100e-01,-5.865939999999999488e-01,-1.425000000000000051e-03
1.610890000000000100e-01,-5.865939999999999488e-01,-1.425000000000000051e-03
1.661799999999999944e-01,-5.827459999999999862e-01,-1.296399999999999983e-02
1.605000000000000038e-01,-5.733780000000000543e-01,-6.572999999999999850e-03
1.670889999999999875e-01,-5.799779999999999935e-01,-8.577899999999999414e-02
1.674039999999999973e-01,-5.900779999999999914e-01,-1.010429999999999939e-01
1.661469999999999891e-01,-5.696459999999999857e-01,-8.599999999999999312e-02
1.661469999999999891e-01,-5.696459999999999857e-01,-8.599999999999999312e-02
1.674039999999999973e-01,-5.900779999999999914e-01,-1.010429999999999939e-01
1.659390000000000032e-01,-5.790020000000000167e-01,-1.019380000000000008e-01
2.101400000000000143e-02,-6.489479999999999693e-01,2.323000000000000065e-02
1.986100000000000018e-02,-6.349690000000000056e-01,2.678499999999999978e-02
-1.268999999999999946e-03,-6.445889999999999675e-01,2.109899999999999970e-02
-1.268999999999999946e-03,-6.445889999999999675e-01,2.109899999999999970e-02
1.986100000000000018e-02,-6.349690000000000056e-01,2.678499999999999978e-02
-1.134999999999999941e-03,-6.321160000000000112e-01,2.432399999999999840e-02
1.661469999999999891e-01,-5.696459999999999857e-01,-8.599999999999999312e-02
1.684410000000000074e-01,-5.611749999999999794e-01,-7.040499999999999536e-02
1.670889999999999875e-01,-5.799779999999999935e-01,-8.577899999999999414e-02
1.042570000000000024e-01,-4.040420000000000122e-01,8.437000000000000055e-03
1.197300000000000031e-01,-3.958070000000000199e-01,-6.187999999999999924e-03
1.016460000000000002e-01,-3.834989999999999788e-01,6.713000000000000217e-03
1.016460000000000002e-01,-3.834989999999999788e-01,6.713000000000000217e-03
1.197300000000000031e-01,-3.958070000000000199e-01,-6.187999999999999924e-03
1.166419999999999957e-01,-3.768710000000000115e-01,-8.191999999999999629e-03
1.472199999999999898e-01,-3.993019999999999903e-01,-7.496099999999999985e-02
1.406199999999999950e-01,-3.834380000000000011e-01,-4.992900000000000116e-02
1.442360000000000031e-01,-4.042629999999999835e-01,-4.952600000000000058e-02
1.328070000000000084e-01,-3.888249999999999762e-01,-2.575600000000000112e-02
1.197300000000000031e-01,-3.958070000000000199e-01,-6.187999999999999924e-03
1.368590000000000084e-01,-4.099349999999999938e-01,-2.642800000000000010e-02
1.406199999999999950e-01,-3.834380000000000011e-01,-4.992900000000000116e-02
1.328070000000000084e-01,-3.888249999999999762e-01,-2.575600000000000112e-02
1.442360000000000031e-01,-4.042629999999999835e-01,-4.952600000000000058e-02
1.442360000000000031e-01,-4.042629999999999835e-01,-4.952600000000000058e-02
1.328070000000000084e-01,-3.888249999999999762e-01,-2.575600000000000112e-02
1.368590000000000084e-01,-4.099349999999999938e-01,-2.642800000000000010e-02
2.753200000000000092e-02,-4.889200000000000212e-01,-1.864419999999999966e-01
3.194400000000000017e-02,-4.636810000000000098e-01,-1.907679999999999931e-01
4.490199999999999747e-02,-4.937449999999999894e-01,-1.910119999999999874e-01
4.490199999999999747e-02,-4.937449999999999894e-01,-1.910119999999999874e-01
3.194400000000000017e-02,-4.636810000000000098e-01,-1.907679999999999931e-01
5.527800000000000075e-02,-4.671219999999999817e-01,-1.892449999999999966e-01
1.472199999999999898e-01,-3.993019999999999903e-01,-7.496099999999999985e-02
1.442360000000000031e-01,-4.042629999999999835e-01,-4.952600000000000058e-02
1.502989999999999882e-01,-4.226759999999999962e-01,-7.711500000000000299e-02
1.431979999999999920e-01,-3.960640000000000271e-01,-1.012709999999999999e-01
1.472199999999999898e-01,-3.993019999999999903e-01,-7.496099999999999985e-02
1.450539999999999885e-01,-4.208709999999999951e-01,-1.041590000000000016e-01
1.450539999999999885e-01,-4.208709999999999951e-01,-1.041590000000000016e-01
1.472199999999999898e-01,-3.993019999999999903e-01,-7.496099999999999985e-02
1.502989999999999882e-01,-4.226759999999999962e-01,-7.711500000000000299e-02
1.659529999999999894e-01,-5.734789999999999610e-01,-1.793099999999999902e-02
1.667970000000000008e-01,-5.666339999999999710e-01,-2.438999999999999849e-02
1.622520000000000073e-01,-5.637459999999999694e-01,-1.301899999999999932e-02
1.622520000000000073e-01,-5.637459999999999694e-01,-1.301899999999999932e-02
1.667970000000000008e-01,-5.666339999999999710e-01,-2.438999999999999849e-02
1.645969999999999933e-01,-5.559969999999999635e-01,-2.047900000000000068e-02
1.016460000000000002e-01,-3.834989999999999788e-01,6.713000000000000217e-03
8.593599999999999850e-02,-3.902010000000000201e-01,1.764299999999999896e-02
1.042570000000000024e-01,-4.040420000000000122e-01,8.437000000000000055e-03
1.016460000000000002e-01,-3.834989999999999788e-01,6.713000000000000217e-03
8.601399999999999324e-02,-3.705439999999999845e-01,1.509699999999999931e-02
8.593599999999999850e-02,-3.902010000000000201e-01,1.764299999999999896e-02
1.674029999999999963e-01,-6.318939999999999557e-01,8.649000000000000438e-03
1.645079999999999876e-01,-6.160949999999999482e-01,6.762999999999999914e-03
1.551869999999999916e-01,-6.278730000000000144e-01,1.634400000000000089e-02
1.551869999999999916e-01,-6.278730000000000144e-01,1.634400000000000089e-02
1.645079999999999876e-01,-6.160949999999999482e-01,6.762999999999999914e-03
1.533680000000000043e-01,-6.100740000000000052e-01,1.438200000000000069e-02
1.433740000000000014e-01,-6.406070000000000375e-01,2.638400000000000120e-02
1.500430000000000097e-01,-6.623259999999999703e-01,2.438799999999999996e-02
1.595689999999999886e-01,-6.469700000000000450e-01,1.641199999999999951e-02
1.551869999999999916e-01,-6.278730000000000144e-01,1.634400000000000089e-02
1.433740000000000014e-01,-6.406070000000000375e-01,2.638400000000000120e-02
1.595689999999999886e-01,-6.469700000000000450e-01,1.641199999999999951e-02
8.687699999999999589e-02,-6.310369999999999591e-01,4.610700000000000215e-02
9.394900000000000473e-02,-6.542329999999999535e-01,4.197499999999999842e-02
1.105339999999999934e-01,-6.442320000000000269e-01,4.166600000000000165e-02
1.105339999999999934e-01,-6.442320000000000269e-01,4.166600000000000165e-02
9.394900000000000473e-02,-6.542329999999999535e-01,4.197499999999999842e-02
1.175309999999999966e-01,-6.680540000000000367e-01,3.743099999999999900e-02
8.687699999999999589e-02,-6.310369999999999591e-01,4.610700000000000215e-02
6.645299999999999818e-02,-6.386560000000000015e-01,4.012199999999999794e-02
9.394900000000000473e-02,-6.542329999999999535e-01,4.197499999999999842e-02
4.127100000000000213e-02,-6.271579999999999933e-01,3.480199999999999960e-02
4.412200000000000150e-02,-6.432309999999999972e-01,3.121799999999999922e-02
6.645299999999999818e-02,-6.386560000000000015e-01,4.012199999999999794e-02
6.645299999999999818e-02,-6.386560000000000015e-01,4.012199999999999794e-02
4.412200000000000150e-02,-6.432309999999999972e-01,3.121799999999999922e-02
7.060900000000000509e-02,-6.568739999999999579e-01,3.610300000000000314e-02
1.645079999999999876e-01,-6.160949999999999482e-01,6.762999999999999914e-03
1.705149999999999999e-01,-6.065319999999999601e-01,-3.716999999999999818e-03
1.625399999999999900e-01,-6.008229999999999960e-01,3.073000000000000211e-03
-5.850000000000000165e-04,-3.648250000000000104e-01,1.361200000000000083e-02
1.510300000000000011e-02,-3.868659999999999877e-01,2.109799999999999870e-02
1.520600000000000077e-02,-3.634879999999999778e-01,1.943999999999999895e-02
2.753200000000000092e-02,-4.889200000000000212e-01,-1.864419999999999966e-01
9.072999999999999468e-03,-4.852409999999999779e-01,-1.840459999999999874e-01
3.194400000000000017e-02,-4.636810000000000098e-01,-1.907679999999999931e-01
3.194400000000000017e-02,-4.636810000000000098e-01,-1.907679999999999931e-01
9.072999999999999468e-03,-4.852409999999999779e-01,-1.840459999999999874e-01
9.697000000000000758e-03,-4.598829999999999862e-01,-1.908509999999999929e-01
3.237899999999999806e-02,-3.838440000000000185e-01,2.633699999999999930e-02
5.054100000000000259e-02,-4.022310000000000052e-01,2.938299999999999940e-02
5.038299999999999723e-02,-3.795080000000000120e-01,2.663300000000000042e-02
5.054100000000000259e-02,-4.022310000000000052e-01,2.938299999999999940e-02
6.879699999999999704e-02,-3.965199999999999836e-01,2.549699999999999883e-02
5.038299999999999723e-02,-3.795080000000000120e-01,2.663300000000000042e-02
5.038299999999999723e-02,-3.795080000000000120e-01,2.663300000000000042e-02
6.879699999999999704e-02,-3.965199999999999836e-01,2.549699999999999883e-02
6.858899999999999719e-02,-3.753540000000000210e-01,2.284800000000000025e-02
3.285899999999999932e-02,-3.609589999999999743e-01,2.387500000000000039e-02
1.520600000000000077e-02,-3.634879999999999778e-01,1.943999999999999895e-02
3.237899999999999806e-02,-3.838440000000000185e-01,2.633699999999999930e-02
3.237899999999999806e-02,-3.838440000000000185e-01,2.633699999999999930e-02
1.520600000000000077e-02,-3.634879999999999778e-01,1.943999999999999895e-02
1.510300000000000011e-02,-3.868659999999999877e-01,2.109799999999999870e-02
1.347609999999999919e-01,-4.158780000000000254e-01,-1.269569999999999865e-01
1.226750000000000063e-01,-4.123689999999999856e-01,-1.461270000000000069e-01
1.333580000000000043e-01,-3.928150000000000253e-01,-1.243530000000000052e-01
6.645299999999999818e-02,-6.386560000000000015e-01,4.012199999999999794e-02
7.060900000000000509e-02,-6.568739999999999579e-01,3.610300000000000314e-02
9.394900000000000473e-02,-6.542329999999999535e-01,4.197499999999999842e-02
2.101400000000000143e-02,-6.489479999999999693e-01,2.323000000000000065e-02
4.412200000000000150e-02,-6.432309999999999972e-01,3.121799999999999922e-02
1.986100000000000018e-02,-6.349690000000000056e-01,2.678499999999999978e-02
1.661799999999999944e-01,-5.827459999999999862e-01,-1.296399999999999983e-02
1.659529999999999894e-01,-5.734789999999999610e-01,-1.793099999999999902e-02
1.605000000000000038e-01,-5.733780000000000543e-01,-6.572999999999999850e-03
1.605000000000000038e-01,-5.733780000000000543e-01,-6.572999999999999850e-03
1.659529999999999894e-01,-5.734789999999999610e-01,-1.793099999999999902e-02
1.622520000000000073e-01,-5.637459999999999694e-01,-1.301899999999999932e-02
8.601399999999999324e-02,-3.705439999999999845e-01,1.509699999999999931e-02
6.858899999999999719e-02,-3.753540000000000210e-01,2.284800000000000025e-02
8.593599999999999850e-02,-3.902010000000000201e-01,1.764299999999999896e-02
8.593599999999999850e-02,-3.902010000000000201e-01,1.764299999999999896e-02
6.858899999999999719e-02,-3.753540000000000210e-01,2.284800000000000025e-02
6.879699999999999704e-02,-3.965199999999999836e-01,2.549699999999999883e-02
9.972599999999999520e-02,-6.101560000000000317e-01,-1.603769999999999918e-01
1.171770000000000034e-01,-6.151109999999999634e-01,-1.569379999999999942e-01
1.031969999999999971e-01,-6.308460000000000178e-01,-1.503349999999999964e-01
1.031969999999999971e-01,-6.308460000000000178e-01,-1.503349999999999964e-01
1.171770000000000034e-01,-6.151109999999999634e-01,-1.569379999999999942e-01
1.215170000000000000e-01,-6.386119999999999575e-01,-1.463720000000000021e-01
9.516399999999999859e-02,-4.334520000000000040e-01,-1.753909999999999914e-01
9.439000000000000168e-02,-4.536979999999999902e-01,-1.757759999999999878e-01
7.686999999999999389e-02,-4.363460000000000116e-01,-1.857969999999999899e-01
7.686999999999999389e-02,-4.363460000000000116e-01,-1.857969999999999899e-01
9.439000000000000168e-02,-4.536979999999999902e-01,-1.757759999999999878e-01
7.692899999999999738e-02,-4.564150000000000151e-01,-1.843909999999999993e-01
1.031969999999999971e-01,-6.308460000000000178e-01,-1.503349999999999964e-01
8.260800000000000087e-02,-6.233750000000000124e-01,-1.541440000000000032e-01
9.972599999999999520e-02,-6.101560000000000317e-01,-1.603769999999999918e-01
9.972599999999999520e-02,-6.101560000000000317e-01,-1.603769999999999918e-01
8.260800000000000087e-02,-6.233750000000000124e-01,-1.541440000000000032e-01
8.038499999999999812e-02,-6.049619999999999997e-01,-1.634670000000000012e-01
1.363340000000000107e-01,-6.458660000000000512e-01,-1.429610000000000047e-01
1.215170000000000000e-01,-6.386119999999999575e-01,-1.463720000000000021e-01
1.321450000000000125e-01,-6.195640000000000036e-01,-1.533740000000000103e-01
1.321450000000000125e-01,-6.195640000000000036e-01,-1.533740000000000103e-01
1.215170000000000000e-01,-6.386119999999999575e-01,-1.463720000000000021e-01
1.171770000000000034e-01,-6.151109999999999634e-01,-1.569379999999999942e-01
1.703149999999999942e-01,-5.577900000000000080e-01,-4.286700000000000232e-02
1.705149999999999999e-01,-5.576140000000000541e-01,-5.560600000000000265e-02
1.688679999999999903e-01,-5.467530000000000445e-01,-4.050100000000000228e-02
1.688679999999999903e-01,-5.467530000000000445e-01,-4.050100000000000228e-02
1.705149999999999999e-01,-5.576140000000000541e-01,-5.560600000000000265e-02
1.693600000000000105e-01,-5.451660000000000394e-01,-5.344399999999999845e-02
1.667970000000000008e-01,-5.666339999999999710e-01,-2.438999999999999849e-02
1.687440000000000051e-01,-5.610600000000000032e-01,-3.241399999999999837e-02
1.645969999999999933e-01,-5.559969999999999635e-01,-2.047900000000000068e-02
1.645969999999999933e-01,-5.559969999999999635e-01,-2.047900000000000068e-02
1.687440000000000051e-01,-5.610600000000000032e-01,-3.241399999999999837e-02
1.669370000000000021e-01,-5.499709999999999877e-01,-2.928499999999999853e-02
1.687440000000000051e-01,-5.610600000000000032e-01,-3.241399999999999837e-02
1.703149999999999942e-01,-5.577900000000000080e-01,-4.286700000000000232e-02
1.669370000000000021e-01,-5.499709999999999877e-01,-2.928499999999999853e-02
1.669370000000000021e-01,-5.499709999999999877e-01,-2.928499999999999853e-02
1.703149999999999942e-01,-5.577900000000000080e-01,-4.286700000000000232e-02
1.688679999999999903e-01,-5.467530000000000445e-01,-4.050100000000000228e-02
1.705149999999999999e-01,-5.576140000000000541e-01,-5.560600000000000265e-02
1.684410000000000074e-01,-5.611749999999999794e-01,-7.040499999999999536e-02
1.693600000000000105e-01,-5.451660000000000394e-01,-5.344399999999999845e-02
1.693600000000000105e-01,-5.451660000000000394e-01,-5.344399999999999845e-02
1.684410000000000074e-01,-5.611749999999999794e-01,-7.040499999999999536e-02
1.676020000000000010e-01,-5.487429999999999808e-01,-6.937699999999999423e-02
1.221050000000000052e-01,-4.360310000000000019e-01,-1.499479999999999980e-01
1.095330000000000054e-01,-4.334450000000000247e-01,-1.633090000000000097e-01
1.226750000000000063e-01,-4.123689999999999856e-01,-1.461270000000000069e-01
1.226750000000000063e-01,-4.123689999999999856e-01,-1.461270000000000069e-01
1.095330000000000054e-01,-4.334450000000000247e-01,-1.633090000000000097e-01
1.095580000000000026e-01,-4.119570000000000176e-01,-1.628300000000000025e-01
1.684410000000000074e-01,-5.611749999999999794e-01,-7.040499999999999536e-02
1.661469999999999891e-01,-5.696459999999999857e-01,-8.599999999999999312e-02
1.676020000000000010e-01,-5.487429999999999808e-01,-6.937699999999999423e-02
1.705149999999999999e-01,-6.065319999999999601e-01,-3.716999999999999818e-03
1.679930000000000034e-01,-5.939309999999999867e-01,-8.661999999999999561e-03
1.625399999999999900e-01,-6.008229999999999960e-01,3.073000000000000211e-03
1.625399999999999900e-01,-6.008229999999999960e-01,3.073000000000000211e-03
1.679930000000000034e-01,-5.939309999999999867e-01,-8.661999999999999561e-03
1.610890000000000100e-01,-5.865939999999999488e-01,-1.425000000000000051e-03
1.226750000000000063e-01,-4.123689999999999856e-01,-1.461270000000000069e-01
1.347609999999999919e-01,-4.158780000000000254e-01,-1.269569999999999865e-01
1.221050000000000052e-01,-4.360310000000000019e-01,-1.499479999999999980e-01
1.433740000000000014e-01,-6.406070000000000375e-01,2.638400000000000120e-02
1.314990000000000048e-01,-6.549760000000000026e-01,3.382000000000000284e-02
1.500430000000000097e-01,-6.623259999999999703e-01,2.438799999999999996e-02
1.625399999999999900e-01,-6.008229999999999960e-01,3.073000000000000211e-03
1.533680000000000043e-01,-6.100740000000000052e-01,1.438200000000000069e-02
1.645079999999999876e-01,-6.160949999999999482e-01,6.762999999999999914e-03
1.551869999999999916e-01,-6.278730000000000144e-01,1.634400000000000089e-02
1.595689999999999886e-01,-6.469700000000000450e-01,1.641199999999999951e-02
1.674029999999999963e-01,-6.318939999999999557e-01,8.649000000000000438e-03
4.078299999999999981e-02,-6.094650000000000345e-01,-1.623860000000000026e-01
2.006700000000000150e-02,-6.025169999999999693e-01,-1.645260000000000056e-01
3.939499999999999946e-02,-5.927280000000000326e-01,-1.691199999999999926e-01
3.939499999999999946e-02,-5.927280000000000326e-01,-1.691199999999999926e-01
2.006700000000000150e-02,-6.025169999999999693e-01,-1.645260000000000056e-01
1.939000000000000098e-02,-5.855679999999999774e-01,-1.694509999999999905e-01
2.006700000000000150e-02,-6.025169999999999693e-01,-1.645260000000000056e-01
1.755999999999999965e-03,-5.993279999999999719e-01,-1.649349999999999983e-01
1.939000000000000098e-02,-5.855679999999999774e-01,-1.694509999999999905e-01
1.619069999999999954e-01,-6.760070000000000245e-01,-1.311100000000000043e-01
1.575789999999999969e-01,-6.487159999999999593e-01,-1.403359999999999885e-01
1.696850000000000025e-01,-6.673200000000000243e-01,-1.331849999999999978e-01
1.696850000000000025e-01,-6.673200000000000243e-01,-1.331849999999999978e-01
1.575789999999999969e-01,-6.487159999999999593e-01,-1.403359999999999885e-01
1.655600000000000127e-01,-6.411820000000000297e-01,-1.402229999999999865e-01
1.363340000000000107e-01,-6.458660000000000512e-01,-1.429610000000000047e-01
1.481629999999999892e-01,-6.505760000000000431e-01,-1.410939999999999972e-01
1.412239999999999884e-01,-6.749490000000000212e-01,-1.315280000000000060e-01
1.412239999999999884e-01,-6.749490000000000212e-01,-1.315280000000000060e-01
1.481629999999999892e-01,-6.505760000000000431e-01,-1.410939999999999972e-01
1.526990000000000014e-01,-6.779469999999999663e-01,-1.310330000000000106e-01
1.321450000000000125e-01,-6.195640000000000036e-01,-1.533740000000000103e-01
1.447549999999999948e-01,-6.226030000000000175e-01,-1.502149999999999874e-01
1.363340000000000107e-01,-6.458660000000000512e-01,-1.429610000000000047e-01
1.363340000000000107e-01,-6.458660000000000512e-01,-1.429610000000000047e-01
1.447549999999999948e-01,-6.226030000000000175e-01,-1.502149999999999874e-01
1.481629999999999892e-01,-6.505760000000000431e-01,-1.410939999999999972e-01
1.333580000000000043e-01,-3.928150000000000253e-01,-1.243530000000000052e-01
1.431979999999999920e-01,-3.960640000000000271e-01,-1.012709999999999999e-01
1.347609999999999919e-01,-4.158780000000000254e-01,-1.269569999999999865e-01
1.347609999999999919e-01,-4.158780000000000254e-01,-1.269569999999999865e-01
1.431979999999999920e-01,-3.960640000000000271e-01,-1.012709999999999999e-01
1.450539999999999885e-01,-4.208709999999999951e-01,-1.041590000000000016e-01
1.520600000000000077e-02,-3.634879999999999778e-01,1.943999999999999895e-02
-5.090000000000000123e-04,-3.394739999999999980e-01,1.412399999999999940e-02
-5.850000000000000165e-04,-3.648250000000000104e-01,1.361200000000000083e-02
2.006700000000000150e-02,-6.025169999999999693e-01,-1.645260000000000056e-01
1.208000000000000089e-03,-6.172379999999999534e-01,-1.585670000000000135e-01
1.755999999999999965e-03,-5.993279999999999719e-01,-1.649349999999999983e-01
-1.840140000000000109e-01,-6.332870000000000443e-01,-9.434599999999999931e-02
-1.871150000000000035e-01,-6.183629999999999960e-01,-9.000400000000000067e-02
-1.770549999999999902e-01,-6.080619999999999914e-01,-1.058719999999999939e-01
-1.770549999999999902e-01,-6.080619999999999914e-01,-1.058719999999999939e-01
-1.871150000000000035e-01,-6.183629999999999960e-01,-9.000400000000000067e-02
-1.794540000000000024e-01,-5.947189999999999976e-01,-1.001169999999999977e-01
-7.525300000000000045e-02,-4.494529999999999914e-01,-1.767499999999999905e-01
-8.987799999999999956e-02,-4.485310000000000130e-01,-1.667730000000000046e-01
-7.366100000000000425e-02,-4.310080000000000022e-01,-1.768619999999999914e-01
-7.366100000000000425e-02,-4.310080000000000022e-01,-1.768619999999999914e-01
-8.987799999999999956e-02,-4.485310000000000130e-01,-1.667730000000000046e-01
-8.919299999999999451e-02,-4.303299999999999903e-01,-1.660570000000000102e-01
-1.714380000000000071e-01,-5.643160000000000398e-01,-7.967399999999999483e-02
-1.771699999999999942e-01,-5.782509999999999595e-01,-9.193099999999999883e-02
-1.738449999999999995e-01,-5.755350000000000188e-01,-7.080400000000000582e-02
-1.738449999999999995e-01,-5.755350000000000188e-01,-7.080400000000000582e-02
-1.771699999999999942e-01,-5.782509999999999595e-01,-9.193099999999999883e-02
-1.852669999999999872e-01,-5.998210000000000486e-01,-8.102900000000000380e-02
-8.295099999999999696e-02,-6.113779999999999770e-01,-1.521919999999999940e-01
-7.835799999999999710e-02,-5.930389999999999828e-01,-1.612020000000000119e-01
-6.015500000000000014e-02,-6.085350000000000481e-01,-1.572389999999999899e-01
-6.015500000000000014e-02,-6.085350000000000481e-01,-1.572389999999999899e-01
-7.835799999999999710e-02,-5.930389999999999828e-01,-1.612020000000000119e-01
-5.696199999999999875e-02,-5.914580000000000393e-01,-1.651799999999999935e-01
-1.146009999999999945e-01,-6.671780000000000488e-01,5.614399999999999946e-02
-1.296049999999999980e-01,-6.766069999999999585e-01,5.604499999999999760e-02
-1.227530000000000010e-01,-6.903580000000000272e-01,5.298699999999999938e-02
-9.852199999999999847e-02,-6.523449999999999527e-01,5.617400000000000171e-02
-1.146009999999999945e-01,-6.671780000000000488e-01,5.614399999999999946e-02
-1.056809999999999972e-01,-6.767109999999999514e-01,5.331799999999999734e-02
-1.056809999999999972e-01,-6.767109999999999514e-01,5.331799999999999734e-02
-1.146009999999999945e-01,-6.671780000000000488e-01,5.614399999999999946e-02
-1.227530000000000010e-01,-6.903580000000000272e-01,5.298699999999999938e-02
-3.616300000000000070e-02,-4.651040000000000174e-01,-1.894609999999999905e-01
-5.726200000000000040e-02,-4.535540000000000127e-01,-1.849369999999999903e-01
-3.450399999999999995e-02,-4.389279999999999848e-01,-1.930739999999999956e-01
-3.450399999999999995e-02,-4.389279999999999848e-01,-1.930739999999999956e-01
