1.403850000000000098e-01,-6.560669999999999558e-01,-1.371320000000000039e-01
1.542969999999999897e-01,-6.813320000000000487e-01,-1.303590000000000027e-01
1.452960000000000085e-01,-6.838680000000000314e-01,-1.299980000000000024e-01
4.800399999999999806e-02,-4.771719999999999851e-01,-1.774650000000000116e-01
2.509899999999999978e-02,-4.742589999999999861e-01,-1.790960000000000052e-01
4.744799999999999712e-02,-4.500850000000000128e-01,-1.809860000000000080e-01
8.682199999999999640e-02,-4.427180000000000004e-01,-1.636009999999999964e-01
1.007590000000000013e-01,-4.209860000000000269e-01,-1.510479999999999878e-01
1.010619999999999991e-01,-4.423909999999999787e-01,-1.515549999999999953e-01
1.647780000000000078e-01,-6.105120000000000546e-01,2.169999999999999891e-04
1.622419999999999973e-01,-5.981710000000000083e-01,-3.088000000000000033e-03
1.579220000000000068e-01,-6.031549999999999967e-01,8.080999999999999642e-03
1.579220000000000068e-01,-6.031549999999999967e-01,8.080999999999999642e-03
1.622419999999999973e-01,-5.981710000000000083e-01,-3.088000000000000033e-03
1.564419999999999977e-01,-5.885890000000000288e-01,4.013000000000000074e-03
1.597129999999999939e-01,-5.880509999999999904e-01,-7.633199999999999708e-02
1.596180000000000099e-01,-5.970029999999999504e-01,-9.238899999999999890e-02
1.586480000000000112e-01,-5.774979999999999558e-01,-7.606300000000000561e-02
1.586480000000000112e-01,-5.774979999999999558e-01,-7.606300000000000561e-02
1.596180000000000099e-01,-5.970029999999999504e-01,-9.238899999999999890e-02
1.580600000000000060e-01,-5.857930000000000081e-01,-9.267699999999999549e-02
1.711800000000000127e-02,-6.625940000000000163e-01,3.327600000000000002e-02
1.556100000000000018e-02,-6.485199999999999854e-01,3.696399999999999686e-02
-7.627000000000000099e-03,-6.574699999999999989e-01,3.114600000000000007e-02
-7.627000000000000099e-03,-6.574699999999999989e-01,3.114600000000000007e-02
1.556100000000000018e-02,-6.485199999999999854e-01,3.696399999999999686e-02
-7.684999999999999991e-03,-6.449949999999999850e-01,3.450099999999999695e-02
1.586480000000000112e-01,-5.774979999999999558e-01,-7.606300000000000561e-02
1.613140000000000129e-01,-5.699849999999999639e-01,-5.993500000000000216e-02
1.597129999999999939e-01,-5.880509999999999904e-01,-7.633199999999999708e-02
9.617599999999999760e-02,-4.140039999999999831e-01,2.059199999999999919e-02
1.114570000000000005e-01,-4.053599999999999981e-01,5.714000000000000329e-03
9.322500000000000231e-02,-3.933929999999999927e-01,1.861499999999999960e-02
9.322500000000000231e-02,-3.933929999999999927e-01,1.861499999999999960e-02
1.114570000000000005e-01,-4.053599999999999981e-01,5.714000000000000329e-03
1.080460000000000031e-01,-3.864360000000000017e-01,3.612999999999999892e-03
1.385309999999999875e-01,-4.079720000000000013e-01,-6.339899999999999702e-02
1.318499999999999950e-01,-3.923730000000000273e-01,-3.831699999999999690e-02
1.357379999999999975e-01,-4.130820000000000047e-01,-3.773399999999999671e-02
1.243019999999999958e-01,-3.980139999999999789e-01,-1.411300000000000054e-02
1.114570000000000005e-01,-4.053599999999999981e-01,5.714000000000000329e-03
1.285910000000000108e-01,-4.190740000000000021e-01,-1.434799999999999964e-02
1.318499999999999950e-01,-3.923730000000000273e-01,-3.831699999999999690e-02
1.243019999999999958e-01,-3.980139999999999789e-01,-1.411300000000000054e-02
1.357379999999999975e-01,-4.130820000000000047e-01,-3.773399999999999671e-02
1.357379999999999975e-01,-4.130820000000000047e-01,-3.773399999999999671e-02
1.243019999999999958e-01,-3.980139999999999789e-01,-1.411300000000000054e-02
1.285910000000000108e-01,-4.190740000000000021e-01,-1.434799999999999964e-02
2.120299999999999963e-02,-4.995999999999999885e-01,-1.748669999999999947e-01
2.509899999999999978e-02,-4.742589999999999861e-01,-1.790960000000000052e-01
3.827300000000000146e-02,-5.040109999999999868e-01,-1.793319999999999914e-01
3.827300000000000146e-02,-5.040109999999999868e-01,-1.793319999999999914e-01
2.509899999999999978e-02,-4.742589999999999861e-01,-1.790960000000000052e-01
4.800399999999999806e-02,-4.771719999999999851e-01,-1.774650000000000116e-01
1.385309999999999875e-01,-4.079720000000000013e-01,-6.339899999999999702e-02
1.357379999999999975e-01,-4.130820000000000047e-01,-3.773399999999999671e-02
1.417579999999999951e-01,-4.310689999999999800e-01,-6.519800000000000595e-02
1.343020000000000047e-01,-4.047109999999999874e-01,-8.973499999999999532e-02
1.385309999999999875e-01,-4.079720000000000013e-01,-6.339899999999999702e-02
1.363759999999999972e-01,-4.292460000000000164e-01,-9.243300000000000127e-02
1.363759999999999972e-01,-4.292460000000000164e-01,-9.243300000000000127e-02
1.385309999999999875e-01,-4.079720000000000013e-01,-6.339899999999999702e-02
1.417579999999999951e-01,-4.310689999999999800e-01,-6.519800000000000595e-02
1.614099999999999979e-01,-5.877909999999999524e-01,-7.459999999999999618e-03
1.617010000000000114e-01,-5.798659999999999926e-01,-1.359699999999999971e-02
1.575370000000000104e-01,-5.777379999999999738e-01,-1.956999999999999972e-03
1.575370000000000104e-01,-5.777379999999999738e-01,-1.956999999999999972e-03
1.617010000000000114e-01,-5.798659999999999926e-01,-1.359699999999999971e-02
1.592840000000000089e-01,-5.688079999999999803e-01,-9.166000000000000536e-03
9.322500000000000231e-02,-3.933929999999999927e-01,1.861499999999999960e-02
7.759599999999999831e-02,-4.003999999999999782e-01,2.963400000000000062e-02
9.617599999999999760e-02,-4.140039999999999831e-01,2.059199999999999919e-02
9.322500000000000231e-02,-3.933929999999999927e-01,1.861499999999999960e-02
7.731599999999999584e-02,-3.807369999999999921e-01,2.716999999999999971e-02
7.759599999999999831e-02,-4.003999999999999782e-01,2.963400000000000062e-02
1.668409999999999893e-01,-6.514459999999999695e-01,1.321400000000000005e-02
1.631789999999999907e-01,-6.348810000000000286e-01,1.317600000000000021e-02
1.547949999999999882e-01,-6.474349999999999827e-01,2.176600000000000062e-02
1.547949999999999882e-01,-6.474349999999999827e-01,2.176600000000000062e-02
1.631789999999999907e-01,-6.348810000000000286e-01,1.317600000000000021e-02
1.520499999999999907e-01,-6.287190000000000278e-01,2.168899999999999995e-02
1.439749999999999919e-01,-6.605410000000000448e-01,3.088899999999999979e-02
1.516849999999999865e-01,-6.829039999999999555e-01,2.616200000000000123e-02
1.600789999999999991e-01,-6.672519999999999563e-01,1.949800000000000144e-02
1.547949999999999882e-01,-6.474349999999999827e-01,2.176600000000000062e-02
1.439749999999999919e-01,-6.605410000000000448e-01,3.088899999999999979e-02
1.600789999999999991e-01,-6.672519999999999563e-01,1.949800000000000144e-02
8.702300000000000313e-02,-6.477899999999999769e-01,5.381999999999999978e-02
9.570800000000000141e-02,-6.717079999999999718e-01,4.776199999999999890e-02
1.118060000000000026e-01,-6.628270000000000550e-01,4.727300000000000252e-02
1.118060000000000026e-01,-6.628270000000000550e-01,4.727300000000000252e-02
9.570800000000000141e-02,-6.717079999999999718e-01,4.776199999999999890e-02
1.203199999999999964e-01,-6.870000000000000551e-01,4.052999999999999658e-02
8.702300000000000313e-02,-6.477899999999999769e-01,5.381999999999999978e-02
6.568599999999999439e-02,-6.542189999999999950e-01,4.858699999999999825e-02
9.570800000000000141e-02,-6.717079999999999718e-01,4.776199999999999890e-02
3.827900000000000053e-02,-6.413860000000000117e-01,4.470600000000000268e-02
4.186499999999999944e-02,-6.576640000000000263e-01,4.066899999999999682e-02
6.568599999999999439e-02,-6.542189999999999950e-01,4.858699999999999825e-02
6.568599999999999439e-02,-6.542189999999999950e-01,4.858699999999999825e-02
4.186499999999999944e-02,-6.576640000000000263e-01,4.066899999999999682e-02
7.089299999999999768e-02,-6.727980000000000071e-01,4.356800000000000256e-02
1.631789999999999907e-01,-6.348810000000000286e-01,1.317600000000000021e-02
1.681620000000000059e-01,-6.242379999999999596e-01,3.742999999999999799e-03
1.603040000000000020e-01,-6.185829999999999940e-01,1.116200000000000005e-02
-1.041300000000000038e-02,-3.761970000000000036e-01,2.527300000000000033e-02
6.006000000000000054e-03,-3.981480000000000019e-01,3.285600000000000326e-02
5.721999999999999656e-03,-3.746320000000000205e-01,3.181099999999999900e-02
2.120299999999999963e-02,-4.995999999999999885e-01,-1.748669999999999947e-01
3.230999999999999931e-03,-4.963799999999999879e-01,-1.727779999999999871e-01
2.509899999999999978e-02,-4.742589999999999861e-01,-1.790960000000000052e-01
2.509899999999999978e-02,-4.742589999999999861e-01,-1.790960000000000052e-01
3.230999999999999931e-03,-4.963799999999999879e-01,-1.727779999999999871e-01
3.475999999999999923e-03,-4.710110000000000130e-01,-1.795529999999999904e-01
2.350800000000000112e-02,-3.949179999999999913e-01,3.836200000000000027e-02
4.220900000000000346e-02,-4.130440000000000222e-01,4.142599999999999755e-02
4.164600000000000246e-02,-3.903200000000000003e-01,3.876000000000000278e-02
4.220900000000000346e-02,-4.130440000000000222e-01,4.142599999999999755e-02
6.050500000000000322e-02,-4.070329999999999782e-01,3.753800000000000192e-02
4.164600000000000246e-02,-3.903200000000000003e-01,3.876000000000000278e-02
4.164600000000000246e-02,-3.903200000000000003e-01,3.876000000000000278e-02
6.050500000000000322e-02,-4.070329999999999782e-01,3.753800000000000192e-02
5.991500000000000298e-02,-3.858659999999999868e-01,3.497499999999999915e-02
2.360999999999999904e-02,-3.718369999999999731e-01,3.662499999999999784e-02
5.721999999999999656e-03,-3.746320000000000205e-01,3.181099999999999900e-02
2.350800000000000112e-02,-3.949179999999999913e-01,3.836200000000000027e-02
2.350800000000000112e-02,-3.949179999999999913e-01,3.836200000000000027e-02
5.721999999999999656e-03,-3.746320000000000205e-01,3.181099999999999900e-02
6.006000000000000054e-03,-3.981480000000000019e-01,3.285600000000000326e-02
1.259760000000000046e-01,-4.244700000000000140e-01,-1.153590000000000032e-01
1.138300000000000006e-01,-4.211940000000000128e-01,-1.344889999999999974e-01
1.242459999999999953e-01,-4.015349999999999753e-01,-1.127329999999999999e-01
6.568599999999999439e-02,-6.542189999999999950e-01,4.858699999999999825e-02
7.089299999999999768e-02,-6.727980000000000071e-01,4.356800000000000256e-02
9.570800000000000141e-02,-6.717079999999999718e-01,4.776199999999999890e-02
1.711800000000000127e-02,-6.625940000000000163e-01,3.327600000000000002e-02
4.186499999999999944e-02,-6.576640000000000263e-01,4.066899999999999682e-02
1.556100000000000018e-02,-6.485199999999999854e-01,3.696399999999999686e-02
1.622419999999999973e-01,-5.981710000000000083e-01,-3.088000000000000033e-03
1.614099999999999979e-01,-5.877909999999999524e-01,-7.459999999999999618e-03
1.564419999999999977e-01,-5.885890000000000288e-01,4.013000000000000074e-03
1.564419999999999977e-01,-5.885890000000000288e-01,4.013000000000000074e-03
1.614099999999999979e-01,-5.877909999999999524e-01,-7.459999999999999618e-03
1.575370000000000104e-01,-5.777379999999999738e-01,-1.956999999999999972e-03
7.731599999999999584e-02,-3.807369999999999921e-01,2.716999999999999971e-02
5.991500000000000298e-02,-3.858659999999999868e-01,3.497499999999999915e-02
7.759599999999999831e-02,-4.003999999999999782e-01,2.963400000000000062e-02
7.759599999999999831e-02,-4.003999999999999782e-01,2.963400000000000062e-02
5.991500000000000298e-02,-3.858659999999999868e-01,3.497499999999999915e-02
6.050500000000000322e-02,-4.070329999999999782e-01,3.753800000000000192e-02
9.305800000000000183e-02,-6.181689999999999685e-01,-1.512159999999999893e-01
1.100880000000000053e-01,-6.223189999999999555e-01,-1.487559999999999993e-01
9.664399999999999380e-02,-6.388840000000000074e-01,-1.422360000000000013e-01
9.664399999999999380e-02,-6.388840000000000074e-01,-1.422360000000000013e-01
1.100880000000000053e-01,-6.223189999999999555e-01,-1.487559999999999993e-01
1.144880000000000064e-01,-6.458009999999999584e-01,-1.398540000000000061e-01
8.682199999999999640e-02,-4.427180000000000004e-01,-1.636009999999999964e-01
8.629100000000000659e-02,-4.628129999999999744e-01,-1.639619999999999966e-01
6.875100000000000655e-02,-4.459529999999999883e-01,-1.739340000000000053e-01
6.875100000000000655e-02,-4.459529999999999883e-01,-1.739340000000000053e-01
8.629100000000000659e-02,-4.628129999999999744e-01,-1.639619999999999966e-01
6.916400000000000325e-02,-4.660210000000000186e-01,-1.726050000000000084e-01
9.664399999999999380e-02,-6.388840000000000074e-01,-1.422360000000000013e-01
7.648399999999999643e-02,-6.321520000000000472e-01,-1.447509999999999908e-01
9.305800000000000183e-02,-6.181689999999999685e-01,-1.512159999999999893e-01
9.305800000000000183e-02,-6.181689999999999685e-01,-1.512159999999999893e-01
7.648399999999999643e-02,-6.321520000000000472e-01,-1.447509999999999908e-01
7.411399999999999932e-02,-6.137089999999999490e-01,-1.534560000000000091e-01
1.288950000000000096e-01,-6.521810000000000107e-01,-1.379440000000000111e-01
1.144880000000000064e-01,-6.458009999999999584e-01,-1.398540000000000061e-01
1.246320000000000067e-01,-6.259379999999999944e-01,-1.461800000000000044e-01
1.246320000000000067e-01,-6.259379999999999944e-01,-1.461800000000000044e-01
1.144880000000000064e-01,-6.458009999999999584e-01,-1.398540000000000061e-01
1.100880000000000053e-01,-6.223189999999999555e-01,-1.487559999999999993e-01
1.641309999999999991e-01,-5.687029999999999585e-01,-3.197200000000000042e-02
1.638360000000000094e-01,-5.674400000000000555e-01,-4.485900000000000304e-02
1.624899999999999956e-01,-5.573000000000000176e-01,-2.917799999999999908e-02
1.624899999999999956e-01,-5.573000000000000176e-01,-2.917799999999999908e-02
1.638360000000000094e-01,-5.674400000000000555e-01,-4.485900000000000304e-02
1.625070000000000126e-01,-5.546799999999999509e-01,-4.224100000000000077e-02
1.617010000000000114e-01,-5.798659999999999926e-01,-1.359699999999999971e-02
1.630939999999999890e-01,-5.731230000000000491e-01,-2.150099999999999928e-02
1.592840000000000089e-01,-5.688079999999999803e-01,-9.166000000000000536e-03
1.592840000000000089e-01,-5.688079999999999803e-01,-9.166000000000000536e-03
1.630939999999999890e-01,-5.731230000000000491e-01,-2.150099999999999928e-02
1.610679999999999890e-01,-5.616090000000000249e-01,-1.789999999999999925e-02
1.630939999999999890e-01,-5.731230000000000491e-01,-2.150099999999999928e-02
1.641309999999999991e-01,-5.687029999999999585e-01,-3.197200000000000042e-02
1.610679999999999890e-01,-5.616090000000000249e-01,-1.789999999999999925e-02
1.610679999999999890e-01,-5.616090000000000249e-01,-1.789999999999999925e-02
1.641309999999999991e-01,-5.687029999999999585e-01,-3.197200000000000042e-02
1.624899999999999956e-01,-5.573000000000000176e-01,-2.917799999999999908e-02
1.638360000000000094e-01,-5.674400000000000555e-01,-4.485900000000000304e-02
1.613140000000000129e-01,-5.699849999999999639e-01,-5.993500000000000216e-02
1.625070000000000126e-01,-5.546799999999999509e-01,-4.224100000000000077e-02
1.625070000000000126e-01,-5.546799999999999509e-01,-4.224100000000000077e-02
1.613140000000000129e-01,-5.699849999999999639e-01,-5.993500000000000216e-02
1.603289999999999993e-01,-5.573019999999999641e-01,-5.845700000000000202e-02
1.134850000000000025e-01,-4.445990000000000220e-01,-1.381940000000000113e-01
1.010619999999999991e-01,-4.423909999999999787e-01,-1.515549999999999953e-01
1.138300000000000006e-01,-4.211940000000000128e-01,-1.344889999999999974e-01
1.138300000000000006e-01,-4.211940000000000128e-01,-1.344889999999999974e-01
1.010619999999999991e-01,-4.423909999999999787e-01,-1.515549999999999953e-01
1.007590000000000013e-01,-4.209860000000000269e-01,-1.510479999999999878e-01
1.613140000000000129e-01,-5.699849999999999639e-01,-5.993500000000000216e-02
1.586480000000000112e-01,-5.774979999999999558e-01,-7.606300000000000561e-02
1.603289999999999993e-01,-5.573019999999999641e-01,-5.845700000000000202e-02
1.681620000000000059e-01,-6.242379999999999596e-01,3.742999999999999799e-03
1.647780000000000078e-01,-6.105120000000000546e-01,2.169999999999999891e-04
1.603040000000000020e-01,-6.185829999999999940e-01,1.116200000000000005e-02
1.603040000000000020e-01,-6.185829999999999940e-01,1.116200000000000005e-02
1.647780000000000078e-01,-6.105120000000000546e-01,2.169999999999999891e-04
1.579220000000000068e-01,-6.031549999999999967e-01,8.080999999999999642e-03
1.138300000000000006e-01,-4.211940000000000128e-01,-1.344889999999999974e-01
1.259760000000000046e-01,-4.244700000000000140e-01,-1.153590000000000032e-01
1.134850000000000025e-01,-4.445990000000000220e-01,-1.381940000000000113e-01
1.439749999999999919e-01,-6.605410000000000448e-01,3.088899999999999979e-02
1.331620000000000026e-01,-6.747969999999999802e-01,3.740099999999999675e-02
1.516849999999999865e-01,-6.829039999999999555e-01,2.616200000000000123e-02
1.603040000000000020e-01,-6.185829999999999940e-01,1.116200000000000005e-02
1.520499999999999907e-01,-6.287190000000000278e-01,2.168899999999999995e-02
1.631789999999999907e-01,-6.348810000000000286e-01,1.317600000000000021e-02
1.547949999999999882e-01,-6.474349999999999827e-01,2.176600000000000062e-02
1.600789999999999991e-01,-6.672519999999999563e-01,1.949800000000000144e-02
1.668409999999999893e-01,-6.514459999999999695e-01,1.321400000000000005e-02
3.557400000000000145e-02,-6.195690000000000364e-01,-1.513740000000000085e-01
1.549000000000000030e-02,-6.132840000000000513e-01,-1.532489999999999963e-01
3.412199999999999955e-02,-6.029039999999999955e-01,-1.579210000000000058e-01
3.412199999999999955e-02,-6.029039999999999955e-01,-1.579210000000000058e-01
1.549000000000000030e-02,-6.132840000000000513e-01,-1.532489999999999963e-01
1.470300000000000079e-02,-5.964080000000000492e-01,-1.581249999999999878e-01
1.549000000000000030e-02,-6.132840000000000513e-01,-1.532489999999999963e-01
-2.203999999999999796e-03,-6.105909999999999949e-01,-1.538730000000000098e-01
1.470300000000000079e-02,-5.964080000000000492e-01,-1.581249999999999878e-01
1.542969999999999897e-01,-6.813320000000000487e-01,-1.303590000000000027e-01
1.495390000000000053e-01,-6.536159999999999748e-01,-1.366370000000000084e-01
1.617300000000000126e-01,-6.719889999999999475e-01,-1.318689999999999862e-01
1.617300000000000126e-01,-6.719889999999999475e-01,-1.318689999999999862e-01
1.495390000000000053e-01,-6.536159999999999748e-01,-1.366370000000000084e-01
1.572469999999999979e-01,-6.456020000000000092e-01,-1.361570000000000003e-01
1.288950000000000096e-01,-6.521810000000000107e-01,-1.379440000000000111e-01
1.403850000000000098e-01,-6.560669999999999558e-01,-1.371320000000000039e-01
1.340290000000000092e-01,-6.816010000000000124e-01,-1.294919999999999960e-01
1.340290000000000092e-01,-6.816010000000000124e-01,-1.294919999999999960e-01
1.403850000000000098e-01,-6.560669999999999558e-01,-1.371320000000000039e-01
1.452960000000000085e-01,-6.838680000000000314e-01,-1.299980000000000024e-01
1.246320000000000067e-01,-6.259379999999999944e-01,-1.461800000000000044e-01
1.368610000000000104e-01,-6.281879999999999686e-01,-1.438359999999999916e-01
1.288950000000000096e-01,-6.521810000000000107e-01,-1.379440000000000111e-01
1.288950000000000096e-01,-6.521810000000000107e-01,-1.379440000000000111e-01
1.368610000000000104e-01,-6.281879999999999686e-01,-1.438359999999999916e-01
1.403850000000000098e-01,-6.560669999999999558e-01,-1.371320000000000039e-01
1.242459999999999953e-01,-4.015349999999999753e-01,-1.127329999999999999e-01
1.343020000000000047e-01,-4.047109999999999874e-01,-8.973499999999999532e-02
1.259760000000000046e-01,-4.244700000000000140e-01,-1.153590000000000032e-01
1.259760000000000046e-01,-4.244700000000000140e-01,-1.153590000000000032e-01
1.343020000000000047e-01,-4.047109999999999874e-01,-8.973499999999999532e-02
1.363759999999999972e-01,-4.292460000000000164e-01,-9.243300000000000127e-02
5.721999999999999656e-03,-3.746320000000000205e-01,3.181099999999999900e-02
-1.091899999999999989e-02,-3.504720000000000057e-01,2.709699999999999956e-02
-1.041300000000000038e-02,-3.761970000000000036e-01,2.527300000000000033e-02
1.549000000000000030e-02,-6.132840000000000513e-01,-1.532489999999999963e-01
-2.351999999999999924e-03,-6.284110000000000529e-01,-1.476139999999999952e-01
-2.203999999999999796e-03,-6.105909999999999949e-01,-1.538730000000000098e-01
-1.754360000000000086e-01,-6.524459999999999704e-01,-1.196020000000000000e-01
-1.789109999999999867e-01,-6.372940000000000271e-01,-1.173489999999999950e-01
-1.688449999999999951e-01,-6.271879999999999677e-01,-1.268549999999999955e-01
-1.688449999999999951e-01,-6.271879999999999677e-01,-1.268549999999999955e-01
-1.789109999999999867e-01,-6.372940000000000271e-01,-1.173489999999999950e-01
-1.720220000000000082e-01,-6.135479999999999823e-01,-1.225050000000000028e-01
-7.919099999999999751e-02,-4.626990000000000269e-01,-1.692980000000000040e-01
-9.346899999999999653e-02,-4.622479999999999922e-01,-1.605389999999999873e-01
-7.828499999999999348e-02,-4.440189999999999970e-01,-1.690810000000000091e-01
-7.828499999999999348e-02,-4.440189999999999970e-01,-1.690810000000000091e-01
-9.346899999999999653e-02,-4.622479999999999922e-01,-1.605389999999999873e-01
-9.378999999999999837e-02,-4.436649999999999761e-01,-1.591420000000000057e-01
-1.686080000000000079e-01,-5.809819999999999984e-01,-1.000459999999999960e-01
-1.717079999999999995e-01,-5.961769999999999570e-01,-1.137480000000000019e-01
-1.709360000000000046e-01,-5.920360000000000067e-01,-9.473499999999999976e-02
-1.709360000000000046e-01,-5.920360000000000067e-01,-9.473499999999999976e-02
-1.717079999999999995e-01,-5.961769999999999570e-01,-1.137480000000000019e-01
-1.785019999999999940e-01,-6.180510000000000170e-01,-1.096250000000000002e-01
-8.146100000000000563e-02,-6.256920000000000259e-01,-1.473599999999999910e-01
-7.727199999999999347e-02,-6.074129999999999807e-01,-1.556909999999999961e-01
-5.990499999999999992e-02,-6.220130000000000381e-01,-1.500190000000000135e-01
-5.990499999999999992e-02,-6.220130000000000381e-01,-1.500190000000000135e-01
-7.727199999999999347e-02,-6.074129999999999807e-01,-1.556909999999999961e-01
-5.702499999999999930e-02,-6.050159999999999982e-01,-1.576289999999999913e-01
-1.383870000000000100e-01,-6.749209999999999932e-01,4.866899999999999699e-02
-1.553829999999999933e-01,-6.822340000000000071e-01,4.230699999999999739e-02
-1.476969999999999950e-01,-6.983009999999999495e-01,4.258699999999999986e-02
-1.192180000000000045e-01,-6.620890000000000386e-01,5.437299999999999772e-02
-1.383870000000000100e-01,-6.749209999999999932e-01,4.866899999999999699e-02
-1.281180000000000097e-01,-6.868999999999999551e-01,4.866000000000000186e-02
-1.281180000000000097e-01,-6.868999999999999551e-01,4.866000000000000186e-02
-1.383870000000000100e-01,-6.749209999999999932e-01,4.866899999999999699e-02
-1.476969999999999950e-01,-6.983009999999999495e-01,4.258699999999999986e-02
-4.063300000000000245e-02,-4.773819999999999730e-01,-1.799179999999999946e-01
-6.157800000000000079e-02,-4.662660000000000138e-01,-1.763319999999999887e-01
-3.940099999999999852e-02,-4.511769999999999947e-01,-1.835050000000000014e-01
-3.940099999999999852e-02,-4.511769999999999947e-01,-1.835050000000000014e-01
