1.793150000000000022e-01,-5.512540000000000218e-01,1.194399999999999976e-02
1.767549999999999955e-01,-5.399289999999999923e-01,1.499900000000000018e-02
1.720730000000000037e-01,-5.808449999999999447e-01,-7.115399999999999503e-02
1.704370000000000052e-01,-5.702690000000000259e-01,-5.255800000000000055e-02
1.761999999999999955e-01,-5.925300000000000011e-01,-7.202999999999999681e-02
1.761999999999999955e-01,-5.925300000000000011e-01,-7.202999999999999681e-02
1.704370000000000052e-01,-5.702690000000000259e-01,-5.255800000000000055e-02
1.730200000000000071e-01,-5.827809999999999935e-01,-5.378000000000000141e-02
8.339399999999999591e-02,-5.475370000000000514e-01,-1.380850000000000133e-01
9.903800000000000103e-02,-5.516990000000000505e-01,-1.356439999999999868e-01
8.404300000000000659e-02,-5.652270000000000350e-01,-1.330580000000000096e-01
8.404300000000000659e-02,-5.652270000000000350e-01,-1.330580000000000096e-01
9.903800000000000103e-02,-5.516990000000000505e-01,-1.356439999999999868e-01
1.004860000000000059e-01,-5.684320000000000483e-01,-1.309750000000000081e-01
1.787479999999999902e-01,-5.494790000000000507e-01,-1.577000000000000060e-03
1.759590000000000043e-01,-5.532110000000000083e-01,-1.825699999999999892e-02
1.768500000000000072e-01,-5.383400000000000407e-01,4.400000000000000157e-04
1.768500000000000072e-01,-5.383400000000000407e-01,4.400000000000000157e-04
1.759590000000000043e-01,-5.532110000000000083e-01,-1.825699999999999892e-02
1.746030000000000082e-01,-5.412430000000000296e-01,-1.671600000000000169e-02
1.350999999999999979e-01,-4.877020000000000244e-01,-1.008470000000000061e-01
1.291130000000000055e-01,-4.998170000000000113e-01,-1.155209999999999987e-01
1.260969999999999869e-01,-4.836139999999999883e-01,-1.095700000000000007e-01
7.752000000000000557e-02,-4.256460000000000243e-01,7.993999999999999717e-02
9.493400000000000449e-02,-4.178589999999999804e-01,7.090599999999999681e-02
7.541000000000000481e-02,-4.012930000000000108e-01,7.669099999999999528e-02
7.541000000000000481e-02,-4.012930000000000108e-01,7.669099999999999528e-02
9.493400000000000449e-02,-4.178589999999999804e-01,7.090599999999999681e-02
9.258800000000000363e-02,-3.946669999999999900e-01,6.757199999999999318e-02
1.409499999999999920e-01,-4.517340000000000244e-01,-8.249099999999999488e-02
1.370609999999999884e-01,-4.716890000000000249e-01,-9.215600000000000180e-02
1.286210000000000131e-01,-4.482240000000000113e-01,-9.945099999999999774e-02
1.286210000000000131e-01,-4.482240000000000113e-01,-9.945099999999999774e-02
1.370609999999999884e-01,-4.716890000000000249e-01,-9.215600000000000180e-02
1.261259999999999881e-01,-4.681089999999999973e-01,-1.041170000000000012e-01
1.759590000000000043e-01,-5.532110000000000083e-01,-1.825699999999999892e-02
1.723540000000000072e-01,-5.619990000000000263e-01,-3.547499999999999959e-02
1.746030000000000082e-01,-5.412430000000000296e-01,-1.671600000000000169e-02
3.816699999999999954e-02,-3.895779999999999799e-01,7.941600000000000048e-02
2.123299999999999840e-02,-3.941600000000000104e-01,7.633500000000000008e-02
3.914000000000000118e-02,-4.128009999999999735e-01,8.298500000000000321e-02
1.266059999999999963e-01,-4.011730000000000018e-01,4.232799999999999757e-02
1.113770000000000038e-01,-4.092970000000000219e-01,5.869499999999999718e-02
1.315230000000000010e-01,-4.212589999999999946e-01,4.444900000000000240e-02
1.315230000000000010e-01,-4.212589999999999946e-01,4.444900000000000240e-02
1.113770000000000038e-01,-4.092970000000000219e-01,5.869499999999999718e-02
1.164339999999999958e-01,-4.294259999999999744e-01,6.153100000000000236e-02
1.437720000000000109e-01,-4.156050000000000022e-01,2.342400000000000038e-02
1.266059999999999963e-01,-4.011730000000000018e-01,4.232799999999999757e-02
1.315230000000000010e-01,-4.212589999999999946e-01,4.444900000000000240e-02
1.570789999999999964e-01,-6.098550000000000360e-01,-1.116059999999999969e-01
1.471500000000000030e-01,-6.101490000000000524e-01,-1.137819999999999943e-01
1.522090000000000110e-01,-5.888370000000000548e-01,-1.135189999999999949e-01
1.522090000000000110e-01,-5.888370000000000548e-01,-1.135189999999999949e-01
1.471500000000000030e-01,-6.101490000000000524e-01,-1.137819999999999943e-01
1.426080000000000125e-01,-5.896670000000000522e-01,-1.171620000000000023e-01
9.903800000000000103e-02,-5.516990000000000505e-01,-1.356439999999999868e-01
8.339399999999999591e-02,-5.475370000000000514e-01,-1.380850000000000133e-01
9.841300000000000048e-02,-5.352270000000000083e-01,-1.386840000000000017e-01
9.841300000000000048e-02,-5.352270000000000083e-01,-1.386840000000000017e-01
8.339399999999999591e-02,-5.475370000000000514e-01,-1.380850000000000133e-01
8.431199999999999806e-02,-5.288610000000000255e-01,-1.405329999999999913e-01
1.567369999999999874e-01,-4.303390000000000271e-01,-2.691899999999999848e-02
1.509119999999999906e-01,-4.116909999999999736e-01,-1.064000000000000059e-03
1.548589999999999967e-01,-4.311809999999999810e-01,5.700000000000000314e-05
1.437720000000000109e-01,-4.156050000000000022e-01,2.342400000000000038e-02
1.315230000000000010e-01,-4.212589999999999946e-01,4.444900000000000240e-02
1.483869999999999911e-01,-4.340769999999999906e-01,2.425400000000000125e-02
1.509119999999999906e-01,-4.116909999999999736e-01,-1.064000000000000059e-03
1.437720000000000109e-01,-4.156050000000000022e-01,2.342400000000000038e-02
1.548589999999999967e-01,-4.311809999999999810e-01,5.700000000000000314e-05
1.548589999999999967e-01,-4.311809999999999810e-01,5.700000000000000314e-05
1.437720000000000109e-01,-4.156050000000000022e-01,2.342400000000000038e-02
1.483869999999999911e-01,-4.340769999999999906e-01,2.425400000000000125e-02
1.534359999999999891e-01,-4.586089999999999889e-01,-5.824800000000000116e-02
1.409499999999999920e-01,-4.517340000000000244e-01,-8.249099999999999488e-02
1.513710000000000055e-01,-4.311519999999999797e-01,-5.478100000000000330e-02
1.113770000000000038e-01,-4.092970000000000219e-01,5.869499999999999718e-02
9.493400000000000449e-02,-4.178589999999999804e-01,7.090599999999999681e-02
1.164339999999999958e-01,-4.294259999999999744e-01,6.153100000000000236e-02
1.113770000000000038e-01,-4.092970000000000219e-01,5.869499999999999718e-02
9.258800000000000363e-02,-3.946669999999999900e-01,6.757199999999999318e-02
9.493400000000000449e-02,-4.178589999999999804e-01,7.090599999999999681e-02
1.767549999999999955e-01,-5.399289999999999923e-01,1.499900000000000018e-02
1.711719999999999908e-01,-5.322689999999999921e-01,3.077500000000000027e-02
1.750539999999999874e-01,-5.442740000000000355e-01,2.727900000000000116e-02
1.711719999999999908e-01,-5.322689999999999921e-01,3.077500000000000027e-02
1.683520000000000016e-01,-5.401099999999999790e-01,4.216799999999999715e-02
1.750539999999999874e-01,-5.442740000000000355e-01,2.727900000000000116e-02
1.750539999999999874e-01,-5.442740000000000355e-01,2.727900000000000116e-02
1.683520000000000016e-01,-5.401099999999999790e-01,4.216799999999999715e-02
1.736860000000000070e-01,-5.515360000000000262e-01,3.772899999999999865e-02
1.683520000000000016e-01,-5.401099999999999790e-01,4.216799999999999715e-02
1.653129999999999877e-01,-5.507870000000000266e-01,5.179199999999999776e-02
1.736860000000000070e-01,-5.515360000000000262e-01,3.772899999999999865e-02
1.736860000000000070e-01,-5.515360000000000262e-01,3.772899999999999865e-02
1.653129999999999877e-01,-5.507870000000000266e-01,5.179199999999999776e-02
1.720559999999999867e-01,-5.609950000000000214e-01,4.633600000000000219e-02
1.653129999999999877e-01,-5.507870000000000266e-01,5.179199999999999776e-02
1.621410000000000073e-01,-5.630239999999999689e-01,5.998599999999999766e-02
1.720559999999999867e-01,-5.609950000000000214e-01,4.633600000000000219e-02
1.720559999999999867e-01,-5.609950000000000214e-01,4.633600000000000219e-02
1.621410000000000073e-01,-5.630239999999999689e-01,5.998599999999999766e-02
1.707559999999999911e-01,-5.729530000000000456e-01,5.299600000000000144e-02
1.591450000000000087e-01,-5.771789999999999976e-01,6.726200000000000234e-02
1.575350000000000084e-01,-5.933929999999999483e-01,7.265599999999999836e-02
1.704529999999999934e-01,-5.870339999999999447e-01,5.804700000000000137e-02
1.704529999999999934e-01,-5.870339999999999447e-01,5.804700000000000137e-02
1.575350000000000084e-01,-5.933929999999999483e-01,7.265599999999999836e-02
1.722009999999999930e-01,-6.038550000000000306e-01,6.074899999999999745e-02
1.575350000000000084e-01,-5.933929999999999483e-01,7.265599999999999836e-02
1.587919999999999887e-01,-6.121969999999999912e-01,7.412799999999999945e-02
1.722009999999999930e-01,-6.038550000000000306e-01,6.074899999999999745e-02
1.722009999999999930e-01,-6.038550000000000306e-01,6.074899999999999745e-02
1.587919999999999887e-01,-6.121969999999999912e-01,7.412799999999999945e-02
1.742910000000000015e-01,-6.208169999999999522e-01,6.189200000000000257e-02
1.442289999999999961e-01,-6.219580000000000108e-01,8.480799999999999450e-02
1.293350000000000055e-01,-6.311369999999999481e-01,9.107800000000000618e-02
1.504669999999999896e-01,-6.438469999999999471e-01,8.053000000000000436e-02
8.387899999999999523e-02,-6.288099999999999801e-01,9.398600000000000010e-02
9.097500000000000031e-02,-6.473569999999999602e-01,8.830499999999999461e-02
1.113910000000000039e-01,-6.401360000000000383e-01,9.254400000000000126e-02
1.623010000000000008e-01,-6.319599999999999662e-01,7.246199999999999863e-02
1.587919999999999887e-01,-6.121969999999999912e-01,7.412799999999999945e-02
1.442289999999999961e-01,-6.219580000000000108e-01,8.480799999999999450e-02
1.293350000000000055e-01,-6.311369999999999481e-01,9.107800000000000618e-02
1.361350000000000060e-01,-6.530470000000000441e-01,8.493499999999999661e-02
1.504669999999999896e-01,-6.438469999999999471e-01,8.053000000000000436e-02
1.029719999999999941e-01,-6.182539999999999702e-01,9.839000000000000523e-02
1.113910000000000039e-01,-6.401360000000000383e-01,9.254400000000000126e-02
1.293350000000000055e-01,-6.311369999999999481e-01,9.107800000000000618e-02
1.293350000000000055e-01,-6.311369999999999481e-01,9.107800000000000618e-02
1.113910000000000039e-01,-6.401360000000000383e-01,9.254400000000000126e-02
1.361350000000000060e-01,-6.530470000000000441e-01,8.493499999999999661e-02
1.113910000000000039e-01,-6.401360000000000383e-01,9.254400000000000126e-02
1.029719999999999941e-01,-6.182539999999999702e-01,9.839000000000000523e-02
8.387899999999999523e-02,-6.288099999999999801e-01,9.398600000000000010e-02
6.538000000000000408e-03,-3.979949999999999877e-01,7.249600000000000488e-02
2.123299999999999840e-02,-3.941600000000000104e-01,7.633500000000000008e-02
5.727000000000000320e-03,-3.733090000000000019e-01,7.133200000000000651e-02
5.727000000000000320e-03,-3.733090000000000019e-01,7.133200000000000651e-02
2.123299999999999840e-02,-3.941600000000000104e-01,7.633500000000000008e-02
2.084899999999999948e-02,-3.701789999999999803e-01,7.452699999999999603e-02
1.176470000000000016e-01,-5.169770000000000199e-01,-1.324549999999999894e-01
1.105789999999999967e-01,-5.356859999999999955e-01,-1.358610000000000095e-01
1.068869999999999959e-01,-5.186169999999999947e-01,-1.366120000000000112e-01
3.914000000000000118e-02,-4.128009999999999735e-01,8.298500000000000321e-02
5.709999999999999798e-02,-4.075030000000000041e-01,8.200799999999999756e-02
3.816699999999999954e-02,-3.895779999999999799e-01,7.941600000000000048e-02
3.816699999999999954e-02,-3.895779999999999799e-01,7.941600000000000048e-02
5.709999999999999798e-02,-4.075030000000000041e-01,8.200799999999999756e-02
5.623299999999999826e-02,-3.840879999999999850e-01,7.805700000000000138e-02
5.709999999999999798e-02,-4.075030000000000041e-01,8.200799999999999756e-02
7.541000000000000481e-02,-4.012930000000000108e-01,7.669099999999999528e-02
5.623299999999999826e-02,-3.840879999999999850e-01,7.805700000000000138e-02
3.816699999999999954e-02,-3.895779999999999799e-01,7.941600000000000048e-02
2.084899999999999948e-02,-3.701789999999999803e-01,7.452699999999999603e-02
2.123299999999999840e-02,-3.941600000000000104e-01,7.633500000000000008e-02
5.709999999999999798e-02,-4.075030000000000041e-01,8.200799999999999756e-02
7.752000000000000557e-02,-4.256460000000000243e-01,7.993999999999999717e-02
7.541000000000000481e-02,-4.012930000000000108e-01,7.669099999999999528e-02
1.488100000000000013e-02,-6.309449999999999781e-01,8.622399999999999509e-02
1.564400000000000165e-02,-6.434990000000000432e-01,8.262999999999999512e-02
3.681399999999999950e-02,-6.314070000000000515e-01,8.580100000000000227e-02
3.681399999999999950e-02,-6.314070000000000515e-01,8.580100000000000227e-02
1.564400000000000165e-02,-6.434990000000000432e-01,8.262999999999999512e-02
3.931400000000000172e-02,-6.448380000000000223e-01,8.187700000000000533e-02
1.311150000000000093e-01,-5.891340000000000465e-01,-1.199970000000000064e-01
1.177129999999999982e-01,-5.874230000000000285e-01,-1.225239999999999940e-01
1.276519999999999877e-01,-5.710340000000000416e-01,-1.243699999999999944e-01
1.276519999999999877e-01,-5.710340000000000416e-01,-1.243699999999999944e-01
1.177129999999999982e-01,-5.874230000000000285e-01,-1.225239999999999940e-01
1.150290000000000062e-01,-5.700690000000000479e-01,-1.279929999999999957e-01
9.841300000000000048e-02,-5.352270000000000083e-01,-1.386840000000000017e-01
9.838099999999999623e-02,-5.220960000000000045e-01,-1.389380000000000059e-01
1.105789999999999967e-01,-5.356859999999999955e-01,-1.358610000000000095e-01
1.105789999999999967e-01,-5.356859999999999955e-01,-1.358610000000000095e-01
9.838099999999999623e-02,-5.220960000000000045e-01,-1.389380000000000059e-01
1.068869999999999959e-01,-5.186169999999999947e-01,-1.366120000000000112e-01
1.103269999999999945e-01,-4.990379999999999816e-01,-1.296589999999999965e-01
1.205480000000000024e-01,-4.985189999999999899e-01,-1.227729999999999932e-01
1.176470000000000016e-01,-5.169770000000000199e-01,-1.324549999999999894e-01
1.176470000000000016e-01,-5.169770000000000199e-01,-1.324549999999999894e-01
1.205480000000000024e-01,-4.985189999999999899e-01,-1.227729999999999932e-01
1.267260000000000053e-01,-5.165450000000000319e-01,-1.262600000000000111e-01
1.805130000000000068e-01,-6.120149999999999757e-01,-8.961399999999999921e-02
1.744940000000000102e-01,-6.127540000000000209e-01,-1.000439999999999940e-01
1.759070000000000078e-01,-5.978639999999999510e-01,-8.886199999999999655e-02
1.260969999999999869e-01,-4.836139999999999883e-01,-1.095700000000000007e-01
1.261259999999999881e-01,-4.681089999999999973e-01,-1.041170000000000012e-01
1.350999999999999979e-01,-4.877020000000000244e-01,-1.008470000000000061e-01
1.350999999999999979e-01,-4.877020000000000244e-01,-1.008470000000000061e-01
1.261259999999999881e-01,-4.681089999999999973e-01,-1.041170000000000012e-01
1.370609999999999884e-01,-4.716890000000000249e-01,-9.215600000000000180e-02
1.805130000000000068e-01,-6.120149999999999757e-01,-8.961399999999999921e-02
1.759070000000000078e-01,-5.978639999999999510e-01,-8.886199999999999655e-02
1.761999999999999955e-01,-5.925300000000000011e-01,-7.202999999999999681e-02
1.761999999999999955e-01,-5.925300000000000011e-01,-7.202999999999999681e-02
1.759070000000000078e-01,-5.978639999999999510e-01,-8.886199999999999655e-02
1.720730000000000037e-01,-5.808449999999999447e-01,-7.115399999999999503e-02
1.534359999999999891e-01,-4.586089999999999889e-01,-5.824800000000000116e-02
1.477549999999999975e-01,-4.797350000000000225e-01,-7.829300000000000148e-02
1.409499999999999920e-01,-4.517340000000000244e-01,-8.249099999999999488e-02
1.409499999999999920e-01,-4.517340000000000244e-01,-8.249099999999999488e-02
1.477549999999999975e-01,-4.797350000000000225e-01,-7.829300000000000148e-02
1.370609999999999884e-01,-4.716890000000000249e-01,-9.215600000000000180e-02
1.759590000000000043e-01,-5.532110000000000083e-01,-1.825699999999999892e-02
1.743419999999999970e-01,-5.737780000000000102e-01,-3.699299999999999811e-02
1.723540000000000072e-01,-5.619990000000000263e-01,-3.547499999999999959e-02
8.404300000000000659e-02,-5.652270000000000350e-01,-1.330580000000000096e-01
1.004860000000000059e-01,-5.684320000000000483e-01,-1.309750000000000081e-01
8.545899999999999330e-02,-5.821720000000000228e-01,-1.266380000000000006e-01
8.545899999999999330e-02,-5.821720000000000228e-01,-1.266380000000000006e-01
1.004860000000000059e-01,-5.684320000000000483e-01,-1.309750000000000081e-01
1.024100000000000010e-01,-5.849619999999999820e-01,-1.248080000000000023e-01
1.004860000000000059e-01,-5.684320000000000483e-01,-1.309750000000000081e-01
1.150290000000000062e-01,-5.700690000000000479e-01,-1.279929999999999957e-01
1.024100000000000010e-01,-5.849619999999999820e-01,-1.248080000000000023e-01
1.024100000000000010e-01,-5.849619999999999820e-01,-1.248080000000000023e-01
1.150290000000000062e-01,-5.700690000000000479e-01,-1.279929999999999957e-01
1.177129999999999982e-01,-5.874230000000000285e-01,-1.225239999999999940e-01
1.743419999999999970e-01,-5.737780000000000102e-01,-3.699299999999999811e-02
1.730200000000000071e-01,-5.827809999999999935e-01,-5.378000000000000141e-02
1.723540000000000072e-01,-5.619990000000000263e-01,-3.547499999999999959e-02
1.723540000000000072e-01,-5.619990000000000263e-01,-3.547499999999999959e-02
1.730200000000000071e-01,-5.827809999999999935e-01,-5.378000000000000141e-02
1.704370000000000052e-01,-5.702690000000000259e-01,-5.255800000000000055e-02
1.442289999999999961e-01,-6.219580000000000108e-01,8.480799999999999450e-02
1.504669999999999896e-01,-6.438469999999999471e-01,8.053000000000000436e-02
1.623010000000000008e-01,-6.319599999999999662e-01,7.246199999999999863e-02
1.623010000000000008e-01,-6.319599999999999662e-01,7.246199999999999863e-02
1.742910000000000015e-01,-6.208169999999999522e-01,6.189200000000000257e-02
1.587919999999999887e-01,-6.121969999999999912e-01,7.412799999999999945e-02
1.704529999999999934e-01,-5.870339999999999447e-01,5.804700000000000137e-02
1.707559999999999911e-01,-5.729530000000000456e-01,5.299600000000000144e-02
1.591450000000000087e-01,-5.771789999999999976e-01,6.726200000000000234e-02
1.591450000000000087e-01,-5.771789999999999976e-01,6.726200000000000234e-02
1.707559999999999911e-01,-5.729530000000000456e-01,5.299600000000000144e-02
1.621410000000000073e-01,-5.630239999999999689e-01,5.998599999999999766e-02
1.352029999999999899e-01,-6.089780000000000193e-01,-1.153809999999999975e-01
1.211379999999999957e-01,-6.065019999999999856e-01,-1.167350000000000054e-01
1.311150000000000093e-01,-5.891340000000000465e-01,-1.199970000000000064e-01
1.311150000000000093e-01,-5.891340000000000465e-01,-1.199970000000000064e-01
1.211379999999999957e-01,-6.065019999999999856e-01,-1.167350000000000054e-01
1.177129999999999982e-01,-5.874230000000000285e-01,-1.225239999999999940e-01
1.692329999999999945e-01,-6.238770000000000149e-01,-1.055699999999999972e-01
1.616819999999999924e-01,-6.314739999999999798e-01,-1.082049999999999956e-01
1.650880000000000125e-01,-6.054709999999999814e-01,-1.071570000000000022e-01
1.650880000000000125e-01,-6.054709999999999814e-01,-1.071570000000000022e-01
1.616819999999999924e-01,-6.314739999999999798e-01,-1.082049999999999956e-01
1.570789999999999964e-01,-6.098550000000000360e-01,-1.116059999999999969e-01
1.311150000000000093e-01,-5.891340000000000465e-01,-1.199970000000000064e-01
1.426080000000000125e-01,-5.896670000000000522e-01,-1.171620000000000023e-01
1.352029999999999899e-01,-6.089780000000000193e-01,-1.153809999999999975e-01
1.352029999999999899e-01,-6.089780000000000193e-01,-1.153809999999999975e-01
1.426080000000000125e-01,-5.896670000000000522e-01,-1.171620000000000023e-01
1.471500000000000030e-01,-6.101490000000000524e-01,-1.137819999999999943e-01
-8.666899999999999604e-02,-5.070160000000000222e-01,-1.163140000000000007e-01
-7.772400000000000142e-02,-4.900889999999999969e-01,-1.130659999999999998e-01
-7.500800000000000523e-02,-5.086340000000000305e-01,-1.210689999999999961e-01
-1.335790000000000033e-01,-4.553159999999999985e-01,-9.086000000000000326e-03
-1.327740000000000031e-01,-4.394560000000000133e-01,1.687999999999999917e-02
-1.293749999999999900e-01,-4.357590000000000074e-01,-1.079199999999999951e-02
-1.586190000000000100e-01,-5.897580000000000044e-01,-5.875899999999999873e-02
-1.545729999999999882e-01,-5.972049999999999859e-01,-6.693399999999999350e-02
-1.650449999999999973e-01,-6.063889999999999558e-01,-5.255200000000000149e-02
-1.650449999999999973e-01,-6.063889999999999558e-01,-5.255200000000000149e-02
-1.545729999999999882e-01,-5.972049999999999859e-01,-6.693399999999999350e-02
-1.614230000000000109e-01,-6.169470000000000232e-01,-5.902299999999999908e-02
-1.350889999999999869e-01,-6.006399999999999517e-01,-8.182000000000000384e-02
-1.438810000000000089e-01,-6.253729999999999567e-01,-7.072699999999999820e-02
-1.468230000000000091e-01,-6.017460000000000031e-01,-7.425500000000000156e-02
-1.468230000000000091e-01,-6.017460000000000031e-01,-7.425500000000000156e-02
-1.438810000000000089e-01,-6.253729999999999567e-01,-7.072699999999999820e-02
-1.545700000000000129e-01,-6.238949999999999774e-01,-6.431199999999999417e-02
-9.704400000000000526e-02,-5.068700000000000427e-01,-1.092029999999999945e-01
-9.920099999999999751e-02,-4.914049999999999807e-01,-9.729599999999999360e-02
-8.904099999999999515e-02,-4.897699999999999831e-01,-1.054940000000000044e-01
-9.424399999999999444e-02,-4.759660000000000002e-01,-9.140900000000000414e-02
-8.297599999999999421e-02,-4.745190000000000241e-01,-1.005830000000000057e-01
-9.920099999999999751e-02,-4.914049999999999807e-01,-9.729599999999999360e-02
-9.920099999999999751e-02,-4.914049999999999807e-01,-9.729599999999999360e-02
-8.297599999999999421e-02,-4.745190000000000241e-01,-1.005830000000000057e-01
-8.904099999999999515e-02,-4.897699999999999831e-01,-1.054940000000000044e-01
-1.636900000000000022e-01,-5.920590000000000019e-01,-4.330099999999999921e-02
-1.586190000000000100e-01,-5.897580000000000044e-01,-5.875899999999999873e-02
-1.650449999999999973e-01,-6.063889999999999558e-01,-5.255200000000000149e-02
-5.742999999999999841e-03,-6.355220000000000313e-01,9.273299999999999599e-02
-2.558799999999999963e-02,-6.280400000000000427e-01,1.040190000000000003e-01
-2.750700000000000020e-02,-6.451329999999999565e-01,1.013460000000000055e-01
-1.542530000000000012e-01,-5.382970000000000255e-01,4.055299999999999877e-02
-1.552719999999999934e-01,-5.490610000000000213e-01,4.306000000000000105e-02
-1.528329999999999966e-01,-5.424550000000000205e-01,5.768600000000000116e-02
-1.528329999999999966e-01,-5.424550000000000205e-01,5.768600000000000116e-02
-1.552719999999999934e-01,-5.490610000000000213e-01,4.306000000000000105e-02
-1.538710000000000078e-01,-5.525900000000000256e-01,5.946800000000000003e-02
-1.504949999999999899e-01,-5.572920000000000096e-01,7.250500000000000000e-02
-1.444539999999999991e-01,-5.558159999999999767e-01,8.329000000000000292e-02
-1.487090000000000078e-01,-5.477020000000000222e-01,7.149800000000000599e-02
-2.558799999999999963e-02,-6.280400000000000427e-01,1.040190000000000003e-01
-4.625900000000000151e-02,-6.406659999999999577e-01,1.136209999999999998e-01
-2.750700000000000020e-02,-6.451329999999999565e-01,1.013460000000000055e-01
-2.750700000000000020e-02,-6.451329999999999565e-01,1.013460000000000055e-01
-4.625900000000000151e-02,-6.406659999999999577e-01,1.136209999999999998e-01
-4.790599999999999720e-02,-6.593989999999999574e-01,1.109399999999999969e-01
-1.237729999999999941e-01,-4.576830000000000065e-01,-4.075600000000000056e-02
-1.335790000000000033e-01,-4.553159999999999985e-01,-9.086000000000000326e-03
-1.198329999999999951e-01,-4.327730000000000188e-01,-3.746599999999999930e-02
-1.198329999999999951e-01,-4.327730000000000188e-01,-3.746599999999999930e-02
-1.335790000000000033e-01,-4.553159999999999985e-01,-9.086000000000000326e-03
-1.293749999999999900e-01,-4.357590000000000074e-01,-1.079199999999999951e-02
-6.809600000000000375e-02,-5.247939999999999827e-01,-1.238690000000000069e-01
-6.643300000000000594e-02,-5.121700000000000141e-01,-1.239849999999999980e-01
