9.526500000000000246e-02,-4.383889999999999731e-01,6.369800000000000462e-02
1.026419999999999971e-01,-4.578409999999999980e-01,6.559500000000000053e-02
1.267290000000000083e-01,-4.413190000000000168e-01,2.606500000000000136e-02
1.092560000000000059e-01,-4.291320000000000134e-01,4.654400000000000204e-02
1.165309999999999957e-01,-4.485149999999999970e-01,4.786499999999999783e-02
8.129699999999999427e-02,-5.736329999999999485e-01,-1.318890000000000062e-01
6.425699999999999468e-02,-5.702049999999999619e-01,-1.350969999999999949e-01
7.838900000000000035e-02,-5.575020000000000531e-01,-1.364569999999999950e-01
7.838900000000000035e-02,-5.575020000000000531e-01,-1.364569999999999950e-01
6.425699999999999468e-02,-5.702049999999999619e-01,-1.350969999999999949e-01
6.277900000000000147e-02,-5.519049999999999789e-01,-1.386400000000000132e-01
1.374329999999999996e-01,-4.533519999999999772e-01,-2.606699999999999989e-02
1.315780000000000005e-01,-4.359259999999999802e-01,1.031999999999999931e-03
1.378830000000000056e-01,-4.556040000000000090e-01,1.203999999999999992e-03
1.267290000000000083e-01,-4.413190000000000168e-01,2.606500000000000136e-02
1.165309999999999957e-01,-4.485149999999999970e-01,4.786499999999999783e-02
1.336060000000000025e-01,-4.598110000000000253e-01,2.602300000000000099e-02
1.315780000000000005e-01,-4.359259999999999802e-01,1.031999999999999931e-03
1.267290000000000083e-01,-4.413190000000000168e-01,2.606500000000000136e-02
1.378830000000000056e-01,-4.556040000000000090e-01,1.203999999999999992e-03
1.378830000000000056e-01,-4.556040000000000090e-01,1.203999999999999992e-03
1.267290000000000083e-01,-4.413190000000000168e-01,2.606500000000000136e-02
1.336060000000000025e-01,-4.598110000000000253e-01,2.602300000000000099e-02
1.343479999999999952e-01,-4.813720000000000221e-01,-5.817100000000000048e-02
1.182850000000000013e-01,-4.733410000000000117e-01,-8.149299999999999600e-02
1.294790000000000108e-01,-4.529739999999999878e-01,-5.378999999999999754e-02
9.526500000000000246e-02,-4.383889999999999731e-01,6.369800000000000462e-02
7.965300000000000158e-02,-4.481379999999999808e-01,7.650200000000000056e-02
1.026419999999999971e-01,-4.578409999999999980e-01,6.559500000000000053e-02
9.526500000000000246e-02,-4.383889999999999731e-01,6.369800000000000462e-02
7.473699999999999788e-02,-4.258899999999999908e-01,7.402999999999999858e-02
7.965300000000000158e-02,-4.481379999999999808e-01,7.650200000000000056e-02
1.726380000000000137e-01,-5.666600000000000525e-01,4.139099999999999724e-02
1.651479999999999893e-01,-5.618499999999999606e-01,5.658200000000000035e-02
1.706380000000000119e-01,-5.717600000000000460e-01,5.519000000000000294e-02
1.651479999999999893e-01,-5.618499999999999606e-01,5.658200000000000035e-02
1.611789999999999889e-01,-5.711359999999999770e-01,6.987899999999999667e-02
1.706380000000000119e-01,-5.717600000000000460e-01,5.519000000000000294e-02
1.706380000000000119e-01,-5.717600000000000460e-01,5.519000000000000294e-02
1.611789999999999889e-01,-5.711359999999999770e-01,6.987899999999999667e-02
1.680200000000000027e-01,-5.797120000000000051e-01,6.727299999999999947e-02
1.611789999999999889e-01,-5.711359999999999770e-01,6.987899999999999667e-02
1.566520000000000135e-01,-5.820610000000000506e-01,8.089000000000000357e-02
1.680200000000000027e-01,-5.797120000000000051e-01,6.727299999999999947e-02
1.680200000000000027e-01,-5.797120000000000051e-01,6.727299999999999947e-02
1.566520000000000135e-01,-5.820610000000000506e-01,8.089000000000000357e-02
1.654450000000000087e-01,-5.900579999999999714e-01,7.710799999999999599e-02
1.522729999999999917e-01,-5.951980000000000048e-01,9.106300000000000505e-02
1.491740000000000010e-01,-6.114530000000000243e-01,9.937699999999999312e-02
1.638799999999999979e-01,-6.027230000000000087e-01,8.556500000000000217e-02
1.638799999999999979e-01,-6.027230000000000087e-01,8.556500000000000217e-02
1.491740000000000010e-01,-6.114530000000000243e-01,9.937699999999999312e-02
1.641680000000000084e-01,-6.186690000000000245e-01,9.206999999999999906e-02
1.491740000000000010e-01,-6.114530000000000243e-01,9.937699999999999312e-02
1.486580000000000124e-01,-6.306019999999999959e-01,1.045900000000000024e-01
1.641680000000000084e-01,-6.186690000000000245e-01,9.206999999999999906e-02
1.641680000000000084e-01,-6.186690000000000245e-01,9.206999999999999906e-02
1.486580000000000124e-01,-6.306019999999999959e-01,1.045900000000000024e-01
1.646229999999999916e-01,-6.354530000000000456e-01,9.667800000000000005e-02
1.313979999999999870e-01,-6.464370000000000394e-01,1.143890000000000046e-01
1.132490000000000024e-01,-6.648190000000000488e-01,1.195940000000000059e-01
1.343509999999999982e-01,-6.700709999999999722e-01,1.143070000000000058e-01
6.951200000000000434e-02,-6.720169999999999755e-01,1.138559999999999989e-01
7.252899999999999625e-02,-6.925919999999999854e-01,1.094559999999999977e-01
9.346799999999999553e-02,-6.812350000000000350e-01,1.183099999999999985e-01
1.499969999999999914e-01,-6.510270000000000223e-01,1.069470000000000004e-01
1.486580000000000124e-01,-6.306019999999999959e-01,1.045900000000000024e-01
1.313979999999999870e-01,-6.464370000000000394e-01,1.143890000000000046e-01
1.132490000000000024e-01,-6.648190000000000488e-01,1.195940000000000059e-01
1.163020000000000026e-01,-6.893209999999999615e-01,1.163209999999999938e-01
1.343509999999999982e-01,-6.700709999999999722e-01,1.143070000000000058e-01
8.972099999999999520e-02,-6.570110000000000117e-01,1.210470000000000018e-01
9.346799999999999553e-02,-6.812350000000000350e-01,1.183099999999999985e-01
1.132490000000000024e-01,-6.648190000000000488e-01,1.195940000000000059e-01
1.132490000000000024e-01,-6.648190000000000488e-01,1.195940000000000059e-01
9.346799999999999553e-02,-6.812350000000000350e-01,1.183099999999999985e-01
1.163020000000000026e-01,-6.893209999999999615e-01,1.163209999999999938e-01
9.346799999999999553e-02,-6.812350000000000350e-01,1.183099999999999985e-01
8.972099999999999520e-02,-6.570110000000000117e-01,1.210470000000000018e-01
6.951200000000000434e-02,-6.720169999999999755e-01,1.138559999999999989e-01
-1.806299999999999920e-02,-4.333060000000000245e-01,7.788699999999999790e-02
-1.240000000000000000e-03,-4.290479999999999849e-01,8.356900000000000439e-02
-2.146800000000000097e-02,-4.086110000000000020e-01,7.704900000000000637e-02
-2.146800000000000097e-02,-4.086110000000000020e-01,7.704900000000000637e-02
-1.240000000000000000e-03,-4.290479999999999849e-01,8.356900000000000439e-02
-3.912999999999999812e-03,-4.049490000000000034e-01,8.240599999999999314e-02
9.667100000000000692e-02,-5.390500000000000291e-01,-1.315800000000000025e-01
9.133199999999999652e-02,-5.576849999999999863e-01,-1.334990000000000065e-01
8.529100000000000570e-02,-5.407149999999999457e-01,-1.354499999999999871e-01
2.062999999999999903e-02,-4.474859999999999949e-01,9.031400000000000539e-02
3.950700000000000045e-02,-4.412539999999999796e-01,8.931200000000000250e-02
1.728800000000000128e-02,-4.237980000000000080e-01,8.769000000000000405e-02
1.728800000000000128e-02,-4.237980000000000080e-01,8.769000000000000405e-02
3.950700000000000045e-02,-4.412539999999999796e-01,8.931200000000000250e-02
3.608800000000000202e-02,-4.173399999999999888e-01,8.675800000000000178e-02
3.950700000000000045e-02,-4.412539999999999796e-01,8.931200000000000250e-02
5.795299999999999757e-02,-4.338060000000000249e-01,8.363700000000000301e-02
3.608800000000000202e-02,-4.173399999999999888e-01,8.675800000000000178e-02
1.728800000000000128e-02,-4.237980000000000080e-01,8.769000000000000405e-02
-3.912999999999999812e-03,-4.049490000000000034e-01,8.240599999999999314e-02
-1.240000000000000000e-03,-4.290479999999999849e-01,8.356900000000000439e-02
3.950700000000000045e-02,-4.412539999999999796e-01,8.931200000000000250e-02
6.270000000000000573e-02,-4.572689999999999810e-01,8.597499999999999587e-02
5.795299999999999757e-02,-4.338060000000000249e-01,8.363700000000000301e-02
5.315000000000000280e-03,-6.741559999999999775e-01,9.533500000000000307e-02
6.304999999999999841e-03,-6.886330000000000506e-01,9.021700000000000552e-02
2.603600000000000012e-02,-6.746119999999999894e-01,9.697400000000000464e-02
2.603600000000000012e-02,-6.746119999999999894e-01,9.697400000000000464e-02
6.304999999999999841e-03,-6.886330000000000506e-01,9.021700000000000552e-02
2.777500000000000108e-02,-6.899610000000000465e-01,9.207200000000000106e-02
1.211720000000000019e-01,-6.116819999999999480e-01,-1.102859999999999951e-01
1.059989999999999960e-01,-6.089229999999999920e-01,-1.146319999999999978e-01
1.146260000000000057e-01,-5.933439999999999825e-01,-1.176249999999999934e-01
1.146260000000000057e-01,-5.933439999999999825e-01,-1.176249999999999934e-01
1.059989999999999960e-01,-6.089229999999999920e-01,-1.146319999999999978e-01
1.005889999999999979e-01,-5.917059999999999542e-01,-1.221870000000000039e-01
7.838900000000000035e-02,-5.575020000000000531e-01,-1.364569999999999950e-01
7.673199999999999465e-02,-5.445020000000000415e-01,-1.374980000000000091e-01
9.133199999999999652e-02,-5.576849999999999863e-01,-1.334990000000000065e-01
9.133199999999999652e-02,-5.576849999999999863e-01,-1.334990000000000065e-01
7.673199999999999465e-02,-5.445020000000000415e-01,-1.374980000000000091e-01
8.529100000000000570e-02,-5.407149999999999457e-01,-1.354499999999999871e-01
8.706500000000000350e-02,-5.207119999999999527e-01,-1.284309999999999896e-01
9.821000000000000563e-02,-5.202820000000000222e-01,-1.219770000000000021e-01
9.667100000000000692e-02,-5.390500000000000291e-01,-1.315800000000000025e-01
9.667100000000000692e-02,-5.390500000000000291e-01,-1.315800000000000025e-01
9.821000000000000563e-02,-5.202820000000000222e-01,-1.219770000000000021e-01
1.067870000000000069e-01,-5.388779999999999681e-01,-1.256220000000000114e-01
1.800819999999999921e-01,-6.360019999999999563e-01,-6.240500000000000214e-02
1.735810000000000131e-01,-6.372780000000000111e-01,-7.492600000000000648e-02
1.746989999999999932e-01,-6.238799999999999901e-01,-6.676400000000000390e-02
1.035750000000000004e-01,-5.055570000000000341e-01,-1.085210000000000063e-01
1.025770000000000015e-01,-4.896980000000000222e-01,-1.025609999999999994e-01
1.144000000000000017e-01,-5.100799999999999779e-01,-1.003000000000000003e-01
1.144000000000000017e-01,-5.100799999999999779e-01,-1.003000000000000003e-01
1.025770000000000015e-01,-4.896980000000000222e-01,-1.025609999999999994e-01
1.154649999999999982e-01,-4.937509999999999954e-01,-9.135799999999999477e-02
1.800819999999999921e-01,-6.360019999999999563e-01,-6.240500000000000214e-02
1.746989999999999932e-01,-6.238799999999999901e-01,-6.676400000000000390e-02
1.751500000000000001e-01,-6.176690000000000236e-01,-5.066500000000000170e-02
1.751500000000000001e-01,-6.176690000000000236e-01,-5.066500000000000170e-02
1.746989999999999932e-01,-6.238799999999999901e-01,-6.676400000000000390e-02
1.700210000000000055e-01,-6.072579999999999645e-01,-5.394199999999999690e-02
1.343479999999999952e-01,-4.813720000000000221e-01,-5.817100000000000048e-02
1.288620000000000043e-01,-5.027789999999999759e-01,-7.813699999999999812e-02
1.182850000000000013e-01,-4.733410000000000117e-01,-8.149299999999999600e-02
1.182850000000000013e-01,-4.733410000000000117e-01,-8.149299999999999600e-02
1.288620000000000043e-01,-5.027789999999999759e-01,-7.813699999999999812e-02
1.154649999999999982e-01,-4.937509999999999954e-01,-9.135799999999999477e-02
1.729519999999999946e-01,-5.782190000000000385e-01,-3.974000000000000102e-03
1.725820000000000132e-01,-5.985859999999999514e-01,-1.752400000000000138e-02
1.696999999999999897e-01,-5.878079999999999972e-01,-2.014700000000000171e-02
6.708400000000000474e-02,-5.873699999999999477e-01,-1.286970000000000058e-01
8.472100000000000464e-02,-5.899290000000000367e-01,-1.259639999999999926e-01
7.070500000000000396e-02,-6.039090000000000291e-01,-1.214469999999999994e-01
7.070500000000000396e-02,-6.039090000000000291e-01,-1.214469999999999994e-01
8.472100000000000464e-02,-5.899290000000000367e-01,-1.259639999999999926e-01
8.906200000000000228e-02,-6.062130000000000019e-01,-1.184560000000000057e-01
8.472100000000000464e-02,-5.899290000000000367e-01,-1.259639999999999926e-01
1.005889999999999979e-01,-5.917059999999999542e-01,-1.221870000000000039e-01
8.906200000000000228e-02,-6.062130000000000019e-01,-1.184560000000000057e-01
8.906200000000000228e-02,-6.062130000000000019e-01,-1.184560000000000057e-01
1.005889999999999979e-01,-5.917059999999999542e-01,-1.221870000000000039e-01
1.059989999999999960e-01,-6.089229999999999920e-01,-1.146319999999999978e-01
1.725820000000000132e-01,-5.985859999999999514e-01,-1.752400000000000138e-02
1.715150000000000008e-01,-6.074819999999999665e-01,-3.382000000000000284e-02
1.696999999999999897e-01,-5.878079999999999972e-01,-2.014700000000000171e-02
1.696999999999999897e-01,-5.878079999999999972e-01,-2.014700000000000171e-02
1.715150000000000008e-01,-6.074819999999999665e-01,-3.382000000000000284e-02
1.679549999999999932e-01,-5.965169999999999639e-01,-3.688799999999999718e-02
1.313979999999999870e-01,-6.464370000000000394e-01,1.143890000000000046e-01
1.343509999999999982e-01,-6.700709999999999722e-01,1.143070000000000058e-01
1.499969999999999914e-01,-6.510270000000000223e-01,1.069470000000000004e-01
1.499969999999999914e-01,-6.510270000000000223e-01,1.069470000000000004e-01
1.646229999999999916e-01,-6.354530000000000456e-01,9.667800000000000005e-02
1.486580000000000124e-01,-6.306019999999999959e-01,1.045900000000000024e-01
1.638799999999999979e-01,-6.027230000000000087e-01,8.556500000000000217e-02
1.654450000000000087e-01,-5.900579999999999714e-01,7.710799999999999599e-02
1.522729999999999917e-01,-5.951980000000000048e-01,9.106300000000000505e-02
1.522729999999999917e-01,-5.951980000000000048e-01,9.106300000000000505e-02
1.654450000000000087e-01,-5.900579999999999714e-01,7.710799999999999599e-02
1.566520000000000135e-01,-5.820610000000000506e-01,8.089000000000000357e-02
1.286539999999999906e-01,-6.314629999999999965e-01,-1.012610000000000038e-01
1.126849999999999935e-01,-6.274300000000000432e-01,-1.055620000000000031e-01
1.211720000000000019e-01,-6.116819999999999480e-01,-1.102859999999999951e-01
1.211720000000000019e-01,-6.116819999999999480e-01,-1.102859999999999951e-01
1.126849999999999935e-01,-6.274300000000000432e-01,-1.055620000000000031e-01
1.059989999999999960e-01,-6.089229999999999920e-01,-1.146319999999999978e-01
1.684110000000000051e-01,-6.472809999999999953e-01,-7.923099999999999588e-02
1.607099999999999917e-01,-6.539700000000000513e-01,-8.188700000000000145e-02
1.625379999999999880e-01,-6.309879999999999933e-01,-8.670899999999999441e-02
1.625379999999999880e-01,-6.309879999999999933e-01,-8.670899999999999441e-02
1.607099999999999917e-01,-6.539700000000000513e-01,-8.188700000000000145e-02
1.538390000000000035e-01,-6.349010000000000487e-01,-9.204900000000000582e-02
1.286539999999999906e-01,-6.314629999999999965e-01,-1.012610000000000038e-01
1.424870000000000025e-01,-6.349559999999999649e-01,-9.673400000000000054e-02
1.367780000000000107e-01,-6.534940000000000193e-01,-8.977400000000000657e-02
1.367780000000000107e-01,-6.534940000000000193e-01,-8.977400000000000657e-02
1.424870000000000025e-01,-6.349559999999999649e-01,-9.673400000000000054e-02
1.502620000000000067e-01,-6.558760000000000145e-01,-8.541899999999999493e-02
1.211720000000000019e-01,-6.116819999999999480e-01,-1.102859999999999951e-01
1.343820000000000014e-01,-6.139270000000000005e-01,-1.056310000000000027e-01
1.286539999999999906e-01,-6.314629999999999965e-01,-1.012610000000000038e-01
1.286539999999999906e-01,-6.314629999999999965e-01,-1.012610000000000038e-01
1.343820000000000014e-01,-6.139270000000000005e-01,-1.056310000000000027e-01
1.424870000000000025e-01,-6.349559999999999649e-01,-9.673400000000000054e-02
-1.025189999999999990e-01,-5.501779999999999449e-01,-1.231639999999999957e-01
-9.561300000000000354e-02,-5.318789999999999907e-01,-1.198069999999999968e-01
-9.106200000000000405e-02,-5.503379999999999939e-01,-1.271120000000000028e-01
-1.582749999999999990e-01,-5.031120000000000037e-01,-2.183200000000000071e-02
-1.607349999999999890e-01,-4.864649999999999808e-01,3.993000000000000022e-03
-1.565050000000000052e-01,-4.827910000000000257e-01,-2.316000000000000003e-02
-1.608110000000000095e-01,-6.408949999999999925e-01,-6.876999999999999780e-02
-1.555739999999999901e-01,-6.475819999999999910e-01,-7.529099999999999682e-02
-1.646100000000000063e-01,-6.562989999999999657e-01,-6.307400000000000506e-02
-1.646100000000000063e-01,-6.562989999999999657e-01,-6.307400000000000506e-02
-1.555739999999999901e-01,-6.475819999999999910e-01,-7.529099999999999682e-02
-1.595479999999999954e-01,-6.657950000000000257e-01,-6.749700000000000144e-02
-1.372939999999999994e-01,-6.474929999999999852e-01,-8.655500000000000693e-02
-1.425710000000000033e-01,-6.709939999999999793e-01,-7.481699999999999462e-02
-1.476909999999999890e-01,-6.506089999999999929e-01,-8.073400000000000021e-02
-1.476909999999999890e-01,-6.506089999999999929e-01,-8.073400000000000021e-02
-1.425710000000000033e-01,-6.709939999999999793e-01,-7.481699999999999462e-02
-1.522779999999999967e-01,-6.712200000000000388e-01,-7.063600000000000434e-02
-1.126439999999999941e-01,-5.515010000000000190e-01,-1.167720000000000008e-01
-1.164619999999999961e-01,-5.360690000000000177e-01,-1.057580000000000048e-01
-1.067079999999999973e-01,-5.330209999999999670e-01,-1.130960000000000021e-01
-1.136410000000000059e-01,-5.198180000000000023e-01,-9.990999999999999881e-02
-1.026959999999999956e-01,-5.169120000000000381e-01,-1.080549999999999983e-01
-1.164619999999999961e-01,-5.360690000000000177e-01,-1.057580000000000048e-01
-1.164619999999999961e-01,-5.360690000000000177e-01,-1.057580000000000048e-01
-1.026959999999999956e-01,-5.169120000000000381e-01,-1.080549999999999983e-01
-1.067079999999999973e-01,-5.330209999999999670e-01,-1.130960000000000021e-01
-1.663219999999999976e-01,-6.424549999999999983e-01,-5.552900000000000197e-02
-1.608110000000000095e-01,-6.408949999999999925e-01,-6.876999999999999780e-02
-1.646100000000000063e-01,-6.562989999999999657e-01,-6.307400000000000506e-02
-1.508699999999999972e-02,-6.804980000000000473e-01,9.933799999999999575e-02
-3.566899999999999932e-02,-6.729289999999999994e-01,1.100809999999999983e-01
-3.593199999999999866e-02,-6.920560000000000045e-01,1.062799999999999995e-01
-1.737269999999999925e-01,-5.847200000000000175e-01,2.361500000000000057e-02
-1.740099999999999980e-01,-5.943019999999999969e-01,2.598299999999999915e-02
-1.742160000000000097e-01,-5.857240000000000224e-01,4.043599999999999972e-02
-1.742160000000000097e-01,-5.857240000000000224e-01,4.043599999999999972e-02
-1.740099999999999980e-01,-5.943019999999999969e-01,2.598299999999999915e-02
-1.747239999999999904e-01,-5.943359999999999754e-01,4.213999999999999690e-02
-3.566899999999999932e-02,-6.729289999999999994e-01,1.100809999999999983e-01
-5.566399999999999820e-02,-6.875609999999999777e-01,1.188860000000000056e-01
-3.593199999999999866e-02,-6.920560000000000045e-01,1.062799999999999995e-01
-3.593199999999999866e-02,-6.920560000000000045e-01,1.062799999999999995e-01
-5.566399999999999820e-02,-6.875609999999999777e-01,1.188860000000000056e-01
-5.545800000000000035e-02,-7.084399999999999586e-01,1.146110000000000045e-01
-1.468949999999999978e-01,-5.049660000000000259e-01,-5.255599999999999855e-02
-1.582749999999999990e-01,-5.031120000000000037e-01,-2.183200000000000071e-02
-1.462440000000000129e-01,-4.790849999999999831e-01,-4.907199999999999757e-02
-1.462440000000000129e-01,-4.790849999999999831e-01,-4.907199999999999757e-02
-1.582749999999999990e-01,-5.031120000000000037e-01,-2.183200000000000071e-02
-1.565050000000000052e-01,-4.827910000000000257e-01,-2.316000000000000003e-02
-8.307100000000000595e-02,-5.657630000000000159e-01,-1.283219999999999916e-01
-8.260099999999999387e-02,-5.530370000000000008e-01,-1.292290000000000105e-01
-6.845600000000000296e-02,-5.585160000000000124e-01,-1.310969999999999913e-01
-3.593199999999999866e-02,-6.920560000000000045e-01,1.062799999999999995e-01
-1.450199999999999927e-02,-6.964409999999999767e-01,9.447500000000000342e-02
