1.218739999999999962e-01,-3.834060000000000246e-01,6.368000000000000049e-02
1.254109999999999947e-01,-4.047250000000000014e-01,6.942700000000000260e-02
1.980429999999999968e-01,-6.507070000000000354e-01,1.371000000000000040e-03
1.979680000000000051e-01,-6.331059999999999466e-01,-7.353000000000000161e-03
2.019130000000000091e-01,-6.328249999999999709e-01,9.313999999999999363e-03
2.019130000000000091e-01,-6.328249999999999709e-01,9.313999999999999363e-03
1.979680000000000051e-01,-6.331059999999999466e-01,-7.353000000000000161e-03
1.997500000000000109e-01,-6.197519999999999696e-01,2.595000000000000084e-03
1.821979999999999988e-01,-6.509000000000000341e-01,-1.992599999999999927e-02
1.807179999999999898e-01,-6.730949999999999989e-01,-6.313000000000000035e-03
1.719219999999999915e-01,-6.539559999999999818e-01,-2.752999999999999892e-02
1.719219999999999915e-01,-6.539559999999999818e-01,-2.752999999999999892e-02
1.807179999999999898e-01,-6.730949999999999989e-01,-6.313000000000000035e-03
1.703419999999999934e-01,-6.766269999999999785e-01,-1.278400000000000022e-02
6.309299999999999631e-02,-4.701799999999999868e-01,-1.193089999999999984e-01
3.938200000000000034e-02,-4.659389999999999921e-01,-1.194920000000000010e-01
6.242400000000000032e-02,-4.440830000000000055e-01,-1.221229999999999954e-01
1.034970000000000057e-01,-4.407630000000000159e-01,-1.037819999999999993e-01
1.169079999999999980e-01,-4.197339999999999960e-01,-9.170599999999999585e-02
1.188739999999999936e-01,-4.418360000000000065e-01,-9.047900000000000387e-02
1.467539999999999956e-01,-6.118230000000000057e-01,1.353679999999999883e-01
1.500890000000000002e-01,-6.026890000000000303e-01,1.305169999999999941e-01
1.404080000000000050e-01,-6.062600000000000211e-01,1.374700000000000089e-01
1.404080000000000050e-01,-6.062600000000000211e-01,1.374700000000000089e-01
1.500890000000000002e-01,-6.026890000000000303e-01,1.305169999999999941e-01
1.458480000000000054e-01,-5.957470000000000265e-01,1.321170000000000122e-01
1.831939999999999957e-01,-6.073269999999999502e-01,5.867699999999999999e-02
1.867179999999999951e-01,-6.072359999999999980e-01,3.852699999999999875e-02
1.839909999999999879e-01,-5.999700000000000033e-01,5.502400000000000346e-02
1.839909999999999879e-01,-5.999700000000000033e-01,5.502400000000000346e-02
1.867179999999999951e-01,-6.072359999999999980e-01,3.852699999999999875e-02
1.867890000000000106e-01,-6.005190000000000250e-01,3.432199999999999834e-02
7.919999999999999957e-03,-6.563280000000000225e-01,8.879900000000000293e-02
8.602999999999999536e-03,-6.435720000000000329e-01,9.410100000000000409e-02
-6.611999999999999822e-03,-6.533419999999999783e-01,8.545600000000000418e-02
-6.611999999999999822e-03,-6.533419999999999783e-01,8.545600000000000418e-02
8.602999999999999536e-03,-6.435720000000000329e-01,9.410100000000000409e-02
-6.596000000000000300e-03,-6.416230000000000544e-01,9.078400000000000358e-02
1.839909999999999879e-01,-5.999700000000000033e-01,5.502400000000000346e-02
1.823269999999999891e-01,-5.978599999999999470e-01,7.436199999999999755e-02
1.831939999999999957e-01,-6.073269999999999502e-01,5.867699999999999999e-02
1.091130000000000017e-01,-4.121790000000000176e-01,8.456900000000000528e-02
1.254109999999999947e-01,-4.047250000000000014e-01,6.942700000000000260e-02
1.063950000000000035e-01,-3.899159999999999848e-01,7.886700000000000654e-02
1.063950000000000035e-01,-3.899159999999999848e-01,7.886700000000000654e-02
1.254109999999999947e-01,-4.047250000000000014e-01,6.942700000000000260e-02
1.218739999999999962e-01,-3.834060000000000246e-01,6.368000000000000049e-02
1.562159999999999938e-01,-4.112390000000000212e-01,1.226000000000000093e-03
1.479900000000000104e-01,-3.929320000000000035e-01,2.388600000000000098e-02
1.528500000000000136e-01,-4.161989999999999856e-01,2.937899999999999887e-02
1.393880000000000119e-01,-3.986330000000000151e-01,4.874900000000000067e-02
1.254109999999999947e-01,-4.047250000000000014e-01,6.942700000000000260e-02
1.443020000000000136e-01,-4.215499999999999803e-01,5.471399999999999875e-02
1.479900000000000104e-01,-3.929320000000000035e-01,2.388600000000000098e-02
1.393880000000000119e-01,-3.986330000000000151e-01,4.874900000000000067e-02
1.528500000000000136e-01,-4.161989999999999856e-01,2.937899999999999887e-02
1.528500000000000136e-01,-4.161989999999999856e-01,2.937899999999999887e-02
1.393880000000000119e-01,-3.986330000000000151e-01,4.874900000000000067e-02
1.443020000000000136e-01,-4.215499999999999803e-01,5.471399999999999875e-02
3.481599999999999973e-02,-4.900570000000000204e-01,-1.161790000000000045e-01
3.938200000000000034e-02,-4.659389999999999921e-01,-1.194920000000000010e-01
5.302799999999999875e-02,-4.957070000000000087e-01,-1.220539999999999958e-01
5.302799999999999875e-02,-4.957070000000000087e-01,-1.220539999999999958e-01
3.938200000000000034e-02,-4.659389999999999921e-01,-1.194920000000000010e-01
6.309299999999999631e-02,-4.701799999999999868e-01,-1.193089999999999984e-01
1.562159999999999938e-01,-4.112390000000000212e-01,1.226000000000000093e-03
1.528500000000000136e-01,-4.161989999999999856e-01,2.937899999999999887e-02
1.614130000000000009e-01,-4.359330000000000149e-01,6.126999999999999634e-03
1.516669999999999963e-01,-4.067859999999999809e-01,-2.735500000000000084e-02
1.562159999999999938e-01,-4.112390000000000212e-01,1.226000000000000093e-03
1.555640000000000078e-01,-4.323949999999999738e-01,-2.521999999999999936e-02
1.555640000000000078e-01,-4.323949999999999738e-01,-2.521999999999999936e-02
1.562159999999999938e-01,-4.112390000000000212e-01,1.226000000000000093e-03
1.614130000000000009e-01,-4.359330000000000149e-01,6.126999999999999634e-03
1.542290000000000050e-01,-5.952030000000000376e-01,1.248189999999999994e-01
1.591619999999999979e-01,-5.903680000000000039e-01,1.181849999999999984e-01
1.520630000000000037e-01,-5.878010000000000179e-01,1.257220000000000004e-01
1.520630000000000037e-01,-5.878010000000000179e-01,1.257220000000000004e-01
1.591619999999999979e-01,-5.903680000000000039e-01,1.181849999999999984e-01
1.585679999999999867e-01,-5.823380000000000223e-01,1.184359999999999996e-01
1.063950000000000035e-01,-3.899159999999999848e-01,7.886700000000000654e-02
8.967899999999999483e-02,-3.961259999999999781e-01,8.956100000000000172e-02
1.091130000000000017e-01,-4.121790000000000176e-01,8.456900000000000528e-02
1.063950000000000035e-01,-3.899159999999999848e-01,7.886700000000000654e-02
8.955100000000000560e-02,-3.740700000000000136e-01,8.531500000000000195e-02
8.967899999999999483e-02,-3.961259999999999781e-01,8.956100000000000172e-02
1.310880000000000101e-01,-6.470920000000000005e-01,1.451169999999999960e-01
1.324609999999999954e-01,-6.322039999999999882e-01,1.439259999999999984e-01
1.189349999999999991e-01,-6.438909999999999911e-01,1.449280000000000013e-01
1.189349999999999991e-01,-6.438909999999999911e-01,1.449280000000000013e-01
1.324609999999999954e-01,-6.322039999999999882e-01,1.439259999999999984e-01
1.223510000000000014e-01,-6.275260000000000282e-01,1.443919999999999926e-01
1.035780000000000034e-01,-6.558749999999999858e-01,1.443099999999999938e-01
1.045770000000000033e-01,-6.754449999999999621e-01,1.424110000000000098e-01
1.188040000000000068e-01,-6.612179999999999724e-01,1.446159999999999946e-01
1.189349999999999991e-01,-6.438909999999999911e-01,1.449280000000000013e-01
1.035780000000000034e-01,-6.558749999999999858e-01,1.443099999999999938e-01
1.188040000000000068e-01,-6.612179999999999724e-01,1.446159999999999946e-01
5.565599999999999714e-02,-6.449310000000000320e-01,1.337619999999999920e-01
5.532299999999999718e-02,-6.641650000000000054e-01,1.295179999999999942e-01
7.199700000000000544e-02,-6.575900000000000079e-01,1.387210000000000110e-01
7.199700000000000544e-02,-6.575900000000000079e-01,1.387210000000000110e-01
5.532299999999999718e-02,-6.641650000000000054e-01,1.295179999999999942e-01
7.178900000000000559e-02,-6.778269999999999573e-01,1.343810000000000004e-01
5.565599999999999714e-02,-6.449310000000000320e-01,1.337619999999999920e-01
3.942600000000000271e-02,-6.504839999999999511e-01,1.196789999999999937e-01
5.532299999999999718e-02,-6.641650000000000054e-01,1.295179999999999942e-01
2.465799999999999936e-02,-6.380120000000000235e-01,1.078380000000000033e-01
2.384999999999999967e-02,-6.529669999999999641e-01,1.030849999999999961e-01
3.942600000000000271e-02,-6.504839999999999511e-01,1.196789999999999937e-01
3.942600000000000271e-02,-6.504839999999999511e-01,1.196789999999999937e-01
2.384999999999999967e-02,-6.529669999999999641e-01,1.030849999999999961e-01
3.826700000000000240e-02,-6.665649999999999631e-01,1.148239999999999955e-01
1.324609999999999954e-01,-6.322039999999999882e-01,1.439259999999999984e-01
1.435790000000000122e-01,-6.231520000000000392e-01,1.398290000000000088e-01
1.359470000000000123e-01,-6.183699999999999752e-01,1.413679999999999937e-01
4.965999999999999928e-03,-3.701139999999999985e-01,8.787599999999999578e-02
1.855599999999999958e-02,-3.915640000000000231e-01,9.290099999999999747e-02
1.870199999999999987e-02,-3.666650000000000187e-01,9.143600000000000338e-02
3.481599999999999973e-02,-4.900570000000000204e-01,-1.161790000000000045e-01
1.648099999999999912e-02,-4.856289999999999774e-01,-1.111039999999999944e-01
3.938200000000000034e-02,-4.659389999999999921e-01,-1.194920000000000010e-01
3.938200000000000034e-02,-4.659389999999999921e-01,-1.194920000000000010e-01
1.648099999999999912e-02,-4.856289999999999774e-01,-1.111039999999999944e-01
1.745999999999999983e-02,-4.612609999999999766e-01,-1.168160000000000032e-01
3.501400000000000345e-02,-3.877619999999999956e-01,9.663499999999999868e-02
5.323800000000000060e-02,-4.079829999999999846e-01,1.007160000000000000e-01
5.303700000000000081e-02,-3.831729999999999858e-01,9.646399999999999419e-02
5.323800000000000060e-02,-4.079829999999999846e-01,1.007160000000000000e-01
7.186599999999999933e-02,-4.022169999999999912e-01,9.707300000000000650e-02
5.303700000000000081e-02,-3.831729999999999858e-01,9.646399999999999419e-02
5.303700000000000081e-02,-3.831729999999999858e-01,9.646399999999999419e-02
7.186599999999999933e-02,-4.022169999999999912e-01,9.707300000000000650e-02
7.152600000000000624e-02,-3.788560000000000261e-01,9.273299999999999599e-02
3.514400000000000163e-02,-3.626759999999999984e-01,9.415600000000000358e-02
1.870199999999999987e-02,-3.666650000000000187e-01,9.143600000000000338e-02
3.501400000000000345e-02,-3.877619999999999956e-01,9.663499999999999868e-02
3.501400000000000345e-02,-3.877619999999999956e-01,9.663499999999999868e-02
1.870199999999999987e-02,-3.666650000000000187e-01,9.143600000000000338e-02
1.855599999999999958e-02,-3.915640000000000231e-01,9.290099999999999747e-02
1.441040000000000099e-01,-4.264200000000000212e-01,-5.215100000000000291e-02
1.311460000000000126e-01,-4.220829999999999860e-01,-7.381300000000000361e-02
1.410029999999999895e-01,-4.019780000000000020e-01,-5.235900000000000276e-02
3.942600000000000271e-02,-6.504839999999999511e-01,1.196789999999999937e-01
3.826700000000000240e-02,-6.665649999999999631e-01,1.148239999999999955e-01
5.532299999999999718e-02,-6.641650000000000054e-01,1.295179999999999942e-01
7.919999999999999957e-03,-6.563280000000000225e-01,8.879900000000000293e-02
2.384999999999999967e-02,-6.529669999999999641e-01,1.030849999999999961e-01
8.602999999999999536e-03,-6.435720000000000329e-01,9.410100000000000409e-02
1.500890000000000002e-01,-6.026890000000000303e-01,1.305169999999999941e-01
1.542290000000000050e-01,-5.952030000000000376e-01,1.248189999999999994e-01
1.458480000000000054e-01,-5.957470000000000265e-01,1.321170000000000122e-01
1.458480000000000054e-01,-5.957470000000000265e-01,1.321170000000000122e-01
1.542290000000000050e-01,-5.952030000000000376e-01,1.248189999999999994e-01
1.520630000000000037e-01,-5.878010000000000179e-01,1.257220000000000004e-01
8.955100000000000560e-02,-3.740700000000000136e-01,8.531500000000000195e-02
7.152600000000000624e-02,-3.788560000000000261e-01,9.273299999999999599e-02
8.967899999999999483e-02,-3.961259999999999781e-01,8.956100000000000172e-02
8.967899999999999483e-02,-3.961259999999999781e-01,8.956100000000000172e-02
7.152600000000000624e-02,-3.788560000000000261e-01,9.273299999999999599e-02
7.186599999999999933e-02,-4.022169999999999912e-01,9.707300000000000650e-02
1.184639999999999999e-01,-6.139630000000000365e-01,-7.779500000000000304e-02
1.392059999999999964e-01,-6.216369999999999951e-01,-6.655999999999999417e-02
1.221249999999999974e-01,-6.372860000000000191e-01,-6.422400000000000331e-02
1.221249999999999974e-01,-6.372860000000000191e-01,-6.422400000000000331e-02
1.392059999999999964e-01,-6.216369999999999951e-01,-6.655999999999999417e-02
1.434320000000000039e-01,-6.475670000000000037e-01,-5.021099999999999869e-02
1.034970000000000057e-01,-4.407630000000000159e-01,-1.037819999999999993e-01
1.045390000000000069e-01,-4.600330000000000252e-01,-1.032010000000000011e-01
8.429100000000000481e-02,-4.417840000000000100e-01,-1.149280000000000024e-01
8.429100000000000481e-02,-4.417840000000000100e-01,-1.149280000000000024e-01
1.045390000000000069e-01,-4.600330000000000252e-01,-1.032010000000000011e-01
8.572499999999999565e-02,-4.619039999999999813e-01,-1.135300000000000059e-01
1.221249999999999974e-01,-6.372860000000000191e-01,-6.422400000000000331e-02
9.845600000000000185e-02,-6.268470000000000431e-01,-7.604199999999999848e-02
1.184639999999999999e-01,-6.139630000000000365e-01,-7.779500000000000304e-02
1.184639999999999999e-01,-6.139630000000000365e-01,-7.779500000000000304e-02
9.845600000000000185e-02,-6.268470000000000431e-01,-7.604199999999999848e-02
9.612999999999999323e-02,-6.066770000000000218e-01,-8.695999999999999563e-02
1.593330000000000024e-01,-6.529589999999999561e-01,-3.787900000000000295e-02
1.434320000000000039e-01,-6.475670000000000037e-01,-5.021099999999999869e-02
1.573620000000000019e-01,-6.289230000000000098e-01,-5.395799999999999902e-02
1.573620000000000019e-01,-6.289230000000000098e-01,-5.395799999999999902e-02
1.434320000000000039e-01,-6.475670000000000037e-01,-5.021099999999999869e-02
1.392059999999999964e-01,-6.216369999999999951e-01,-6.655999999999999417e-02
1.722249999999999892e-01,-5.888419999999999765e-01,1.009310000000000068e-01
1.781909999999999883e-01,-5.920539999999999692e-01,8.905399999999999427e-02
1.727299999999999947e-01,-5.811579999999999524e-01,9.997399999999999343e-02
1.727299999999999947e-01,-5.811579999999999524e-01,9.997399999999999343e-02
1.781909999999999883e-01,-5.920539999999999692e-01,8.905399999999999427e-02
1.790420000000000067e-01,-5.835919999999999996e-01,8.752799999999999470e-02
1.591619999999999979e-01,-5.903680000000000039e-01,1.181849999999999984e-01
1.654150000000000065e-01,-5.883319999999999661e-01,1.105190000000000061e-01
1.585679999999999867e-01,-5.823380000000000223e-01,1.184359999999999996e-01
1.585679999999999867e-01,-5.823380000000000223e-01,1.184359999999999996e-01
1.654150000000000065e-01,-5.883319999999999661e-01,1.105190000000000061e-01
1.655059999999999865e-01,-5.802410000000000068e-01,1.100639999999999952e-01
1.654150000000000065e-01,-5.883319999999999661e-01,1.105190000000000061e-01
1.722249999999999892e-01,-5.888419999999999765e-01,1.009310000000000068e-01
1.655059999999999865e-01,-5.802410000000000068e-01,1.100639999999999952e-01
1.655059999999999865e-01,-5.802410000000000068e-01,1.100639999999999952e-01
1.722249999999999892e-01,-5.888419999999999765e-01,1.009310000000000068e-01
1.727299999999999947e-01,-5.811579999999999524e-01,9.997399999999999343e-02
1.781909999999999883e-01,-5.920539999999999692e-01,8.905399999999999427e-02
1.823269999999999891e-01,-5.978599999999999470e-01,7.436199999999999755e-02
1.790420000000000067e-01,-5.835919999999999996e-01,8.752799999999999470e-02
1.790420000000000067e-01,-5.835919999999999996e-01,8.752799999999999470e-02
1.823269999999999891e-01,-5.978599999999999470e-01,7.436199999999999755e-02
1.839909999999999879e-01,-5.913469999999999560e-01,7.271800000000000486e-02
1.323050000000000059e-01,-4.442139999999999977e-01,-7.495499999999999385e-02
1.188739999999999936e-01,-4.418360000000000065e-01,-9.047900000000000387e-02
1.311460000000000126e-01,-4.220829999999999860e-01,-7.381300000000000361e-02
1.311460000000000126e-01,-4.220829999999999860e-01,-7.381300000000000361e-02
1.188739999999999936e-01,-4.418360000000000065e-01,-9.047900000000000387e-02
1.169079999999999980e-01,-4.197339999999999960e-01,-9.170599999999999585e-02
1.823269999999999891e-01,-5.978599999999999470e-01,7.436199999999999755e-02
1.839909999999999879e-01,-5.999700000000000033e-01,5.502400000000000346e-02
1.839909999999999879e-01,-5.913469999999999560e-01,7.271800000000000486e-02
1.435790000000000122e-01,-6.231520000000000392e-01,1.398290000000000088e-01
1.467539999999999956e-01,-6.118230000000000057e-01,1.353679999999999883e-01
1.359470000000000123e-01,-6.183699999999999752e-01,1.413679999999999937e-01
1.359470000000000123e-01,-6.183699999999999752e-01,1.413679999999999937e-01
1.467539999999999956e-01,-6.118230000000000057e-01,1.353679999999999883e-01
1.404080000000000050e-01,-6.062600000000000211e-01,1.374700000000000089e-01
1.311460000000000126e-01,-4.220829999999999860e-01,-7.381300000000000361e-02
1.441040000000000099e-01,-4.264200000000000212e-01,-5.215100000000000291e-02
1.323050000000000059e-01,-4.442139999999999977e-01,-7.495499999999999385e-02
1.035780000000000034e-01,-6.558749999999999858e-01,1.443099999999999938e-01
8.825099999999999612e-02,-6.685419999999999696e-01,1.415119999999999989e-01
1.045770000000000033e-01,-6.754449999999999621e-01,1.424110000000000098e-01
1.359470000000000123e-01,-6.183699999999999752e-01,1.413679999999999937e-01
1.223510000000000014e-01,-6.275260000000000282e-01,1.443919999999999926e-01
1.324609999999999954e-01,-6.322039999999999882e-01,1.439259999999999984e-01
1.189349999999999991e-01,-6.438909999999999911e-01,1.449280000000000013e-01
1.188040000000000068e-01,-6.612179999999999724e-01,1.446159999999999946e-01
1.310880000000000101e-01,-6.470920000000000005e-01,1.451169999999999960e-01
5.098799999999999860e-02,-6.102710000000000079e-01,-9.411999999999999533e-02
2.794200000000000156e-02,-6.034890000000000532e-01,-9.790799999999999503e-02
5.022200000000000275e-02,-5.935700000000000420e-01,-1.004879999999999940e-01
5.022200000000000275e-02,-5.935700000000000420e-01,-1.004879999999999940e-01
2.794200000000000156e-02,-6.034890000000000532e-01,-9.790799999999999503e-02
2.849600000000000050e-02,-5.863779999999999548e-01,-1.022030000000000022e-01
2.794200000000000156e-02,-6.034890000000000532e-01,-9.790799999999999503e-02
6.643999999999999732e-03,-5.993749999999999911e-01,-9.814699999999999813e-02
2.849600000000000050e-02,-5.863779999999999548e-01,-1.022030000000000022e-01
1.807179999999999898e-01,-6.730949999999999989e-01,-6.313000000000000035e-03
1.821979999999999988e-01,-6.509000000000000341e-01,-1.992599999999999927e-02
1.902649999999999897e-01,-6.642419999999999991e-01,-2.292000000000000200e-03
1.902649999999999897e-01,-6.642419999999999991e-01,-2.292000000000000200e-03
1.821979999999999988e-01,-6.509000000000000341e-01,-1.992599999999999927e-02
1.912659999999999916e-01,-6.436549999999999772e-01,-1.391799999999999982e-02
1.593330000000000024e-01,-6.529589999999999561e-01,-3.787900000000000295e-02
1.719219999999999915e-01,-6.539559999999999818e-01,-2.752999999999999892e-02
1.582679999999999920e-01,-6.764200000000000212e-01,-2.143000000000000113e-02
1.582679999999999920e-01,-6.764200000000000212e-01,-2.143000000000000113e-02
1.719219999999999915e-01,-6.539559999999999818e-01,-2.752999999999999892e-02
1.703419999999999934e-01,-6.766269999999999785e-01,-1.278400000000000022e-02
1.573620000000000019e-01,-6.289230000000000098e-01,-5.395799999999999902e-02
1.717120000000000035e-01,-6.318190000000000195e-01,-4.251400000000000318e-02
1.593330000000000024e-01,-6.529589999999999561e-01,-3.787900000000000295e-02
1.593330000000000024e-01,-6.529589999999999561e-01,-3.787900000000000295e-02
1.717120000000000035e-01,-6.318190000000000195e-01,-4.251400000000000318e-02
1.719219999999999915e-01,-6.539559999999999818e-01,-2.752999999999999892e-02
1.410029999999999895e-01,-4.019780000000000020e-01,-5.235900000000000276e-02
1.516669999999999963e-01,-4.067859999999999809e-01,-2.735500000000000084e-02
1.441040000000000099e-01,-4.264200000000000212e-01,-5.215100000000000291e-02
1.441040000000000099e-01,-4.264200000000000212e-01,-5.215100000000000291e-02
1.516669999999999963e-01,-4.067859999999999809e-01,-2.735500000000000084e-02
1.555640000000000078e-01,-4.323949999999999738e-01,-2.521999999999999936e-02
1.870199999999999987e-02,-3.666650000000000187e-01,9.143600000000000338e-02
6.152999999999999615e-03,-3.439720000000000000e-01,8.894599999999999729e-02
4.965999999999999928e-03,-3.701139999999999985e-01,8.787599999999999578e-02
2.794200000000000156e-02,-6.034890000000000532e-01,-9.790799999999999503e-02
6.703999999999999890e-03,-6.181419999999999693e-01,-9.342599999999999516e-02
6.643999999999999732e-03,-5.993749999999999911e-01,-9.814699999999999813e-02
-1.784399999999999875e-01,-6.612289999999999557e-01,-3.622899999999999732e-02
-1.835400000000000087e-01,-6.470909999999999718e-01,-3.549700000000000077e-02
-1.744910000000000072e-01,-6.384410000000000363e-01,-4.511799999999999838e-02
-1.744910000000000072e-01,-6.384410000000000363e-01,-4.511799999999999838e-02
-1.835400000000000087e-01,-6.470909999999999718e-01,-3.549700000000000077e-02
-1.791969999999999952e-01,-6.258310000000000262e-01,-4.135300000000000087e-02
-6.627600000000000158e-02,-4.456860000000000266e-01,-9.078200000000000158e-02
-8.138600000000000001e-02,-4.459569999999999923e-01,-8.052700000000000136e-02
-6.342699999999999727e-02,-4.268109999999999959e-01,-8.891899999999999804e-02
-6.342699999999999727e-02,-4.268109999999999959e-01,-8.891899999999999804e-02
-8.138600000000000001e-02,-4.459569999999999923e-01,-8.052700000000000136e-02
-7.937600000000000211e-02,-4.272810000000000219e-01,-7.733099999999999696e-02
-1.742849999999999955e-01,-5.896329999999999627e-01,-2.088800000000000032e-02
-1.793909999999999949e-01,-6.078059999999999574e-01,-3.348999999999999894e-02
-1.769249999999999989e-01,-5.991769999999999596e-01,-1.699799999999999922e-02
-1.769249999999999989e-01,-5.991769999999999596e-01,-1.699799999999999922e-02
-1.793909999999999949e-01,-6.078059999999999574e-01,-3.348999999999999894e-02
-1.854230000000000045e-01,-6.278799999999999937e-01,-2.987000000000000072e-02
-8.241500000000000214e-02,-6.162710000000000132e-01,-8.059399999999999897e-02
-7.638799999999999757e-02,-5.950980000000000159e-01,-8.879399999999999793e-02
-5.850600000000000245e-02,-6.089310000000000000e-01,-8.698899999999999688e-02
-5.850600000000000245e-02,-6.089310000000000000e-01,-8.698899999999999688e-02
-7.638799999999999757e-02,-5.950980000000000159e-01,-8.879399999999999793e-02
-5.410600000000000132e-02,-5.902950000000000141e-01,-9.367499999999999438e-02
-1.171009999999999968e-01,-6.659530000000000172e-01,1.302840000000000109e-01
-1.364920000000000022e-01,-6.693810000000000038e-01,1.273600000000000010e-01
-1.201379999999999948e-01,-6.869579999999999576e-01,1.258610000000000007e-01
-9.784900000000000542e-02,-6.582379999999999898e-01,1.307220000000000049e-01
-1.171009999999999968e-01,-6.659530000000000172e-01,1.302840000000000109e-01
-9.896199999999999442e-02,-6.794959999999999889e-01,1.263749999999999873e-01
-9.896199999999999442e-02,-6.794959999999999889e-01,1.263749999999999873e-01
-1.171009999999999968e-01,-6.659530000000000172e-01,1.302840000000000109e-01
-1.201379999999999948e-01,-6.869579999999999576e-01,1.258610000000000007e-01
-2.687099999999999905e-02,-4.609940000000000149e-01,-1.079849999999999977e-01
-4.792899999999999938e-02,-4.490939999999999932e-01,-1.002699999999999980e-01
-2.478700000000000001e-02,-4.361510000000000109e-01,-1.100409999999999999e-01
-2.478700000000000001e-02,-4.361510000000000109e-01,-1.100409999999999999e-01
-4.792899999999999938e-02,-4.490939999999999932e-01,-1.002699999999999980e-01
-4.535399999999999848e-02,-4.302639999999999798e-01,-9.986499999999999544e-02
