1.347540000000000127e-01,-6.725170000000000314e-01,6.336999999999999578e-02
1.522239999999999982e-01,-6.605210000000000248e-01,6.261300000000000199e-02
1.329559999999999909e-01,-6.511529999999999818e-01,6.751799999999999469e-02
8.006399999999999628e-02,-4.415669999999999873e-01,-1.697529999999999872e-01
8.089699999999999669e-02,-4.629639999999999866e-01,-1.692750000000000088e-01
5.803099999999999925e-02,-4.454259999999999886e-01,-1.751189999999999969e-01
5.803099999999999925e-02,-4.454259999999999886e-01,-1.751189999999999969e-01
8.089699999999999669e-02,-4.629639999999999866e-01,-1.692750000000000088e-01
5.915999999999999731e-02,-4.729229999999999823e-01,-1.724519999999999942e-01
5.121900000000000064e-02,-6.008860000000000312e-01,-1.515569999999999973e-01
7.316400000000000681e-02,-6.073140000000000205e-01,-1.503599999999999937e-01
5.326399999999999885e-02,-6.173030000000000461e-01,-1.450460000000000083e-01
5.326399999999999885e-02,-6.173030000000000461e-01,-1.450460000000000083e-01
7.316400000000000681e-02,-6.073140000000000205e-01,-1.503599999999999937e-01
7.609799999999999898e-02,-6.249609999999999888e-01,-1.420339999999999936e-01
1.907490000000000019e-01,-5.932199999999999696e-01,-7.600300000000000111e-02
1.956950000000000078e-01,-6.042819999999999858e-01,-9.240400000000000003e-02
1.882300000000000084e-01,-5.852479999999999905e-01,-7.864000000000000157e-02
1.882300000000000084e-01,-5.852479999999999905e-01,-7.864000000000000157e-02
1.956950000000000078e-01,-6.042819999999999858e-01,-9.240400000000000003e-02
1.924700000000000022e-01,-5.953850000000000531e-01,-9.573500000000000065e-02
6.794200000000000239e-02,-6.349439999999999529e-01,5.627100000000000157e-02
4.615500000000000158e-02,-6.419960000000000111e-01,4.775900000000000284e-02
6.924600000000000199e-02,-6.509570000000000078e-01,5.229899999999999827e-02
4.884899999999999659e-02,-3.866040000000000032e-01,4.516699999999999882e-02
6.703299999999999537e-02,-3.815239999999999743e-01,4.464800000000000019e-02
4.796600000000000169e-02,-3.628719999999999724e-01,4.288499999999999951e-02
1.479040000000000077e-01,-3.927390000000000048e-01,-1.520799999999999930e-02
1.321559999999999957e-01,-3.788679999999999826e-01,4.697999999999999919e-03
1.364200000000000135e-01,-3.993079999999999963e-01,6.360000000000000202e-03
2.013020000000000087e-01,-6.494720000000000493e-01,-1.093579999999999969e-01
1.962839999999999863e-01,-6.314929999999999710e-01,-1.162009999999999987e-01
2.035520000000000107e-01,-6.291940000000000310e-01,-1.052749999999999936e-01
2.035520000000000107e-01,-6.291940000000000310e-01,-1.052749999999999936e-01
1.962839999999999863e-01,-6.314929999999999710e-01,-1.162009999999999987e-01
1.976930000000000076e-01,-6.147529999999999939e-01,-1.090070000000000067e-01
1.827070000000000083e-01,-6.535499999999999643e-01,-1.195900000000000019e-01
1.876329999999999942e-01,-6.746889999999999832e-01,-1.074640000000000040e-01
1.727869999999999961e-01,-6.580160000000000453e-01,-1.216450000000000031e-01
1.727869999999999961e-01,-6.580160000000000453e-01,-1.216450000000000031e-01
1.876329999999999942e-01,-6.746889999999999832e-01,-1.074640000000000040e-01
1.774979999999999891e-01,-6.792719999999999869e-01,-1.087909999999999988e-01
5.915999999999999731e-02,-4.729229999999999823e-01,-1.724519999999999942e-01
3.565900000000000319e-02,-4.696710000000000051e-01,-1.716729999999999923e-01
5.803099999999999925e-02,-4.454259999999999886e-01,-1.751189999999999969e-01
9.905200000000000116e-02,-4.394310000000000160e-01,-1.612030000000000129e-01
1.138379999999999947e-01,-4.165829999999999811e-01,-1.493480000000000085e-01
1.146419999999999939e-01,-4.397719999999999962e-01,-1.505140000000000089e-01
1.929069999999999951e-01,-5.930239999999999956e-01,2.801899999999999877e-02
1.916899999999999993e-01,-5.825139999999999763e-01,2.240999999999999936e-02
1.861740000000000061e-01,-5.875470000000000415e-01,3.352700000000000125e-02
1.861740000000000061e-01,-5.875470000000000415e-01,3.352700000000000125e-02
1.916899999999999993e-01,-5.825139999999999763e-01,2.240999999999999936e-02
1.865010000000000001e-01,-5.754839999999999955e-01,2.680599999999999997e-02
1.906160000000000077e-01,-5.848370000000000513e-01,-6.010800000000000171e-02
1.907490000000000019e-01,-5.932199999999999696e-01,-7.600300000000000111e-02
1.887030000000000096e-01,-5.766529999999999712e-01,-6.220500000000000335e-02
1.887030000000000096e-01,-5.766529999999999712e-01,-6.220500000000000335e-02
1.907490000000000019e-01,-5.932199999999999696e-01,-7.600300000000000111e-02
1.882300000000000084e-01,-5.852479999999999905e-01,-7.864000000000000157e-02
4.626199999999999757e-02,-6.553630000000000289e-01,4.372000000000000192e-02
4.615500000000000158e-02,-6.419960000000000111e-01,4.775900000000000284e-02
2.552000000000000102e-02,-6.510740000000000416e-01,4.182500000000000107e-02
2.552000000000000102e-02,-6.510740000000000416e-01,4.182500000000000107e-02
4.615500000000000158e-02,-6.419960000000000111e-01,4.775900000000000284e-02
2.568900000000000003e-02,-6.388789999999999747e-01,4.551999999999999796e-02
1.887030000000000096e-01,-5.766529999999999712e-01,-6.220500000000000335e-02
1.911309999999999953e-01,-5.666149999999999798e-01,-4.604500000000000259e-02
1.906160000000000077e-01,-5.848370000000000513e-01,-6.010800000000000171e-02
1.222270000000000023e-01,-4.075179999999999914e-01,2.288899999999999962e-02
1.364200000000000135e-01,-3.993079999999999963e-01,6.360000000000000202e-03
1.184319999999999956e-01,-3.861760000000000193e-01,2.058899999999999966e-02
1.184319999999999956e-01,-3.861760000000000193e-01,2.058899999999999966e-02
1.364200000000000135e-01,-3.993079999999999963e-01,6.360000000000000202e-03
1.321559999999999957e-01,-3.788679999999999826e-01,4.697999999999999919e-03
1.591160000000000074e-01,-4.041170000000000040e-01,-6.574599999999999889e-02
1.537969999999999893e-01,-3.863920000000000132e-01,-3.956699999999999801e-02
1.583539999999999948e-01,-4.080280000000000018e-01,-3.905299999999999744e-02
1.479040000000000077e-01,-3.927390000000000048e-01,-1.520799999999999930e-02
1.364200000000000135e-01,-3.993079999999999963e-01,6.360000000000000202e-03
1.529530000000000056e-01,-4.129430000000000045e-01,-1.405700000000000005e-02
1.537969999999999893e-01,-3.863920000000000132e-01,-3.956699999999999801e-02
1.479040000000000077e-01,-3.927390000000000048e-01,-1.520799999999999930e-02
1.583539999999999948e-01,-4.080280000000000018e-01,-3.905299999999999744e-02
1.583539999999999948e-01,-4.080280000000000018e-01,-3.905299999999999744e-02
1.479040000000000077e-01,-3.927390000000000048e-01,-1.520799999999999930e-02
1.529530000000000056e-01,-4.129430000000000045e-01,-1.405700000000000005e-02
3.222400000000000264e-02,-4.949239999999999751e-01,-1.675999999999999990e-01
3.565900000000000319e-02,-4.696710000000000051e-01,-1.716729999999999923e-01
4.948999999999999927e-02,-5.004520000000000080e-01,-1.739370000000000083e-01
4.948999999999999927e-02,-5.004520000000000080e-01,-1.739370000000000083e-01
3.565900000000000319e-02,-4.696710000000000051e-01,-1.716729999999999923e-01
5.915999999999999731e-02,-4.729229999999999823e-01,-1.724519999999999942e-01
1.591160000000000074e-01,-4.041170000000000040e-01,-6.574599999999999889e-02
1.583539999999999948e-01,-4.080280000000000018e-01,-3.905299999999999744e-02
1.631589999999999985e-01,-4.262119999999999798e-01,-6.608600000000000585e-02
1.525769999999999904e-01,-4.005000000000000226e-01,-9.137299999999999589e-02
1.591160000000000074e-01,-4.041170000000000040e-01,-6.574599999999999889e-02
1.554800000000000071e-01,-4.256019999999999803e-01,-9.372600000000000375e-02
1.554800000000000071e-01,-4.256019999999999803e-01,-9.372600000000000375e-02
1.591160000000000074e-01,-4.041170000000000040e-01,-6.574599999999999889e-02
1.631589999999999985e-01,-4.262119999999999798e-01,-6.608600000000000585e-02
1.912969999999999948e-01,-5.738189999999999680e-01,1.567299999999999943e-02
1.915250000000000008e-01,-5.675170000000000492e-01,7.297999999999999800e-03
1.878819999999999935e-01,-5.663470000000000448e-01,1.859399999999999942e-02
1.878819999999999935e-01,-5.663470000000000448e-01,1.859399999999999942e-02
1.915250000000000008e-01,-5.675170000000000492e-01,7.297999999999999800e-03
1.892469999999999986e-01,-5.592030000000000056e-01,8.888000000000000067e-03
1.184319999999999956e-01,-3.861760000000000193e-01,2.058899999999999966e-02
1.033820000000000017e-01,-3.932269999999999932e-01,3.274400000000000227e-02
1.222270000000000023e-01,-4.075179999999999914e-01,2.288899999999999962e-02
1.184319999999999956e-01,-3.861760000000000193e-01,2.058899999999999966e-02
1.021230000000000054e-01,-3.713170000000000082e-01,3.094799999999999982e-02
1.033820000000000017e-01,-3.932269999999999932e-01,3.274400000000000227e-02
1.898239999999999927e-01,-6.314629999999999965e-01,4.502899999999999958e-02
1.875779999999999947e-01,-6.158299999999999885e-01,4.280300000000000077e-02
1.780380000000000018e-01,-6.297719999999999985e-01,5.047000000000000097e-02
1.780380000000000018e-01,-6.297719999999999985e-01,5.047000000000000097e-02
1.875779999999999947e-01,-6.158299999999999885e-01,4.280300000000000077e-02
1.771580000000000099e-01,-6.123629999999999907e-01,4.833099999999999896e-02
1.658139999999999892e-01,-6.448850000000000415e-01,5.775799999999999684e-02
1.698270000000000057e-01,-6.648619999999999530e-01,5.580600000000000144e-02
1.811089999999999922e-01,-6.478909999999999947e-01,5.086299999999999849e-02
1.780380000000000018e-01,-6.297719999999999985e-01,5.047000000000000097e-02
1.658139999999999892e-01,-6.448850000000000415e-01,5.775799999999999684e-02
1.811089999999999922e-01,-6.478909999999999947e-01,5.086299999999999849e-02
1.118999999999999995e-01,-6.394090000000000051e-01,6.951499999999999346e-02
1.137620000000000020e-01,-6.598340000000000316e-01,6.576400000000000301e-02
1.329559999999999909e-01,-6.511529999999999818e-01,6.751799999999999469e-02
1.329559999999999909e-01,-6.511529999999999818e-01,6.751799999999999469e-02
1.137620000000000020e-01,-6.598340000000000316e-01,6.576400000000000301e-02
1.347540000000000127e-01,-6.725170000000000314e-01,6.336999999999999578e-02
1.118999999999999995e-01,-6.394090000000000051e-01,6.951499999999999346e-02
9.115199999999999692e-02,-6.468490000000000073e-01,6.241599999999999926e-02
1.137620000000000020e-01,-6.598340000000000316e-01,6.576400000000000301e-02
6.794200000000000239e-02,-6.349439999999999529e-01,5.627100000000000157e-02
6.924600000000000199e-02,-6.509570000000000078e-01,5.229899999999999827e-02
9.115199999999999692e-02,-6.468490000000000073e-01,6.241599999999999926e-02
9.115199999999999692e-02,-6.468490000000000073e-01,6.241599999999999926e-02
6.924600000000000199e-02,-6.509570000000000078e-01,5.229899999999999827e-02
9.152399999999999425e-02,-6.638370000000000104e-01,5.832199999999999884e-02
1.875779999999999947e-01,-6.158299999999999885e-01,4.280300000000000077e-02
1.944039999999999935e-01,-6.052459999999999507e-01,3.355000000000000343e-02
1.865779999999999939e-01,-6.009590000000000209e-01,3.879400000000000209e-02
1.405499999999999979e-02,-3.684870000000000090e-01,3.311299999999999660e-02
3.125300000000000300e-02,-3.905139999999999723e-01,4.061300000000000326e-02
3.012199999999999947e-02,-3.663230000000000097e-01,3.889700000000000102e-02
3.222400000000000264e-02,-4.949239999999999751e-01,-1.675999999999999990e-01
1.392099999999999935e-02,-4.920430000000000081e-01,-1.634379999999999999e-01
3.565900000000000319e-02,-4.696710000000000051e-01,-1.716729999999999923e-01
3.565900000000000319e-02,-4.696710000000000051e-01,-1.716729999999999923e-01
1.392099999999999935e-02,-4.920430000000000081e-01,-1.634379999999999999e-01
1.327200000000000081e-02,-4.670569999999999999e-01,-1.700059999999999905e-01
4.884899999999999659e-02,-3.866040000000000032e-01,4.516699999999999882e-02
6.870900000000000618e-02,-4.058339999999999725e-01,4.744899999999999812e-02
6.703299999999999537e-02,-3.815239999999999743e-01,4.464800000000000019e-02
6.870900000000000618e-02,-4.058339999999999725e-01,4.744899999999999812e-02
8.672499999999999654e-02,-3.998479999999999812e-01,4.206000000000000016e-02
6.703299999999999537e-02,-3.815239999999999743e-01,4.464800000000000019e-02
6.703299999999999537e-02,-3.815239999999999743e-01,4.464800000000000019e-02
8.672499999999999654e-02,-3.998479999999999812e-01,4.206000000000000016e-02
8.504000000000000448e-02,-3.766109999999999736e-01,3.983799999999999841e-02
4.796600000000000169e-02,-3.628719999999999724e-01,4.288499999999999951e-02
3.012199999999999947e-02,-3.663230000000000097e-01,3.889700000000000102e-02
4.884899999999999659e-02,-3.866040000000000032e-01,4.516699999999999882e-02
4.884899999999999659e-02,-3.866040000000000032e-01,4.516699999999999882e-02
3.012199999999999947e-02,-3.663230000000000097e-01,3.889700000000000102e-02
3.125300000000000300e-02,-3.905139999999999723e-01,4.061300000000000326e-02
1.426449999999999940e-01,-4.218720000000000248e-01,-1.163349999999999940e-01
1.284309999999999896e-01,-4.178009999999999780e-01,-1.342230000000000090e-01
1.405160000000000020e-01,-3.962620000000000031e-01,-1.128450000000000009e-01
9.115199999999999692e-02,-6.468490000000000073e-01,6.241599999999999926e-02
9.152399999999999425e-02,-6.638370000000000104e-01,5.832199999999999884e-02
1.137620000000000020e-01,-6.598340000000000316e-01,6.576400000000000301e-02
4.626199999999999757e-02,-6.553630000000000289e-01,4.372000000000000192e-02
6.924600000000000199e-02,-6.509570000000000078e-01,5.229899999999999827e-02
4.615500000000000158e-02,-6.419960000000000111e-01,4.775900000000000284e-02
1.916899999999999993e-01,-5.825139999999999763e-01,2.240999999999999936e-02
1.912969999999999948e-01,-5.738189999999999680e-01,1.567299999999999943e-02
1.865010000000000001e-01,-5.754839999999999955e-01,2.680599999999999997e-02
1.865010000000000001e-01,-5.754839999999999955e-01,2.680599999999999997e-02
1.912969999999999948e-01,-5.738189999999999680e-01,1.567299999999999943e-02
1.878819999999999935e-01,-5.663470000000000448e-01,1.859399999999999942e-02
1.021230000000000054e-01,-3.713170000000000082e-01,3.094799999999999982e-02
8.504000000000000448e-02,-3.766109999999999736e-01,3.983799999999999841e-02
1.033820000000000017e-01,-3.932269999999999932e-01,3.274400000000000227e-02
1.033820000000000017e-01,-3.932269999999999932e-01,3.274400000000000227e-02
8.504000000000000448e-02,-3.766109999999999736e-01,3.983799999999999841e-02
8.672499999999999654e-02,-3.998479999999999812e-01,4.206000000000000016e-02
1.166729999999999989e-01,-6.200520000000000476e-01,-1.454650000000000110e-01
1.363330000000000097e-01,-6.271060000000000523e-01,-1.420399999999999996e-01
1.225809999999999955e-01,-6.422550000000000203e-01,-1.350760000000000016e-01
1.225809999999999955e-01,-6.422550000000000203e-01,-1.350760000000000016e-01
1.363330000000000097e-01,-6.271060000000000523e-01,-1.420399999999999996e-01
1.438359999999999916e-01,-6.520240000000000480e-01,-1.303350000000000064e-01
9.905200000000000116e-02,-4.394310000000000160e-01,-1.612030000000000129e-01
9.929200000000000526e-02,-4.601700000000000235e-01,-1.619079999999999964e-01
8.006399999999999628e-02,-4.415669999999999873e-01,-1.697529999999999872e-01
8.006399999999999628e-02,-4.415669999999999873e-01,-1.697529999999999872e-01
9.929200000000000526e-02,-4.601700000000000235e-01,-1.619079999999999964e-01
8.089699999999999669e-02,-4.629639999999999866e-01,-1.692750000000000088e-01
1.225809999999999955e-01,-6.422550000000000203e-01,-1.350760000000000016e-01
9.954799999999999760e-02,-6.328230000000000244e-01,-1.386380000000000112e-01
1.166729999999999989e-01,-6.200520000000000476e-01,-1.454650000000000110e-01
1.166729999999999989e-01,-6.200520000000000476e-01,-1.454650000000000110e-01
9.954799999999999760e-02,-6.328230000000000244e-01,-1.386380000000000112e-01
9.530299999999999883e-02,-6.131879999999999553e-01,-1.479260000000000019e-01
1.601660000000000028e-01,-6.579220000000000068e-01,-1.253799999999999915e-01
1.438359999999999916e-01,-6.520240000000000480e-01,-1.303350000000000064e-01
1.535100000000000076e-01,-6.341130000000000377e-01,-1.378399999999999903e-01
1.535100000000000076e-01,-6.341130000000000377e-01,-1.378399999999999903e-01
1.438359999999999916e-01,-6.520240000000000480e-01,-1.303350000000000064e-01
1.363330000000000097e-01,-6.271060000000000523e-01,-1.420399999999999996e-01
1.940320000000000100e-01,-5.628309999999999702e-01,-1.614300000000000110e-02
1.939309999999999923e-01,-5.641829999999999901e-01,-3.052600000000000105e-02
1.921329999999999982e-01,-5.539290000000000047e-01,-1.634899999999999895e-02
1.921329999999999982e-01,-5.539290000000000047e-01,-1.634899999999999895e-02
1.939309999999999923e-01,-5.641829999999999901e-01,-3.052600000000000105e-02
1.920159999999999922e-01,-5.537670000000000092e-01,-3.122000000000000122e-02
1.915250000000000008e-01,-5.675170000000000492e-01,7.297999999999999800e-03
1.925530000000000019e-01,-5.637229999999999741e-01,-3.390999999999999917e-03
1.892469999999999986e-01,-5.592030000000000056e-01,8.888000000000000067e-03
1.892469999999999986e-01,-5.592030000000000056e-01,8.888000000000000067e-03
1.925530000000000019e-01,-5.637229999999999741e-01,-3.390999999999999917e-03
1.905810000000000004e-01,-5.549129999999999896e-01,-2.834000000000000147e-03
1.925530000000000019e-01,-5.637229999999999741e-01,-3.390999999999999917e-03
1.940320000000000100e-01,-5.628309999999999702e-01,-1.614300000000000110e-02
1.905810000000000004e-01,-5.549129999999999896e-01,-2.834000000000000147e-03
1.905810000000000004e-01,-5.549129999999999896e-01,-2.834000000000000147e-03
1.940320000000000100e-01,-5.628309999999999702e-01,-1.614300000000000110e-02
1.921329999999999982e-01,-5.539290000000000047e-01,-1.634899999999999895e-02
1.939309999999999923e-01,-5.641829999999999901e-01,-3.052600000000000105e-02
1.911309999999999953e-01,-5.666149999999999798e-01,-4.604500000000000259e-02
1.920159999999999922e-01,-5.537670000000000092e-01,-3.122000000000000122e-02
1.920159999999999922e-01,-5.537670000000000092e-01,-3.122000000000000122e-02
1.911309999999999953e-01,-5.666149999999999798e-01,-4.604500000000000259e-02
1.893660000000000065e-01,-5.559169999999999945e-01,-4.758199999999999930e-02
1.287689999999999946e-01,-4.415870000000000073e-01,-1.377150000000000041e-01
1.146419999999999939e-01,-4.397719999999999962e-01,-1.505140000000000089e-01
1.284309999999999896e-01,-4.178009999999999780e-01,-1.342230000000000090e-01
1.284309999999999896e-01,-4.178009999999999780e-01,-1.342230000000000090e-01
1.146419999999999939e-01,-4.397719999999999962e-01,-1.505140000000000089e-01
1.138379999999999947e-01,-4.165829999999999811e-01,-1.493480000000000085e-01
1.911309999999999953e-01,-5.666149999999999798e-01,-4.604500000000000259e-02
1.887030000000000096e-01,-5.766529999999999712e-01,-6.220500000000000335e-02
1.893660000000000065e-01,-5.559169999999999945e-01,-4.758199999999999930e-02
1.944039999999999935e-01,-6.052459999999999507e-01,3.355000000000000343e-02
1.929069999999999951e-01,-5.930239999999999956e-01,2.801899999999999877e-02
1.865779999999999939e-01,-6.009590000000000209e-01,3.879400000000000209e-02
1.865779999999999939e-01,-6.009590000000000209e-01,3.879400000000000209e-02
1.929069999999999951e-01,-5.930239999999999956e-01,2.801899999999999877e-02
1.861740000000000061e-01,-5.875470000000000415e-01,3.352700000000000125e-02
1.284309999999999896e-01,-4.178009999999999780e-01,-1.342230000000000090e-01
1.426449999999999940e-01,-4.218720000000000248e-01,-1.163349999999999940e-01
1.287689999999999946e-01,-4.415870000000000073e-01,-1.377150000000000041e-01
1.658139999999999892e-01,-6.448850000000000415e-01,5.775799999999999684e-02
1.522239999999999982e-01,-6.605210000000000248e-01,6.261300000000000199e-02
1.698270000000000057e-01,-6.648619999999999530e-01,5.580600000000000144e-02
1.865779999999999939e-01,-6.009590000000000209e-01,3.879400000000000209e-02
1.771580000000000099e-01,-6.123629999999999907e-01,4.833099999999999896e-02
1.875779999999999947e-01,-6.158299999999999885e-01,4.280300000000000077e-02
1.780380000000000018e-01,-6.297719999999999985e-01,5.047000000000000097e-02
1.811089999999999922e-01,-6.478909999999999947e-01,5.086299999999999849e-02
1.898239999999999927e-01,-6.314629999999999965e-01,4.502899999999999958e-02
5.326399999999999885e-02,-6.173030000000000461e-01,-1.450460000000000083e-01
3.083699999999999983e-02,-6.104829999999999979e-01,-1.456989999999999952e-01
5.121900000000000064e-02,-6.008860000000000312e-01,-1.515569999999999973e-01
5.121900000000000064e-02,-6.008860000000000312e-01,-1.515569999999999973e-01
3.083699999999999983e-02,-6.104829999999999979e-01,-1.456989999999999952e-01
3.015500000000000125e-02,-5.934660000000000490e-01,-1.505460000000000131e-01
3.083699999999999983e-02,-6.104829999999999979e-01,-1.456989999999999952e-01
1.117100000000000037e-02,-6.076679999999999859e-01,-1.443550000000000111e-01
3.015500000000000125e-02,-5.934660000000000490e-01,-1.505460000000000131e-01
1.876329999999999942e-01,-6.746889999999999832e-01,-1.074640000000000040e-01
1.827070000000000083e-01,-6.535499999999999643e-01,-1.195900000000000019e-01
1.956910000000000038e-01,-6.645269999999999788e-01,-1.085419999999999996e-01
1.956910000000000038e-01,-6.645269999999999788e-01,-1.085419999999999996e-01
1.827070000000000083e-01,-6.535499999999999643e-01,-1.195900000000000019e-01
1.907220000000000026e-01,-6.444260000000000543e-01,-1.185950000000000060e-01
1.601660000000000028e-01,-6.579220000000000068e-01,-1.253799999999999915e-01
1.727869999999999961e-01,-6.580160000000000453e-01,-1.216450000000000031e-01
1.650919999999999888e-01,-6.793900000000000494e-01,-1.114799999999999958e-01
1.650919999999999888e-01,-6.793900000000000494e-01,-1.114799999999999958e-01
1.727869999999999961e-01,-6.580160000000000453e-01,-1.216450000000000031e-01
1.774979999999999891e-01,-6.792719999999999869e-01,-1.087909999999999988e-01
1.535100000000000076e-01,-6.341130000000000377e-01,-1.378399999999999903e-01
1.675429999999999975e-01,-6.364069999999999450e-01,-1.336549999999999960e-01
1.601660000000000028e-01,-6.579220000000000068e-01,-1.253799999999999915e-01
1.601660000000000028e-01,-6.579220000000000068e-01,-1.253799999999999915e-01
1.675429999999999975e-01,-6.364069999999999450e-01,-1.336549999999999960e-01
1.727869999999999961e-01,-6.580160000000000453e-01,-1.216450000000000031e-01
1.405160000000000020e-01,-3.962620000000000031e-01,-1.128450000000000009e-01
1.525769999999999904e-01,-4.005000000000000226e-01,-9.137299999999999589e-02
1.426449999999999940e-01,-4.218720000000000248e-01,-1.163349999999999940e-01
1.426449999999999940e-01,-4.218720000000000248e-01,-1.163349999999999940e-01
1.525769999999999904e-01,-4.005000000000000226e-01,-9.137299999999999589e-02
1.554800000000000071e-01,-4.256019999999999803e-01,-9.372600000000000375e-02
3.012199999999999947e-02,-3.663230000000000097e-01,3.889700000000000102e-02
1.324600000000000083e-02,-3.407660000000000133e-01,3.372900000000000204e-02
1.405499999999999979e-02,-3.684870000000000090e-01,3.311299999999999660e-02
3.083699999999999983e-02,-6.104829999999999979e-01,-1.456989999999999952e-01
1.210600000000000044e-02,-6.258240000000000469e-01,-1.385099999999999942e-01
1.117100000000000037e-02,-6.076679999999999859e-01,-1.443550000000000111e-01
-1.708929999999999894e-01,-6.226199999999999513e-01,-5.784700000000000258e-02
-1.756169999999999953e-01,-6.087420000000000053e-01,-5.039699999999999736e-02
-1.677859999999999907e-01,-6.020759999999999446e-01,-6.455099999999999727e-02
-1.677859999999999907e-01,-6.020759999999999446e-01,-6.455099999999999727e-02
-1.756169999999999953e-01,-6.087420000000000053e-01,-5.039699999999999736e-02
-1.716229999999999978e-01,-5.908060000000000533e-01,-5.552399999999999697e-02
-7.181700000000000583e-02,-4.585719999999999796e-01,-1.484010000000000051e-01
-8.612999999999999823e-02,-4.576509999999999745e-01,-1.361390000000000100e-01
-7.000699999999999978e-02,-4.409600000000000186e-01,-1.498130000000000017e-01
-7.000699999999999978e-02,-4.409600000000000186e-01,-1.498130000000000017e-01
-8.612999999999999823e-02,-4.576509999999999745e-01,-1.361390000000000100e-01
-8.529499999999999582e-02,-4.406669999999999754e-01,-1.367130000000000012e-01
-1.618660000000000099e-01,-5.655909999999999549e-01,-2.946100000000000108e-02
-1.700309999999999877e-01,-5.778699999999999948e-01,-4.374399999999999816e-02
-1.633660000000000112e-01,-5.734470000000000400e-01,-2.264199999999999893e-02
-1.633660000000000112e-01,-5.734470000000000400e-01,-2.264199999999999893e-02
-1.700309999999999877e-01,-5.778699999999999948e-01,-4.374399999999999816e-02
-1.755980000000000041e-01,-5.927219999999999711e-01,-3.757300000000000223e-02
-7.447099999999999553e-02,-6.182649999999999535e-01,-1.235360000000000069e-01
-7.108000000000000429e-02,-5.992790000000000061e-01,-1.328209999999999946e-01
-5.163800000000000334e-02,-6.153969999999999718e-01,-1.310409999999999908e-01
-5.163800000000000334e-02,-6.153969999999999718e-01,-1.310409999999999908e-01
-7.108000000000000429e-02,-5.992790000000000061e-01,-1.328209999999999946e-01
-4.949499999999999733e-02,-5.978550000000000253e-01,-1.390309999999999879e-01
-8.290799999999999559e-02,-6.639540000000000441e-01,8.354300000000000614e-02
-9.911200000000000565e-02,-6.715100000000000513e-01,8.302299999999999958e-02
-8.884400000000000630e-02,-6.815419999999999812e-01,7.859299999999999620e-02
-6.539599999999999580e-02,-6.550890000000000324e-01,8.382599999999999774e-02
-8.290799999999999559e-02,-6.639540000000000441e-01,8.354300000000000614e-02
-6.969400000000000595e-02,-6.729540000000000521e-01,7.896899999999999753e-02
-6.969400000000000595e-02,-6.729540000000000521e-01,7.896899999999999753e-02
-8.290799999999999559e-02,-6.639540000000000441e-01,8.354300000000000614e-02
-8.884400000000000630e-02,-6.815419999999999812e-01,7.859299999999999620e-02
-3.237400000000000000e-02,-4.735730000000000217e-01,-1.656729999999999869e-01
-5.382900000000000185e-02,-4.625790000000000179e-01,-1.589430000000000009e-01
-3.170699999999999907e-02,-4.478460000000000218e-01,-1.690790000000000071e-01
-3.170699999999999907e-02,-4.478460000000000218e-01,-1.690790000000000071e-01
-5.382900000000000185e-02,-4.625790000000000179e-01,-1.589430000000000009e-01
