1.753949999999999954e-01,-5.797759999999999581e-01,-3.525699999999999668e-02
1.786310000000000120e-01,-5.677489999999999482e-01,-1.941999999999999976e-02
1.774999999999999911e-01,-5.885850000000000248e-01,-3.537699999999999873e-02
1.138779999999999931e-01,-4.097080000000000166e-01,6.173399999999999721e-02
1.291480000000000128e-01,-4.017060000000000075e-01,4.640600000000000280e-02
1.111280000000000046e-01,-3.882530000000000148e-01,6.009300000000000058e-02
1.111280000000000046e-01,-3.882530000000000148e-01,6.009300000000000058e-02
1.291480000000000128e-01,-4.017060000000000075e-01,4.640600000000000280e-02
1.260010000000000019e-01,-3.813710000000000155e-01,4.521100000000000119e-02
1.561599999999999933e-01,-4.078450000000000131e-01,-2.293399999999999953e-02
1.500779999999999892e-01,-3.896680000000000144e-01,2.896000000000000137e-03
1.531800000000000106e-01,-4.118260000000000254e-01,2.468999999999999841e-03
1.421779999999999988e-01,-3.953430000000000000e-01,2.623299999999999937e-02
1.291480000000000128e-01,-4.017060000000000075e-01,4.640600000000000280e-02
1.461010000000000086e-01,-4.160479999999999734e-01,2.652200000000000044e-02
1.500779999999999892e-01,-3.896680000000000144e-01,2.896000000000000137e-03
1.421779999999999988e-01,-3.953430000000000000e-01,2.623299999999999937e-02
1.531800000000000106e-01,-4.118260000000000254e-01,2.468999999999999841e-03
1.531800000000000106e-01,-4.118260000000000254e-01,2.468999999999999841e-03
1.421779999999999988e-01,-3.953430000000000000e-01,2.623299999999999937e-02
1.461010000000000086e-01,-4.160479999999999734e-01,2.652200000000000044e-02
3.884200000000000153e-02,-5.011480000000000379e-01,-1.319420000000000037e-01
4.254100000000000242e-02,-4.762270000000000114e-01,-1.362960000000000005e-01
5.619400000000000089e-02,-5.054340000000000499e-01,-1.364420000000000077e-01
5.619400000000000089e-02,-5.054340000000000499e-01,-1.364420000000000077e-01
4.254100000000000242e-02,-4.762270000000000114e-01,-1.362960000000000005e-01
6.582000000000000350e-02,-4.786500000000000199e-01,-1.349009999999999931e-01
1.561599999999999933e-01,-4.078450000000000131e-01,-2.293399999999999953e-02
1.531800000000000106e-01,-4.118260000000000254e-01,2.468999999999999841e-03
1.588289999999999980e-01,-4.305050000000000265e-01,-2.397200000000000025e-02
1.521319999999999895e-01,-4.046529999999999849e-01,-4.828500000000000153e-02
1.561599999999999933e-01,-4.078450000000000131e-01,-2.293399999999999953e-02
1.533990000000000076e-01,-4.307770000000000210e-01,-5.136199999999999793e-02
1.533990000000000076e-01,-4.307770000000000210e-01,-5.136199999999999793e-02
1.561599999999999933e-01,-4.078450000000000131e-01,-2.293399999999999953e-02
1.588289999999999980e-01,-4.305050000000000265e-01,-2.397200000000000025e-02
1.825600000000000001e-01,-5.731859999999999733e-01,3.602199999999999847e-02
1.815579999999999972e-01,-5.664679999999999715e-01,2.886999999999999983e-02
1.785779999999999867e-01,-5.655440000000000467e-01,4.105500000000000121e-02
1.785779999999999867e-01,-5.655440000000000467e-01,4.105500000000000121e-02
1.815579999999999972e-01,-5.664679999999999715e-01,2.886999999999999983e-02
1.788440000000000030e-01,-5.580800000000000205e-01,3.258799999999999891e-02
1.111280000000000046e-01,-3.882530000000000148e-01,6.009300000000000058e-02
9.521000000000000296e-02,-3.950339999999999963e-01,7.119599999999999540e-02
1.138779999999999931e-01,-4.097080000000000166e-01,6.173399999999999721e-02
1.111280000000000046e-01,-3.882530000000000148e-01,6.009300000000000058e-02
9.468200000000000227e-02,-3.743440000000000101e-01,6.877300000000000080e-02
9.521000000000000296e-02,-3.950339999999999963e-01,7.119599999999999540e-02
1.891140000000000043e-01,-6.301499999999999879e-01,6.571499999999999564e-02
1.853130000000000055e-01,-6.148059999999999636e-01,6.306499999999999606e-02
1.771699999999999942e-01,-6.281309999999999949e-01,7.380200000000000649e-02
1.771699999999999942e-01,-6.281309999999999949e-01,7.380200000000000649e-02
1.853130000000000055e-01,-6.148059999999999636e-01,6.306499999999999606e-02
1.745899999999999952e-01,-6.108160000000000256e-01,7.114900000000000391e-02
1.663719999999999921e-01,-6.429470000000000462e-01,8.466500000000000414e-02
1.718200000000000005e-01,-6.634330000000000505e-01,8.301899999999999558e-02
1.818869999999999931e-01,-6.462670000000000359e-01,7.472199999999999676e-02
1.771699999999999942e-01,-6.281309999999999949e-01,7.380200000000000649e-02
1.663719999999999921e-01,-6.429470000000000462e-01,8.466500000000000414e-02
1.818869999999999931e-01,-6.462670000000000359e-01,7.472199999999999676e-02
1.072270000000000029e-01,-6.373969999999999914e-01,1.044699999999999934e-01
1.113920000000000049e-01,-6.583409999999999540e-01,1.001510000000000039e-01
1.317889999999999895e-01,-6.490460000000000118e-01,1.003570000000000018e-01
1.317889999999999895e-01,-6.490460000000000118e-01,1.003570000000000018e-01
1.113920000000000049e-01,-6.583409999999999540e-01,1.001510000000000039e-01
1.357629999999999948e-01,-6.712299999999999933e-01,9.569800000000000528e-02
1.072270000000000029e-01,-6.373969999999999914e-01,1.044699999999999934e-01
8.617600000000000260e-02,-6.460679999999999756e-01,9.843399999999999372e-02
1.113920000000000049e-01,-6.583409999999999540e-01,1.001510000000000039e-01
5.983200000000000324e-02,-6.351670000000000371e-01,9.338799999999999879e-02
6.315500000000000280e-02,-6.512019999999999476e-01,8.937000000000000499e-02
8.617600000000000260e-02,-6.460679999999999756e-01,9.843399999999999372e-02
8.617600000000000260e-02,-6.460679999999999756e-01,9.843399999999999372e-02
6.315500000000000280e-02,-6.512019999999999476e-01,8.937000000000000499e-02
8.843800000000000272e-02,-6.633860000000000312e-01,9.415400000000000158e-02
1.853130000000000055e-01,-6.148059999999999636e-01,6.306499999999999606e-02
1.907840000000000091e-01,-6.048170000000000490e-01,5.155200000000000060e-02
1.826270000000000115e-01,-6.002669999999999950e-01,5.887799999999999978e-02
7.137000000000000115e-03,-3.709290000000000087e-01,6.558799999999999353e-02
2.317400000000000015e-02,-3.926339999999999830e-01,7.451900000000000190e-02
2.269399999999999890e-02,-3.686309999999999865e-01,7.260800000000000587e-02
3.884200000000000153e-02,-5.011480000000000379e-01,-1.319420000000000037e-01
2.044500000000000137e-02,-4.980640000000000067e-01,-1.292699999999999960e-01
4.254100000000000242e-02,-4.762270000000000114e-01,-1.362960000000000005e-01
4.254100000000000242e-02,-4.762270000000000114e-01,-1.362960000000000005e-01
2.044500000000000137e-02,-4.980640000000000067e-01,-1.292699999999999960e-01
2.041099999999999859e-02,-4.734039999999999915e-01,-1.363449999999999940e-01
4.041800000000000254e-02,-3.888449999999999962e-01,7.999900000000000067e-02
5.960300000000000320e-02,-4.073579999999999979e-01,8.392499999999999960e-02
5.869100000000000011e-02,-3.839389999999999747e-01,8.034399999999999875e-02
5.960300000000000320e-02,-4.073579999999999979e-01,8.392499999999999960e-02
7.799300000000000677e-02,-4.014849999999999808e-01,7.955800000000000372e-02
5.869100000000000011e-02,-3.839389999999999747e-01,8.034399999999999875e-02
5.869100000000000011e-02,-3.839389999999999747e-01,8.034399999999999875e-02
7.799300000000000677e-02,-4.014849999999999808e-01,7.955800000000000372e-02
7.700300000000000200e-02,-3.793540000000000245e-01,7.663699999999999679e-02
4.020599999999999868e-02,-3.653120000000000256e-01,7.735000000000000209e-02
2.269399999999999890e-02,-3.686309999999999865e-01,7.260800000000000587e-02
4.041800000000000254e-02,-3.888449999999999962e-01,7.999900000000000067e-02
4.041800000000000254e-02,-3.888449999999999962e-01,7.999900000000000067e-02
2.269399999999999890e-02,-3.686309999999999865e-01,7.260800000000000587e-02
2.317400000000000015e-02,-3.926339999999999830e-01,7.451900000000000190e-02
1.432479999999999865e-01,-4.263120000000000243e-01,-7.369399999999999562e-02
1.312369999999999925e-01,-4.225700000000000012e-01,-9.230399999999999716e-02
1.421290000000000053e-01,-4.019059999999999855e-01,-7.097299999999999442e-02
8.617600000000000260e-02,-6.460679999999999756e-01,9.843399999999999372e-02
8.843800000000000272e-02,-6.633860000000000312e-01,9.415400000000000158e-02
1.113920000000000049e-01,-6.583409999999999540e-01,1.001510000000000039e-01
3.758100000000000329e-02,-6.563229999999999897e-01,8.141800000000000426e-02
6.315500000000000280e-02,-6.512019999999999476e-01,8.937000000000000499e-02
3.656999999999999834e-02,-6.434860000000000024e-01,8.501100000000000323e-02
1.847409999999999886e-01,-5.824279999999999458e-01,4.152800000000000241e-02
1.825600000000000001e-01,-5.731859999999999733e-01,3.602199999999999847e-02
1.790970000000000062e-01,-5.752869999999999928e-01,4.811900000000000205e-02
1.790970000000000062e-01,-5.752869999999999928e-01,4.811900000000000205e-02
1.825600000000000001e-01,-5.731859999999999733e-01,3.602199999999999847e-02
1.785779999999999867e-01,-5.655440000000000467e-01,4.105500000000000121e-02
9.468200000000000227e-02,-3.743440000000000101e-01,6.877300000000000080e-02
7.700300000000000200e-02,-3.793540000000000245e-01,7.663699999999999679e-02
9.521000000000000296e-02,-3.950339999999999963e-01,7.119599999999999540e-02
9.521000000000000296e-02,-3.950339999999999963e-01,7.119599999999999540e-02
7.700300000000000200e-02,-3.793540000000000245e-01,7.663699999999999679e-02
7.799300000000000677e-02,-4.014849999999999808e-01,7.955800000000000372e-02
1.136370000000000019e-01,-6.250599999999999490e-01,-1.044839999999999935e-01
1.306910000000000016e-01,-6.318909999999999805e-01,-1.014980000000000049e-01
1.182549999999999990e-01,-6.471719999999999695e-01,-9.501300000000000023e-02
1.182549999999999990e-01,-6.471719999999999695e-01,-9.501300000000000023e-02
1.306910000000000016e-01,-6.318909999999999805e-01,-1.014980000000000049e-01
1.363600000000000090e-01,-6.565790000000000237e-01,-9.145300000000000651e-02
1.043599999999999944e-01,-4.445419999999999927e-01,-1.209900000000000003e-01
1.037129999999999996e-01,-4.651029999999999887e-01,-1.214159999999999962e-01
8.636800000000000033e-02,-4.480319999999999858e-01,-1.313469999999999915e-01
8.636800000000000033e-02,-4.480319999999999858e-01,-1.313469999999999915e-01
1.037129999999999996e-01,-4.651029999999999887e-01,-1.214159999999999962e-01
8.676799999999999791e-02,-4.680469999999999908e-01,-1.299829999999999874e-01
1.182549999999999990e-01,-6.471719999999999695e-01,-9.501300000000000023e-02
9.743699999999999584e-02,-6.374929999999999763e-01,-9.826999999999999624e-02
1.136370000000000019e-01,-6.250599999999999490e-01,-1.044839999999999935e-01
1.136370000000000019e-01,-6.250599999999999490e-01,-1.044839999999999935e-01
9.743699999999999584e-02,-6.374929999999999763e-01,-9.826999999999999624e-02
9.437900000000000456e-02,-6.182480000000000198e-01,-1.072039999999999937e-01
1.506579999999999864e-01,-6.657220000000000359e-01,-8.852000000000000146e-02
1.363600000000000090e-01,-6.565790000000000237e-01,-9.145300000000000651e-02
1.449519999999999975e-01,-6.385750000000000037e-01,-9.868499999999999495e-02
1.449519999999999975e-01,-6.385750000000000037e-01,-9.868499999999999495e-02
1.363600000000000090e-01,-6.565790000000000237e-01,-9.145300000000000651e-02
1.306910000000000016e-01,-6.318909999999999805e-01,-1.014980000000000049e-01
1.824800000000000033e-01,-5.605109999999999815e-01,8.238000000000000531e-03
1.816969999999999974e-01,-5.616860000000000186e-01,-4.518000000000000314e-03
1.802989999999999871e-01,-5.511209999999999720e-01,1.059099999999999972e-02
1.802989999999999871e-01,-5.511209999999999720e-01,1.059099999999999972e-02
1.816969999999999974e-01,-5.616860000000000186e-01,-4.518000000000000314e-03
1.797860000000000014e-01,-5.511380000000000168e-01,-2.497000000000000088e-03
1.815579999999999972e-01,-5.664679999999999715e-01,2.886999999999999983e-02
1.817749999999999921e-01,-5.620420000000000416e-01,1.947400000000000173e-02
1.788440000000000030e-01,-5.580800000000000205e-01,3.258799999999999891e-02
1.788440000000000030e-01,-5.580800000000000205e-01,3.258799999999999891e-02
1.817749999999999921e-01,-5.620420000000000416e-01,1.947400000000000173e-02
1.793260000000000132e-01,-5.530310000000000503e-01,2.237799999999999859e-02
1.817749999999999921e-01,-5.620420000000000416e-01,1.947400000000000173e-02
1.824800000000000033e-01,-5.605109999999999815e-01,8.238000000000000531e-03
1.793260000000000132e-01,-5.530310000000000503e-01,2.237799999999999859e-02
1.793260000000000132e-01,-5.530310000000000503e-01,2.237799999999999859e-02
1.824800000000000033e-01,-5.605109999999999815e-01,8.238000000000000531e-03
1.802989999999999871e-01,-5.511209999999999720e-01,1.059099999999999972e-02
1.816969999999999974e-01,-5.616860000000000186e-01,-4.518000000000000314e-03
1.786310000000000120e-01,-5.677489999999999482e-01,-1.941999999999999976e-02
1.797860000000000014e-01,-5.511380000000000168e-01,-2.497000000000000088e-03
1.797860000000000014e-01,-5.511380000000000168e-01,-2.497000000000000088e-03
1.786310000000000120e-01,-5.677489999999999482e-01,-1.941999999999999976e-02
1.770460000000000089e-01,-5.567849999999999744e-01,-1.835099999999999926e-02
1.305080000000000129e-01,-4.469040000000000235e-01,-9.592900000000000038e-02
1.182779999999999943e-01,-4.447209999999999774e-01,-1.092090000000000005e-01
1.312369999999999925e-01,-4.225700000000000012e-01,-9.230399999999999716e-02
1.312369999999999925e-01,-4.225700000000000012e-01,-9.230399999999999716e-02
1.182779999999999943e-01,-4.447209999999999774e-01,-1.092090000000000005e-01
1.182239999999999958e-01,-4.225709999999999744e-01,-1.088269999999999932e-01
1.786310000000000120e-01,-5.677489999999999482e-01,-1.941999999999999976e-02
1.753949999999999954e-01,-5.797759999999999581e-01,-3.525699999999999668e-02
1.770460000000000089e-01,-5.567849999999999744e-01,-1.835099999999999926e-02
1.907840000000000091e-01,-6.048170000000000490e-01,5.155200000000000060e-02
1.876849999999999907e-01,-5.929140000000000521e-01,4.630900000000000294e-02
1.826270000000000115e-01,-6.002669999999999950e-01,5.887799999999999978e-02
1.826270000000000115e-01,-6.002669999999999950e-01,5.887799999999999978e-02
1.876849999999999907e-01,-5.929140000000000521e-01,4.630900000000000294e-02
1.804890000000000105e-01,-5.871180000000000287e-01,5.394299999999999790e-02
1.312369999999999925e-01,-4.225700000000000012e-01,-9.230399999999999716e-02
1.432479999999999865e-01,-4.263120000000000243e-01,-7.369399999999999562e-02
1.305080000000000129e-01,-4.469040000000000235e-01,-9.592900000000000038e-02
1.663719999999999921e-01,-6.429470000000000462e-01,8.466500000000000414e-02
1.536019999999999885e-01,-6.589530000000000109e-01,9.266199999999999437e-02
1.718200000000000005e-01,-6.634330000000000505e-01,8.301899999999999558e-02
1.826270000000000115e-01,-6.002669999999999950e-01,5.887799999999999978e-02
1.745899999999999952e-01,-6.108160000000000256e-01,7.114900000000000391e-02
1.853130000000000055e-01,-6.148059999999999636e-01,6.306499999999999606e-02
1.771699999999999942e-01,-6.281309999999999949e-01,7.380200000000000649e-02
1.818869999999999931e-01,-6.462670000000000359e-01,7.472199999999999676e-02
1.891140000000000043e-01,-6.301499999999999879e-01,6.571499999999999564e-02
5.482399999999999773e-02,-6.209949999999999637e-01,-1.065129999999999966e-01
3.423199999999999854e-02,-6.150759999999999561e-01,-1.086440000000000045e-01
5.367199999999999749e-02,-6.048019999999999508e-01,-1.130899999999999961e-01
5.367199999999999749e-02,-6.048019999999999508e-01,-1.130899999999999961e-01
3.423199999999999854e-02,-6.150759999999999561e-01,-1.086440000000000045e-01
3.402499999999999969e-02,-5.982319999999999860e-01,-1.136469999999999980e-01
3.423199999999999854e-02,-6.150759999999999561e-01,-1.086440000000000045e-01
1.469400000000000046e-02,-6.120250000000000412e-01,-1.086079999999999962e-01
3.402499999999999969e-02,-5.982319999999999860e-01,-1.136469999999999980e-01
1.760099999999999998e-01,-6.877649999999999597e-01,-7.604099999999999748e-02
1.701759999999999939e-01,-6.655459999999999710e-01,-8.671199999999999741e-02
1.828619999999999968e-01,-6.785900000000000265e-01,-7.905299999999999827e-02
1.828619999999999968e-01,-6.785900000000000265e-01,-7.905299999999999827e-02
1.701759999999999939e-01,-6.655459999999999710e-01,-8.671199999999999741e-02
1.770609999999999962e-01,-6.571050000000000502e-01,-8.765799999999999981e-02
1.506579999999999864e-01,-6.657220000000000359e-01,-8.852000000000000146e-02
1.616430000000000089e-01,-6.684569999999999679e-01,-8.675399999999999778e-02
1.569899999999999907e-01,-6.888640000000000319e-01,-7.673599999999999866e-02
1.569899999999999907e-01,-6.888640000000000319e-01,-7.673599999999999866e-02
1.616430000000000089e-01,-6.684569999999999679e-01,-8.675399999999999778e-02
1.674519999999999897e-01,-6.909290000000000154e-01,-7.564999999999999503e-02
1.449519999999999975e-01,-6.385750000000000037e-01,-9.868499999999999495e-02
1.565179999999999905e-01,-6.441230000000000011e-01,-9.680099999999999816e-02
1.506579999999999864e-01,-6.657220000000000359e-01,-8.852000000000000146e-02
1.506579999999999864e-01,-6.657220000000000359e-01,-8.852000000000000146e-02
1.565179999999999905e-01,-6.441230000000000011e-01,-9.680099999999999816e-02
1.616430000000000089e-01,-6.684569999999999679e-01,-8.675399999999999778e-02
1.421290000000000053e-01,-4.019059999999999855e-01,-7.097299999999999442e-02
1.521319999999999895e-01,-4.046529999999999849e-01,-4.828500000000000153e-02
1.432479999999999865e-01,-4.263120000000000243e-01,-7.369399999999999562e-02
1.432479999999999865e-01,-4.263120000000000243e-01,-7.369399999999999562e-02
1.521319999999999895e-01,-4.046529999999999849e-01,-4.828500000000000153e-02
1.533990000000000076e-01,-4.307770000000000210e-01,-5.136199999999999793e-02
2.269399999999999890e-02,-3.686309999999999865e-01,7.260800000000000587e-02
7.144000000000000176e-03,-3.447169999999999956e-01,6.513700000000000045e-02
7.137000000000000115e-03,-3.709290000000000087e-01,6.558799999999999353e-02
3.423199999999999854e-02,-6.150759999999999561e-01,-1.086440000000000045e-01
1.496899999999999967e-02,-6.300400000000000444e-01,-1.025289999999999951e-01
1.469400000000000046e-02,-6.120250000000000412e-01,-1.086079999999999962e-01
-1.760899999999999965e-01,-6.395279999999999854e-01,-3.867000000000000298e-02
-1.799109999999999876e-01,-6.252670000000000172e-01,-3.062600000000000044e-02
-1.703369999999999884e-01,-6.170799999999999619e-01,-4.552900000000000003e-02
-1.703369999999999884e-01,-6.170799999999999619e-01,-4.552900000000000003e-02
-1.799109999999999876e-01,-6.252670000000000172e-01,-3.062600000000000044e-02
-1.734970000000000123e-01,-6.053629999999999844e-01,-3.650099999999999872e-02
-6.456199999999999439e-02,-4.631440000000000001e-01,-1.217690000000000022e-01
-7.947799999999999310e-02,-4.620730000000000115e-01,-1.109519999999999951e-01
-6.294900000000000495e-02,-4.452940000000000231e-01,-1.230659999999999948e-01
-6.294900000000000495e-02,-4.452940000000000231e-01,-1.230659999999999948e-01
-7.947799999999999310e-02,-4.620730000000000115e-01,-1.109519999999999951e-01
-7.876500000000000168e-02,-4.446640000000000037e-01,-1.116290000000000060e-01
-1.618529999999999969e-01,-5.789480000000000182e-01,-1.066499999999999913e-02
-1.708899999999999864e-01,-5.916789999999999550e-01,-2.466899999999999996e-02
-1.647899999999999920e-01,-5.888269999999999893e-01,-2.712000000000000001e-03
-1.647899999999999920e-01,-5.888269999999999893e-01,-2.712000000000000001e-03
-1.708899999999999864e-01,-5.916789999999999550e-01,-2.466899999999999996e-02
-1.787410000000000110e-01,-6.089040000000000008e-01,-1.711299999999999974e-02
-7.205200000000000493e-02,-6.249989999999999712e-01,-9.656499999999999806e-02
-6.746199999999999419e-02,-6.054089999999999749e-01,-1.051919999999999938e-01
-4.810299999999999992e-02,-6.208270000000000177e-01,-1.014850000000000058e-01
-4.810299999999999992e-02,-6.208270000000000177e-01,-1.014850000000000058e-01
-6.746199999999999419e-02,-6.054089999999999749e-01,-1.051919999999999938e-01
-4.521200000000000219e-02,-6.032910000000000217e-01,-1.091339999999999949e-01
-1.040699999999999958e-01,-6.864500000000000046e-01,1.031590000000000007e-01
-1.181809999999999944e-01,-6.973160000000000469e-01,1.004020000000000051e-01
-1.104819999999999969e-01,-7.048470000000000013e-01,9.734900000000000497e-02
-8.762399999999999356e-02,-6.740239999999999565e-01,1.061140000000000000e-01
-1.040699999999999958e-01,-6.864500000000000046e-01,1.031590000000000007e-01
-9.246699999999999364e-02,-6.924670000000000547e-01,1.007170000000000010e-01
-9.246699999999999364e-02,-6.924670000000000547e-01,1.007170000000000010e-01
-1.040699999999999958e-01,-6.864500000000000046e-01,1.031590000000000007e-01
-1.104819999999999969e-01,-7.048470000000000013e-01,9.734900000000000497e-02
-2.481099999999999972e-02,-4.788029999999999786e-01,-1.350059999999999871e-01
-4.618400000000000283e-02,-4.673689999999999789e-01,-1.305520000000000014e-01
-2.371600000000000097e-02,-4.532349999999999990e-01,-1.391139999999999877e-01
-2.371600000000000097e-02,-4.532349999999999990e-01,-1.391139999999999877e-01
-4.618400000000000283e-02,-4.673689999999999789e-01,-1.305520000000000014e-01
