1.150859999999999939e-01,-3.756329999999999947e-01,-1.160000000000000007e-03
1.453290000000000137e-01,-4.025830000000000242e-01,-6.906800000000000439e-02
1.385149999999999992e-01,-3.843699999999999894e-01,-4.416400000000000187e-02
1.438969999999999971e-01,-4.053640000000000021e-01,-4.201699999999999879e-02
1.321779999999999899e-01,-3.896189999999999931e-01,-1.942699999999999982e-02
1.201210000000000055e-01,-3.954449999999999910e-01,2.086999999999999880e-03
1.378600000000000103e-01,-4.093040000000000012e-01,-1.681799999999999962e-02
1.385149999999999992e-01,-3.843699999999999894e-01,-4.416400000000000187e-02
1.321779999999999899e-01,-3.896189999999999931e-01,-1.942699999999999982e-02
1.438969999999999971e-01,-4.053640000000000021e-01,-4.201699999999999879e-02
1.438969999999999971e-01,-4.053640000000000021e-01,-4.201699999999999879e-02
1.321779999999999899e-01,-3.896189999999999931e-01,-1.942699999999999982e-02
1.378600000000000103e-01,-4.093040000000000012e-01,-1.681799999999999962e-02
2.387299999999999839e-02,-5.004180000000000295e-01,-1.731669999999999876e-01
2.712600000000000081e-02,-4.752879999999999883e-01,-1.781040000000000123e-01
4.113200000000000189e-02,-5.053560000000000274e-01,-1.783170000000000033e-01
4.113200000000000189e-02,-5.053560000000000274e-01,-1.783170000000000033e-01
2.712600000000000081e-02,-4.752879999999999883e-01,-1.781040000000000123e-01
5.022200000000000275e-02,-4.777739999999999765e-01,-1.775319999999999954e-01
1.453290000000000137e-01,-4.025830000000000242e-01,-6.906800000000000439e-02
1.438969999999999971e-01,-4.053640000000000021e-01,-4.201699999999999879e-02
1.501260000000000094e-01,-4.240749999999999797e-01,-6.788900000000000490e-02
1.392710000000000059e-01,-4.003369999999999984e-01,-9.543899999999999606e-02
1.453290000000000137e-01,-4.025830000000000242e-01,-6.906800000000000439e-02
1.431290000000000062e-01,-4.247540000000000204e-01,-9.614200000000000523e-02
1.431290000000000062e-01,-4.247540000000000204e-01,-9.614200000000000523e-02
1.453290000000000137e-01,-4.025830000000000242e-01,-6.906800000000000439e-02
1.501260000000000094e-01,-4.240749999999999797e-01,-6.788900000000000490e-02
1.792989999999999862e-01,-5.640030000000000321e-01,2.670300000000000104e-02
1.803639999999999965e-01,-5.578670000000000018e-01,1.829700000000000076e-02
1.756230000000000013e-01,-5.566630000000000189e-01,2.897200000000000122e-02
1.756230000000000013e-01,-5.566630000000000189e-01,2.897200000000000122e-02
1.803639999999999965e-01,-5.578670000000000018e-01,1.829700000000000076e-02
1.779310000000000058e-01,-5.497649999999999482e-01,1.927200000000000094e-02
1.010299999999999948e-01,-3.824489999999999834e-01,1.459200000000000080e-02
8.566000000000000003e-02,-3.892109999999999737e-01,2.642999999999999863e-02
1.054859999999999964e-01,-4.031890000000000196e-01,1.841399999999999981e-02
1.010299999999999948e-01,-3.824489999999999834e-01,1.459200000000000080e-02
8.374199999999999700e-02,-3.678319999999999923e-01,2.322400000000000159e-02
8.566000000000000003e-02,-3.892109999999999737e-01,2.642999999999999863e-02
1.737299999999999955e-01,-6.208770000000000122e-01,5.600700000000000123e-02
1.722529999999999895e-01,-6.053669999999999884e-01,5.374199999999999811e-02
1.613860000000000017e-01,-6.189550000000000329e-01,6.049600000000000116e-02
1.613860000000000017e-01,-6.189550000000000329e-01,6.049600000000000116e-02
1.722529999999999895e-01,-6.053669999999999884e-01,5.374199999999999811e-02
1.613300000000000012e-01,-6.017400000000000526e-01,5.835900000000000115e-02
1.478339999999999932e-01,-6.339160000000000350e-01,6.670199999999999740e-02
1.515920000000000045e-01,-6.538119999999999488e-01,6.488199999999999523e-02
1.638129999999999864e-01,-6.369510000000000449e-01,6.094000000000000111e-02
1.613860000000000017e-01,-6.189550000000000329e-01,6.049600000000000116e-02
1.478339999999999932e-01,-6.339160000000000350e-01,6.670199999999999740e-02
1.638129999999999864e-01,-6.369510000000000449e-01,6.094000000000000111e-02
9.158800000000000274e-02,-6.313220000000000498e-01,7.502899999999999847e-02
9.388799999999999923e-02,-6.519829999999999792e-01,7.177300000000000346e-02
1.133310000000000012e-01,-6.417030000000000234e-01,7.428300000000000181e-02
1.133310000000000012e-01,-6.417030000000000234e-01,7.428300000000000181e-02
9.388799999999999923e-02,-6.519829999999999792e-01,7.177300000000000346e-02
1.156790000000000040e-01,-6.631679999999999797e-01,7.039499999999999924e-02
9.158800000000000274e-02,-6.313220000000000498e-01,7.502899999999999847e-02
7.088300000000000156e-02,-6.404549999999999965e-01,6.708699999999999386e-02
9.388799999999999923e-02,-6.519829999999999792e-01,7.177300000000000346e-02
4.777499999999999802e-02,-6.297829999999999817e-01,5.928300000000000236e-02
4.929100000000000148e-02,-6.462430000000000119e-01,5.600999999999999729e-02
7.088300000000000156e-02,-6.404549999999999965e-01,6.708699999999999386e-02
7.088300000000000156e-02,-6.404549999999999965e-01,6.708699999999999386e-02
4.929100000000000148e-02,-6.462430000000000119e-01,5.600999999999999729e-02
7.185300000000000020e-02,-6.578190000000000426e-01,6.342799999999999827e-02
1.722529999999999895e-01,-6.053669999999999884e-01,5.374199999999999811e-02
1.803180000000000061e-01,-5.950619999999999798e-01,4.518400000000000194e-02
1.720879999999999910e-01,-5.906599999999999628e-01,4.966700000000000281e-02
-3.972999999999999969e-03,-3.659569999999999768e-01,2.042000000000000065e-02
1.295299999999999924e-02,-3.873900000000000121e-01,3.027099999999999930e-02
1.167799999999999915e-02,-3.633089999999999931e-01,2.748700000000000102e-02
2.387299999999999839e-02,-5.004180000000000295e-01,-1.731669999999999876e-01
6.052000000000000088e-03,-4.977489999999999970e-01,-1.702319999999999944e-01
2.712600000000000081e-02,-4.752879999999999883e-01,-1.781040000000000123e-01
2.712600000000000081e-02,-4.752879999999999883e-01,-1.781040000000000123e-01
6.052000000000000088e-03,-4.977489999999999970e-01,-1.702319999999999944e-01
5.511000000000000273e-03,-4.730840000000000045e-01,-1.779060000000000086e-01
3.024100000000000052e-02,-3.831720000000000126e-01,3.568000000000000338e-02
5.043500000000000066e-02,-4.017910000000000093e-01,3.996600000000000152e-02
4.833500000000000296e-02,-3.779370000000000229e-01,3.583900000000000280e-02
5.043500000000000066e-02,-4.017910000000000093e-01,3.996600000000000152e-02
6.869000000000000106e-02,-3.957109999999999794e-01,3.525500000000000161e-02
4.833500000000000296e-02,-3.779370000000000229e-01,3.583900000000000280e-02
4.833500000000000296e-02,-3.779370000000000229e-01,3.583900000000000280e-02
6.869000000000000106e-02,-3.957109999999999794e-01,3.525500000000000161e-02
6.641900000000000581e-02,-3.730100000000000082e-01,3.161400000000000321e-02
2.919000000000000067e-02,-3.595639999999999947e-01,3.236200000000000188e-02
1.167799999999999915e-02,-3.633089999999999931e-01,2.748700000000000102e-02
3.024100000000000052e-02,-3.831720000000000126e-01,3.568000000000000338e-02
3.024100000000000052e-02,-3.831720000000000126e-01,3.568000000000000338e-02
1.167799999999999915e-02,-3.633089999999999931e-01,2.748700000000000102e-02
1.295299999999999924e-02,-3.873900000000000121e-01,3.027099999999999930e-02
1.307639999999999914e-01,-4.222850000000000215e-01,-1.196389999999999953e-01
1.167819999999999969e-01,-4.195729999999999738e-01,-1.385440000000000005e-01
1.275360000000000105e-01,-3.974770000000000247e-01,-1.178450000000000053e-01
7.088300000000000156e-02,-6.404549999999999965e-01,6.708699999999999386e-02
7.185300000000000020e-02,-6.578190000000000426e-01,6.342799999999999827e-02
9.388799999999999923e-02,-6.519829999999999792e-01,7.177300000000000346e-02
2.644900000000000029e-02,-6.521299999999999875e-01,4.631500000000000200e-02
4.929100000000000148e-02,-6.462430000000000119e-01,5.600999999999999729e-02
2.606100000000000083e-02,-6.382149999999999768e-01,4.985200000000000048e-02
1.790190000000000115e-01,-5.725489999999999746e-01,3.362400000000000111e-02
1.792989999999999862e-01,-5.640030000000000321e-01,2.670300000000000104e-02
1.734910000000000063e-01,-5.655999999999999917e-01,3.727500000000000258e-02
1.734910000000000063e-01,-5.655999999999999917e-01,3.727500000000000258e-02
1.792989999999999862e-01,-5.640030000000000321e-01,2.670300000000000104e-02
1.756230000000000013e-01,-5.566630000000000189e-01,2.897200000000000122e-02
8.374199999999999700e-02,-3.678319999999999923e-01,2.322400000000000159e-02
6.641900000000000581e-02,-3.730100000000000082e-01,3.161400000000000321e-02
8.566000000000000003e-02,-3.892109999999999737e-01,2.642999999999999863e-02
8.566000000000000003e-02,-3.892109999999999737e-01,2.642999999999999863e-02
6.641900000000000581e-02,-3.730100000000000082e-01,3.161400000000000321e-02
6.869000000000000106e-02,-3.957109999999999794e-01,3.525500000000000161e-02
1.072219999999999979e-01,-6.162220000000000475e-01,-1.416709999999999914e-01
1.269969999999999988e-01,-6.205950000000000077e-01,-1.369199999999999862e-01
1.126530000000000031e-01,-6.367110000000000269e-01,-1.301950000000000052e-01
1.126530000000000031e-01,-6.367110000000000269e-01,-1.301950000000000052e-01
1.269969999999999988e-01,-6.205950000000000077e-01,-1.369199999999999862e-01
1.338529999999999998e-01,-6.431029999999999802e-01,-1.239829999999999960e-01
8.891100000000000392e-02,-4.428099999999999814e-01,-1.658350000000000102e-01
8.974000000000000032e-02,-4.628570000000000184e-01,-1.654650000000000010e-01
7.028299999999999825e-02,-4.460549999999999793e-01,-1.752259999999999929e-01
7.028299999999999825e-02,-4.460549999999999793e-01,-1.752259999999999929e-01
8.974000000000000032e-02,-4.628570000000000184e-01,-1.654650000000000010e-01
7.157900000000000373e-02,-4.668140000000000067e-01,-1.736779999999999990e-01
1.126530000000000031e-01,-6.367110000000000269e-01,-1.301950000000000052e-01
8.975500000000000145e-02,-6.302609999999999602e-01,-1.351910000000000056e-01
1.072219999999999979e-01,-6.162220000000000475e-01,-1.416709999999999914e-01
1.072219999999999979e-01,-6.162220000000000475e-01,-1.416709999999999914e-01
8.975500000000000145e-02,-6.302609999999999602e-01,-1.351910000000000056e-01
8.590000000000000413e-02,-6.117879999999999985e-01,-1.454219999999999957e-01
1.504530000000000034e-01,-6.465499999999999581e-01,-1.178600000000000064e-01
1.338529999999999998e-01,-6.431029999999999802e-01,-1.239829999999999960e-01
1.445410000000000028e-01,-6.248489999999999878e-01,-1.313290000000000013e-01
1.445410000000000028e-01,-6.248489999999999878e-01,-1.313290000000000013e-01
1.338529999999999998e-01,-6.431029999999999802e-01,-1.239829999999999960e-01
1.269969999999999988e-01,-6.205950000000000077e-01,-1.369199999999999862e-01
1.847350000000000103e-01,-5.531209999999999738e-01,-4.732000000000000095e-03
1.853259999999999907e-01,-5.542569999999999997e-01,-1.915800000000000142e-02
1.827749999999999930e-01,-5.445269999999999833e-01,-5.579999999999999891e-03
1.827749999999999930e-01,-5.445269999999999833e-01,-5.579999999999999891e-03
1.853259999999999907e-01,-5.542569999999999997e-01,-1.915800000000000142e-02
1.832880000000000065e-01,-5.443109999999999893e-01,-2.065399999999999875e-02
1.803639999999999965e-01,-5.578670000000000018e-01,1.829700000000000076e-02
1.824040000000000106e-01,-5.541639999999999899e-01,7.793999999999999713e-03
1.779310000000000058e-01,-5.497649999999999482e-01,1.927200000000000094e-02
1.779310000000000058e-01,-5.497649999999999482e-01,1.927200000000000094e-02
1.824040000000000106e-01,-5.541639999999999899e-01,7.793999999999999713e-03
1.803369999999999973e-01,-5.456130000000000146e-01,7.721000000000000432e-03
1.824040000000000106e-01,-5.541639999999999899e-01,7.793999999999999713e-03
1.847350000000000103e-01,-5.531209999999999738e-01,-4.732000000000000095e-03
1.803369999999999973e-01,-5.456130000000000146e-01,7.721000000000000432e-03
1.803369999999999973e-01,-5.456130000000000146e-01,7.721000000000000432e-03
1.847350000000000103e-01,-5.531209999999999738e-01,-4.732000000000000095e-03
1.827749999999999930e-01,-5.445269999999999833e-01,-5.579999999999999891e-03
1.853259999999999907e-01,-5.542569999999999997e-01,-1.915800000000000142e-02
1.828660000000000008e-01,-5.566990000000000549e-01,-3.535900000000000154e-02
1.832880000000000065e-01,-5.443109999999999893e-01,-2.065399999999999875e-02
1.832880000000000065e-01,-5.443109999999999893e-01,-2.065399999999999875e-02
1.828660000000000008e-01,-5.566990000000000549e-01,-3.535900000000000154e-02
1.809230000000000005e-01,-5.466360000000000108e-01,-3.778399999999999814e-02
1.180090000000000028e-01,-4.427180000000000004e-01,-1.407009999999999927e-01
1.042369999999999963e-01,-4.420160000000000200e-01,-1.543160000000000087e-01
1.167819999999999969e-01,-4.195729999999999738e-01,-1.385440000000000005e-01
1.167819999999999969e-01,-4.195729999999999738e-01,-1.385440000000000005e-01
1.042369999999999963e-01,-4.420160000000000200e-01,-1.543160000000000087e-01
1.026529999999999943e-01,-4.195929999999999938e-01,-1.544639999999999902e-01
1.828660000000000008e-01,-5.566990000000000549e-01,-3.535900000000000154e-02
1.810599999999999987e-01,-5.661540000000000461e-01,-5.151300000000000323e-02
1.809230000000000005e-01,-5.466360000000000108e-01,-3.778399999999999814e-02
1.803180000000000061e-01,-5.950619999999999798e-01,4.518400000000000194e-02
1.796109999999999929e-01,-5.829360000000000097e-01,3.949899999999999939e-02
1.720879999999999910e-01,-5.906599999999999628e-01,4.966700000000000281e-02
1.720879999999999910e-01,-5.906599999999999628e-01,4.966700000000000281e-02
1.796109999999999929e-01,-5.829360000000000097e-01,3.949899999999999939e-02
1.724580000000000002e-01,-5.774369999999999781e-01,4.423900000000000055e-02
1.167819999999999969e-01,-4.195729999999999738e-01,-1.385440000000000005e-01
1.307639999999999914e-01,-4.222850000000000215e-01,-1.196389999999999953e-01
1.180090000000000028e-01,-4.427180000000000004e-01,-1.407009999999999927e-01
1.478339999999999932e-01,-6.339160000000000350e-01,6.670199999999999740e-02
1.333040000000000058e-01,-6.499709999999999654e-01,7.053800000000000348e-02
1.515920000000000045e-01,-6.538119999999999488e-01,6.488199999999999523e-02
1.720879999999999910e-01,-5.906599999999999628e-01,4.966700000000000281e-02
1.613300000000000012e-01,-6.017400000000000526e-01,5.835900000000000115e-02
1.722529999999999895e-01,-6.053669999999999884e-01,5.374199999999999811e-02
1.613860000000000017e-01,-6.189550000000000329e-01,6.049600000000000116e-02
1.638129999999999864e-01,-6.369510000000000449e-01,6.094000000000000111e-02
1.737299999999999955e-01,-6.208770000000000122e-01,5.600700000000000123e-02
4.422500000000000042e-02,-6.194939999999999891e-01,-1.442489999999999883e-01
2.257599999999999885e-02,-6.143180000000000307e-01,-1.462930000000000064e-01
4.239500000000000213e-02,-6.034760000000000124e-01,-1.515430000000000110e-01
4.239500000000000213e-02,-6.034760000000000124e-01,-1.515430000000000110e-01
2.257599999999999885e-02,-6.143180000000000307e-01,-1.462930000000000064e-01
2.182699999999999918e-02,-5.976500000000000146e-01,-1.518889999999999962e-01
2.257599999999999885e-02,-6.143180000000000307e-01,-1.462930000000000064e-01
3.906000000000000184e-03,-6.121320000000000094e-01,-1.464239999999999986e-01
2.182699999999999918e-02,-5.976500000000000146e-01,-1.518889999999999962e-01
1.778510000000000091e-01,-6.609739999999999505e-01,-9.765500000000000569e-02
1.739120000000000110e-01,-6.407650000000000290e-01,-1.102550000000000058e-01
1.865709999999999869e-01,-6.510439999999999561e-01,-9.801300000000000290e-02
1.865709999999999869e-01,-6.510439999999999561e-01,-9.801300000000000290e-02
1.739120000000000110e-01,-6.407650000000000290e-01,-1.102550000000000058e-01
1.825559999999999961e-01,-6.317779999999999507e-01,-1.085419999999999996e-01
1.504530000000000034e-01,-6.465499999999999581e-01,-1.178600000000000064e-01
1.635000000000000064e-01,-6.455560000000000187e-01,-1.131390000000000035e-01
1.546579999999999899e-01,-6.668640000000000123e-01,-1.032610000000000056e-01
1.546579999999999899e-01,-6.668640000000000123e-01,-1.032610000000000056e-01
1.635000000000000064e-01,-6.455560000000000187e-01,-1.131390000000000035e-01
1.673330000000000095e-01,-6.657650000000000512e-01,-9.976000000000000145e-02
1.445410000000000028e-01,-6.248489999999999878e-01,-1.313290000000000013e-01
1.590270000000000017e-01,-6.255020000000000024e-01,-1.259399999999999964e-01
1.504530000000000034e-01,-6.465499999999999581e-01,-1.178600000000000064e-01
1.504530000000000034e-01,-6.465499999999999581e-01,-1.178600000000000064e-01
1.590270000000000017e-01,-6.255020000000000024e-01,-1.259399999999999964e-01
1.635000000000000064e-01,-6.455560000000000187e-01,-1.131390000000000035e-01
1.275360000000000105e-01,-3.974770000000000247e-01,-1.178450000000000053e-01
1.392710000000000059e-01,-4.003369999999999984e-01,-9.543899999999999606e-02
1.307639999999999914e-01,-4.222850000000000215e-01,-1.196389999999999953e-01
1.307639999999999914e-01,-4.222850000000000215e-01,-1.196389999999999953e-01
1.392710000000000059e-01,-4.003369999999999984e-01,-9.543899999999999606e-02
1.431290000000000062e-01,-4.247540000000000204e-01,-9.614200000000000523e-02
1.167799999999999915e-02,-3.633089999999999931e-01,2.748700000000000102e-02
-5.468999999999999903e-03,-3.392850000000000033e-01,1.854499999999999899e-02
-3.972999999999999969e-03,-3.659569999999999768e-01,2.042000000000000065e-02
2.257599999999999885e-02,-6.143180000000000307e-01,-1.462930000000000064e-01
4.703999999999999848e-03,-6.298089999999999522e-01,-1.396330000000000071e-01
3.906000000000000184e-03,-6.121320000000000094e-01,-1.464239999999999986e-01
-1.753510000000000069e-01,-6.329939999999999456e-01,-9.442000000000000393e-02
-1.806379999999999930e-01,-6.182400000000000118e-01,-9.104399999999999993e-02
-1.711999999999999911e-01,-6.128679999999999684e-01,-1.020029999999999964e-01
-1.711999999999999911e-01,-6.128679999999999684e-01,-1.020029999999999964e-01
-1.806379999999999930e-01,-6.182400000000000118e-01,-9.104399999999999993e-02
-1.760559999999999903e-01,-6.003399999999999848e-01,-9.630800000000000471e-02
-7.732400000000000384e-02,-4.652530000000000276e-01,-1.644160000000000066e-01
-9.181300000000000572e-02,-4.641549999999999843e-01,-1.542800000000000005e-01
-7.595899999999999874e-02,-4.472260000000000124e-01,-1.656990000000000129e-01
-7.595899999999999874e-02,-4.472260000000000124e-01,-1.656990000000000129e-01
-9.181300000000000572e-02,-4.641549999999999843e-01,-1.542800000000000005e-01
-9.149799999999999600e-02,-4.466660000000000075e-01,-1.545620000000000049e-01
-1.708880000000000121e-01,-5.700899999999999856e-01,-7.230499999999999428e-02
-1.763969999999999982e-01,-5.852009999999999712e-01,-8.648999999999999744e-02
-1.731219999999999981e-01,-5.774289999999999701e-01,-6.693200000000000538e-02
-1.731219999999999981e-01,-5.774289999999999701e-01,-6.693200000000000538e-02
-1.763969999999999982e-01,-5.852009999999999712e-01,-8.648999999999999744e-02
-1.823099999999999998e-01,-6.001229999999999620e-01,-8.202600000000000169e-02
-7.861700000000000632e-02,-6.251640000000000530e-01,-1.342770000000000075e-01
-7.498499999999999610e-02,-6.067559999999999620e-01,-1.437390000000000057e-01
-5.634299999999999725e-02,-6.217319999999999514e-01,-1.388099999999999890e-01
-5.634299999999999725e-02,-6.217319999999999514e-01,-1.388099999999999890e-01
-7.498499999999999610e-02,-6.067559999999999620e-01,-1.437390000000000057e-01
-5.400100000000000039e-02,-6.047120000000000273e-01,-1.472569999999999990e-01
-1.175029999999999963e-01,-6.539789999999999770e-01,7.045200000000000073e-02
-1.352839999999999876e-01,-6.588079999999999492e-01,6.658200000000000229e-02
-1.231850000000000028e-01,-6.728779999999999761e-01,6.523900000000000532e-02
-9.850299999999999334e-02,-6.469439999999999635e-01,7.373599999999999599e-02
-1.175029999999999963e-01,-6.539789999999999770e-01,7.045200000000000073e-02
-1.026169999999999999e-01,-6.659540000000000459e-01,6.880100000000000104e-02
-1.026169999999999999e-01,-6.659540000000000459e-01,6.880100000000000104e-02
-1.175029999999999963e-01,-6.539789999999999770e-01,7.045200000000000073e-02
-1.231850000000000028e-01,-6.728779999999999761e-01,6.523900000000000532e-02
-3.821299999999999697e-02,-4.802130000000000010e-01,-1.769010000000000027e-01
-5.941500000000000253e-02,-4.692589999999999817e-01,-1.726010000000000044e-01
-3.752099999999999880e-02,-4.546680000000000166e-01,-1.814469999999999972e-01
-3.752099999999999880e-02,-4.546680000000000166e-01,-1.814469999999999972e-01
-5.941500000000000253e-02,-4.692589999999999817e-01,-1.726010000000000044e-01
