2.677900000000000072e-02,-6.456100000000000172e-01,3.359700000000000186e-02
5.267999999999999766e-02,-6.561299999999999910e-01,3.791800000000000032e-02
3.528300000000000186e-02,-3.885759999999999770e-01,2.882399999999999893e-02
5.397500000000000214e-02,-3.841060000000000030e-01,2.872999999999999859e-02
3.525799999999999768e-02,-3.655169999999999808e-01,2.670600000000000057e-02
1.361469999999999902e-01,-3.930930000000000257e-01,-2.616800000000000029e-02
1.204739999999999978e-01,-3.812349999999999905e-01,-8.092000000000000234e-03
1.239419999999999966e-01,-4.004900000000000126e-01,-6.176000000000000066e-03
1.739300000000000013e-01,-6.843650000000000011e-01,-1.339920000000000000e-01
1.695810000000000095e-01,-6.556800000000000406e-01,-1.382549999999999890e-01
1.758530000000000093e-01,-6.629810000000000425e-01,-1.322419999999999984e-01
1.758530000000000093e-01,-6.629810000000000425e-01,-1.322419999999999984e-01
1.695810000000000095e-01,-6.556800000000000406e-01,-1.382549999999999890e-01
1.711719999999999908e-01,-6.371719999999999606e-01,-1.327629999999999921e-01
1.567260000000000042e-01,-6.749490000000000212e-01,-1.381479999999999930e-01
1.610179999999999945e-01,-7.065069999999999961e-01,-1.284029999999999894e-01
1.478460000000000052e-01,-6.747570000000000512e-01,-1.381570000000000020e-01
1.478460000000000052e-01,-6.747570000000000512e-01,-1.381570000000000020e-01
1.610179999999999945e-01,-7.065069999999999961e-01,-1.284029999999999894e-01
1.524490000000000012e-01,-7.063749999999999751e-01,-1.274969999999999992e-01
5.313799999999999774e-02,-4.732649999999999912e-01,-1.867010000000000058e-01
2.936400000000000121e-02,-4.703149999999999831e-01,-1.877749999999999975e-01
5.242900000000000338e-02,-4.462079999999999935e-01,-1.905139999999999889e-01
9.332300000000000317e-02,-4.389080000000000203e-01,-1.742160000000000097e-01
1.079709999999999975e-01,-4.171670000000000100e-01,-1.622500000000000053e-01
1.081929999999999975e-01,-4.388610000000000011e-01,-1.626029999999999975e-01
1.774969999999999881e-01,-6.216110000000000246e-01,-1.141200000000000027e-02
1.750720000000000054e-01,-6.088940000000000463e-01,-1.583599999999999938e-02
1.709320000000000006e-01,-6.123509999999999787e-01,-3.611000000000000060e-03
1.709320000000000006e-01,-6.123509999999999787e-01,-3.611000000000000060e-03
1.750720000000000054e-01,-6.088940000000000463e-01,-1.583599999999999938e-02
1.695419999999999983e-01,-5.973199999999999621e-01,-9.112000000000000308e-03
1.697869999999999935e-01,-6.046449999999999880e-01,-8.753700000000000370e-02
1.688830000000000053e-01,-6.154899999999999816e-01,-1.023939999999999989e-01
1.687760000000000093e-01,-5.921710000000000029e-01,-8.771700000000000330e-02
1.687760000000000093e-01,-5.921710000000000029e-01,-8.771700000000000330e-02
1.688830000000000053e-01,-6.154899999999999816e-01,-1.023939999999999989e-01
1.673890000000000100e-01,-6.020539999999999781e-01,-1.032389999999999974e-01
2.808400000000000132e-02,-6.599399999999999711e-01,3.022000000000000033e-02
2.677900000000000072e-02,-6.456100000000000172e-01,3.359700000000000186e-02
3.775999999999999843e-03,-6.546469999999999789e-01,2.816400000000000153e-02
3.775999999999999843e-03,-6.546469999999999789e-01,2.816400000000000153e-02
2.677900000000000072e-02,-6.456100000000000172e-01,3.359700000000000186e-02
3.749999999999999861e-03,-6.421080000000000121e-01,3.142400000000000054e-02
1.687760000000000093e-01,-5.921710000000000029e-01,-8.771700000000000330e-02
1.721949999999999870e-01,-5.832230000000000469e-01,-7.264099999999999724e-02
1.697869999999999935e-01,-6.046449999999999880e-01,-8.753700000000000370e-02
1.089389999999999942e-01,-4.089720000000000022e-01,8.980000000000000135e-03
1.239419999999999966e-01,-4.004900000000000126e-01,-6.176000000000000066e-03
1.058859999999999940e-01,-3.878840000000000066e-01,7.349999999999999763e-03
1.058859999999999940e-01,-3.878840000000000066e-01,7.349999999999999763e-03
1.239419999999999966e-01,-4.004900000000000126e-01,-6.176000000000000066e-03
1.204739999999999978e-01,-3.812349999999999905e-01,-8.092000000000000234e-03
1.489149999999999918e-01,-4.038209999999999855e-01,-7.583199999999999663e-02
1.430150000000000032e-01,-3.877340000000000231e-01,-5.063200000000000339e-02
1.469620000000000093e-01,-4.092089999999999894e-01,-5.037400000000000211e-02
1.361469999999999902e-01,-3.930930000000000257e-01,-2.616800000000000029e-02
1.239419999999999966e-01,-4.004900000000000126e-01,-6.176000000000000066e-03
1.406010000000000038e-01,-4.153870000000000062e-01,-2.710200000000000109e-02
1.430150000000000032e-01,-3.877340000000000231e-01,-5.063200000000000339e-02
1.361469999999999902e-01,-3.930930000000000257e-01,-2.616800000000000029e-02
1.469620000000000093e-01,-4.092089999999999894e-01,-5.037400000000000211e-02
1.469620000000000093e-01,-4.092089999999999894e-01,-5.037400000000000211e-02
1.361469999999999902e-01,-3.930930000000000257e-01,-2.616800000000000029e-02
1.406010000000000038e-01,-4.153870000000000062e-01,-2.710200000000000109e-02
2.552300000000000055e-02,-4.956160000000000010e-01,-1.831520000000000092e-01
2.936400000000000121e-02,-4.703149999999999831e-01,-1.877749999999999975e-01
4.308200000000000224e-02,-5.000959999999999850e-01,-1.880110000000000114e-01
4.308200000000000224e-02,-5.000959999999999850e-01,-1.880110000000000114e-01
2.936400000000000121e-02,-4.703149999999999831e-01,-1.877749999999999975e-01
5.313799999999999774e-02,-4.732649999999999912e-01,-1.867010000000000058e-01
1.489149999999999918e-01,-4.038209999999999855e-01,-7.583199999999999663e-02
1.469620000000000093e-01,-4.092089999999999894e-01,-5.037400000000000211e-02
1.522280000000000022e-01,-4.286150000000000237e-01,-7.817300000000000637e-02
1.439030000000000031e-01,-4.006100000000000216e-01,-1.019690000000000041e-01
1.489149999999999918e-01,-4.038209999999999855e-01,-7.583199999999999663e-02
1.459310000000000052e-01,-4.263730000000000020e-01,-1.048980000000000051e-01
1.459310000000000052e-01,-4.263730000000000020e-01,-1.048980000000000051e-01
1.489149999999999918e-01,-4.038209999999999855e-01,-7.583199999999999663e-02
1.522280000000000022e-01,-4.286150000000000237e-01,-7.817300000000000637e-02
1.742350000000000010e-01,-5.984390000000000542e-01,-2.084400000000000142e-02
1.743909999999999905e-01,-5.906869999999999621e-01,-2.733700000000000019e-02
1.705770000000000064e-01,-5.866700000000000248e-01,-1.573000000000000093e-02
1.705770000000000064e-01,-5.866700000000000248e-01,-1.573000000000000093e-02
1.743909999999999905e-01,-5.906869999999999621e-01,-2.733700000000000019e-02
1.721479999999999955e-01,-5.779779999999999918e-01,-2.330499999999999933e-02
1.058859999999999940e-01,-3.878840000000000066e-01,7.349999999999999763e-03
9.024500000000000577e-02,-3.945839999999999903e-01,1.880199999999999927e-02
1.089389999999999942e-01,-4.089720000000000022e-01,8.980000000000000135e-03
1.058859999999999940e-01,-3.878840000000000066e-01,7.349999999999999763e-03
8.999100000000000155e-02,-3.749529999999999808e-01,1.614700000000000163e-02
9.024500000000000577e-02,-3.945839999999999903e-01,1.880199999999999927e-02
1.783059999999999923e-01,-6.622440000000000548e-01,7.794999999999999846e-03
1.753609999999999891e-01,-6.450590000000000490e-01,5.517000000000000202e-03
1.664539999999999909e-01,-6.560639999999999805e-01,1.657099999999999893e-02
1.664539999999999909e-01,-6.560639999999999805e-01,1.657099999999999893e-02
1.753609999999999891e-01,-6.450590000000000490e-01,5.517000000000000202e-03
1.644720000000000071e-01,-6.366490000000000204e-01,1.404200000000000066e-02
1.548750000000000127e-01,-6.676429999999999865e-01,2.832199999999999995e-02
1.611190000000000122e-01,-6.920370000000000132e-01,2.668299999999999839e-02
1.706969999999999876e-01,-6.771509999999999474e-01,1.707099999999999937e-02
1.664539999999999909e-01,-6.560639999999999805e-01,1.657099999999999893e-02
1.548750000000000127e-01,-6.676429999999999865e-01,2.832199999999999995e-02
1.706969999999999876e-01,-6.771509999999999474e-01,1.707099999999999937e-02
9.829499999999999349e-02,-6.485929999999999751e-01,5.121699999999999864e-02
1.052440000000000042e-01,-6.750270000000000437e-01,4.763599999999999779e-02
1.222379999999999994e-01,-6.664959999999999773e-01,4.616399999999999670e-02
1.222379999999999994e-01,-6.664959999999999773e-01,4.616399999999999670e-02
1.052440000000000042e-01,-6.750270000000000437e-01,4.763599999999999779e-02
1.286130000000000051e-01,-6.935590000000000366e-01,4.238299999999999707e-02
9.829499999999999349e-02,-6.485929999999999751e-01,5.121699999999999864e-02
7.650500000000000356e-02,-6.540559999999999707e-01,4.625900000000000151e-02
1.052440000000000042e-01,-6.750270000000000437e-01,4.763599999999999779e-02
4.964799999999999769e-02,-6.391900000000000359e-01,4.125100000000000294e-02
5.267999999999999766e-02,-6.561299999999999910e-01,3.791800000000000032e-02
7.650500000000000356e-02,-6.540559999999999707e-01,4.625900000000000151e-02
7.650500000000000356e-02,-6.540559999999999707e-01,4.625900000000000151e-02
5.267999999999999766e-02,-6.561299999999999910e-01,3.791800000000000032e-02
8.049199999999999411e-02,-6.740129999999999733e-01,4.253500000000000336e-02
1.753609999999999891e-01,-6.450590000000000490e-01,5.517000000000000202e-03
1.806089999999999918e-01,-6.356929999999999525e-01,-6.157000000000000146e-03
1.730099999999999971e-01,-6.282699999999999951e-01,1.342000000000000094e-03
-1.204999999999999908e-03,-3.700740000000000141e-01,1.609899999999999873e-02
1.683199999999999974e-02,-3.917820000000000191e-01,2.376699999999999993e-02
1.638699999999999879e-02,-3.682659999999999823e-01,2.235200000000000034e-02
2.552300000000000055e-02,-4.956160000000000010e-01,-1.831520000000000092e-01
6.688000000000000368e-03,-4.924430000000000196e-01,-1.806230000000000058e-01
2.936400000000000121e-02,-4.703149999999999831e-01,-1.877749999999999975e-01
2.936400000000000121e-02,-4.703149999999999831e-01,-1.877749999999999975e-01
6.688000000000000368e-03,-4.924430000000000196e-01,-1.806230000000000058e-01
6.551000000000000399e-03,-4.671489999999999809e-01,-1.877060000000000117e-01
3.528300000000000186e-02,-3.885759999999999770e-01,2.882399999999999893e-02
5.457200000000000245e-02,-4.067999999999999949e-01,3.162299999999999833e-02
5.397500000000000214e-02,-3.841060000000000030e-01,2.872999999999999859e-02
5.457200000000000245e-02,-4.067999999999999949e-01,3.162299999999999833e-02
7.311600000000000044e-02,-4.009820000000000051e-01,2.721099999999999908e-02
5.397500000000000214e-02,-3.841060000000000030e-01,2.872999999999999859e-02
5.397500000000000214e-02,-3.841060000000000030e-01,2.872999999999999859e-02
7.311600000000000044e-02,-4.009820000000000051e-01,2.721099999999999908e-02
7.252899999999999625e-02,-3.798449999999999882e-01,2.444400000000000045e-02
3.525799999999999768e-02,-3.655169999999999808e-01,2.670600000000000057e-02
1.638699999999999879e-02,-3.682659999999999823e-01,2.235200000000000034e-02
3.528300000000000186e-02,-3.885759999999999770e-01,2.882399999999999893e-02
3.528300000000000186e-02,-3.885759999999999770e-01,2.882399999999999893e-02
1.638699999999999879e-02,-3.682659999999999823e-01,2.235200000000000034e-02
1.683199999999999974e-02,-3.917820000000000191e-01,2.376699999999999993e-02
1.347760000000000069e-01,-4.209559999999999969e-01,-1.272550000000000070e-01
1.218840000000000062e-01,-4.173769999999999980e-01,-1.459840000000000027e-01
1.331980000000000108e-01,-3.976120000000000210e-01,-1.246970000000000023e-01
7.650500000000000356e-02,-6.540559999999999707e-01,4.625900000000000151e-02
8.049199999999999411e-02,-6.740129999999999733e-01,4.253500000000000336e-02
1.052440000000000042e-01,-6.750270000000000437e-01,4.763599999999999779e-02
2.808400000000000132e-02,-6.599399999999999711e-01,3.022000000000000033e-02
5.267999999999999766e-02,-6.561299999999999910e-01,3.791800000000000032e-02
2.677900000000000072e-02,-6.456100000000000172e-01,3.359700000000000186e-02
1.750720000000000054e-01,-6.088940000000000463e-01,-1.583599999999999938e-02
1.742350000000000010e-01,-5.984390000000000542e-01,-2.084400000000000142e-02
1.695419999999999983e-01,-5.973199999999999621e-01,-9.112000000000000308e-03
1.695419999999999983e-01,-5.973199999999999621e-01,-9.112000000000000308e-03
1.742350000000000010e-01,-5.984390000000000542e-01,-2.084400000000000142e-02
1.705770000000000064e-01,-5.866700000000000248e-01,-1.573000000000000093e-02
8.999100000000000155e-02,-3.749529999999999808e-01,1.614700000000000163e-02
7.252899999999999625e-02,-3.798449999999999882e-01,2.444400000000000045e-02
9.024500000000000577e-02,-3.945839999999999903e-01,1.880199999999999927e-02
9.024500000000000577e-02,-3.945839999999999903e-01,1.880199999999999927e-02
7.252899999999999625e-02,-3.798449999999999882e-01,2.444400000000000045e-02
7.311600000000000044e-02,-4.009820000000000051e-01,2.721099999999999908e-02
1.009440000000000059e-01,-6.214979999999999949e-01,-1.567389999999999894e-01
1.180039999999999978e-01,-6.288719999999999866e-01,-1.536649999999999960e-01
1.051409999999999983e-01,-6.436039999999999539e-01,-1.463099999999999956e-01
1.051409999999999983e-01,-6.436039999999999539e-01,-1.463099999999999956e-01
1.180039999999999978e-01,-6.288719999999999866e-01,-1.536649999999999960e-01
1.228869999999999962e-01,-6.549829999999999819e-01,-1.425929999999999975e-01
9.332300000000000317e-02,-4.389080000000000203e-01,-1.742160000000000097e-01
9.275700000000000611e-02,-4.595690000000000053e-01,-1.744249999999999967e-01
7.455100000000000615e-02,-4.421189999999999842e-01,-1.840509999999999924e-01
7.455100000000000615e-02,-4.421189999999999842e-01,-1.840509999999999924e-01
9.275700000000000611e-02,-4.595690000000000053e-01,-1.744249999999999967e-01
7.498000000000000498e-02,-4.621770000000000045e-01,-1.825120000000000076e-01
1.051409999999999983e-01,-6.436039999999999539e-01,-1.463099999999999956e-01
8.479000000000000425e-02,-6.335579999999999545e-01,-1.498790000000000122e-01
1.009440000000000059e-01,-6.214979999999999949e-01,-1.567389999999999894e-01
1.009440000000000059e-01,-6.214979999999999949e-01,-1.567389999999999894e-01
8.479000000000000425e-02,-6.335579999999999545e-01,-1.498790000000000122e-01
8.178599999999999759e-02,-6.144880000000000342e-01,-1.594869999999999899e-01
1.368840000000000057e-01,-6.663200000000000234e-01,-1.395170000000000021e-01
1.228869999999999962e-01,-6.549829999999999819e-01,-1.425929999999999975e-01
1.324460000000000082e-01,-6.361750000000000460e-01,-1.505309999999999981e-01
1.324460000000000082e-01,-6.361750000000000460e-01,-1.505309999999999981e-01
1.228869999999999962e-01,-6.549829999999999819e-01,-1.425929999999999975e-01
1.180039999999999978e-01,-6.288719999999999866e-01,-1.536649999999999960e-01
1.761729999999999963e-01,-5.802399999999999780e-01,-4.576500000000000012e-02
1.753629999999999911e-01,-5.797020000000000506e-01,-5.827999999999999847e-02
1.746270000000000044e-01,-5.671089999999999742e-01,-4.328300000000000203e-02
1.746270000000000044e-01,-5.671089999999999742e-01,-4.328300000000000203e-02
1.753629999999999911e-01,-5.797020000000000506e-01,-5.827999999999999847e-02
1.741280000000000050e-01,-5.649260000000000392e-01,-5.602200000000000235e-02
1.743909999999999905e-01,-5.906869999999999621e-01,-2.733700000000000019e-02
1.755240000000000133e-01,-5.841800000000000326e-01,-3.538199999999999679e-02
1.721479999999999955e-01,-5.779779999999999918e-01,-2.330499999999999933e-02
1.721479999999999955e-01,-5.779779999999999918e-01,-2.330499999999999933e-02
1.755240000000000133e-01,-5.841800000000000326e-01,-3.538199999999999679e-02
1.736270000000000036e-01,-5.709610000000000518e-01,-3.212799999999999684e-02
1.755240000000000133e-01,-5.841800000000000326e-01,-3.538199999999999679e-02
1.761729999999999963e-01,-5.802399999999999780e-01,-4.576500000000000012e-02
1.736270000000000036e-01,-5.709610000000000518e-01,-3.212799999999999684e-02
1.736270000000000036e-01,-5.709610000000000518e-01,-3.212799999999999684e-02
1.761729999999999963e-01,-5.802399999999999780e-01,-4.576500000000000012e-02
1.746270000000000044e-01,-5.671089999999999742e-01,-4.328300000000000203e-02
1.753629999999999911e-01,-5.797020000000000506e-01,-5.827999999999999847e-02
1.721949999999999870e-01,-5.832230000000000469e-01,-7.264099999999999724e-02
1.741280000000000050e-01,-5.649260000000000392e-01,-5.602200000000000235e-02
1.741280000000000050e-01,-5.649260000000000392e-01,-5.602200000000000235e-02
1.721949999999999870e-01,-5.832230000000000469e-01,-7.264099999999999724e-02
1.712750000000000106e-01,-5.684350000000000236e-01,-7.154900000000000149e-02
1.213670000000000027e-01,-4.417840000000000100e-01,-1.496730000000000005e-01
1.081929999999999975e-01,-4.388610000000000011e-01,-1.626029999999999975e-01
1.218840000000000062e-01,-4.173769999999999980e-01,-1.459840000000000027e-01
1.218840000000000062e-01,-4.173769999999999980e-01,-1.459840000000000027e-01
1.081929999999999975e-01,-4.388610000000000011e-01,-1.626029999999999975e-01
1.079709999999999975e-01,-4.171670000000000100e-01,-1.622500000000000053e-01
1.721949999999999870e-01,-5.832230000000000469e-01,-7.264099999999999724e-02
1.687760000000000093e-01,-5.921710000000000029e-01,-8.771700000000000330e-02
1.712750000000000106e-01,-5.684350000000000236e-01,-7.154900000000000149e-02
1.806089999999999918e-01,-6.356929999999999525e-01,-6.157000000000000146e-03
1.774969999999999881e-01,-6.216110000000000246e-01,-1.141200000000000027e-02
1.730099999999999971e-01,-6.282699999999999951e-01,1.342000000000000094e-03
1.730099999999999971e-01,-6.282699999999999951e-01,1.342000000000000094e-03
1.774969999999999881e-01,-6.216110000000000246e-01,-1.141200000000000027e-02
1.709320000000000006e-01,-6.123509999999999787e-01,-3.611000000000000060e-03
1.218840000000000062e-01,-4.173769999999999980e-01,-1.459840000000000027e-01
1.347760000000000069e-01,-4.209559999999999969e-01,-1.272550000000000070e-01
1.213670000000000027e-01,-4.417840000000000100e-01,-1.496730000000000005e-01
1.548750000000000127e-01,-6.676429999999999865e-01,2.832199999999999995e-02
1.429330000000000045e-01,-6.812040000000000317e-01,3.736199999999999938e-02
1.611190000000000122e-01,-6.920370000000000132e-01,2.668299999999999839e-02
1.730099999999999971e-01,-6.282699999999999951e-01,1.342000000000000094e-03
1.644720000000000071e-01,-6.366490000000000204e-01,1.404200000000000066e-02
1.753609999999999891e-01,-6.450590000000000490e-01,5.517000000000000202e-03
1.664539999999999909e-01,-6.560639999999999805e-01,1.657099999999999893e-02
1.706969999999999876e-01,-6.771509999999999474e-01,1.707099999999999937e-02
1.783059999999999923e-01,-6.622440000000000548e-01,7.794999999999999846e-03
4.270800000000000290e-02,-6.167270000000000252e-01,-1.577540000000000053e-01
2.135499999999999898e-02,-6.092750000000000110e-01,-1.598759999999999903e-01
4.038800000000000029e-02,-5.998170000000000446e-01,-1.647699999999999998e-01
4.038800000000000029e-02,-5.998170000000000446e-01,-1.647699999999999998e-01
2.135499999999999898e-02,-6.092750000000000110e-01,-1.598759999999999903e-01
1.983800000000000147e-02,-5.922730000000000494e-01,-1.650820000000000065e-01
2.135499999999999898e-02,-6.092750000000000110e-01,-1.598759999999999903e-01
2.480000000000000000e-03,-6.065000000000000391e-01,-1.601609999999999978e-01
1.983800000000000147e-02,-5.922730000000000494e-01,-1.650820000000000065e-01
1.610179999999999945e-01,-7.065069999999999961e-01,-1.284029999999999894e-01
1.567260000000000042e-01,-6.749490000000000212e-01,-1.381479999999999930e-01
1.683540000000000036e-01,-6.987569999999999615e-01,-1.314970000000000028e-01
1.683540000000000036e-01,-6.987569999999999615e-01,-1.314970000000000028e-01
1.567260000000000042e-01,-6.749490000000000212e-01,-1.381479999999999930e-01
1.643880000000000063e-01,-6.683959999999999901e-01,-1.389410000000000089e-01
1.368840000000000057e-01,-6.663200000000000234e-01,-1.395170000000000021e-01
1.478460000000000052e-01,-6.747570000000000512e-01,-1.381570000000000020e-01
1.419799999999999951e-01,-7.000429999999999708e-01,-1.273450000000000137e-01
1.419799999999999951e-01,-7.000429999999999708e-01,-1.273450000000000137e-01
1.478460000000000052e-01,-6.747570000000000512e-01,-1.381570000000000020e-01
1.524490000000000012e-01,-7.063749999999999751e-01,-1.274969999999999992e-01
1.324460000000000082e-01,-6.361750000000000460e-01,-1.505309999999999981e-01
1.444989999999999886e-01,-6.420879999999999921e-01,-1.479169999999999929e-01
1.368840000000000057e-01,-6.663200000000000234e-01,-1.395170000000000021e-01
1.368840000000000057e-01,-6.663200000000000234e-01,-1.395170000000000021e-01
1.444989999999999886e-01,-6.420879999999999921e-01,-1.479169999999999929e-01
1.478460000000000052e-01,-6.747570000000000512e-01,-1.381570000000000020e-01
1.331980000000000108e-01,-3.976120000000000210e-01,-1.246970000000000023e-01
1.439030000000000031e-01,-4.006100000000000216e-01,-1.019690000000000041e-01
1.347760000000000069e-01,-4.209559999999999969e-01,-1.272550000000000070e-01
1.347760000000000069e-01,-4.209559999999999969e-01,-1.272550000000000070e-01
1.439030000000000031e-01,-4.006100000000000216e-01,-1.019690000000000041e-01
1.459310000000000052e-01,-4.263730000000000020e-01,-1.048980000000000051e-01
1.638699999999999879e-02,-3.682659999999999823e-01,2.235200000000000034e-02
-2.418000000000000010e-03,-3.450920000000000099e-01,1.693400000000000113e-02
-1.204999999999999908e-03,-3.700740000000000141e-01,1.609899999999999873e-02
2.135499999999999898e-02,-6.092750000000000110e-01,-1.598759999999999903e-01
2.533999999999999794e-03,-6.244680000000000231e-01,-1.534389999999999921e-01
2.480000000000000000e-03,-6.065000000000000391e-01,-1.601609999999999978e-01
-1.712569999999999926e-01,-6.820500000000000451e-01,-1.068270000000000053e-01
-1.750750000000000084e-01,-6.666419999999999568e-01,-1.061809999999999976e-01
-1.662049999999999916e-01,-6.522949999999999582e-01,-1.177170000000000022e-01
-1.662049999999999916e-01,-6.522949999999999582e-01,-1.177170000000000022e-01
-1.750750000000000084e-01,-6.666419999999999568e-01,-1.061809999999999976e-01
-1.693159999999999943e-01,-6.380310000000000148e-01,-1.148740000000000039e-01
-7.996000000000000330e-02,-4.608659999999999979e-01,-1.747430000000000094e-01
-9.430600000000000094e-02,-4.612620000000000053e-01,-1.654629999999999990e-01
-7.928999999999999937e-02,-4.417329999999999868e-01,-1.747759999999999869e-01
-7.928999999999999937e-02,-4.417329999999999868e-01,-1.747759999999999869e-01
-9.430600000000000094e-02,-4.612620000000000053e-01,-1.654629999999999990e-01
-9.479400000000000326e-02,-4.418239999999999945e-01,-1.642440000000000011e-01
-1.654760000000000120e-01,-6.007050000000000445e-01,-9.610100000000000586e-02
-1.688739999999999963e-01,-6.183689999999999465e-01,-1.081799999999999984e-01
-1.671350000000000058e-01,-6.144880000000000342e-01,-8.960200000000000109e-02
-1.671350000000000058e-01,-6.144880000000000342e-01,-8.960200000000000109e-02
-1.688739999999999963e-01,-6.183689999999999465e-01,-1.081799999999999984e-01
-1.746779999999999999e-01,-6.459529999999999994e-01,-1.011149999999999965e-01
-8.026200000000000001e-02,-6.292170000000000263e-01,-1.472630000000000050e-01
-7.636700000000000432e-02,-6.100560000000000427e-01,-1.568229999999999902e-01
-5.838900000000000340e-02,-6.227920000000000122e-01,-1.519739999999999980e-01
-5.838900000000000340e-02,-6.227920000000000122e-01,-1.519739999999999980e-01
-7.636700000000000432e-02,-6.100560000000000427e-01,-1.568229999999999902e-01
-5.574400000000000188e-02,-6.054129999999999789e-01,-1.603870000000000018e-01
-1.189859999999999945e-01,-6.877550000000000052e-01,5.951399999999999746e-02
-1.351499999999999924e-01,-6.985449999999999715e-01,5.575399999999999801e-02
-1.260280000000000011e-01,-7.148470000000000102e-01,5.699400000000000299e-02
-1.014980000000000049e-01,-6.706659999999999844e-01,6.179699999999999777e-02
-1.189859999999999945e-01,-6.877550000000000052e-01,5.951399999999999746e-02
-1.079259999999999942e-01,-6.994639999999999747e-01,5.954299999999999871e-02
-1.079259999999999942e-01,-6.994639999999999747e-01,5.954299999999999871e-02
-1.189859999999999945e-01,-6.877550000000000052e-01,5.951399999999999746e-02
-1.260280000000000011e-01,-7.148470000000000102e-01,5.699400000000000299e-02
-4.028600000000000236e-02,-4.743069999999999786e-01,-1.866130000000000011e-01
-6.200100000000000056e-02,-4.636469999999999758e-01,-1.823839999999999906e-01
-3.946500000000000008e-02,-4.481109999999999816e-01,-1.905830000000000024e-01
-3.946500000000000008e-02,-4.481109999999999816e-01,-1.905830000000000024e-01
