7.364199999999999913e-02,-5.980630000000000113e-01,-8.710700000000000387e-02
5.246900000000000175e-02,-6.074180000000000135e-01,-8.658899999999999930e-02
5.246900000000000175e-02,-6.074180000000000135e-01,-8.658899999999999930e-02
7.364199999999999913e-02,-5.980630000000000113e-01,-8.710700000000000387e-02
7.509899999999999909e-02,-6.166380000000000194e-01,-8.017199999999999327e-02
1.949130000000000029e-01,-6.145990000000000064e-01,2.239000000000000105e-03
1.993449999999999944e-01,-6.220269999999999966e-01,-1.185399999999999995e-02
1.940999999999999948e-01,-6.081649999999999556e-01,-6.340000000000000149e-04
1.940999999999999948e-01,-6.081649999999999556e-01,-6.340000000000000149e-04
1.993449999999999944e-01,-6.220269999999999966e-01,-1.185399999999999995e-02
1.979869999999999963e-01,-6.143539999999999557e-01,-1.559100000000000069e-02
4.238499999999999907e-02,-6.412229999999999874e-01,1.088139999999999941e-01
2.432899999999999993e-02,-6.474180000000000490e-01,9.634399999999999908e-02
4.233499999999999763e-02,-6.559070000000000178e-01,1.035640000000000033e-01
3.320700000000000041e-02,-3.984150000000000191e-01,1.189550000000000052e-01
5.128200000000000119e-02,-3.950259999999999883e-01,1.218250000000000027e-01
3.226199999999999901e-02,-3.736800000000000122e-01,1.202150000000000024e-01
1.387150000000000050e-01,-4.073970000000000091e-01,7.512199999999999434e-02
1.204979999999999940e-01,-3.940359999999999974e-01,9.377199999999999425e-02
1.255199999999999927e-01,-4.149909999999999988e-01,9.342499999999999416e-02
1.991749999999999909e-01,-6.611029999999999962e-01,-2.751999999999999932e-02
1.978739999999999943e-01,-6.435800000000000409e-01,-3.468799999999999661e-02
2.042730000000000101e-01,-6.429909999999999792e-01,-2.288099999999999856e-02
2.042730000000000101e-01,-6.429909999999999792e-01,-2.288099999999999856e-02
1.978739999999999943e-01,-6.435800000000000409e-01,-3.468799999999999661e-02
2.012029999999999930e-01,-6.297989999999999977e-01,-2.724299999999999986e-02
1.809129999999999905e-01,-6.606830000000000203e-01,-4.097399999999999654e-02
1.814030000000000087e-01,-6.824789999999999468e-01,-2.888500000000000095e-02
1.702790000000000137e-01,-6.627709999999999990e-01,-4.490000000000000241e-02
1.702790000000000137e-01,-6.627709999999999990e-01,-4.490000000000000241e-02
1.814030000000000087e-01,-6.824789999999999468e-01,-2.888500000000000095e-02
1.707579999999999931e-01,-6.850319999999999743e-01,-3.207600000000000035e-02
6.333999999999999353e-02,-4.645949999999999802e-01,-9.786699999999999566e-02
3.996100000000000346e-02,-4.619079999999999853e-01,-1.019110000000000016e-01
6.248499999999999888e-02,-4.381280000000000174e-01,-9.833699999999999386e-02
1.024909999999999988e-01,-4.354879999999999862e-01,-7.666599999999999804e-02
1.155410000000000048e-01,-4.148899999999999810e-01,-6.020999999999999963e-02
1.174410000000000037e-01,-4.378600000000000270e-01,-6.363499999999999712e-02
1.757610000000000006e-01,-6.059900000000000286e-01,1.058349999999999985e-01
1.777650000000000063e-01,-5.977379999999999916e-01,9.998999999999999555e-02
1.692379999999999995e-01,-6.006610000000000005e-01,1.101219999999999977e-01
1.692379999999999995e-01,-6.006610000000000005e-01,1.101219999999999977e-01
1.777650000000000063e-01,-5.977379999999999916e-01,9.998999999999999555e-02
1.731580000000000064e-01,-5.911469999999999780e-01,1.034569999999999934e-01
1.960649999999999893e-01,-6.125249999999999861e-01,1.622200000000000031e-02
1.949130000000000029e-01,-6.145990000000000064e-01,2.239000000000000105e-03
1.958840000000000026e-01,-6.055749999999999744e-01,1.391900000000000082e-02
1.958840000000000026e-01,-6.055749999999999744e-01,1.391900000000000082e-02
1.949130000000000029e-01,-6.145990000000000064e-01,2.239000000000000105e-03
1.940999999999999948e-01,-6.081649999999999556e-01,-6.340000000000000149e-04
2.418199999999999864e-02,-6.601190000000000113e-01,9.074400000000000521e-02
2.432899999999999993e-02,-6.474180000000000490e-01,9.634399999999999908e-02
9.423000000000000820e-03,-6.565509999999999957e-01,8.782900000000000429e-02
9.423000000000000820e-03,-6.565509999999999957e-01,8.782900000000000429e-02
2.432899999999999993e-02,-6.474180000000000490e-01,9.634399999999999908e-02
9.129999999999999227e-03,-6.445389999999999731e-01,9.328300000000000480e-02
1.958840000000000026e-01,-6.055749999999999744e-01,1.391900000000000082e-02
1.989849999999999952e-01,-6.007829999999999560e-01,2.858700000000000130e-02
1.960649999999999893e-01,-6.125249999999999861e-01,1.622200000000000031e-02
1.097790000000000016e-01,-4.230010000000000159e-01,1.060969999999999969e-01
1.255199999999999927e-01,-4.149909999999999988e-01,9.342499999999999416e-02
1.054599999999999982e-01,-4.012979999999999881e-01,1.060679999999999956e-01
1.054599999999999982e-01,-4.012979999999999881e-01,1.060679999999999956e-01
1.255199999999999927e-01,-4.149909999999999988e-01,9.342499999999999416e-02
1.204979999999999940e-01,-3.940359999999999974e-01,9.377199999999999425e-02
1.549830000000000096e-01,-4.156610000000000027e-01,2.689899999999999930e-02
1.465090000000000003e-01,-3.995449999999999835e-01,5.308999999999999830e-02
1.526550000000000129e-01,-4.229129999999999834e-01,5.116699999999999721e-02
1.387150000000000050e-01,-4.073970000000000091e-01,7.512199999999999434e-02
1.255199999999999927e-01,-4.149909999999999988e-01,9.342499999999999416e-02
1.453919999999999935e-01,-4.299790000000000001e-01,7.339700000000000391e-02
1.465090000000000003e-01,-3.995449999999999835e-01,5.308999999999999830e-02
1.387150000000000050e-01,-4.073970000000000091e-01,7.512199999999999434e-02
1.526550000000000129e-01,-4.229129999999999834e-01,5.116699999999999721e-02
1.526550000000000129e-01,-4.229129999999999834e-01,5.116699999999999721e-02
1.387150000000000050e-01,-4.073970000000000091e-01,7.512199999999999434e-02
1.453919999999999935e-01,-4.299790000000000001e-01,7.339700000000000391e-02
3.579000000000000237e-02,-4.865329999999999933e-01,-1.009120000000000017e-01
3.996100000000000346e-02,-4.619079999999999853e-01,-1.019110000000000016e-01
5.371900000000000286e-02,-4.905809999999999893e-01,-1.041210000000000052e-01
5.371900000000000286e-02,-4.905809999999999893e-01,-1.041210000000000052e-01
3.996100000000000346e-02,-4.619079999999999853e-01,-1.019110000000000016e-01
6.333999999999999353e-02,-4.645949999999999802e-01,-9.786699999999999566e-02
1.549830000000000096e-01,-4.156610000000000027e-01,2.689899999999999930e-02
1.526550000000000129e-01,-4.229129999999999834e-01,5.116699999999999721e-02
1.612419999999999964e-01,-4.407929999999999904e-01,2.345699999999999869e-02
1.498500000000000110e-01,-4.084909999999999930e-01,2.291000000000000068e-03
1.549830000000000096e-01,-4.156610000000000027e-01,2.689899999999999930e-02
1.542679999999999885e-01,-4.346510000000000096e-01,-2.357999999999999853e-03
1.542679999999999885e-01,-4.346510000000000096e-01,-2.357999999999999853e-03
1.549830000000000096e-01,-4.156610000000000027e-01,2.689899999999999930e-02
1.612419999999999964e-01,-4.407929999999999904e-01,2.345699999999999869e-02
1.805340000000000000e-01,-5.910900000000000043e-01,9.304999999999999383e-02
1.841859999999999886e-01,-5.870090000000000030e-01,8.445900000000000629e-02
1.778790000000000093e-01,-5.841049999999999853e-01,9.541099999999999581e-02
1.778790000000000093e-01,-5.841049999999999853e-01,9.541099999999999581e-02
1.841859999999999886e-01,-5.870090000000000030e-01,8.445900000000000629e-02
1.830410000000000093e-01,-5.794010000000000549e-01,8.571900000000000353e-02
1.054599999999999982e-01,-4.012979999999999881e-01,1.060679999999999956e-01
8.899799999999999378e-02,-4.079780000000000073e-01,1.148770000000000069e-01
1.097790000000000016e-01,-4.230010000000000159e-01,1.060969999999999969e-01
1.054599999999999982e-01,-4.012979999999999881e-01,1.060679999999999956e-01
8.770200000000000218e-02,-3.862829999999999875e-01,1.150059999999999971e-01
8.899799999999999378e-02,-4.079780000000000073e-01,1.148770000000000069e-01
1.627339999999999898e-01,-6.396490000000000231e-01,1.218769999999999992e-01
1.635010000000000074e-01,-6.251390000000000002e-01,1.194230000000000014e-01
1.499369999999999870e-01,-6.370649999999999924e-01,1.250680000000000125e-01
1.499369999999999870e-01,-6.370649999999999924e-01,1.250680000000000125e-01
1.635010000000000074e-01,-6.251390000000000002e-01,1.194230000000000014e-01
1.527169999999999916e-01,-6.209590000000000387e-01,1.229470000000000007e-01
1.336259999999999948e-01,-6.500099999999999767e-01,1.296350000000000002e-01
1.347909999999999942e-01,-6.699439999999999840e-01,1.282760000000000011e-01
1.500960000000000072e-01,-6.543229999999999880e-01,1.258630000000000027e-01
1.499369999999999870e-01,-6.370649999999999924e-01,1.250680000000000125e-01
1.336259999999999948e-01,-6.500099999999999767e-01,1.296350000000000002e-01
1.500960000000000072e-01,-6.543229999999999880e-01,1.258630000000000027e-01
7.935399999999999399e-02,-6.450329999999999675e-01,1.302520000000000067e-01
7.944700000000000373e-02,-6.643179999999999641e-01,1.256520000000000137e-01
9.802700000000000302e-02,-6.555499999999999661e-01,1.320820000000000050e-01
9.802700000000000302e-02,-6.555499999999999661e-01,1.320820000000000050e-01
7.944700000000000373e-02,-6.643179999999999641e-01,1.256520000000000137e-01
9.787600000000000466e-02,-6.762629999999999475e-01,1.276490000000000125e-01
7.935399999999999399e-02,-6.450329999999999675e-01,1.302520000000000067e-01
6.054899999999999866e-02,-6.523229999999999862e-01,1.184349999999999986e-01
7.944700000000000373e-02,-6.643179999999999641e-01,1.256520000000000137e-01
4.238499999999999907e-02,-6.412229999999999874e-01,1.088139999999999941e-01
4.233499999999999763e-02,-6.559070000000000178e-01,1.035640000000000033e-01
6.054899999999999866e-02,-6.523229999999999862e-01,1.184349999999999986e-01
6.054899999999999866e-02,-6.523229999999999862e-01,1.184349999999999986e-01
4.233499999999999763e-02,-6.559070000000000178e-01,1.035640000000000033e-01
5.973099999999999937e-02,-6.683029999999999804e-01,1.132459999999999994e-01
1.635010000000000074e-01,-6.251390000000000002e-01,1.194230000000000014e-01
1.738719999999999988e-01,-6.164690000000000447e-01,1.115170000000000050e-01
1.660310000000000119e-01,-6.119339999999999780e-01,1.153809999999999975e-01
2.954000000000000029e-03,-3.757119999999999904e-01,1.005540000000000045e-01
1.678199999999999831e-02,-4.001250000000000084e-01,1.108139999999999958e-01
1.614399999999999863e-02,-3.753819999999999935e-01,1.118500000000000050e-01
3.579000000000000237e-02,-4.865329999999999933e-01,-1.009120000000000017e-01
1.754299999999999957e-02,-4.846119999999999872e-01,-1.011050000000000004e-01
3.996100000000000346e-02,-4.619079999999999853e-01,-1.019110000000000016e-01
3.996100000000000346e-02,-4.619079999999999853e-01,-1.019110000000000016e-01
1.754299999999999957e-02,-4.846119999999999872e-01,-1.011050000000000004e-01
1.820499999999999896e-02,-4.600719999999999810e-01,-1.060409999999999964e-01
3.320700000000000041e-02,-3.984150000000000191e-01,1.189550000000000052e-01
5.265700000000000242e-02,-4.194590000000000263e-01,1.222799999999999998e-01
5.128200000000000119e-02,-3.950259999999999883e-01,1.218250000000000027e-01
5.265700000000000242e-02,-4.194590000000000263e-01,1.222799999999999998e-01
7.129499999999999726e-02,-4.141730000000000134e-01,1.206710000000000005e-01
5.128200000000000119e-02,-3.950259999999999883e-01,1.218250000000000027e-01
5.128200000000000119e-02,-3.950259999999999883e-01,1.218250000000000027e-01
7.129499999999999726e-02,-4.141730000000000134e-01,1.206710000000000005e-01
6.980899999999999606e-02,-3.911740000000000217e-01,1.203069999999999973e-01
3.226199999999999901e-02,-3.736800000000000122e-01,1.202150000000000024e-01
1.614399999999999863e-02,-3.753819999999999935e-01,1.118500000000000050e-01
3.320700000000000041e-02,-3.984150000000000191e-01,1.189550000000000052e-01
3.320700000000000041e-02,-3.984150000000000191e-01,1.189550000000000052e-01
1.614399999999999863e-02,-3.753819999999999935e-01,1.118500000000000050e-01
1.678199999999999831e-02,-4.001250000000000084e-01,1.108139999999999958e-01
1.423989999999999978e-01,-4.259310000000000040e-01,-2.460700000000000040e-02
1.294160000000000033e-01,-4.192549999999999888e-01,-4.351000000000000006e-02
1.390329999999999899e-01,-4.010380000000000056e-01,-1.937399999999999886e-02
6.054899999999999866e-02,-6.523229999999999862e-01,1.184349999999999986e-01
5.973099999999999937e-02,-6.683029999999999804e-01,1.132459999999999994e-01
7.944700000000000373e-02,-6.643179999999999641e-01,1.256520000000000137e-01
2.418199999999999864e-02,-6.601190000000000113e-01,9.074400000000000521e-02
4.233499999999999763e-02,-6.559070000000000178e-01,1.035640000000000033e-01
2.432899999999999993e-02,-6.474180000000000490e-01,9.634399999999999908e-02
1.777650000000000063e-01,-5.977379999999999916e-01,9.998999999999999555e-02
1.805340000000000000e-01,-5.910900000000000043e-01,9.304999999999999383e-02
1.731580000000000064e-01,-5.911469999999999780e-01,1.034569999999999934e-01
1.731580000000000064e-01,-5.911469999999999780e-01,1.034569999999999934e-01
1.805340000000000000e-01,-5.910900000000000043e-01,9.304999999999999383e-02
1.778790000000000093e-01,-5.841049999999999853e-01,9.541099999999999581e-02
8.770200000000000218e-02,-3.862829999999999875e-01,1.150059999999999971e-01
6.980899999999999606e-02,-3.911740000000000217e-01,1.203069999999999973e-01
8.899799999999999378e-02,-4.079780000000000073e-01,1.148770000000000069e-01
8.899799999999999378e-02,-4.079780000000000073e-01,1.148770000000000069e-01
6.980899999999999606e-02,-3.911740000000000217e-01,1.203069999999999973e-01
7.129499999999999726e-02,-4.141730000000000134e-01,1.206710000000000005e-01
1.172129999999999977e-01,-6.145850000000000479e-01,-7.585400000000000476e-02
1.370530000000000082e-01,-6.247230000000000283e-01,-6.939099999999999435e-02
1.211320000000000036e-01,-6.390890000000000182e-01,-6.631700000000000095e-02
1.211320000000000036e-01,-6.390890000000000182e-01,-6.631700000000000095e-02
1.370530000000000082e-01,-6.247230000000000283e-01,-6.939099999999999435e-02
1.418729999999999991e-01,-6.520460000000000145e-01,-5.823199999999999904e-02
1.024909999999999988e-01,-4.354879999999999862e-01,-7.666599999999999804e-02
1.034459999999999963e-01,-4.554340000000000055e-01,-7.942499999999999560e-02
8.387000000000000011e-02,-4.355649999999999800e-01,-8.831600000000000561e-02
8.387000000000000011e-02,-4.355649999999999800e-01,-8.831600000000000561e-02
1.034459999999999963e-01,-4.554340000000000055e-01,-7.942499999999999560e-02
8.521399999999999808e-02,-4.563559999999999839e-01,-8.987499999999999656e-02
1.211320000000000036e-01,-6.390890000000000182e-01,-6.631700000000000095e-02
9.822799999999999587e-02,-6.265690000000000426e-01,-7.346500000000000252e-02
1.172129999999999977e-01,-6.145850000000000479e-01,-7.585400000000000476e-02
1.172129999999999977e-01,-6.145850000000000479e-01,-7.585400000000000476e-02
9.822799999999999587e-02,-6.265690000000000426e-01,-7.346500000000000252e-02
9.575500000000000678e-02,-6.054429999999999534e-01,-8.143499999999999350e-02
1.575209999999999944e-01,-6.600380000000000136e-01,-5.087400000000000255e-02
1.418729999999999991e-01,-6.520460000000000145e-01,-5.823199999999999904e-02
1.544030000000000125e-01,-6.350369999999999626e-01,-6.280099999999999572e-02
1.544030000000000125e-01,-6.350369999999999626e-01,-6.280099999999999572e-02
1.418729999999999991e-01,-6.520460000000000145e-01,-5.823199999999999904e-02
1.370530000000000082e-01,-6.247230000000000283e-01,-6.939099999999999435e-02
1.942840000000000122e-01,-5.876050000000000439e-01,6.096800000000000136e-02
1.979879999999999973e-01,-5.925669999999999549e-01,4.576199999999999712e-02
1.942730000000000012e-01,-5.802779999999999605e-01,6.017700000000000132e-02
1.942730000000000012e-01,-5.802779999999999605e-01,6.017700000000000132e-02
1.979879999999999973e-01,-5.925669999999999549e-01,4.576199999999999712e-02
1.982470000000000065e-01,-5.844989999999999908e-01,4.420999999999999930e-02
1.841859999999999886e-01,-5.870090000000000030e-01,8.445900000000000629e-02
1.891770000000000118e-01,-5.858119999999999994e-01,7.379800000000000249e-02
1.830410000000000093e-01,-5.794010000000000549e-01,8.571900000000000353e-02
1.830410000000000093e-01,-5.794010000000000549e-01,8.571900000000000353e-02
1.891770000000000118e-01,-5.858119999999999994e-01,7.379800000000000249e-02
1.887209999999999999e-01,-5.781119999999999592e-01,7.388899999999999635e-02
1.891770000000000118e-01,-5.858119999999999994e-01,7.379800000000000249e-02
1.942840000000000122e-01,-5.876050000000000439e-01,6.096800000000000136e-02
1.887209999999999999e-01,-5.781119999999999592e-01,7.388899999999999635e-02
1.887209999999999999e-01,-5.781119999999999592e-01,7.388899999999999635e-02
1.942840000000000122e-01,-5.876050000000000439e-01,6.096800000000000136e-02
1.942730000000000012e-01,-5.802779999999999605e-01,6.017700000000000132e-02
1.979879999999999973e-01,-5.925669999999999549e-01,4.576199999999999712e-02
1.989849999999999952e-01,-6.007829999999999560e-01,2.858700000000000130e-02
1.982470000000000065e-01,-5.844989999999999908e-01,4.420999999999999930e-02
1.982470000000000065e-01,-5.844989999999999908e-01,4.420999999999999930e-02
1.989849999999999952e-01,-6.007829999999999560e-01,2.858700000000000130e-02
2.002110000000000001e-01,-5.946869999999999656e-01,2.554899999999999879e-02
1.306809999999999916e-01,-4.417400000000000215e-01,-4.882399999999999934e-02
1.174410000000000037e-01,-4.378600000000000270e-01,-6.363499999999999712e-02
1.294160000000000033e-01,-4.192549999999999888e-01,-4.351000000000000006e-02
1.294160000000000033e-01,-4.192549999999999888e-01,-4.351000000000000006e-02
1.174410000000000037e-01,-4.378600000000000270e-01,-6.363499999999999712e-02
1.155410000000000048e-01,-4.148899999999999810e-01,-6.020999999999999963e-02
1.989849999999999952e-01,-6.007829999999999560e-01,2.858700000000000130e-02
1.958840000000000026e-01,-6.055749999999999744e-01,1.391900000000000082e-02
2.002110000000000001e-01,-5.946869999999999656e-01,2.554899999999999879e-02
1.738719999999999988e-01,-6.164690000000000447e-01,1.115170000000000050e-01
1.757610000000000006e-01,-6.059900000000000286e-01,1.058349999999999985e-01
1.660310000000000119e-01,-6.119339999999999780e-01,1.153809999999999975e-01
1.660310000000000119e-01,-6.119339999999999780e-01,1.153809999999999975e-01
1.757610000000000006e-01,-6.059900000000000286e-01,1.058349999999999985e-01
1.692379999999999995e-01,-6.006610000000000005e-01,1.101219999999999977e-01
1.294160000000000033e-01,-4.192549999999999888e-01,-4.351000000000000006e-02
1.423989999999999978e-01,-4.259310000000000040e-01,-2.460700000000000040e-02
1.306809999999999916e-01,-4.417400000000000215e-01,-4.882399999999999934e-02
1.336259999999999948e-01,-6.500099999999999767e-01,1.296350000000000002e-01
1.164639999999999981e-01,-6.647699999999999720e-01,1.313330000000000053e-01
1.347909999999999942e-01,-6.699439999999999840e-01,1.282760000000000011e-01
1.660310000000000119e-01,-6.119339999999999780e-01,1.153809999999999975e-01
1.527169999999999916e-01,-6.209590000000000387e-01,1.229470000000000007e-01
1.635010000000000074e-01,-6.251390000000000002e-01,1.194230000000000014e-01
1.499369999999999870e-01,-6.370649999999999924e-01,1.250680000000000125e-01
1.500960000000000072e-01,-6.543229999999999880e-01,1.258630000000000027e-01
1.627339999999999898e-01,-6.396490000000000231e-01,1.218769999999999992e-01
5.246900000000000175e-02,-6.074180000000000135e-01,-8.658899999999999930e-02
2.993300000000000127e-02,-6.011429999999999829e-01,-9.046300000000000174e-02
5.155799999999999966e-02,-5.904430000000000511e-01,-9.156000000000000250e-02
5.155799999999999966e-02,-5.904430000000000511e-01,-9.156000000000000250e-02
2.993300000000000127e-02,-6.011429999999999829e-01,-9.046300000000000174e-02
3.042900000000000119e-02,-5.839459999999999651e-01,-9.389999999999999736e-02
2.993300000000000127e-02,-6.011429999999999829e-01,-9.046300000000000174e-02
8.833999999999999839e-03,-5.985909999999999842e-01,-9.200899999999999357e-02
3.042900000000000119e-02,-5.839459999999999651e-01,-9.389999999999999736e-02
1.814030000000000087e-01,-6.824789999999999468e-01,-2.888500000000000095e-02
1.809129999999999905e-01,-6.606830000000000203e-01,-4.097399999999999654e-02
1.911009999999999931e-01,-6.742869999999999697e-01,-2.807300000000000073e-02
1.911009999999999931e-01,-6.742869999999999697e-01,-2.807300000000000073e-02
1.809129999999999905e-01,-6.606830000000000203e-01,-4.097399999999999654e-02
1.904059999999999919e-01,-6.540000000000000258e-01,-3.829300000000000065e-02
1.575209999999999944e-01,-6.600380000000000136e-01,-5.087400000000000255e-02
1.702790000000000137e-01,-6.627709999999999990e-01,-4.490000000000000241e-02
1.586390000000000022e-01,-6.830479999999999885e-01,-3.727699999999999764e-02
1.586390000000000022e-01,-6.830479999999999885e-01,-3.727699999999999764e-02
1.702790000000000137e-01,-6.627709999999999990e-01,-4.490000000000000241e-02
1.707579999999999931e-01,-6.850319999999999743e-01,-3.207600000000000035e-02
1.544030000000000125e-01,-6.350369999999999626e-01,-6.280099999999999572e-02
1.686809999999999976e-01,-6.400430000000000286e-01,-5.664500000000000091e-02
1.575209999999999944e-01,-6.600380000000000136e-01,-5.087400000000000255e-02
1.575209999999999944e-01,-6.600380000000000136e-01,-5.087400000000000255e-02
1.686809999999999976e-01,-6.400430000000000286e-01,-5.664500000000000091e-02
1.702790000000000137e-01,-6.627709999999999990e-01,-4.490000000000000241e-02
1.390329999999999899e-01,-4.010380000000000056e-01,-1.937399999999999886e-02
1.498500000000000110e-01,-4.084909999999999930e-01,2.291000000000000068e-03
1.423989999999999978e-01,-4.259310000000000040e-01,-2.460700000000000040e-02
1.423989999999999978e-01,-4.259310000000000040e-01,-2.460700000000000040e-02
1.498500000000000110e-01,-4.084909999999999930e-01,2.291000000000000068e-03
1.542679999999999885e-01,-4.346510000000000096e-01,-2.357999999999999853e-03
1.614399999999999863e-02,-3.753819999999999935e-01,1.118500000000000050e-01
3.542000000000000010e-03,-3.486529999999999907e-01,1.022990000000000010e-01
2.954000000000000029e-03,-3.757119999999999904e-01,1.005540000000000045e-01
2.993300000000000127e-02,-6.011429999999999829e-01,-9.046300000000000174e-02
8.852999999999999758e-03,-6.174260000000000304e-01,-8.787799999999999778e-02
8.833999999999999839e-03,-5.985909999999999842e-01,-9.200899999999999357e-02
-1.740939999999999988e-01,-6.424389999999999823e-01,3.555000000000000000e-03
-1.785770000000000135e-01,-6.285209999999999964e-01,7.047000000000000312e-03
-1.713429999999999953e-01,-6.208339999999999970e-01,-7.395999999999999797e-03
-1.713429999999999953e-01,-6.208339999999999970e-01,-7.395999999999999797e-03
-1.785770000000000135e-01,-6.285209999999999964e-01,7.047000000000000312e-03
-1.749709999999999877e-01,-6.088019999999999543e-01,-1.446000000000000020e-03
-6.535299999999999443e-02,-4.521390000000000131e-01,-1.021589999999999998e-01
-8.055800000000000460e-02,-4.515870000000000162e-01,-9.182200000000000084e-02
-6.239200000000000301e-02,-4.341119999999999979e-01,-1.028000000000000025e-01
-6.239200000000000301e-02,-4.341119999999999979e-01,-1.028000000000000025e-01
-8.055800000000000460e-02,-4.515870000000000162e-01,-9.182200000000000084e-02
-7.843500000000000472e-02,-4.339089999999999892e-01,-9.180900000000000172e-02
-1.660030000000000117e-01,-5.771739999999999648e-01,1.731200000000000100e-02
-1.733320000000000138e-01,-5.927719999999999656e-01,6.313000000000000035e-03
-1.675740000000000007e-01,-5.857639999999999514e-01,2.466000000000000136e-02
-1.675740000000000007e-01,-5.857639999999999514e-01,2.466000000000000136e-02
-1.733320000000000138e-01,-5.927719999999999656e-01,6.313000000000000035e-03
-1.787110000000000087e-01,-6.105359999999999676e-01,1.503299999999999949e-02
-8.074000000000000621e-02,-6.146840000000000082e-01,-7.310200000000000031e-02
-7.492999999999999661e-02,-5.949769999999999781e-01,-8.409999999999999420e-02
-5.666600000000000109e-02,-6.098050000000000415e-01,-8.294100000000000084e-02
-5.666600000000000109e-02,-6.098050000000000415e-01,-8.294100000000000084e-02
-7.492999999999999661e-02,-5.949769999999999781e-01,-8.409999999999999420e-02
-5.238500000000000101e-02,-5.919140000000000512e-01,-9.123499999999999666e-02
-8.022899999999999476e-02,-6.691160000000000441e-01,1.498240000000000127e-01
-9.770099999999999618e-02,-6.723770000000000024e-01,1.523770000000000124e-01
-8.374500000000000000e-02,-6.892599999999999838e-01,1.463190000000000046e-01
-6.386999999999999622e-02,-6.619460000000000344e-01,1.453010000000000135e-01
-8.022899999999999476e-02,-6.691160000000000441e-01,1.498240000000000127e-01
-6.470099999999999463e-02,-6.826870000000000438e-01,1.417219999999999869e-01
-6.470099999999999463e-02,-6.826870000000000438e-01,1.417219999999999869e-01
-8.022899999999999476e-02,-6.691160000000000441e-01,1.498240000000000127e-01
-8.374500000000000000e-02,-6.892599999999999838e-01,1.463190000000000046e-01
-2.558699999999999863e-02,-4.665679999999999827e-01,-1.138490000000000058e-01
-4.681199999999999944e-02,-4.557550000000000212e-01,-1.101860000000000062e-01
-2.379399999999999918e-02,-4.415660000000000140e-01,-1.161969999999999947e-01
-2.379399999999999918e-02,-4.415660000000000140e-01,-1.161969999999999947e-01
-4.681199999999999944e-02,-4.557550000000000212e-01,-1.101860000000000062e-01
-4.429500000000000104e-02,-4.371940000000000270e-01,-1.109720000000000012e-01
