5.313600000000000267e-02,-5.939689999999999692e-01,-1.280459999999999932e-01
7.349700000000000677e-02,-6.035800000000000054e-01,-1.263869999999999993e-01
5.344499999999999945e-02,-6.106399999999999606e-01,-1.216349999999999931e-01
5.344499999999999945e-02,-6.106399999999999606e-01,-1.216349999999999931e-01
7.349700000000000677e-02,-6.035800000000000054e-01,-1.263869999999999993e-01
7.425199999999999856e-02,-6.216209999999999791e-01,-1.184410000000000046e-01
1.765960000000000030e-01,-6.002319999999999878e-01,-5.946400000000000297e-02
1.816750000000000032e-01,-6.131799999999999473e-01,-7.658600000000000130e-02
1.738969999999999960e-01,-5.898250000000000437e-01,-5.976499999999999868e-02
1.738969999999999960e-01,-5.898250000000000437e-01,-5.976499999999999868e-02
1.816750000000000032e-01,-6.131799999999999473e-01,-7.658600000000000130e-02
1.782259999999999955e-01,-6.007860000000000422e-01,-7.733800000000000396e-02
5.628999999999999976e-02,-6.250000000000000000e-01,7.227300000000000391e-02
3.262500000000000122e-02,-6.307880000000000154e-01,6.513399999999999745e-02
6.066300000000000164e-02,-6.403370000000000450e-01,6.776899999999999591e-02
3.833299999999999902e-02,-3.758750000000000147e-01,6.479400000000000437e-02
5.641499999999999987e-02,-3.709370000000000167e-01,6.455900000000000527e-02
3.885399999999999965e-02,-3.523410000000000153e-01,6.211900000000000061e-02
1.417229999999999879e-01,-3.848590000000000066e-01,1.298000000000000022e-02
1.249109999999999943e-01,-3.698029999999999928e-01,3.031599999999999920e-02
1.274770000000000070e-01,-3.908550000000000080e-01,3.285500000000000226e-02
1.871549999999999880e-01,-6.642090000000000494e-01,-9.924600000000000088e-02
1.826029999999999875e-01,-6.421050000000000368e-01,-1.025839999999999946e-01
1.896110000000000018e-01,-6.422510000000000163e-01,-9.354500000000000315e-02
1.896110000000000018e-01,-6.422510000000000163e-01,-9.354500000000000315e-02
1.826029999999999875e-01,-6.421050000000000368e-01,-1.025839999999999946e-01
1.836730000000000029e-01,-6.231240000000000112e-01,-9.363699999999999801e-02
1.691870000000000041e-01,-6.652350000000000207e-01,-1.066880000000000051e-01
1.730379999999999974e-01,-6.906799999999999606e-01,-9.838600000000000123e-02
1.598040000000000016e-01,-6.687600000000000211e-01,-1.078800000000000037e-01
1.598040000000000016e-01,-6.687600000000000211e-01,-1.078800000000000037e-01
1.730379999999999974e-01,-6.906799999999999606e-01,-9.838600000000000123e-02
1.632609999999999895e-01,-6.949480000000000102e-01,-9.907000000000000528e-02
7.009500000000000453e-02,-4.672220000000000262e-01,-1.488359999999999961e-01
4.613600000000000340e-02,-4.633740000000000081e-01,-1.497350000000000070e-01
7.005500000000000616e-02,-4.410020000000000051e-01,-1.525910000000000044e-01
1.097029999999999950e-01,-4.348210000000000131e-01,-1.348229999999999984e-01
1.237639999999999990e-01,-4.133000000000000007e-01,-1.227000000000000035e-01
1.233339999999999992e-01,-4.353150000000000075e-01,-1.226109999999999978e-01
1.798760000000000081e-01,-6.075519999999999810e-01,3.738799999999999762e-02
1.776050000000000129e-01,-5.949429999999999996e-01,3.364299999999999929e-02
1.726580000000000059e-01,-6.004890000000000505e-01,4.444200000000000234e-02
1.726580000000000059e-01,-6.004890000000000505e-01,4.444200000000000234e-02
1.776050000000000129e-01,-5.949429999999999996e-01,3.364299999999999929e-02
1.720240000000000102e-01,-5.863880000000000203e-01,3.981900000000000023e-02
1.760380000000000000e-01,-5.903019999999999934e-01,-4.347700000000000176e-02
1.765960000000000030e-01,-6.002319999999999878e-01,-5.946400000000000297e-02
1.741759999999999975e-01,-5.800419999999999465e-01,-4.327099999999999697e-02
1.741759999999999975e-01,-5.800419999999999465e-01,-4.327099999999999697e-02
1.765960000000000030e-01,-6.002319999999999878e-01,-5.946400000000000297e-02
1.738969999999999960e-01,-5.898250000000000437e-01,-5.976499999999999868e-02
3.417300000000000199e-02,-6.425400000000000000e-01,6.155100000000000154e-02
3.262500000000000122e-02,-6.307880000000000154e-01,6.513399999999999745e-02
9.851999999999999647e-03,-6.390090000000000492e-01,6.049800000000000316e-02
9.851999999999999647e-03,-6.390090000000000492e-01,6.049800000000000316e-02
3.262500000000000122e-02,-6.307880000000000154e-01,6.513399999999999745e-02
9.074000000000000468e-03,-6.280759999999999676e-01,6.366700000000000137e-02
1.741759999999999975e-01,-5.800419999999999465e-01,-4.327099999999999697e-02
1.764830000000000010e-01,-5.691049999999999720e-01,-2.616599999999999829e-02
1.760380000000000000e-01,-5.903019999999999934e-01,-4.347700000000000176e-02
1.112900000000000000e-01,-3.986480000000000024e-01,4.804699999999999943e-02
1.274770000000000070e-01,-3.908550000000000080e-01,3.285500000000000226e-02
1.091970000000000024e-01,-3.763290000000000246e-01,4.515700000000000269e-02
1.091970000000000024e-01,-3.763290000000000246e-01,4.515700000000000269e-02
1.274770000000000070e-01,-3.908550000000000080e-01,3.285500000000000226e-02
1.249109999999999943e-01,-3.698029999999999928e-01,3.031599999999999920e-02
1.579750000000000043e-01,-3.984559999999999769e-01,-3.518500000000000100e-02
1.509570000000000078e-01,-3.795510000000000272e-01,-1.041599999999999991e-02
1.535970000000000113e-01,-4.022629999999999817e-01,-9.402999999999999900e-03
1.417229999999999879e-01,-3.848590000000000066e-01,1.298000000000000022e-02
1.274770000000000070e-01,-3.908550000000000080e-01,3.285500000000000226e-02
1.451220000000000010e-01,-4.062899999999999845e-01,1.460700000000000019e-02
1.509570000000000078e-01,-3.795510000000000272e-01,-1.041599999999999991e-02
1.417229999999999879e-01,-3.848590000000000066e-01,1.298000000000000022e-02
1.535970000000000113e-01,-4.022629999999999817e-01,-9.402999999999999900e-03
1.535970000000000113e-01,-4.022629999999999817e-01,-9.402999999999999900e-03
1.417229999999999879e-01,-3.848590000000000066e-01,1.298000000000000022e-02
1.451220000000000010e-01,-4.062899999999999845e-01,1.460700000000000019e-02
4.147200000000000192e-02,-4.880189999999999806e-01,-1.452880000000000005e-01
4.613600000000000340e-02,-4.633740000000000081e-01,-1.497350000000000070e-01
5.952899999999999858e-02,-4.934299999999999797e-01,-1.501989999999999992e-01
5.952899999999999858e-02,-4.934299999999999797e-01,-1.501989999999999992e-01
4.613600000000000340e-02,-4.633740000000000081e-01,-1.497350000000000070e-01
7.009500000000000453e-02,-4.672220000000000262e-01,-1.488359999999999961e-01
1.579750000000000043e-01,-3.984559999999999769e-01,-3.518500000000000100e-02
1.535970000000000113e-01,-4.022629999999999817e-01,-9.402999999999999900e-03
1.602200000000000013e-01,-4.214990000000000125e-01,-3.506800000000000195e-02
1.552870000000000084e-01,-3.954790000000000250e-01,-6.119999999999999746e-02
1.579750000000000043e-01,-3.984559999999999769e-01,-3.518500000000000100e-02
1.562240000000000018e-01,-4.217790000000000150e-01,-6.307200000000000306e-02
1.562240000000000018e-01,-4.217790000000000150e-01,-6.307200000000000306e-02
1.579750000000000043e-01,-3.984559999999999769e-01,-3.518500000000000100e-02
1.602200000000000013e-01,-4.214990000000000125e-01,-3.506800000000000195e-02
1.760019999999999918e-01,-5.835010000000000474e-01,2.914699999999999930e-02
1.756089999999999873e-01,-5.748299999999999521e-01,2.284299999999999872e-02
1.721350000000000102e-01,-5.744350000000000289e-01,3.393499999999999989e-02
1.721350000000000102e-01,-5.744350000000000289e-01,3.393499999999999989e-02
1.756089999999999873e-01,-5.748299999999999521e-01,2.284299999999999872e-02
1.730490000000000084e-01,-5.649579999999999602e-01,2.650599999999999831e-02
1.091970000000000024e-01,-3.763290000000000246e-01,4.515700000000000269e-02
9.268099999999999949e-02,-3.827949999999999964e-01,5.609900000000000303e-02
1.112900000000000000e-01,-3.986480000000000024e-01,4.804699999999999943e-02
1.091970000000000024e-01,-3.763290000000000246e-01,4.515700000000000269e-02
9.282300000000000273e-02,-3.618480000000000030e-01,5.307800000000000018e-02
9.268099999999999949e-02,-3.827949999999999964e-01,5.609900000000000303e-02
1.796190000000000009e-01,-6.483510000000000106e-01,5.087699999999999861e-02
1.762589999999999990e-01,-6.317720000000000002e-01,5.015599999999999919e-02
1.680790000000000062e-01,-6.444379999999999553e-01,5.757899999999999824e-02
1.680790000000000062e-01,-6.444379999999999553e-01,5.757899999999999824e-02
1.762589999999999990e-01,-6.317720000000000002e-01,5.015599999999999919e-02
1.657659999999999967e-01,-6.260379999999999834e-01,5.718800000000000272e-02
1.581369999999999998e-01,-6.567950000000000177e-01,6.491299999999999848e-02
1.635699999999999932e-01,-6.774489999999999679e-01,6.147299999999999986e-02
1.725629999999999942e-01,-6.633710000000000440e-01,5.643499999999999905e-02
1.680790000000000062e-01,-6.444379999999999553e-01,5.757899999999999824e-02
1.581369999999999998e-01,-6.567950000000000177e-01,6.491299999999999848e-02
1.725629999999999942e-01,-6.633710000000000440e-01,5.643499999999999905e-02
1.036819999999999964e-01,-6.346540000000000514e-01,8.194200000000000095e-02
1.085249999999999965e-01,-6.550709999999999589e-01,7.683099999999999652e-02
1.275820000000000010e-01,-6.517110000000000403e-01,7.744499999999999995e-02
1.275820000000000010e-01,-6.517110000000000403e-01,7.744499999999999995e-02
1.085249999999999965e-01,-6.550709999999999589e-01,7.683099999999999652e-02
1.318060000000000065e-01,-6.733909999999999618e-01,7.191799999999999582e-02
1.036819999999999964e-01,-6.346540000000000514e-01,8.194200000000000095e-02
8.357799999999999951e-02,-6.387869999999999937e-01,7.593500000000000250e-02
1.085249999999999965e-01,-6.550709999999999589e-01,7.683099999999999652e-02
5.628999999999999976e-02,-6.250000000000000000e-01,7.227300000000000391e-02
6.066300000000000164e-02,-6.403370000000000450e-01,6.776899999999999591e-02
8.357799999999999951e-02,-6.387869999999999937e-01,7.593500000000000250e-02
8.357799999999999951e-02,-6.387869999999999937e-01,7.593500000000000250e-02
6.066300000000000164e-02,-6.403370000000000450e-01,6.776899999999999591e-02
8.634899999999999520e-02,-6.553269999999999929e-01,7.146299999999999875e-02
1.762589999999999990e-01,-6.317720000000000002e-01,5.015599999999999919e-02
1.822620000000000073e-01,-6.213950000000000307e-01,4.123500000000000082e-02
1.741310000000000080e-01,-6.156160000000000521e-01,4.783699999999999758e-02
6.884999999999999627e-03,-3.585300000000000153e-01,5.465500000000000219e-02
2.159200000000000008e-02,-3.799250000000000127e-01,6.065399999999999958e-02
2.180199999999999846e-02,-3.559300000000000241e-01,5.883300000000000335e-02
4.147200000000000192e-02,-4.880189999999999806e-01,-1.452880000000000005e-01
2.208999999999999853e-02,-4.835050000000000181e-01,-1.413580000000000114e-01
4.613600000000000340e-02,-4.633740000000000081e-01,-1.497350000000000070e-01
4.613600000000000340e-02,-4.633740000000000081e-01,-1.497350000000000070e-01
2.208999999999999853e-02,-4.835050000000000181e-01,-1.413580000000000114e-01
2.287499999999999950e-02,-4.587939999999999796e-01,-1.481349999999999889e-01
3.833299999999999902e-02,-3.758750000000000147e-01,6.479400000000000437e-02
5.654200000000000198e-02,-3.944540000000000268e-01,6.844100000000000183e-02
5.641499999999999987e-02,-3.709370000000000167e-01,6.455900000000000527e-02
5.654200000000000198e-02,-3.944540000000000268e-01,6.844100000000000183e-02
7.504900000000000460e-02,-3.888940000000000174e-01,6.418200000000000294e-02
5.641499999999999987e-02,-3.709370000000000167e-01,6.455900000000000527e-02
5.641499999999999987e-02,-3.709370000000000167e-01,6.455900000000000527e-02
7.504900000000000460e-02,-3.888940000000000174e-01,6.418200000000000294e-02
7.479199999999999737e-02,-3.665200000000000125e-01,6.075300000000000145e-02
3.885399999999999965e-02,-3.523410000000000153e-01,6.211900000000000061e-02
2.180199999999999846e-02,-3.559300000000000241e-01,5.883300000000000335e-02
3.833299999999999902e-02,-3.758750000000000147e-01,6.479400000000000437e-02
3.833299999999999902e-02,-3.758750000000000147e-01,6.479400000000000437e-02
2.180199999999999846e-02,-3.559300000000000241e-01,5.883300000000000335e-02
2.159200000000000008e-02,-3.799250000000000127e-01,6.065399999999999958e-02
1.472600000000000020e-01,-4.173089999999999855e-01,-8.646500000000000019e-02
1.361920000000000075e-01,-4.135860000000000092e-01,-1.059500000000000025e-01
1.465279999999999916e-01,-3.928849999999999842e-01,-8.456500000000000128e-02
8.357799999999999951e-02,-6.387869999999999937e-01,7.593500000000000250e-02
8.634899999999999520e-02,-6.553269999999999929e-01,7.146299999999999875e-02
1.085249999999999965e-01,-6.550709999999999589e-01,7.683099999999999652e-02
3.417300000000000199e-02,-6.425400000000000000e-01,6.155100000000000154e-02
6.066300000000000164e-02,-6.403370000000000450e-01,6.776899999999999591e-02
3.262500000000000122e-02,-6.307880000000000154e-01,6.513399999999999745e-02
1.776050000000000129e-01,-5.949429999999999996e-01,3.364299999999999929e-02
1.760019999999999918e-01,-5.835010000000000474e-01,2.914699999999999930e-02
1.720240000000000102e-01,-5.863880000000000203e-01,3.981900000000000023e-02
1.720240000000000102e-01,-5.863880000000000203e-01,3.981900000000000023e-02
1.760019999999999918e-01,-5.835010000000000474e-01,2.914699999999999930e-02
1.721350000000000102e-01,-5.744350000000000289e-01,3.393499999999999989e-02
9.282300000000000273e-02,-3.618480000000000030e-01,5.307800000000000018e-02
7.479199999999999737e-02,-3.665200000000000125e-01,6.075300000000000145e-02
9.268099999999999949e-02,-3.827949999999999964e-01,5.609900000000000303e-02
9.268099999999999949e-02,-3.827949999999999964e-01,5.609900000000000303e-02
7.479199999999999737e-02,-3.665200000000000125e-01,6.075300000000000145e-02
7.504900000000000460e-02,-3.888940000000000174e-01,6.418200000000000294e-02
1.127299999999999969e-01,-6.199949999999999628e-01,-1.217649999999999982e-01
1.297500000000000042e-01,-6.281820000000000181e-01,-1.195129999999999942e-01
1.154189999999999938e-01,-6.447439999999999838e-01,-1.137190000000000006e-01
1.154189999999999938e-01,-6.447439999999999838e-01,-1.137190000000000006e-01
1.297500000000000042e-01,-6.281820000000000181e-01,-1.195129999999999942e-01
1.333560000000000023e-01,-6.562230000000000008e-01,-1.115970000000000018e-01
1.097029999999999950e-01,-4.348210000000000131e-01,-1.348229999999999984e-01
1.086609999999999937e-01,-4.551950000000000163e-01,-1.349680000000000046e-01
9.178500000000000547e-02,-4.376450000000000062e-01,-1.454380000000000117e-01
9.178500000000000547e-02,-4.376450000000000062e-01,-1.454380000000000117e-01
1.086609999999999937e-01,-4.551950000000000163e-01,-1.349680000000000046e-01
9.163499999999999424e-02,-4.576040000000000108e-01,-1.438810000000000089e-01
1.154189999999999938e-01,-6.447439999999999838e-01,-1.137190000000000006e-01
9.526999999999999358e-02,-6.322929999999999939e-01,-1.156110000000000054e-01
1.127299999999999969e-01,-6.199949999999999628e-01,-1.217649999999999982e-01
1.127299999999999969e-01,-6.199949999999999628e-01,-1.217649999999999982e-01
9.526999999999999358e-02,-6.322929999999999939e-01,-1.156110000000000054e-01
9.372800000000000575e-02,-6.113680000000000225e-01,-1.237560000000000049e-01
1.480589999999999962e-01,-6.663390000000000146e-01,-1.098699999999999954e-01
1.333560000000000023e-01,-6.562230000000000008e-01,-1.115970000000000018e-01
1.443089999999999928e-01,-6.356720000000000148e-01,-1.172699999999999992e-01
1.443089999999999928e-01,-6.356720000000000148e-01,-1.172699999999999992e-01
1.333560000000000023e-01,-6.562230000000000008e-01,-1.115970000000000018e-01
1.297500000000000042e-01,-6.281820000000000181e-01,-1.195129999999999942e-01
1.782779999999999920e-01,-5.652409999999999934e-01,2.886000000000000110e-03
1.785259999999999903e-01,-5.645719999999999628e-01,-1.034599999999999929e-02
1.762950000000000073e-01,-5.542439999999999589e-01,5.189000000000000036e-03
1.762950000000000073e-01,-5.542439999999999589e-01,5.189000000000000036e-03
1.785259999999999903e-01,-5.645719999999999628e-01,-1.034599999999999929e-02
1.768369999999999942e-01,-5.523839999999999861e-01,-8.361000000000000376e-03
1.756089999999999873e-01,-5.748299999999999521e-01,2.284299999999999872e-02
1.765539999999999887e-01,-5.685470000000000246e-01,1.417599999999999937e-02
1.730490000000000084e-01,-5.649579999999999602e-01,2.650599999999999831e-02
1.730490000000000084e-01,-5.649579999999999602e-01,2.650599999999999831e-02
1.765539999999999887e-01,-5.685470000000000246e-01,1.417599999999999937e-02
1.742859999999999965e-01,-5.579389999999999628e-01,1.705100000000000018e-02
1.765539999999999887e-01,-5.685470000000000246e-01,1.417599999999999937e-02
1.782779999999999920e-01,-5.652409999999999934e-01,2.886000000000000110e-03
1.742859999999999965e-01,-5.579389999999999628e-01,1.705100000000000018e-02
1.742859999999999965e-01,-5.579389999999999628e-01,1.705100000000000018e-02
1.782779999999999920e-01,-5.652409999999999934e-01,2.886000000000000110e-03
1.762950000000000073e-01,-5.542439999999999589e-01,5.189000000000000036e-03
1.785259999999999903e-01,-5.645719999999999628e-01,-1.034599999999999929e-02
1.764830000000000010e-01,-5.691049999999999720e-01,-2.616599999999999829e-02
1.768369999999999942e-01,-5.523839999999999861e-01,-8.361000000000000376e-03
1.768369999999999942e-01,-5.523839999999999861e-01,-8.361000000000000376e-03
1.764830000000000010e-01,-5.691049999999999720e-01,-2.616599999999999829e-02
1.751560000000000061e-01,-5.565290000000000514e-01,-2.507699999999999860e-02
1.351610000000000034e-01,-4.377659999999999885e-01,-1.088650000000000034e-01
1.233339999999999992e-01,-4.353150000000000075e-01,-1.226109999999999978e-01
1.361920000000000075e-01,-4.135860000000000092e-01,-1.059500000000000025e-01
1.361920000000000075e-01,-4.135860000000000092e-01,-1.059500000000000025e-01
1.233339999999999992e-01,-4.353150000000000075e-01,-1.226109999999999978e-01
1.237639999999999990e-01,-4.133000000000000007e-01,-1.227000000000000035e-01
1.764830000000000010e-01,-5.691049999999999720e-01,-2.616599999999999829e-02
1.741759999999999975e-01,-5.800419999999999465e-01,-4.327099999999999697e-02
1.751560000000000061e-01,-5.565290000000000514e-01,-2.507699999999999860e-02
1.822620000000000073e-01,-6.213950000000000307e-01,4.123500000000000082e-02
1.798760000000000081e-01,-6.075519999999999810e-01,3.738799999999999762e-02
1.741310000000000080e-01,-6.156160000000000521e-01,4.783699999999999758e-02
1.741310000000000080e-01,-6.156160000000000521e-01,4.783699999999999758e-02
1.798760000000000081e-01,-6.075519999999999810e-01,3.738799999999999762e-02
1.726580000000000059e-01,-6.004890000000000505e-01,4.444200000000000234e-02
1.361920000000000075e-01,-4.135860000000000092e-01,-1.059500000000000025e-01
1.472600000000000020e-01,-4.173089999999999855e-01,-8.646500000000000019e-02
1.351610000000000034e-01,-4.377659999999999885e-01,-1.088650000000000034e-01
1.581369999999999998e-01,-6.567950000000000177e-01,6.491299999999999848e-02
1.477600000000000025e-01,-6.674860000000000237e-01,6.994499999999999329e-02
1.635699999999999932e-01,-6.774489999999999679e-01,6.147299999999999986e-02
1.741310000000000080e-01,-6.156160000000000521e-01,4.783699999999999758e-02
1.657659999999999967e-01,-6.260379999999999834e-01,5.718800000000000272e-02
1.762589999999999990e-01,-6.317720000000000002e-01,5.015599999999999919e-02
1.680790000000000062e-01,-6.444379999999999553e-01,5.757899999999999824e-02
1.725629999999999942e-01,-6.633710000000000440e-01,5.643499999999999905e-02
1.796190000000000009e-01,-6.483510000000000106e-01,5.087699999999999861e-02
5.344499999999999945e-02,-6.106399999999999606e-01,-1.216349999999999931e-01
3.232100000000000251e-02,-6.025989999999999958e-01,-1.230020000000000002e-01
5.313600000000000267e-02,-5.939689999999999692e-01,-1.280459999999999932e-01
5.313600000000000267e-02,-5.939689999999999692e-01,-1.280459999999999932e-01
3.232100000000000251e-02,-6.025989999999999958e-01,-1.230020000000000002e-01
3.301099999999999868e-02,-5.853289999999999882e-01,-1.276670000000000027e-01
3.232100000000000251e-02,-6.025989999999999958e-01,-1.230020000000000002e-01
1.127200000000000077e-02,-5.976399999999999491e-01,-1.217440000000000050e-01
3.301099999999999868e-02,-5.853289999999999882e-01,-1.276670000000000027e-01
1.730379999999999974e-01,-6.906799999999999606e-01,-9.838600000000000123e-02
1.691870000000000041e-01,-6.652350000000000207e-01,-1.066880000000000051e-01
1.812400000000000122e-01,-6.801559999999999828e-01,-9.935700000000000087e-02
1.812400000000000122e-01,-6.801559999999999828e-01,-9.935700000000000087e-02
1.691870000000000041e-01,-6.652350000000000207e-01,-1.066880000000000051e-01
1.770160000000000067e-01,-6.559450000000000003e-01,-1.057010000000000033e-01
1.480589999999999962e-01,-6.663390000000000146e-01,-1.098699999999999954e-01
1.598040000000000016e-01,-6.687600000000000211e-01,-1.078800000000000037e-01
1.513849999999999918e-01,-6.942110000000000225e-01,-1.001950000000000063e-01
1.513849999999999918e-01,-6.942110000000000225e-01,-1.001950000000000063e-01
1.598040000000000016e-01,-6.687600000000000211e-01,-1.078800000000000037e-01
1.632609999999999895e-01,-6.949480000000000102e-01,-9.907000000000000528e-02
1.443089999999999928e-01,-6.356720000000000148e-01,-1.172699999999999992e-01
1.564309999999999867e-01,-6.414549999999999974e-01,-1.154789999999999983e-01
1.480589999999999962e-01,-6.663390000000000146e-01,-1.098699999999999954e-01
1.480589999999999962e-01,-6.663390000000000146e-01,-1.098699999999999954e-01
1.564309999999999867e-01,-6.414549999999999974e-01,-1.154789999999999983e-01
1.598040000000000016e-01,-6.687600000000000211e-01,-1.078800000000000037e-01
1.465279999999999916e-01,-3.928849999999999842e-01,-8.456500000000000128e-02
1.552870000000000084e-01,-3.954790000000000250e-01,-6.119999999999999746e-02
1.472600000000000020e-01,-4.173089999999999855e-01,-8.646500000000000019e-02
1.472600000000000020e-01,-4.173089999999999855e-01,-8.646500000000000019e-02
1.552870000000000084e-01,-3.954790000000000250e-01,-6.119999999999999746e-02
1.562240000000000018e-01,-4.217790000000000150e-01,-6.307200000000000306e-02
2.180199999999999846e-02,-3.559300000000000241e-01,5.883300000000000335e-02
7.841000000000000747e-03,-3.314019999999999744e-01,5.612899999999999834e-02
6.884999999999999627e-03,-3.585300000000000153e-01,5.465500000000000219e-02
3.232100000000000251e-02,-6.025989999999999958e-01,-1.230020000000000002e-01
1.067199999999999920e-02,-6.165040000000000520e-01,-1.164869999999999933e-01
1.127200000000000077e-02,-5.976399999999999491e-01,-1.217440000000000050e-01
-1.818809999999999871e-01,-6.549239999999999506e-01,-5.672399999999999665e-02
-1.866079999999999961e-01,-6.394389999999999796e-01,-5.239300000000000207e-02
-1.767869999999999997e-01,-6.296079999999999455e-01,-6.570199999999999652e-02
-1.767869999999999997e-01,-6.296079999999999455e-01,-6.570199999999999652e-02
-1.866079999999999961e-01,-6.394389999999999796e-01,-5.239300000000000207e-02
-1.806649999999999923e-01,-6.163419999999999455e-01,-5.939799999999999941e-02
-6.618999999999999884e-02,-4.440760000000000263e-01,-1.251249999999999862e-01
-8.150699999999999612e-02,-4.437949999999999950e-01,-1.144740000000000063e-01
-6.401099999999999846e-02,-4.254979999999999873e-01,-1.247629999999999989e-01
-6.401099999999999846e-02,-4.254979999999999873e-01,-1.247629999999999989e-01
-8.150699999999999612e-02,-4.437949999999999950e-01,-1.144740000000000063e-01
-8.018100000000000227e-02,-4.253129999999999966e-01,-1.129539999999999988e-01
-1.703290000000000082e-01,-5.813650000000000206e-01,-3.652699999999999697e-02
-1.788470000000000060e-01,-5.991049999999999986e-01,-4.969699999999999812e-02
-1.737370000000000025e-01,-5.926639999999999686e-01,-2.996000000000000052e-02
-1.737370000000000025e-01,-5.926639999999999686e-01,-2.996000000000000052e-02
-1.788470000000000060e-01,-5.991049999999999986e-01,-4.969699999999999812e-02
-1.867550000000000043e-01,-6.199529999999999763e-01,-4.297499999999999931e-02
-7.873600000000000043e-02,-6.162879999999999470e-01,-1.071160000000000029e-01
-7.344699999999999840e-02,-5.948010000000000241e-01,-1.156350000000000017e-01
-5.432599999999999929e-02,-6.086799999999999988e-01,-1.123630000000000045e-01
-5.432599999999999929e-02,-6.086799999999999988e-01,-1.123630000000000045e-01
-7.344699999999999840e-02,-5.948010000000000241e-01,-1.156350000000000017e-01
-5.074300000000000338e-02,-5.902150000000000452e-01,-1.197450000000000042e-01
-1.097169999999999951e-01,-6.711179999999999923e-01,9.712899999999999312e-02
-1.244510000000000061e-01,-6.808130000000000015e-01,9.560499999999999554e-02
-1.141540000000000055e-01,-6.916539999999999910e-01,9.338599999999999679e-02
-9.316000000000000669e-02,-6.589350000000000485e-01,9.837999999999999523e-02
-1.097169999999999951e-01,-6.711179999999999923e-01,9.712899999999999312e-02
-9.635900000000000021e-02,-6.789119999999999600e-01,9.437800000000000356e-02
-9.635900000000000021e-02,-6.789119999999999600e-01,9.437800000000000356e-02
-1.097169999999999951e-01,-6.711179999999999923e-01,9.712899999999999312e-02
-1.141540000000000055e-01,-6.916539999999999910e-01,9.338599999999999679e-02
-2.548100000000000018e-02,-4.602899999999999769e-01,-1.411729999999999929e-01
-4.732800000000000201e-02,-4.479190000000000116e-01,-1.344970000000000054e-01
-2.366599999999999954e-02,-4.347309999999999786e-01,-1.445599999999999941e-01
-2.366599999999999954e-02,-4.347309999999999786e-01,-1.445599999999999941e-01
-4.732800000000000201e-02,-4.479190000000000116e-01,-1.344970000000000054e-01
