4.771299999999999847e-02,-6.353619999999999823e-01,8.210000000000000631e-02
2.613700000000000051e-02,-6.450569999999999915e-01,7.250500000000000000e-02
1.779040000000000066e-01,-5.726020000000000554e-01,-4.229999999999999819e-04
1.778889999999999916e-01,-5.743989999999999929e-01,-1.542900000000000001e-02
1.760480000000000100e-01,-5.617659999999999876e-01,-3.069000000000000113e-03
1.760480000000000100e-01,-5.617659999999999876e-01,-3.069000000000000113e-03
1.778889999999999916e-01,-5.743989999999999929e-01,-1.542900000000000001e-02
1.764529999999999987e-01,-5.632380000000000164e-01,-1.901600000000000165e-02
1.719509999999999927e-01,-5.651220000000000132e-01,2.577899999999999983e-02
1.765200000000000102e-01,-5.718140000000000445e-01,1.312800000000000078e-02
1.741699999999999915e-01,-5.613989999999999814e-01,1.129199999999999995e-02
7.068900000000000183e-02,-6.699559999999999960e-01,9.104700000000000293e-02
6.987000000000000155e-02,-6.483959999999999724e-01,9.243899999999999340e-02
4.882899999999999741e-02,-6.543670000000000320e-01,8.066199999999999759e-02
4.882899999999999741e-02,-6.543670000000000320e-01,8.066199999999999759e-02
6.987000000000000155e-02,-6.483959999999999724e-01,9.243899999999999340e-02
4.771299999999999847e-02,-6.353619999999999823e-01,8.210000000000000631e-02
1.501260000000000094e-01,-4.802980000000000027e-01,-1.063429999999999931e-01
1.478540000000000132e-01,-4.504819999999999935e-01,-1.064080000000000026e-01
1.593100000000000072e-01,-4.707459999999999978e-01,-7.481799999999999562e-02
1.593100000000000072e-01,-4.707459999999999978e-01,-7.481799999999999562e-02
1.478540000000000132e-01,-4.504819999999999935e-01,-1.064080000000000026e-01
1.555870000000000031e-01,-4.480390000000000206e-01,-7.860899999999999832e-02
7.483599999999999974e-02,-5.549150000000000471e-01,-1.767120000000000080e-01
8.914900000000000602e-02,-5.487649999999999473e-01,-1.765770000000000117e-01
9.028400000000000314e-02,-5.619129999999999958e-01,-1.735490000000000088e-01
2.613700000000000051e-02,-6.450569999999999915e-01,7.250500000000000000e-02
2.615100000000000063e-02,-6.605959999999999610e-01,6.994200000000000417e-02
4.882899999999999741e-02,-6.543670000000000320e-01,8.066199999999999759e-02
1.765200000000000102e-01,-5.718140000000000445e-01,1.312800000000000078e-02
1.779040000000000066e-01,-5.726020000000000554e-01,-4.229999999999999819e-04
1.741699999999999915e-01,-5.613989999999999814e-01,1.129199999999999995e-02
1.741699999999999915e-01,-5.613989999999999814e-01,1.129199999999999995e-02
1.779040000000000066e-01,-5.726020000000000554e-01,-4.229999999999999819e-04
1.760480000000000100e-01,-5.617659999999999876e-01,-3.069000000000000113e-03
1.746310000000000084e-01,-6.138130000000000530e-01,-7.798700000000000077e-02
1.718159999999999965e-01,-6.009510000000000129e-01,-6.256100000000000549e-02
1.788760000000000072e-01,-6.246099999999999985e-01,-7.235600000000000365e-02
1.788760000000000072e-01,-6.246099999999999985e-01,-7.235600000000000365e-02
1.718159999999999965e-01,-6.009510000000000129e-01,-6.256100000000000549e-02
1.743589999999999862e-01,-6.124270000000000547e-01,-5.707999999999999879e-02
7.560200000000000253e-02,-5.729959999999999498e-01,-1.704549999999999954e-01
9.264600000000000612e-02,-5.779520000000000213e-01,-1.664660000000000029e-01
7.778599999999999404e-02,-5.897200000000000220e-01,-1.615399999999999892e-01
7.778599999999999404e-02,-5.897200000000000220e-01,-1.615399999999999892e-01
9.264600000000000612e-02,-5.779520000000000213e-01,-1.664660000000000029e-01
9.538800000000000057e-02,-5.940389999999999837e-01,-1.581210000000000115e-01
1.778889999999999916e-01,-5.743989999999999929e-01,-1.542900000000000001e-02
1.757549999999999946e-01,-5.785369999999999679e-01,-3.217400000000000121e-02
1.764529999999999987e-01,-5.632380000000000164e-01,-1.901600000000000165e-02
1.764529999999999987e-01,-5.632380000000000164e-01,-1.901600000000000165e-02
1.757549999999999946e-01,-5.785369999999999679e-01,-3.217400000000000121e-02
1.747009999999999952e-01,-5.665170000000000483e-01,-3.661099999999999771e-02
1.284530000000000116e-01,-5.131120000000000125e-01,-1.442940000000000056e-01
1.213499999999999995e-01,-5.262489999999999668e-01,-1.572759999999999991e-01
1.181490000000000040e-01,-5.085119999999999640e-01,-1.532469999999999943e-01
8.274900000000000311e-02,-4.324359999999999871e-01,3.354300000000000337e-02
9.994899999999999618e-02,-4.256699999999999928e-01,2.269600000000000090e-02
8.051500000000000323e-02,-4.083570000000000255e-01,2.790400000000000172e-02
8.051500000000000323e-02,-4.083570000000000255e-01,2.790400000000000172e-02
9.994899999999999618e-02,-4.256699999999999928e-01,2.269600000000000090e-02
9.745299999999999796e-02,-4.028689999999999771e-01,1.700899999999999981e-02
1.350719999999999976e-01,-4.737460000000000004e-01,-1.310689999999999911e-01
1.306839999999999946e-01,-4.954990000000000228e-01,-1.378669999999999896e-01
1.208059999999999967e-01,-4.711710000000000065e-01,-1.476919999999999900e-01
1.208059999999999967e-01,-4.711710000000000065e-01,-1.476919999999999900e-01
1.306839999999999946e-01,-4.954990000000000228e-01,-1.378669999999999896e-01
1.183140000000000025e-01,-4.916400000000000214e-01,-1.496649999999999925e-01
1.757549999999999946e-01,-5.785369999999999679e-01,-3.217400000000000121e-02
1.728260000000000074e-01,-5.903270000000000461e-01,-4.688699999999999812e-02
1.747009999999999952e-01,-5.665170000000000483e-01,-3.661099999999999771e-02
4.183900000000000119e-02,-3.947370000000000045e-01,3.178799999999999681e-02
2.319699999999999887e-02,-3.993680000000000008e-01,2.947299999999999920e-02
4.333999999999999658e-02,-4.183020000000000072e-01,3.736199999999999938e-02
1.302899999999999892e-01,-4.123479999999999923e-01,-1.015600000000000010e-02
1.159140000000000031e-01,-4.185599999999999876e-01,8.420999999999999666e-03
1.354309999999999958e-01,-4.324489999999999723e-01,-5.872999999999999748e-03
1.354309999999999958e-01,-4.324489999999999723e-01,-5.872999999999999748e-03
1.159140000000000031e-01,-4.185599999999999876e-01,8.420999999999999666e-03
1.211549999999999988e-01,-4.387019999999999809e-01,1.320999999999999952e-02
1.461449999999999971e-01,-4.285889999999999977e-01,-2.857900000000000024e-02
1.302899999999999892e-01,-4.123479999999999923e-01,-1.015600000000000010e-02
1.354309999999999958e-01,-4.324489999999999723e-01,-5.872999999999999748e-03
1.615979999999999916e-01,-6.452689999999999815e-01,-1.131889999999999979e-01
1.509139999999999926e-01,-6.445509999999999851e-01,-1.187900000000000067e-01
1.543420000000000070e-01,-6.249839999999999840e-01,-1.253940000000000055e-01
1.543420000000000070e-01,-6.249839999999999840e-01,-1.253940000000000055e-01
1.509139999999999926e-01,-6.445509999999999851e-01,-1.187900000000000067e-01
1.436459999999999959e-01,-6.225990000000000135e-01,-1.318910000000000082e-01
9.264600000000000612e-02,-5.779520000000000213e-01,-1.664660000000000029e-01
7.560200000000000253e-02,-5.729959999999999498e-01,-1.704549999999999954e-01
9.028400000000000314e-02,-5.619129999999999958e-01,-1.735490000000000088e-01
9.028400000000000314e-02,-5.619129999999999958e-01,-1.735490000000000088e-01
7.560200000000000253e-02,-5.729959999999999498e-01,-1.704549999999999954e-01
7.483599999999999974e-02,-5.549150000000000471e-01,-1.767120000000000080e-01
1.555870000000000031e-01,-4.480390000000000206e-01,-7.860899999999999832e-02
1.514729999999999965e-01,-4.265689999999999760e-01,-5.430499999999999911e-02
1.556389999999999996e-01,-4.470500000000000029e-01,-5.100600000000000273e-02
1.461449999999999971e-01,-4.285889999999999977e-01,-2.857900000000000024e-02
1.354309999999999958e-01,-4.324489999999999723e-01,-5.872999999999999748e-03
1.508400000000000019e-01,-4.480230000000000046e-01,-2.561899999999999941e-02
1.514729999999999965e-01,-4.265689999999999760e-01,-5.430499999999999911e-02
1.461449999999999971e-01,-4.285889999999999977e-01,-2.857900000000000024e-02
1.556389999999999996e-01,-4.470500000000000029e-01,-5.100600000000000273e-02
1.556389999999999996e-01,-4.470500000000000029e-01,-5.100600000000000273e-02
1.461449999999999971e-01,-4.285889999999999977e-01,-2.857900000000000024e-02
1.508400000000000019e-01,-4.480230000000000046e-01,-2.561899999999999941e-02
1.501260000000000094e-01,-4.802980000000000027e-01,-1.063429999999999931e-01
1.350719999999999976e-01,-4.737460000000000004e-01,-1.310689999999999911e-01
1.478540000000000132e-01,-4.504819999999999935e-01,-1.064080000000000026e-01
1.159140000000000031e-01,-4.185599999999999876e-01,8.420999999999999666e-03
9.994899999999999618e-02,-4.256699999999999928e-01,2.269600000000000090e-02
1.211549999999999988e-01,-4.387019999999999809e-01,1.320999999999999952e-02
1.159140000000000031e-01,-4.185599999999999876e-01,8.420999999999999666e-03
9.745299999999999796e-02,-4.028689999999999771e-01,1.700899999999999981e-02
9.994899999999999618e-02,-4.256699999999999928e-01,2.269600000000000090e-02
1.741699999999999915e-01,-5.613989999999999814e-01,1.129199999999999995e-02
1.678300000000000070e-01,-5.541700000000000514e-01,2.493199999999999930e-02
1.719509999999999927e-01,-5.651220000000000132e-01,2.577899999999999983e-02
1.678300000000000070e-01,-5.541700000000000514e-01,2.493199999999999930e-02
1.633709999999999885e-01,-5.622850000000000348e-01,3.959300000000000319e-02
1.719509999999999927e-01,-5.651220000000000132e-01,2.577899999999999983e-02
1.719509999999999927e-01,-5.651220000000000132e-01,2.577899999999999983e-02
1.633709999999999885e-01,-5.622850000000000348e-01,3.959300000000000319e-02
1.689199999999999868e-01,-5.720429999999999682e-01,3.903000000000000219e-02
1.633709999999999885e-01,-5.622850000000000348e-01,3.959300000000000319e-02
1.582179999999999975e-01,-5.722059999999999924e-01,5.210700000000000054e-02
1.689199999999999868e-01,-5.720429999999999682e-01,3.903000000000000219e-02
1.689199999999999868e-01,-5.720429999999999682e-01,3.903000000000000219e-02
1.582179999999999975e-01,-5.722059999999999924e-01,5.210700000000000054e-02
1.655939999999999912e-01,-5.816519999999999468e-01,5.039899999999999936e-02
1.530559999999999976e-01,-5.845740000000000380e-01,6.414100000000000357e-02
1.488939999999999986e-01,-6.005399999999999627e-01,7.488899999999999724e-02
1.630510000000000015e-01,-5.939489999999999492e-01,6.085999999999999743e-02
1.630510000000000015e-01,-5.939489999999999492e-01,6.085999999999999743e-02
1.488939999999999986e-01,-6.005399999999999627e-01,7.488899999999999724e-02
1.623229999999999951e-01,-6.098869999999999569e-01,6.992299999999999904e-02
1.488939999999999986e-01,-6.005399999999999627e-01,7.488899999999999724e-02
1.473589999999999900e-01,-6.198479999999999546e-01,8.300000000000000433e-02
1.623229999999999951e-01,-6.098869999999999569e-01,6.992299999999999904e-02
1.623229999999999951e-01,-6.098869999999999569e-01,6.992299999999999904e-02
1.473589999999999900e-01,-6.198479999999999546e-01,8.300000000000000433e-02
1.620649999999999868e-01,-6.267519999999999758e-01,7.707300000000000262e-02
1.307899999999999896e-01,-6.333630000000000093e-01,9.375000000000000000e-02
1.129340000000000066e-01,-6.487349999999999506e-01,1.001790000000000042e-01
1.323779999999999957e-01,-6.577640000000000153e-01,9.717199999999999449e-02
6.987000000000000155e-02,-6.483959999999999724e-01,9.243899999999999340e-02
7.068900000000000183e-02,-6.699559999999999960e-01,9.104700000000000293e-02
9.227899999999999991e-02,-6.616379999999999484e-01,9.975599999999999745e-02
1.477620000000000045e-01,-6.407279999999999642e-01,8.843299999999999772e-02
1.473589999999999900e-01,-6.198479999999999546e-01,8.300000000000000433e-02
1.307899999999999896e-01,-6.333630000000000093e-01,9.375000000000000000e-02
1.129340000000000066e-01,-6.487349999999999506e-01,1.001790000000000042e-01
1.139499999999999957e-01,-6.741800000000000015e-01,1.003990000000000021e-01
1.323779999999999957e-01,-6.577640000000000153e-01,9.717199999999999449e-02
9.091599999999999682e-02,-6.364170000000000105e-01,9.889699999999999880e-02
9.227899999999999991e-02,-6.616379999999999484e-01,9.975599999999999745e-02
1.129340000000000066e-01,-6.487349999999999506e-01,1.001790000000000042e-01
1.129340000000000066e-01,-6.487349999999999506e-01,1.001790000000000042e-01
9.227899999999999991e-02,-6.616379999999999484e-01,9.975599999999999745e-02
1.139499999999999957e-01,-6.741800000000000015e-01,1.003990000000000021e-01
9.227899999999999991e-02,-6.616379999999999484e-01,9.975599999999999745e-02
9.091599999999999682e-02,-6.364170000000000105e-01,9.889699999999999880e-02
6.987000000000000155e-02,-6.483959999999999724e-01,9.243899999999999340e-02
6.370999999999999927e-03,-4.033349999999999991e-01,2.580000000000000002e-02
2.319699999999999887e-02,-3.993680000000000008e-01,2.947299999999999920e-02
4.780000000000000394e-03,-3.788830000000000253e-01,2.205000000000000016e-02
4.780000000000000394e-03,-3.788830000000000253e-01,2.205000000000000016e-02
2.319699999999999887e-02,-3.993680000000000008e-01,2.947299999999999920e-02
2.221000000000000058e-02,-3.754689999999999972e-01,2.542200000000000015e-02
1.092820000000000041e-01,-5.445200000000000040e-01,-1.712859999999999938e-01
1.032280000000000003e-01,-5.631099999999999994e-01,-1.703699999999999937e-01
9.786999999999999866e-02,-5.455480000000000329e-01,-1.750339999999999951e-01
4.333999999999999658e-02,-4.183020000000000072e-01,3.736199999999999938e-02
6.206799999999999817e-02,-4.136880000000000002e-01,3.494300000000000184e-02
4.183900000000000119e-02,-3.947370000000000045e-01,3.178799999999999681e-02
4.183900000000000119e-02,-3.947370000000000045e-01,3.178799999999999681e-02
6.206799999999999817e-02,-4.136880000000000002e-01,3.494300000000000184e-02
6.083000000000000212e-02,-3.896020000000000039e-01,2.923399999999999957e-02
6.206799999999999817e-02,-4.136880000000000002e-01,3.494300000000000184e-02
8.051500000000000323e-02,-4.083570000000000255e-01,2.790400000000000172e-02
6.083000000000000212e-02,-3.896020000000000039e-01,2.923399999999999957e-02
4.183900000000000119e-02,-3.947370000000000045e-01,3.178799999999999681e-02
2.221000000000000058e-02,-3.754689999999999972e-01,2.542200000000000015e-02
2.319699999999999887e-02,-3.993680000000000008e-01,2.947299999999999920e-02
6.206799999999999817e-02,-4.136880000000000002e-01,3.494300000000000184e-02
8.274900000000000311e-02,-4.324359999999999871e-01,3.354300000000000337e-02
8.051500000000000323e-02,-4.083570000000000255e-01,2.790400000000000172e-02
4.151000000000000176e-03,-6.420439999999999481e-01,6.842399999999999871e-02
3.259000000000000178e-03,-6.561470000000000358e-01,6.520600000000000007e-02
2.613700000000000051e-02,-6.450569999999999915e-01,7.250500000000000000e-02
2.613700000000000051e-02,-6.450569999999999915e-01,7.250500000000000000e-02
3.259000000000000178e-03,-6.561470000000000358e-01,6.520600000000000007e-02
2.615100000000000063e-02,-6.605959999999999610e-01,6.994200000000000417e-02
1.308680000000000121e-01,-6.189909999999999579e-01,-1.377309999999999923e-01
1.159609999999999946e-01,-6.146009999999999529e-01,-1.432460000000000122e-01
1.250169999999999892e-01,-6.001750000000000140e-01,-1.483079999999999954e-01
1.250169999999999892e-01,-6.001750000000000140e-01,-1.483079999999999954e-01
1.159609999999999946e-01,-6.146009999999999529e-01,-1.432460000000000122e-01
1.111720000000000069e-01,-5.973140000000000116e-01,-1.536409999999999998e-01
9.028400000000000314e-02,-5.619129999999999958e-01,-1.735490000000000088e-01
8.914900000000000602e-02,-5.487649999999999473e-01,-1.765770000000000117e-01
1.032280000000000003e-01,-5.631099999999999994e-01,-1.703699999999999937e-01
1.032280000000000003e-01,-5.631099999999999994e-01,-1.703699999999999937e-01
8.914900000000000602e-02,-5.487649999999999473e-01,-1.765770000000000117e-01
9.786999999999999866e-02,-5.455480000000000329e-01,-1.750339999999999951e-01
1.007669999999999955e-01,-5.246899999999999897e-01,-1.709539999999999949e-01
1.118439999999999990e-01,-5.245140000000000358e-01,-1.645149999999999946e-01
1.092820000000000041e-01,-5.445200000000000040e-01,-1.712859999999999938e-01
1.092820000000000041e-01,-5.445200000000000040e-01,-1.712859999999999938e-01
1.118439999999999990e-01,-5.245140000000000358e-01,-1.645149999999999946e-01
1.193170000000000064e-01,-5.446210000000000218e-01,-1.652089999999999947e-01
1.846339999999999926e-01,-6.451109999999999900e-01,-8.074499999999999733e-02
1.794370000000000132e-01,-6.473529999999999562e-01,-9.388299999999999423e-02
1.799429999999999918e-01,-6.327369999999999939e-01,-8.769399999999999418e-02
1.181490000000000040e-01,-5.085119999999999640e-01,-1.532469999999999943e-01
1.183140000000000025e-01,-4.916400000000000214e-01,-1.496649999999999925e-01
1.284530000000000116e-01,-5.131120000000000125e-01,-1.442940000000000056e-01
1.284530000000000116e-01,-5.131120000000000125e-01,-1.442940000000000056e-01
1.183140000000000025e-01,-4.916400000000000214e-01,-1.496649999999999925e-01
1.306839999999999946e-01,-4.954990000000000228e-01,-1.378669999999999896e-01
1.846339999999999926e-01,-6.451109999999999900e-01,-8.074499999999999733e-02
1.799429999999999918e-01,-6.327369999999999939e-01,-8.769399999999999418e-02
1.788760000000000072e-01,-6.246099999999999985e-01,-7.235600000000000365e-02
1.788760000000000072e-01,-6.246099999999999985e-01,-7.235600000000000365e-02
1.799429999999999918e-01,-6.327369999999999939e-01,-8.769399999999999418e-02
1.746310000000000084e-01,-6.138130000000000530e-01,-7.798700000000000077e-02
1.501260000000000094e-01,-4.802980000000000027e-01,-1.063429999999999931e-01
1.430649999999999977e-01,-5.042109999999999648e-01,-1.230340000000000045e-01
1.350719999999999976e-01,-4.737460000000000004e-01,-1.310689999999999911e-01
1.350719999999999976e-01,-4.737460000000000004e-01,-1.310689999999999911e-01
1.430649999999999977e-01,-5.042109999999999648e-01,-1.230340000000000045e-01
1.306839999999999946e-01,-4.954990000000000228e-01,-1.378669999999999896e-01
1.757549999999999946e-01,-5.785369999999999679e-01,-3.217400000000000121e-02
1.745470000000000077e-01,-6.017080000000000206e-01,-4.186000000000000137e-02
1.728260000000000074e-01,-5.903270000000000461e-01,-4.688699999999999812e-02
7.778599999999999404e-02,-5.897200000000000220e-01,-1.615399999999999892e-01
9.538800000000000057e-02,-5.940389999999999837e-01,-1.581210000000000115e-01
8.072300000000000308e-02,-6.057850000000000179e-01,-1.519270000000000065e-01
8.072300000000000308e-02,-6.057850000000000179e-01,-1.519270000000000065e-01
9.538800000000000057e-02,-5.940389999999999837e-01,-1.581210000000000115e-01
9.912200000000000177e-02,-6.100700000000000012e-01,-1.481119999999999937e-01
9.538800000000000057e-02,-5.940389999999999837e-01,-1.581210000000000115e-01
1.111720000000000069e-01,-5.973140000000000116e-01,-1.536409999999999998e-01
9.912200000000000177e-02,-6.100700000000000012e-01,-1.481119999999999937e-01
9.912200000000000177e-02,-6.100700000000000012e-01,-1.481119999999999937e-01
1.111720000000000069e-01,-5.973140000000000116e-01,-1.536409999999999998e-01
1.159609999999999946e-01,-6.146009999999999529e-01,-1.432460000000000122e-01
1.745470000000000077e-01,-6.017080000000000206e-01,-4.186000000000000137e-02
1.743589999999999862e-01,-6.124270000000000547e-01,-5.707999999999999879e-02
1.728260000000000074e-01,-5.903270000000000461e-01,-4.688699999999999812e-02
1.728260000000000074e-01,-5.903270000000000461e-01,-4.688699999999999812e-02
1.743589999999999862e-01,-6.124270000000000547e-01,-5.707999999999999879e-02
1.718159999999999965e-01,-6.009510000000000129e-01,-6.256100000000000549e-02
1.307899999999999896e-01,-6.333630000000000093e-01,9.375000000000000000e-02
1.323779999999999957e-01,-6.577640000000000153e-01,9.717199999999999449e-02
1.477620000000000045e-01,-6.407279999999999642e-01,8.843299999999999772e-02
1.477620000000000045e-01,-6.407279999999999642e-01,8.843299999999999772e-02
1.620649999999999868e-01,-6.267519999999999758e-01,7.707300000000000262e-02
1.473589999999999900e-01,-6.198479999999999546e-01,8.300000000000000433e-02
1.630510000000000015e-01,-5.939489999999999492e-01,6.085999999999999743e-02
1.655939999999999912e-01,-5.816519999999999468e-01,5.039899999999999936e-02
1.530559999999999976e-01,-5.845740000000000380e-01,6.414100000000000357e-02
1.530559999999999976e-01,-5.845740000000000380e-01,6.414100000000000357e-02
1.655939999999999912e-01,-5.816519999999999468e-01,5.039899999999999936e-02
1.582179999999999975e-01,-5.722059999999999924e-01,5.210700000000000054e-02
1.376950000000000118e-01,-6.393830000000000346e-01,-1.249859999999999999e-01
1.220929999999999932e-01,-6.332790000000000363e-01,-1.309309999999999918e-01
1.308680000000000121e-01,-6.189909999999999579e-01,-1.377309999999999923e-01
1.308680000000000121e-01,-6.189909999999999579e-01,-1.377309999999999923e-01
1.220929999999999932e-01,-6.332790000000000363e-01,-1.309309999999999918e-01
1.159609999999999946e-01,-6.146009999999999529e-01,-1.432460000000000122e-01
1.748300000000000132e-01,-6.578420000000000378e-01,-9.704999999999999738e-02
1.676809999999999967e-01,-6.645219999999999461e-01,-9.925200000000000689e-02
1.696600000000000052e-01,-6.413659999999999917e-01,-1.077660000000000007e-01
1.696600000000000052e-01,-6.413659999999999917e-01,-1.077660000000000007e-01
1.676809999999999967e-01,-6.645219999999999461e-01,-9.925200000000000689e-02
1.615979999999999916e-01,-6.452689999999999815e-01,-1.131889999999999979e-01
1.308680000000000121e-01,-6.189909999999999579e-01,-1.377309999999999923e-01
1.436459999999999959e-01,-6.225990000000000135e-01,-1.318910000000000082e-01
1.376950000000000118e-01,-6.393830000000000346e-01,-1.249859999999999999e-01
1.376950000000000118e-01,-6.393830000000000346e-01,-1.249859999999999999e-01
1.436459999999999959e-01,-6.225990000000000135e-01,-1.318910000000000082e-01
1.509139999999999926e-01,-6.445509999999999851e-01,-1.187900000000000067e-01
-8.820300000000000362e-02,-5.314689999999999692e-01,-1.579329999999999901e-01
-8.030199999999999838e-02,-5.141480000000000494e-01,-1.555370000000000086e-01
-7.711400000000000199e-02,-5.333630000000000315e-01,-1.616450000000000109e-01
-1.388620000000000132e-01,-4.710880000000000067e-01,-6.030300000000000243e-02
-1.398790000000000033e-01,-4.525419999999999998e-01,-3.544100000000000028e-02
-1.356630000000000058e-01,-4.516620000000000079e-01,-6.247199999999999975e-02
-1.488639999999999963e-01,-6.046570000000000000e-01,-1.164369999999999988e-01
-1.437430000000000097e-01,-6.125760000000000094e-01,-1.227789999999999992e-01
-1.536559999999999870e-01,-6.183680000000000287e-01,-1.137640000000000040e-01
-1.536559999999999870e-01,-6.183680000000000287e-01,-1.137640000000000040e-01
-1.437430000000000097e-01,-6.125760000000000094e-01,-1.227789999999999992e-01
-1.488710000000000033e-01,-6.289590000000000458e-01,-1.185319999999999985e-01
-1.256390000000000007e-01,-6.179270000000000040e-01,-1.303979999999999861e-01
-1.319359999999999977e-01,-6.389000000000000234e-01,-1.233989999999999948e-01
-1.359799999999999898e-01,-6.177479999999999638e-01,-1.270969999999999878e-01
-1.359799999999999898e-01,-6.177479999999999638e-01,-1.270969999999999878e-01
-1.319359999999999977e-01,-6.389000000000000234e-01,-1.233989999999999948e-01
-1.417809999999999904e-01,-6.362069999999999670e-01,-1.210790000000000061e-01
-9.803499999999999714e-02,-5.309120000000000505e-01,-1.517920000000000103e-01
-1.007090000000000068e-01,-5.144619999999999749e-01,-1.414809999999999957e-01
-9.111800000000000455e-02,-5.133609999999999562e-01,-1.488299999999999901e-01
-9.688299999999999690e-02,-4.985669999999999824e-01,-1.365049999999999875e-01
-8.610600000000000198e-02,-4.977219999999999978e-01,-1.448480000000000045e-01
-1.007090000000000068e-01,-5.144619999999999749e-01,-1.414809999999999957e-01
-1.007090000000000068e-01,-5.144619999999999749e-01,-1.414809999999999957e-01
-8.610600000000000198e-02,-4.977219999999999978e-01,-1.448480000000000045e-01
-9.111800000000000455e-02,-5.133609999999999562e-01,-1.488299999999999901e-01
-1.551539999999999864e-01,-6.042929999999999691e-01,-1.045729999999999993e-01
-1.488639999999999963e-01,-6.046570000000000000e-01,-1.164369999999999988e-01
-1.536559999999999870e-01,-6.183680000000000287e-01,-1.137640000000000040e-01
-1.931599999999999984e-02,-6.449580000000000313e-01,7.024700000000000388e-02
-4.130999999999999950e-02,-6.346389999999999532e-01,7.691800000000000026e-02
-4.549700000000000272e-02,-6.527629999999999821e-01,7.396099999999999897e-02
-1.632969999999999977e-01,-5.468370000000000175e-01,-2.128800000000000137e-02
-1.649420000000000053e-01,-5.562869999999999759e-01,-2.046999999999999861e-02
-1.652969999999999995e-01,-5.479260000000000241e-01,-5.246999999999999928e-03
-1.652969999999999995e-01,-5.479260000000000241e-01,-5.246999999999999928e-03
-1.649420000000000053e-01,-5.562869999999999759e-01,-2.046999999999999861e-02
-1.671070000000000055e-01,-5.565550000000000219e-01,-4.887999999999999984e-03
-1.668580000000000063e-01,-5.592099999999999849e-01,8.519000000000000530e-03
-1.629400000000000015e-01,-5.565430000000000099e-01,2.203199999999999950e-02
-1.642929999999999946e-01,-5.507779999999999898e-01,9.095999999999999919e-03
-4.130999999999999950e-02,-6.346389999999999532e-01,7.691800000000000026e-02
-6.783000000000000140e-02,-6.460139999999999771e-01,8.160599999999999798e-02
-4.549700000000000272e-02,-6.527629999999999821e-01,7.396099999999999897e-02
-4.549700000000000272e-02,-6.527629999999999821e-01,7.396099999999999897e-02
-6.783000000000000140e-02,-6.460139999999999771e-01,8.160599999999999798e-02
-7.194100000000000494e-02,-6.656630000000000047e-01,7.793100000000000027e-02
-1.280129999999999879e-01,-4.765800000000000036e-01,-9.040600000000000025e-02
-1.388620000000000132e-01,-4.710880000000000067e-01,-6.030300000000000243e-02
-1.256450000000000067e-01,-4.513400000000000190e-01,-8.836099999999999510e-02
-1.256450000000000067e-01,-4.513400000000000190e-01,-8.836099999999999510e-02
-1.388620000000000132e-01,-4.710880000000000067e-01,-6.030300000000000243e-02
-1.356630000000000058e-01,-4.516620000000000079e-01,-6.247199999999999975e-02
-7.001400000000000678e-02,-5.497539999999999649e-01,-1.625479999999999980e-01
