1.154739999999999933e-01,-3.841359999999999775e-01,1.050399999999999945e-02
1.125540000000000013e-01,-3.640240000000000142e-01,5.553999999999999909e-03
1.467120000000000091e-01,-3.964489999999999958e-01,-5.679700000000000026e-02
1.390840000000000132e-01,-3.763239999999999919e-01,-3.404000000000000081e-02
1.422360000000000013e-01,-3.978869999999999907e-01,-3.031700000000000020e-02
1.297919999999999907e-01,-3.796340000000000270e-01,-9.967000000000000165e-03
1.154739999999999933e-01,-3.841359999999999775e-01,1.050399999999999945e-02
1.335989999999999955e-01,-4.000520000000000187e-01,-5.844000000000000236e-03
1.390840000000000132e-01,-3.763239999999999919e-01,-3.404000000000000081e-02
1.297919999999999907e-01,-3.796340000000000270e-01,-9.967000000000000165e-03
1.422360000000000013e-01,-3.978869999999999907e-01,-3.031700000000000020e-02
1.422360000000000013e-01,-3.978869999999999907e-01,-3.031700000000000020e-02
1.297919999999999907e-01,-3.796340000000000270e-01,-9.967000000000000165e-03
1.335989999999999955e-01,-4.000520000000000187e-01,-5.844000000000000236e-03
3.349900000000000100e-02,-4.970919999999999783e-01,-1.606799999999999895e-01
3.771300000000000346e-02,-4.727810000000000068e-01,-1.669789999999999885e-01
5.143600000000000255e-02,-5.025159999999999627e-01,-1.649559999999999915e-01
5.143600000000000255e-02,-5.025159999999999627e-01,-1.649559999999999915e-01
3.771300000000000346e-02,-4.727810000000000068e-01,-1.669789999999999885e-01
6.136799999999999894e-02,-4.760820000000000052e-01,-1.655580000000000107e-01
1.467120000000000091e-01,-3.964489999999999958e-01,-5.679700000000000026e-02
1.422360000000000013e-01,-3.978869999999999907e-01,-3.031700000000000020e-02
1.495229999999999893e-01,-4.183959999999999901e-01,-5.409400000000000319e-02
1.440780000000000116e-01,-3.960469999999999824e-01,-8.343599999999999628e-02
1.467120000000000091e-01,-3.964489999999999958e-01,-5.679700000000000026e-02
1.457549999999999957e-01,-4.211590000000000056e-01,-8.238700000000000190e-02
1.457549999999999957e-01,-4.211590000000000056e-01,-8.238700000000000190e-02
1.467120000000000091e-01,-3.964489999999999958e-01,-5.679700000000000026e-02
1.495229999999999893e-01,-4.183959999999999901e-01,-5.409400000000000319e-02
1.657129999999999992e-01,-5.652030000000000109e-01,3.134599999999999886e-02
1.657689999999999997e-01,-5.571679999999999966e-01,2.429299999999999862e-02
1.615900000000000114e-01,-5.567309999999999759e-01,3.482600000000000279e-02
1.615900000000000114e-01,-5.567309999999999759e-01,3.482600000000000279e-02
1.657689999999999997e-01,-5.571679999999999966e-01,2.429299999999999862e-02
1.630169999999999952e-01,-5.479600000000000026e-01,2.662700000000000136e-02
9.669500000000000317e-02,-3.695320000000000271e-01,2.101899999999999949e-02
8.002700000000000091e-02,-3.753799999999999915e-01,3.244400000000000062e-02
9.911699999999999677e-02,-3.909360000000000057e-01,2.638300000000000020e-02
9.669500000000000317e-02,-3.695320000000000271e-01,2.101899999999999949e-02
7.985399999999999443e-02,-3.549140000000000073e-01,2.755900000000000016e-02
8.002700000000000091e-02,-3.753799999999999915e-01,3.244400000000000062e-02
1.680470000000000019e-01,-6.277150000000000230e-01,5.589299999999999824e-02
1.646239999999999926e-01,-6.116519999999999735e-01,5.452499999999999708e-02
1.560429999999999873e-01,-6.243969999999999798e-01,6.131799999999999751e-02
1.560429999999999873e-01,-6.243969999999999798e-01,6.131799999999999751e-02
1.646239999999999926e-01,-6.116519999999999735e-01,5.452499999999999708e-02
1.536980000000000013e-01,-6.065279999999999561e-01,6.021699999999999969e-02
1.456999999999999962e-01,-6.370339999999999892e-01,6.795900000000000551e-02
1.517979999999999885e-01,-6.570789999999999687e-01,6.540300000000000280e-02
1.608209999999999917e-01,-6.427469999999999573e-01,6.092000000000000193e-02
1.560429999999999873e-01,-6.243969999999999798e-01,6.131799999999999751e-02
1.456999999999999962e-01,-6.370339999999999892e-01,6.795900000000000551e-02
1.608209999999999917e-01,-6.427469999999999573e-01,6.092000000000000193e-02
1.142790000000000056e-01,-6.347199999999999509e-01,7.848099999999999521e-02
9.576500000000000290e-02,-6.405359999999999943e-01,7.754800000000000582e-02
1.194629999999999997e-01,-6.561150000000000038e-01,7.409899999999999820e-02
4.440999999999999809e-02,-6.153720000000000301e-01,6.994599999999999429e-02
4.886700000000000071e-02,-6.311090000000000311e-01,6.670900000000000440e-02
7.086199999999999444e-02,-6.267629999999999590e-01,7.517100000000000171e-02
7.086199999999999444e-02,-6.267629999999999590e-01,7.517100000000000171e-02
4.886700000000000071e-02,-6.311090000000000311e-01,6.670900000000000440e-02
7.417400000000000382e-02,-6.436269999999999492e-01,7.173499999999999321e-02
1.646239999999999926e-01,-6.116519999999999735e-01,5.452499999999999708e-02
1.711209999999999953e-01,-6.012560000000000127e-01,4.610899999999999721e-02
1.626110000000000055e-01,-5.960119999999999862e-01,5.149999999999999717e-02
-7.938000000000000611e-03,-3.531900000000000039e-01,2.769500000000000087e-02
7.675999999999999664e-03,-3.735510000000000219e-01,3.592000000000000054e-02
7.471000000000000210e-03,-3.497709999999999986e-01,3.222900000000000070e-02
3.349900000000000100e-02,-4.970919999999999783e-01,-1.606799999999999895e-01
1.440299999999999914e-02,-4.926920000000000188e-01,-1.574629999999999919e-01
3.771300000000000346e-02,-4.727810000000000068e-01,-1.669789999999999885e-01
3.771300000000000346e-02,-4.727810000000000068e-01,-1.669789999999999885e-01
1.440299999999999914e-02,-4.926920000000000188e-01,-1.574629999999999919e-01
1.487699999999999960e-02,-4.685779999999999945e-01,-1.661489999999999911e-01
2.473200000000000051e-02,-3.689049999999999829e-01,3.998600000000000071e-02
4.355599999999999750e-02,-3.867749999999999799e-01,4.530900000000000205e-02
4.306800000000000211e-02,-3.636960000000000193e-01,3.953299999999999870e-02
4.355599999999999750e-02,-3.867749999999999799e-01,4.530900000000000205e-02
6.224899999999999878e-02,-3.811669999999999781e-01,4.085300000000000042e-02
4.306800000000000211e-02,-3.636960000000000193e-01,3.953299999999999870e-02
4.306800000000000211e-02,-3.636960000000000193e-01,3.953299999999999870e-02
6.224899999999999878e-02,-3.811669999999999781e-01,4.085300000000000042e-02
6.165600000000000247e-02,-3.592790000000000150e-01,3.550199999999999884e-02
2.485599999999999962e-02,-3.456699999999999773e-01,3.533000000000000029e-02
7.471000000000000210e-03,-3.497709999999999986e-01,3.222900000000000070e-02
2.473200000000000051e-02,-3.689049999999999829e-01,3.998600000000000071e-02
2.473200000000000051e-02,-3.689049999999999829e-01,3.998600000000000071e-02
7.471000000000000210e-03,-3.497709999999999986e-01,3.222900000000000070e-02
7.675999999999999664e-03,-3.735510000000000219e-01,3.592000000000000054e-02
1.367470000000000074e-01,-4.194030000000000258e-01,-1.066890000000000061e-01
1.256309999999999927e-01,-4.179669999999999774e-01,-1.268019999999999980e-01
1.354029999999999956e-01,-3.956250000000000044e-01,-1.071320000000000050e-01
7.086199999999999444e-02,-6.267629999999999590e-01,7.517100000000000171e-02
7.417400000000000382e-02,-6.436269999999999492e-01,7.173499999999999321e-02
9.576500000000000290e-02,-6.405359999999999943e-01,7.754800000000000582e-02
9.576500000000000290e-02,-6.405359999999999943e-01,7.754800000000000582e-02
7.417400000000000382e-02,-6.436269999999999492e-01,7.173499999999999321e-02
9.868300000000000682e-02,-6.592890000000000139e-01,7.310899999999999344e-02
2.395500000000000060e-02,-6.361740000000000173e-01,6.010900000000000271e-02
4.886700000000000071e-02,-6.311090000000000311e-01,6.670900000000000440e-02
2.206100000000000075e-02,-6.237319999999999531e-01,6.283299999999999996e-02
1.669460000000000111e-01,-5.759210000000000163e-01,3.682799999999999963e-02
1.657129999999999992e-01,-5.652030000000000109e-01,3.134599999999999886e-02
1.610310000000000075e-01,-5.679579999999999629e-01,4.165699999999999958e-02
1.610310000000000075e-01,-5.679579999999999629e-01,4.165699999999999958e-02
1.657129999999999992e-01,-5.652030000000000109e-01,3.134599999999999886e-02
1.615900000000000114e-01,-5.567309999999999759e-01,3.482600000000000279e-02
9.576500000000000290e-02,-6.405359999999999943e-01,7.754800000000000582e-02
9.868300000000000682e-02,-6.592890000000000139e-01,7.310899999999999344e-02
1.194629999999999997e-01,-6.561150000000000038e-01,7.409899999999999820e-02
7.985399999999999443e-02,-3.549140000000000073e-01,2.755900000000000016e-02
6.165600000000000247e-02,-3.592790000000000150e-01,3.550199999999999884e-02
8.002700000000000091e-02,-3.753799999999999915e-01,3.244400000000000062e-02
8.002700000000000091e-02,-3.753799999999999915e-01,3.244400000000000062e-02
6.165600000000000247e-02,-3.592790000000000150e-01,3.550199999999999884e-02
6.224899999999999878e-02,-3.811669999999999781e-01,4.085300000000000042e-02
1.068560000000000065e-01,-6.171389999999999931e-01,-1.257040000000000102e-01
1.245809999999999973e-01,-6.218920000000000003e-01,-1.223729999999999957e-01
1.100759999999999933e-01,-6.390449999999999742e-01,-1.157379999999999937e-01
1.100759999999999933e-01,-6.390449999999999742e-01,-1.157379999999999937e-01
1.245809999999999973e-01,-6.218920000000000003e-01,-1.223729999999999957e-01
1.289180000000000048e-01,-6.462200000000000166e-01,-1.123279999999999973e-01
9.991400000000000281e-02,-4.419020000000000170e-01,-1.539159999999999973e-01
9.942600000000000049e-02,-4.615710000000000091e-01,-1.522590000000000054e-01
8.227099999999999691e-02,-4.459330000000000238e-01,-1.643570000000000031e-01
8.227099999999999691e-02,-4.459330000000000238e-01,-1.643570000000000031e-01
9.942600000000000049e-02,-4.615710000000000091e-01,-1.522590000000000054e-01
8.251000000000000001e-02,-4.655219999999999914e-01,-1.612020000000000119e-01
1.100759999999999933e-01,-6.390449999999999742e-01,-1.157379999999999937e-01
8.919499999999999651e-02,-6.306079999999999464e-01,-1.189260000000000039e-01
1.068560000000000065e-01,-6.171389999999999931e-01,-1.257040000000000102e-01
1.068560000000000065e-01,-6.171389999999999931e-01,-1.257040000000000102e-01
8.919499999999999651e-02,-6.306079999999999464e-01,-1.189260000000000039e-01
8.733200000000000685e-02,-6.116249999999999742e-01,-1.286940000000000028e-01
1.446669999999999900e-01,-6.520169999999999577e-01,-1.091239999999999988e-01
1.289180000000000048e-01,-6.462200000000000166e-01,-1.123279999999999973e-01
1.399749999999999883e-01,-6.257570000000000077e-01,-1.188840000000000036e-01
1.399749999999999883e-01,-6.257570000000000077e-01,-1.188840000000000036e-01
1.289180000000000048e-01,-6.462200000000000166e-01,-1.123279999999999973e-01
1.245809999999999973e-01,-6.218920000000000003e-01,-1.223729999999999957e-01
1.667990000000000028e-01,-6.469059999999999810e-01,-1.039069999999999994e-01
1.570950000000000124e-01,-6.518270000000000453e-01,-1.059530000000000055e-01
1.631740000000000135e-01,-6.255579999999999474e-01,-1.120189999999999936e-01
1.631740000000000135e-01,-6.255579999999999474e-01,-1.120189999999999936e-01
1.570950000000000124e-01,-6.518270000000000453e-01,-1.059530000000000055e-01
1.529739999999999989e-01,-6.280839999999999756e-01,-1.156319999999999987e-01
1.695089999999999930e-01,-5.485320000000000196e-01,3.425999999999999792e-03
1.703749999999999987e-01,-5.483449999999999713e-01,-1.022099999999999918e-02
1.673509999999999998e-01,-5.384689999999999754e-01,4.176000000000000024e-03
1.673509999999999998e-01,-5.384689999999999754e-01,4.176000000000000024e-03
1.703749999999999987e-01,-5.483449999999999713e-01,-1.022099999999999918e-02
1.684579999999999966e-01,-5.372989999999999711e-01,-9.957000000000000572e-03
1.657689999999999997e-01,-5.571679999999999966e-01,2.429299999999999862e-02
1.672599999999999920e-01,-5.514510000000000245e-01,1.510899999999999917e-02
1.630169999999999952e-01,-5.479600000000000026e-01,2.662700000000000136e-02
1.630169999999999952e-01,-5.479600000000000026e-01,2.662700000000000136e-02
1.672599999999999920e-01,-5.514510000000000245e-01,1.510899999999999917e-02
1.648310000000000053e-01,-5.416429999999999856e-01,1.652599999999999902e-02
1.672599999999999920e-01,-5.514510000000000245e-01,1.510899999999999917e-02
1.695089999999999930e-01,-5.485320000000000196e-01,3.425999999999999792e-03
1.648310000000000053e-01,-5.416429999999999856e-01,1.652599999999999902e-02
1.648310000000000053e-01,-5.416429999999999856e-01,1.652599999999999902e-02
1.695089999999999930e-01,-5.485320000000000196e-01,3.425999999999999792e-03
1.673509999999999998e-01,-5.384689999999999754e-01,4.176000000000000024e-03
1.703749999999999987e-01,-5.483449999999999713e-01,-1.022099999999999918e-02
1.691139999999999866e-01,-5.531300000000000106e-01,-2.606199999999999836e-02
1.684579999999999966e-01,-5.372989999999999711e-01,-9.957000000000000572e-03
1.684579999999999966e-01,-5.372989999999999711e-01,-9.957000000000000572e-03
1.691139999999999866e-01,-5.531300000000000106e-01,-2.606199999999999836e-02
1.675210000000000032e-01,-5.419100000000000028e-01,-2.675200000000000147e-02
1.253219999999999890e-01,-4.413050000000000028e-01,-1.273219999999999907e-01
1.134880000000000055e-01,-4.407380000000000186e-01,-1.414860000000000007e-01
1.256309999999999927e-01,-4.179669999999999774e-01,-1.268019999999999980e-01
1.256309999999999927e-01,-4.179669999999999774e-01,-1.268019999999999980e-01
1.134880000000000055e-01,-4.407380000000000186e-01,-1.414860000000000007e-01
1.133770000000000056e-01,-4.193259999999999765e-01,-1.435250000000000137e-01
1.691139999999999866e-01,-5.531300000000000106e-01,-2.606199999999999836e-02
1.677770000000000095e-01,-5.638060000000000294e-01,-4.257999999999999979e-02
1.675210000000000032e-01,-5.419100000000000028e-01,-2.675200000000000147e-02
1.711209999999999953e-01,-6.012560000000000127e-01,4.610899999999999721e-02
1.689579999999999971e-01,-5.879269999999999774e-01,4.150600000000000123e-02
1.626110000000000055e-01,-5.960119999999999862e-01,5.149999999999999717e-02
1.626110000000000055e-01,-5.960119999999999862e-01,5.149999999999999717e-02
1.689579999999999971e-01,-5.879269999999999774e-01,4.150600000000000123e-02
1.613590000000000024e-01,-5.814390000000000391e-01,4.726199999999999846e-02
1.256309999999999927e-01,-4.179669999999999774e-01,-1.268019999999999980e-01
1.367470000000000074e-01,-4.194030000000000258e-01,-1.066890000000000061e-01
1.253219999999999890e-01,-4.413050000000000028e-01,-1.273219999999999907e-01
1.456999999999999962e-01,-6.370339999999999892e-01,6.795900000000000551e-02
1.350679999999999936e-01,-6.483619999999999939e-01,7.254800000000000137e-02
1.517979999999999885e-01,-6.570789999999999687e-01,6.540300000000000280e-02
1.626110000000000055e-01,-5.960119999999999862e-01,5.149999999999999717e-02
1.536980000000000013e-01,-6.065279999999999561e-01,6.021699999999999969e-02
1.646239999999999926e-01,-6.116519999999999735e-01,5.452499999999999708e-02
1.560429999999999873e-01,-6.243969999999999798e-01,6.131799999999999751e-02
1.608209999999999917e-01,-6.427469999999999573e-01,6.092000000000000193e-02
1.680470000000000019e-01,-6.277150000000000230e-01,5.589299999999999824e-02
4.680299999999999738e-02,-6.152609999999999468e-01,-1.269899999999999918e-01
2.592099999999999960e-02,-6.087190000000000101e-01,-1.291750000000000120e-01
4.633600000000000219e-02,-5.993939999999999824e-01,-1.347420000000000007e-01
4.633600000000000219e-02,-5.993939999999999824e-01,-1.347420000000000007e-01
2.592099999999999960e-02,-6.087190000000000101e-01,-1.291750000000000120e-01
2.642999999999999863e-02,-5.921840000000000437e-01,-1.353290000000000048e-01
2.592099999999999960e-02,-6.087190000000000101e-01,-1.291750000000000120e-01
5.446999999999999585e-03,-6.043500000000000538e-01,-1.285979999999999901e-01
2.642999999999999863e-02,-5.921840000000000437e-01,-1.353290000000000048e-01
1.711380000000000123e-01,-6.698610000000000397e-01,-9.407300000000000384e-02
1.667990000000000028e-01,-6.469059999999999810e-01,-1.039069999999999994e-01
1.793849999999999889e-01,-6.588850000000000540e-01,-9.446000000000000230e-02
1.793849999999999889e-01,-6.588850000000000540e-01,-9.446000000000000230e-02
1.667990000000000028e-01,-6.469059999999999810e-01,-1.039069999999999994e-01
1.746800000000000019e-01,-6.370390000000000219e-01,-1.023749999999999938e-01
1.399749999999999883e-01,-6.257570000000000077e-01,-1.188840000000000036e-01
1.529739999999999989e-01,-6.280839999999999756e-01,-1.156319999999999987e-01
1.446669999999999900e-01,-6.520169999999999577e-01,-1.091239999999999988e-01
1.446669999999999900e-01,-6.520169999999999577e-01,-1.091239999999999988e-01
1.529739999999999989e-01,-6.280839999999999756e-01,-1.156319999999999987e-01
1.570950000000000124e-01,-6.518270000000000453e-01,-1.059530000000000055e-01
1.354029999999999956e-01,-3.956250000000000044e-01,-1.071320000000000050e-01
1.440780000000000116e-01,-3.960469999999999824e-01,-8.343599999999999628e-02
1.367470000000000074e-01,-4.194030000000000258e-01,-1.066890000000000061e-01
1.367470000000000074e-01,-4.194030000000000258e-01,-1.066890000000000061e-01
1.440780000000000116e-01,-3.960469999999999824e-01,-8.343599999999999628e-02
1.457549999999999957e-01,-4.211590000000000056e-01,-8.238700000000000190e-02
7.471000000000000210e-03,-3.497709999999999986e-01,3.222900000000000070e-02
-7.877999999999999586e-03,-3.274449999999999861e-01,2.514200000000000115e-02
-7.938000000000000611e-03,-3.531900000000000039e-01,2.769500000000000087e-02
2.592099999999999960e-02,-6.087190000000000101e-01,-1.291750000000000120e-01
4.936000000000000283e-03,-6.222109999999999586e-01,-1.216040000000000038e-01
5.446999999999999585e-03,-6.043500000000000538e-01,-1.285979999999999901e-01
-1.870300000000000018e-01,-6.513609999999999678e-01,-5.232699999999999851e-02
-1.909619999999999929e-01,-6.357949999999999990e-01,-4.845100000000000101e-02
-1.816450000000000009e-01,-6.275209999999999955e-01,-6.407100000000000295e-02
-1.816450000000000009e-01,-6.275209999999999955e-01,-6.407100000000000295e-02
-1.909619999999999929e-01,-6.357949999999999990e-01,-4.845100000000000101e-02
-1.848909999999999998e-01,-6.141480000000000272e-01,-5.829700000000000160e-02
-7.323000000000000342e-02,-4.540589999999999904e-01,-1.478780000000000094e-01
-8.874700000000000644e-02,-4.530919999999999948e-01,-1.376350000000000073e-01
-7.151000000000000412e-02,-4.356360000000000232e-01,-1.492469999999999908e-01
-7.151000000000000412e-02,-4.356360000000000232e-01,-1.492469999999999908e-01
-8.874700000000000644e-02,-4.530919999999999948e-01,-1.376350000000000073e-01
-8.797000000000000652e-02,-4.347869999999999790e-01,-1.380899999999999905e-01
-1.736280000000000046e-01,-5.799029999999999463e-01,-3.890500000000000208e-02
-1.824719999999999953e-01,-5.971549999999999914e-01,-4.996500000000000247e-02
-1.765200000000000102e-01,-5.902230000000000532e-01,-3.012499999999999900e-02
-1.765200000000000102e-01,-5.902230000000000532e-01,-3.012499999999999900e-02
-1.824719999999999953e-01,-5.971549999999999914e-01,-4.996500000000000247e-02
-1.900769999999999960e-01,-6.163589999999999902e-01,-3.985799999999999760e-02
-8.458000000000000240e-02,-6.211729999999999752e-01,-1.130599999999999938e-01
-7.901600000000000290e-02,-6.010550000000000059e-01,-1.237130000000000035e-01
-5.982900000000000024e-02,-6.146669999999999634e-01,-1.192389999999999978e-01
-5.982900000000000024e-02,-6.146669999999999634e-01,-1.192389999999999978e-01
-7.901600000000000290e-02,-6.010550000000000059e-01,-1.237130000000000035e-01
-5.613200000000000134e-02,-5.971779999999999866e-01,-1.282349999999999879e-01
-1.114440000000000014e-01,-6.683670000000000444e-01,9.967800000000000271e-02
-1.256609999999999949e-01,-6.777290000000000258e-01,9.953299999999999648e-02
-1.157590000000000008e-01,-6.890020000000000033e-01,9.729799999999999560e-02
-9.561400000000000454e-02,-6.562609999999999832e-01,9.950100000000000611e-02
-1.114440000000000014e-01,-6.683670000000000444e-01,9.967800000000000271e-02
-9.836000000000000298e-02,-6.765409999999999480e-01,9.681199999999999528e-02
-9.836000000000000298e-02,-6.765409999999999480e-01,9.681199999999999528e-02
-1.114440000000000014e-01,-6.683670000000000444e-01,9.967800000000000271e-02
-1.157590000000000008e-01,-6.890020000000000033e-01,9.729799999999999560e-02
-3.223399999999999876e-02,-4.706779999999999853e-01,-1.608989999999999865e-01
-5.420699999999999824e-02,-4.583499999999999797e-01,-1.562860000000000082e-01
-3.084399999999999989e-02,-4.454279999999999906e-01,-1.662289999999999879e-01
-3.084399999999999989e-02,-4.454279999999999906e-01,-1.662289999999999879e-01
-5.420699999999999824e-02,-4.583499999999999797e-01,-1.562860000000000082e-01
-5.262300000000000311e-02,-4.396979999999999777e-01,-1.585550000000000015e-01
-5.982900000000000024e-02,-6.146669999999999634e-01,-1.192389999999999978e-01
-5.613200000000000134e-02,-5.971779999999999866e-01,-1.282349999999999879e-01
