1.749479999999999924e-01,-6.443729999999999736e-01,-1.246249999999999997e-01
1.749479999999999924e-01,-6.443729999999999736e-01,-1.246249999999999997e-01
1.698000000000000065e-01,-6.401949999999999585e-01,-1.353729999999999933e-01
1.703939999999999899e-01,-6.223570000000000491e-01,-1.277749999999999997e-01
1.574309999999999876e-01,-6.617229999999999501e-01,-1.400119999999999976e-01
1.616319999999999979e-01,-6.908009999999999984e-01,-1.301740000000000119e-01
1.483710000000000029e-01,-6.640030000000000099e-01,-1.422519999999999896e-01
1.483710000000000029e-01,-6.640030000000000099e-01,-1.422519999999999896e-01
1.616319999999999979e-01,-6.908009999999999984e-01,-1.301740000000000119e-01
1.528069999999999984e-01,-6.932099999999999929e-01,-1.316529999999999923e-01
5.648299999999999849e-02,-4.804039999999999977e-01,-2.014299999999999979e-01
3.338100000000000095e-02,-4.762109999999999954e-01,-2.017349999999999977e-01
5.668700000000000128e-02,-4.535620000000000207e-01,-2.066350000000000131e-01
9.686699999999999477e-02,-4.470879999999999854e-01,-1.917929999999999913e-01
1.117739999999999984e-01,-4.251880000000000104e-01,-1.814070000000000127e-01
1.113999999999999990e-01,-4.465779999999999750e-01,-1.802040000000000031e-01
1.593299999999999994e-01,-6.224659999999999638e-01,4.375000000000000416e-03
1.581299999999999928e-01,-6.085350000000000481e-01,-6.689999999999999983e-04
1.533730000000000093e-01,-6.137730000000000130e-01,9.818000000000000338e-03
1.533730000000000093e-01,-6.137730000000000130e-01,9.818000000000000338e-03
1.581299999999999928e-01,-6.085350000000000481e-01,-6.689999999999999983e-04
1.533259999999999901e-01,-5.973469999999999613e-01,3.873999999999999840e-03
1.631829999999999947e-01,-5.950339999999999518e-01,-7.874799999999999855e-02
1.640449999999999964e-01,-6.040910000000000446e-01,-9.459099999999999453e-02
1.629269999999999885e-01,-5.835270000000000179e-01,-8.088700000000000057e-02
1.629269999999999885e-01,-5.835270000000000179e-01,-8.088700000000000057e-02
1.640449999999999964e-01,-6.040910000000000446e-01,-9.459099999999999453e-02
1.632139999999999980e-01,-5.920020000000000282e-01,-9.745199999999999696e-02
1.947700000000000126e-02,-6.558230000000000448e-01,2.333800000000000111e-02
1.854000000000000092e-02,-6.415790000000000104e-01,2.618499999999999994e-02
-5.576000000000000227e-03,-6.492320000000000313e-01,2.071299999999999877e-02
-5.576000000000000227e-03,-6.492320000000000313e-01,2.071299999999999877e-02
1.854000000000000092e-02,-6.415790000000000104e-01,2.618499999999999994e-02
-5.165999999999999585e-03,-6.368190000000000239e-01,2.352900000000000130e-02
1.629269999999999885e-01,-5.835270000000000179e-01,-8.088700000000000057e-02
1.647710000000000008e-01,-5.758050000000000113e-01,-6.469199999999999950e-02
1.631829999999999947e-01,-5.950339999999999518e-01,-7.874799999999999855e-02
1.097199999999999981e-01,-4.061980000000000035e-01,-1.041000000000000085e-02
1.253340000000000010e-01,-3.989440000000000208e-01,-2.674800000000000094e-02
1.078439999999999954e-01,-3.852619999999999933e-01,-1.467300000000000028e-02
1.078439999999999954e-01,-3.852619999999999933e-01,-1.467300000000000028e-02
1.253340000000000010e-01,-3.989440000000000208e-01,-2.674800000000000094e-02
1.227359999999999979e-01,-3.799100000000000255e-01,-3.068699999999999900e-02
1.514310000000000100e-01,-4.074090000000000211e-01,-9.609700000000000186e-02
1.456899999999999862e-01,-3.897399999999999753e-01,-7.235800000000000565e-02
1.486530000000000074e-01,-4.106980000000000075e-01,-6.944500000000000672e-02
1.383270000000000055e-01,-3.933159999999999989e-01,-4.769600000000000228e-02
1.253340000000000010e-01,-3.989440000000000208e-01,-2.674800000000000094e-02
1.413349999999999884e-01,-4.150220000000000020e-01,-4.489599999999999841e-02
1.456899999999999862e-01,-3.897399999999999753e-01,-7.235800000000000565e-02
1.383270000000000055e-01,-3.933159999999999989e-01,-4.769600000000000228e-02
1.486530000000000074e-01,-4.106980000000000075e-01,-6.944500000000000672e-02
1.486530000000000074e-01,-4.106980000000000075e-01,-6.944500000000000672e-02
1.383270000000000055e-01,-3.933159999999999989e-01,-4.769600000000000228e-02
1.413349999999999884e-01,-4.150220000000000020e-01,-4.489599999999999841e-02
2.875499999999999931e-02,-5.009970000000000256e-01,-1.957139999999999991e-01
3.338100000000000095e-02,-4.762109999999999954e-01,-2.017349999999999977e-01
4.582300000000000262e-02,-5.067479999999999762e-01,-2.010309999999999875e-01
4.582300000000000262e-02,-5.067479999999999762e-01,-2.010309999999999875e-01
3.338100000000000095e-02,-4.762109999999999954e-01,-2.017349999999999977e-01
5.648299999999999849e-02,-4.804039999999999977e-01,-2.014299999999999979e-01
1.514310000000000100e-01,-4.074090000000000211e-01,-9.609700000000000186e-02
1.486530000000000074e-01,-4.106980000000000075e-01,-6.944500000000000672e-02
1.535449999999999871e-01,-4.310019999999999962e-01,-9.462299999999999878e-02
1.469519999999999993e-01,-4.059300000000000130e-01,-1.227400000000000019e-01
1.514310000000000100e-01,-4.074090000000000211e-01,-9.609700000000000186e-02
1.480650000000000022e-01,-4.307949999999999835e-01,-1.226359999999999950e-01
1.480650000000000022e-01,-4.307949999999999835e-01,-1.226359999999999950e-01
1.514310000000000100e-01,-4.074090000000000211e-01,-9.609700000000000186e-02
1.535449999999999871e-01,-4.310019999999999962e-01,-9.462299999999999878e-02
1.586879999999999957e-01,-5.968229999999999924e-01,-6.637999999999999803e-03
1.602739999999999998e-01,-5.878449999999999509e-01,-1.411199999999999954e-02
1.558499999999999885e-01,-5.852460000000000440e-01,-3.527999999999999886e-03
1.558499999999999885e-01,-5.852460000000000440e-01,-3.527999999999999886e-03
1.602739999999999998e-01,-5.878449999999999509e-01,-1.411199999999999954e-02
1.589959999999999984e-01,-5.752500000000000391e-01,-1.215499999999999914e-02
1.078439999999999954e-01,-3.852619999999999933e-01,-1.467300000000000028e-02
9.201600000000000057e-02,-3.910029999999999895e-01,-2.335999999999999969e-03
1.097199999999999981e-01,-4.061980000000000035e-01,-1.041000000000000085e-02
1.078439999999999954e-01,-3.852619999999999933e-01,-1.467300000000000028e-02
9.234100000000000641e-02,-3.715609999999999746e-01,-6.250999999999999612e-03
9.201600000000000057e-02,-3.910029999999999895e-01,-2.335999999999999969e-03
1.596140000000000059e-01,-6.665159999999999973e-01,1.866699999999999957e-02
1.566339999999999955e-01,-6.486859999999999848e-01,1.759000000000000147e-02
1.485760000000000136e-01,-6.610319999999999530e-01,2.451400000000000107e-02
1.485760000000000136e-01,-6.610319999999999530e-01,2.451400000000000107e-02
1.566339999999999955e-01,-6.486859999999999848e-01,1.759000000000000147e-02
1.466439999999999966e-01,-6.408070000000000155e-01,2.331099999999999839e-02
1.386620000000000075e-01,-6.731150000000000189e-01,3.156099999999999878e-02
1.455649999999999999e-01,-6.972990000000000022e-01,2.850300000000000056e-02
1.531700000000000006e-01,-6.823860000000000481e-01,2.353900000000000090e-02
1.485760000000000136e-01,-6.610319999999999530e-01,2.451400000000000107e-02
1.386620000000000075e-01,-6.731150000000000189e-01,3.156099999999999878e-02
1.531700000000000006e-01,-6.823860000000000481e-01,2.353900000000000090e-02
8.833599999999999786e-02,-6.491240000000000343e-01,4.616300000000000264e-02
9.574299999999999478e-02,-6.751629999999999576e-01,4.241500000000000131e-02
1.101609999999999950e-01,-6.695050000000000168e-01,4.299700000000000050e-02
1.101609999999999950e-01,-6.695050000000000168e-01,4.299700000000000050e-02
9.574299999999999478e-02,-6.751629999999999576e-01,4.241500000000000131e-02
1.179179999999999950e-01,-6.953009999999999469e-01,3.827300000000000146e-02
8.833599999999999786e-02,-6.491240000000000343e-01,4.616300000000000264e-02
6.777900000000000591e-02,-6.523449999999999527e-01,3.994799999999999740e-02
9.574299999999999478e-02,-6.751629999999999576e-01,4.241500000000000131e-02
4.147399999999999698e-02,-6.360829999999999540e-01,3.400899999999999757e-02
4.437100000000000072e-02,-6.529190000000000271e-01,3.116299999999999973e-02
6.777900000000000591e-02,-6.523449999999999527e-01,3.994799999999999740e-02
6.777900000000000591e-02,-6.523449999999999527e-01,3.994799999999999740e-02
4.437100000000000072e-02,-6.529190000000000271e-01,3.116299999999999973e-02
7.199300000000000144e-02,-6.719659999999999522e-01,3.651000000000000079e-02
1.566339999999999955e-01,-6.486859999999999848e-01,1.759000000000000147e-02
1.616829999999999934e-01,-6.376929999999999543e-01,9.266999999999999196e-03
1.546399999999999997e-01,-6.308989999999999876e-01,1.439299999999999954e-02
3.259999999999999877e-03,-3.657039999999999735e-01,-8.580000000000000387e-04
1.962900000000000061e-02,-3.869489999999999874e-01,5.692000000000000011e-03
2.021299999999999833e-02,-3.634939999999999838e-01,3.455000000000000172e-03
2.875499999999999931e-02,-5.009970000000000256e-01,-1.957139999999999991e-01
1.060999999999999964e-02,-4.963779999999999859e-01,-1.922250000000000070e-01
3.338100000000000095e-02,-4.762109999999999954e-01,-2.017349999999999977e-01
3.338100000000000095e-02,-4.762109999999999954e-01,-2.017349999999999977e-01
1.060999999999999964e-02,-4.963779999999999859e-01,-1.922250000000000070e-01
1.146600000000000050e-02,-4.714320000000000177e-01,-2.003679999999999906e-01
3.768799999999999928e-02,-3.836049999999999738e-01,9.126999999999999696e-03
5.612099999999999728e-02,-4.018590000000000217e-01,1.206499999999999934e-02
5.623299999999999826e-02,-3.793569999999999998e-01,7.844999999999999543e-03
5.612099999999999728e-02,-4.018590000000000217e-01,1.206499999999999934e-02
7.471600000000000463e-02,-3.965799999999999881e-01,6.775999999999999905e-03
5.623299999999999826e-02,-3.793569999999999998e-01,7.844999999999999543e-03
5.623299999999999826e-02,-3.793569999999999998e-01,7.844999999999999543e-03
7.471600000000000463e-02,-3.965799999999999881e-01,6.775999999999999905e-03
7.476800000000000113e-02,-3.756300000000000194e-01,2.703000000000000107e-03
3.869299999999999823e-02,-3.606019999999999781e-01,6.137000000000000094e-03
2.021299999999999833e-02,-3.634939999999999838e-01,3.455000000000000172e-03
3.768799999999999928e-02,-3.836049999999999738e-01,9.126999999999999696e-03
3.768799999999999928e-02,-3.836049999999999738e-01,9.126999999999999696e-03
2.021299999999999833e-02,-3.634939999999999838e-01,3.455000000000000172e-03
1.962900000000000061e-02,-3.869489999999999874e-01,5.692000000000000011e-03
1.375820000000000098e-01,-4.272690000000000099e-01,-1.464360000000000106e-01
1.252099999999999880e-01,-4.248770000000000047e-01,-1.656140000000000112e-01
1.366549999999999987e-01,-4.041290000000000160e-01,-1.457809999999999939e-01
6.777900000000000591e-02,-6.523449999999999527e-01,3.994799999999999740e-02
7.199300000000000144e-02,-6.719659999999999522e-01,3.651000000000000079e-02
9.574299999999999478e-02,-6.751629999999999576e-01,4.241500000000000131e-02
1.947700000000000126e-02,-6.558230000000000448e-01,2.333800000000000111e-02
4.437100000000000072e-02,-6.529190000000000271e-01,3.116299999999999973e-02
1.854000000000000092e-02,-6.415790000000000104e-01,2.618499999999999994e-02
1.581299999999999928e-01,-6.085350000000000481e-01,-6.689999999999999983e-04
1.586879999999999957e-01,-5.968229999999999924e-01,-6.637999999999999803e-03
1.533259999999999901e-01,-5.973469999999999613e-01,3.873999999999999840e-03
1.533259999999999901e-01,-5.973469999999999613e-01,3.873999999999999840e-03
1.586879999999999957e-01,-5.968229999999999924e-01,-6.637999999999999803e-03
1.558499999999999885e-01,-5.852460000000000440e-01,-3.527999999999999886e-03
9.234100000000000641e-02,-3.715609999999999746e-01,-6.250999999999999612e-03
7.476800000000000113e-02,-3.756300000000000194e-01,2.703000000000000107e-03
9.201600000000000057e-02,-3.910029999999999895e-01,-2.335999999999999969e-03
9.201600000000000057e-02,-3.910029999999999895e-01,-2.335999999999999969e-03
7.476800000000000113e-02,-3.756300000000000194e-01,2.703000000000000107e-03
7.471600000000000463e-02,-3.965799999999999881e-01,6.775999999999999905e-03
1.002310000000000006e-01,-6.229559999999999542e-01,-1.649730000000000085e-01
1.177040000000000031e-01,-6.279909999999999659e-01,-1.613189999999999902e-01
1.037769999999999943e-01,-6.438160000000000549e-01,-1.541230000000000100e-01
1.037769999999999943e-01,-6.438160000000000549e-01,-1.541230000000000100e-01
1.177040000000000031e-01,-6.279909999999999659e-01,-1.613189999999999902e-01
1.221140000000000003e-01,-6.520399999999999530e-01,-1.499489999999999990e-01
9.686699999999999477e-02,-4.470879999999999854e-01,-1.917929999999999913e-01
9.576099999999999890e-02,-4.671540000000000137e-01,-1.904589999999999894e-01
7.841599999999999959e-02,-4.501350000000000073e-01,-2.010560000000000125e-01
7.841599999999999959e-02,-4.501350000000000073e-01,-2.010560000000000125e-01
9.576099999999999890e-02,-4.671540000000000137e-01,-1.904589999999999894e-01
7.822600000000000386e-02,-4.700790000000000246e-01,-1.983820000000000028e-01
1.037769999999999943e-01,-6.438160000000000549e-01,-1.541230000000000100e-01
8.309900000000000619e-02,-6.357990000000000030e-01,-1.578479999999999883e-01
1.002310000000000006e-01,-6.229559999999999542e-01,-1.649730000000000085e-01
1.002310000000000006e-01,-6.229559999999999542e-01,-1.649730000000000085e-01
8.309900000000000619e-02,-6.357990000000000030e-01,-1.578479999999999883e-01
8.082999999999999907e-02,-6.175009999999999666e-01,-1.679990000000000094e-01
1.368169999999999942e-01,-6.594640000000000502e-01,-1.456699999999999939e-01
1.221140000000000003e-01,-6.520399999999999530e-01,-1.499489999999999990e-01
1.326070000000000026e-01,-6.323309999999999764e-01,-1.571329999999999949e-01
1.326070000000000026e-01,-6.323309999999999764e-01,-1.571329999999999949e-01
1.221140000000000003e-01,-6.520399999999999530e-01,-1.499489999999999990e-01
1.177040000000000031e-01,-6.279909999999999659e-01,-1.613189999999999902e-01
1.654009999999999925e-01,-5.749720000000000386e-01,-3.511199999999999738e-02
1.662679999999999991e-01,-5.733369999999999855e-01,-4.894600000000000339e-02
1.648600000000000065e-01,-5.622530000000000028e-01,-3.490599999999999953e-02
1.648600000000000065e-01,-5.622530000000000028e-01,-3.490599999999999953e-02
1.662679999999999991e-01,-5.733369999999999855e-01,-4.894600000000000339e-02
1.660459999999999992e-01,-5.592780000000000529e-01,-4.917699999999999849e-02
1.602739999999999998e-01,-5.878449999999999509e-01,-1.411199999999999954e-02
1.630630000000000135e-01,-5.800920000000000520e-01,-2.343100000000000044e-02
1.589959999999999984e-01,-5.752500000000000391e-01,-1.215499999999999914e-02
1.589959999999999984e-01,-5.752500000000000391e-01,-1.215499999999999914e-02
1.630630000000000135e-01,-5.800920000000000520e-01,-2.343100000000000044e-02
1.622109999999999941e-01,-5.671019999999999950e-01,-2.243699999999999861e-02
1.630630000000000135e-01,-5.800920000000000520e-01,-2.343100000000000044e-02
1.654009999999999925e-01,-5.749720000000000386e-01,-3.511199999999999738e-02
1.622109999999999941e-01,-5.671019999999999950e-01,-2.243699999999999861e-02
1.622109999999999941e-01,-5.671019999999999950e-01,-2.243699999999999861e-02
1.654009999999999925e-01,-5.749720000000000386e-01,-3.511199999999999738e-02
1.648600000000000065e-01,-5.622530000000000028e-01,-3.490599999999999953e-02
1.662679999999999991e-01,-5.733369999999999855e-01,-4.894600000000000339e-02
1.647710000000000008e-01,-5.758050000000000113e-01,-6.469199999999999950e-02
1.660459999999999992e-01,-5.592780000000000529e-01,-4.917699999999999849e-02
1.660459999999999992e-01,-5.592780000000000529e-01,-4.917699999999999849e-02
1.647710000000000008e-01,-5.758050000000000113e-01,-6.469199999999999950e-02
1.647929999999999950e-01,-5.619769999999999488e-01,-6.603299999999999448e-02
1.240770000000000067e-01,-4.484810000000000185e-01,-1.668969999999999898e-01
1.113999999999999990e-01,-4.465779999999999750e-01,-1.802040000000000031e-01
1.252099999999999880e-01,-4.248770000000000047e-01,-1.656140000000000112e-01
1.252099999999999880e-01,-4.248770000000000047e-01,-1.656140000000000112e-01
1.113999999999999990e-01,-4.465779999999999750e-01,-1.802040000000000031e-01
1.117739999999999984e-01,-4.251880000000000104e-01,-1.814070000000000127e-01
1.647710000000000008e-01,-5.758050000000000113e-01,-6.469199999999999950e-02
1.629269999999999885e-01,-5.835270000000000179e-01,-8.088700000000000057e-02
1.647929999999999950e-01,-5.619769999999999488e-01,-6.603299999999999448e-02
1.616829999999999934e-01,-6.376929999999999543e-01,9.266999999999999196e-03
1.593299999999999994e-01,-6.224659999999999638e-01,4.375000000000000416e-03
1.546399999999999997e-01,-6.308989999999999876e-01,1.439299999999999954e-02
1.546399999999999997e-01,-6.308989999999999876e-01,1.439299999999999954e-02
1.593299999999999994e-01,-6.224659999999999638e-01,4.375000000000000416e-03
1.533730000000000093e-01,-6.137730000000000130e-01,9.818000000000000338e-03
1.252099999999999880e-01,-4.248770000000000047e-01,-1.656140000000000112e-01
1.375820000000000098e-01,-4.272690000000000099e-01,-1.464360000000000106e-01
1.240770000000000067e-01,-4.484810000000000185e-01,-1.668969999999999898e-01
1.386620000000000075e-01,-6.731150000000000189e-01,3.156099999999999878e-02
1.290370000000000128e-01,-6.858130000000000059e-01,3.644100000000000117e-02
1.455649999999999999e-01,-6.972990000000000022e-01,2.850300000000000056e-02
1.546399999999999997e-01,-6.308989999999999876e-01,1.439299999999999954e-02
1.466439999999999966e-01,-6.408070000000000155e-01,2.331099999999999839e-02
1.566339999999999955e-01,-6.486859999999999848e-01,1.759000000000000147e-02
1.485760000000000136e-01,-6.610319999999999530e-01,2.451400000000000107e-02
1.531700000000000006e-01,-6.823860000000000481e-01,2.353900000000000090e-02
1.596140000000000059e-01,-6.665159999999999973e-01,1.866699999999999957e-02
4.111599999999999977e-02,-6.207030000000000047e-01,-1.653390000000000137e-01
2.035299999999999956e-02,-6.130259999999999598e-01,-1.670989999999999975e-01
3.966299999999999687e-02,-6.042750000000000066e-01,-1.730839999999999879e-01
3.966299999999999687e-02,-6.042750000000000066e-01,-1.730839999999999879e-01
2.035299999999999956e-02,-6.130259999999999598e-01,-1.670989999999999975e-01
1.967500000000000152e-02,-5.963530000000000220e-01,-1.730599999999999916e-01
2.035299999999999956e-02,-6.130259999999999598e-01,-1.670989999999999975e-01
2.236000000000000140e-03,-6.091400000000000148e-01,-1.670210000000000028e-01
1.967500000000000152e-02,-5.963530000000000220e-01,-1.730599999999999916e-01
1.616319999999999979e-01,-6.908009999999999984e-01,-1.301740000000000119e-01
1.574309999999999876e-01,-6.617229999999999501e-01,-1.400119999999999976e-01
1.689670000000000061e-01,-6.811939999999999662e-01,-1.305010000000000059e-01
1.689670000000000061e-01,-6.811939999999999662e-01,-1.305010000000000059e-01
1.574309999999999876e-01,-6.617229999999999501e-01,-1.400119999999999976e-01
1.649950000000000028e-01,-6.535870000000000291e-01,-1.384509999999999907e-01
1.368169999999999942e-01,-6.594640000000000502e-01,-1.456699999999999939e-01
1.483710000000000029e-01,-6.640030000000000099e-01,-1.422519999999999896e-01
1.416399999999999881e-01,-6.903770000000000184e-01,-1.335069999999999868e-01
1.416399999999999881e-01,-6.903770000000000184e-01,-1.335069999999999868e-01
1.483710000000000029e-01,-6.640030000000000099e-01,-1.422519999999999896e-01
1.528069999999999984e-01,-6.932099999999999929e-01,-1.316529999999999923e-01
1.326070000000000026e-01,-6.323309999999999764e-01,-1.571329999999999949e-01
1.450339999999999963e-01,-6.350789999999999491e-01,-1.528849999999999931e-01
1.368169999999999942e-01,-6.594640000000000502e-01,-1.456699999999999939e-01
1.368169999999999942e-01,-6.594640000000000502e-01,-1.456699999999999939e-01
1.450339999999999963e-01,-6.350789999999999491e-01,-1.528849999999999931e-01
1.483710000000000029e-01,-6.640030000000000099e-01,-1.422519999999999896e-01
1.366549999999999987e-01,-4.041290000000000160e-01,-1.457809999999999939e-01
1.469519999999999993e-01,-4.059300000000000130e-01,-1.227400000000000019e-01
1.375820000000000098e-01,-4.272690000000000099e-01,-1.464360000000000106e-01
1.375820000000000098e-01,-4.272690000000000099e-01,-1.464360000000000106e-01
1.469519999999999993e-01,-4.059300000000000130e-01,-1.227400000000000019e-01
1.480650000000000022e-01,-4.307949999999999835e-01,-1.226359999999999950e-01
2.021299999999999833e-02,-3.634939999999999838e-01,3.455000000000000172e-03
3.667000000000000121e-03,-3.413419999999999788e-01,-1.307999999999999918e-03
3.259999999999999877e-03,-3.657039999999999735e-01,-8.580000000000000387e-04
2.035299999999999956e-02,-6.130259999999999598e-01,-1.670989999999999975e-01
1.840000000000000056e-03,-6.267470000000000541e-01,-1.598870000000000013e-01
2.236000000000000140e-03,-6.091400000000000148e-01,-1.670210000000000028e-01
-1.632740000000000025e-01,-6.692029999999999923e-01,-1.478579999999999894e-01
-1.668860000000000066e-01,-6.538450000000000095e-01,-1.479679999999999884e-01
-1.571849999999999914e-01,-6.407500000000000417e-01,-1.529310000000000114e-01
-1.571849999999999914e-01,-6.407500000000000417e-01,-1.529310000000000114e-01
-1.668860000000000066e-01,-6.538450000000000095e-01,-1.479679999999999884e-01
-1.605890000000000095e-01,-6.264849999999999586e-01,-1.502989999999999882e-01
-7.202999999999999681e-02,-4.581640000000000157e-01,-1.835060000000000024e-01
-8.607199999999999573e-02,-4.574699999999999878e-01,-1.745559999999999889e-01
-7.086499999999999744e-02,-4.391499999999999848e-01,-1.836569999999999869e-01
-7.086499999999999744e-02,-4.391499999999999848e-01,-1.836569999999999869e-01
-8.607199999999999573e-02,-4.574699999999999878e-01,-1.745559999999999889e-01
-8.628500000000000059e-02,-4.381010000000000182e-01,-1.730899999999999939e-01
-1.596819999999999906e-01,-5.890659999999999785e-01,-1.287040000000000128e-01
-1.612850000000000117e-01,-6.068900000000000405e-01,-1.422100000000000031e-01
-1.621440000000000103e-01,-6.020360000000000156e-01,-1.260930000000000106e-01
-1.621440000000000103e-01,-6.020360000000000156e-01,-1.260930000000000106e-01
-1.612850000000000117e-01,-6.068900000000000405e-01,-1.422100000000000031e-01
-1.672939999999999983e-01,-6.332250000000000378e-01,-1.425420000000000020e-01
-7.587499999999999800e-02,-6.248850000000000238e-01,-1.585209999999999952e-01
-7.156300000000000161e-02,-6.063370000000000148e-01,-1.671289999999999998e-01
-5.499500000000000222e-02,-6.201109999999999678e-01,-1.608070000000000055e-01
-5.499500000000000222e-02,-6.201109999999999678e-01,-1.608070000000000055e-01
-7.156300000000000161e-02,-6.063370000000000148e-01,-1.671289999999999998e-01
-5.187400000000000344e-02,-6.032060000000000199e-01,-1.689170000000000116e-01
-1.470490000000000130e-01,-6.684750000000000414e-01,2.602700000000000152e-02
-1.653620000000000090e-01,-6.774879999999999791e-01,1.507799999999999939e-02
-1.570709999999999884e-01,-6.941899999999999737e-01,1.915000000000000036e-02
-1.254800000000000082e-01,-6.540449999999999875e-01,3.584600000000000286e-02
-1.470490000000000130e-01,-6.684750000000000414e-01,2.602700000000000152e-02
-1.360210000000000030e-01,-6.811409999999999965e-01,2.906800000000000009e-02
-1.360210000000000030e-01,-6.811409999999999965e-01,2.906800000000000009e-02
-1.470490000000000130e-01,-6.684750000000000414e-01,2.602700000000000152e-02
-1.570709999999999884e-01,-6.941899999999999737e-01,1.915000000000000036e-02
-3.373600000000000210e-02,-4.745469999999999966e-01,-1.957039999999999891e-01
-5.461099999999999982e-02,-4.622959999999999847e-01,-1.911299999999999943e-01
-3.187999999999999862e-02,-4.486169999999999880e-01,-2.004789999999999905e-01
-3.187999999999999862e-02,-4.486169999999999880e-01,-2.004789999999999905e-01
