1.607550000000000090e-01,-7.046240000000000281e-01,2.809000000000000039e-02
1.558680000000000065e-01,-6.836029999999999607e-01,3.256099999999999967e-02
1.469040000000000068e-01,-6.948260000000000547e-01,3.538299999999999779e-02
1.607550000000000090e-01,-7.046240000000000281e-01,2.809000000000000039e-02
9.895700000000000329e-02,-6.656440000000000135e-01,4.977899999999999686e-02
1.071239999999999970e-01,-6.909629999999999939e-01,4.385599999999999915e-02
1.203850000000000059e-01,-6.879650000000000487e-01,4.461799999999999794e-02
1.203850000000000059e-01,-6.879650000000000487e-01,4.461799999999999794e-02
1.071239999999999970e-01,-6.909629999999999939e-01,4.385599999999999915e-02
1.292310000000000125e-01,-7.120619999999999727e-01,3.697899999999999798e-02
9.895700000000000329e-02,-6.656440000000000135e-01,4.977899999999999686e-02
7.835100000000000398e-02,-6.670230000000000325e-01,4.463099999999999706e-02
1.071239999999999970e-01,-6.909629999999999939e-01,4.385599999999999915e-02
5.105099999999999916e-02,-6.498159999999999492e-01,4.094799999999999829e-02
5.425200000000000161e-02,-6.665710000000000246e-01,3.769700000000000134e-02
7.835100000000000398e-02,-6.670230000000000325e-01,4.463099999999999706e-02
7.835100000000000398e-02,-6.670230000000000325e-01,4.463099999999999706e-02
5.425200000000000161e-02,-6.665710000000000246e-01,3.769700000000000134e-02
8.313299999999999856e-02,-6.862719999999999931e-01,4.018999999999999656e-02
1.633159999999999890e-01,-6.711749999999999661e-01,2.978000000000000091e-02
1.679120000000000057e-01,-6.593729999999999869e-01,2.521400000000000030e-02
1.612240000000000062e-01,-6.527809999999999446e-01,2.937499999999999833e-02
1.022499999999999971e-02,-3.770970000000000155e-01,3.177000000000000136e-03
2.772600000000000064e-02,-3.985690000000000066e-01,1.173000000000000084e-02
2.802500000000000130e-02,-3.753199999999999870e-01,8.739999999999999505e-03
3.047499999999999862e-02,-5.154689999999999550e-01,-1.882500000000000007e-01
1.302000000000000032e-02,-5.115030000000000410e-01,-1.853400000000000047e-01
3.470399999999999874e-02,-4.906449999999999978e-01,-1.945939999999999892e-01
3.470399999999999874e-02,-4.906449999999999978e-01,-1.945939999999999892e-01
1.302000000000000032e-02,-5.115030000000000410e-01,-1.853400000000000047e-01
1.353000000000000036e-02,-4.867060000000000275e-01,-1.939649999999999985e-01
4.654400000000000204e-02,-3.954639999999999822e-01,1.571799999999999933e-02
6.559199999999999753e-02,-4.139050000000000229e-01,1.880499999999999880e-02
6.547999999999999654e-02,-3.914360000000000062e-01,1.444699999999999977e-02
6.559199999999999753e-02,-4.139050000000000229e-01,1.880499999999999880e-02
8.425599999999999756e-02,-4.088140000000000107e-01,1.315400000000000076e-02
6.547999999999999654e-02,-3.914360000000000062e-01,1.444699999999999977e-02
6.547999999999999654e-02,-3.914360000000000062e-01,1.444699999999999977e-02
8.425599999999999756e-02,-4.088140000000000107e-01,1.315400000000000076e-02
8.409899999999999320e-02,-3.878920000000000146e-01,9.003999999999999851e-03
4.723000000000000115e-02,-3.727349999999999830e-01,1.199599999999999972e-02
2.802500000000000130e-02,-3.753199999999999870e-01,8.739999999999999505e-03
4.654400000000000204e-02,-3.954639999999999822e-01,1.571799999999999933e-02
4.654400000000000204e-02,-3.954639999999999822e-01,1.571799999999999933e-02
2.802500000000000130e-02,-3.753199999999999870e-01,8.739999999999999505e-03
2.772600000000000064e-02,-3.985690000000000066e-01,1.173000000000000084e-02
1.401169999999999916e-01,-4.397340000000000138e-01,-1.416570000000000051e-01
1.268130000000000090e-01,-4.376940000000000275e-01,-1.607349999999999890e-01
1.391670000000000129e-01,-4.168600000000000083e-01,-1.414199999999999902e-01
7.835100000000000398e-02,-6.670230000000000325e-01,4.463099999999999706e-02
8.313299999999999856e-02,-6.862719999999999931e-01,4.018999999999999656e-02
1.071239999999999970e-01,-6.909629999999999939e-01,4.385599999999999915e-02
2.836999999999999938e-02,-6.690329999999999888e-01,3.153500000000000053e-02
5.425200000000000161e-02,-6.665710000000000246e-01,3.769700000000000134e-02
2.725899999999999851e-02,-6.546880000000000477e-01,3.431499999999999828e-02
1.645079999999999876e-01,-6.277279999999999527e-01,1.862600000000000020e-02
1.652059999999999917e-01,-6.143979999999999997e-01,1.319200000000000060e-02
1.600310000000000066e-01,-6.167650000000000077e-01,2.249599999999999864e-02
1.600310000000000066e-01,-6.167650000000000077e-01,2.249599999999999864e-02
1.652059999999999917e-01,-6.143979999999999997e-01,1.319200000000000060e-02
1.626499999999999890e-01,-6.028710000000000457e-01,1.567800000000000096e-02
1.014599999999999946e-01,-3.839620000000000255e-01,-4.260000000000000006e-04
8.409899999999999320e-02,-3.878920000000000146e-01,9.003999999999999851e-03
1.013310000000000044e-01,-4.033800000000000163e-01,3.540000000000000178e-03
1.013310000000000044e-01,-4.033800000000000163e-01,3.540000000000000178e-03
8.409899999999999320e-02,-3.878920000000000146e-01,9.003999999999999851e-03
8.425599999999999756e-02,-4.088140000000000107e-01,1.315400000000000076e-02
1.025439999999999963e-01,-6.289040000000000186e-01,-1.587810000000000055e-01
1.205350000000000033e-01,-6.311039999999999983e-01,-1.555140000000000133e-01
1.064269999999999938e-01,-6.485699999999999799e-01,-1.489850000000000063e-01
1.064269999999999938e-01,-6.485699999999999799e-01,-1.489850000000000063e-01
1.205350000000000033e-01,-6.311039999999999983e-01,-1.555140000000000133e-01
1.254540000000000100e-01,-6.530299999999999994e-01,-1.455639999999999989e-01
9.752099999999999658e-02,-4.602760000000000185e-01,-1.858869999999999967e-01
9.660199999999999343e-02,-4.798029999999999795e-01,-1.839590000000000114e-01
7.887199999999999767e-02,-4.636089999999999933e-01,-1.946070000000000022e-01
7.887199999999999767e-02,-4.636089999999999933e-01,-1.946070000000000022e-01
9.660199999999999343e-02,-4.798029999999999795e-01,-1.839590000000000114e-01
7.883600000000000330e-02,-4.835300000000000153e-01,-1.917899999999999883e-01
1.064269999999999938e-01,-6.485699999999999799e-01,-1.489850000000000063e-01
8.536900000000000044e-02,-6.434969999999999857e-01,-1.514880000000000115e-01
1.025439999999999963e-01,-6.289040000000000186e-01,-1.587810000000000055e-01
1.025439999999999963e-01,-6.289040000000000186e-01,-1.587810000000000055e-01
8.536900000000000044e-02,-6.434969999999999857e-01,-1.514880000000000115e-01
8.285499999999999809e-02,-6.258230000000000182e-01,-1.610209999999999975e-01
1.411030000000000062e-01,-6.565210000000000212e-01,-1.411320000000000074e-01
1.254540000000000100e-01,-6.530299999999999994e-01,-1.455639999999999989e-01
1.361159999999999870e-01,-6.324060000000000237e-01,-1.510980000000000101e-01
1.361159999999999870e-01,-6.324060000000000237e-01,-1.510980000000000101e-01
1.254540000000000100e-01,-6.530299999999999994e-01,-1.455639999999999989e-01
1.205350000000000033e-01,-6.311039999999999983e-01,-1.555140000000000133e-01
1.720460000000000045e-01,-5.867790000000000505e-01,-1.556899999999999951e-02
1.728169999999999984e-01,-5.828780000000000072e-01,-2.985600000000000059e-02
1.716519999999999990e-01,-5.741100000000000092e-01,-1.634800000000000142e-02
1.716519999999999990e-01,-5.741100000000000092e-01,-1.634800000000000142e-02
1.728169999999999984e-01,-5.828780000000000072e-01,-2.985600000000000059e-02
1.726800000000000002e-01,-5.691119999999999512e-01,-3.124800000000000147e-02
1.668779999999999986e-01,-6.036970000000000391e-01,5.936999999999999569e-03
1.697279999999999900e-01,-5.940060000000000340e-01,-3.562000000000000062e-03
1.658550000000000024e-01,-5.910330000000000306e-01,7.183000000000000149e-03
1.658550000000000024e-01,-5.910330000000000306e-01,7.183000000000000149e-03
1.697279999999999900e-01,-5.940060000000000340e-01,-3.562000000000000062e-03
1.690909999999999913e-01,-5.809520000000000239e-01,-3.458000000000000136e-03
1.697279999999999900e-01,-5.940060000000000340e-01,-3.562000000000000062e-03
1.720460000000000045e-01,-5.867790000000000505e-01,-1.556899999999999951e-02
1.690909999999999913e-01,-5.809520000000000239e-01,-3.458000000000000136e-03
1.690909999999999913e-01,-5.809520000000000239e-01,-3.458000000000000136e-03
1.720460000000000045e-01,-5.867790000000000505e-01,-1.556899999999999951e-02
1.716519999999999990e-01,-5.741100000000000092e-01,-1.634800000000000142e-02
1.728169999999999984e-01,-5.828780000000000072e-01,-2.985600000000000059e-02
1.711769999999999958e-01,-5.828740000000000032e-01,-4.619199999999999695e-02
1.726800000000000002e-01,-5.691119999999999512e-01,-3.124800000000000147e-02
1.726800000000000002e-01,-5.691119999999999512e-01,-3.124800000000000147e-02
1.711769999999999958e-01,-5.828740000000000032e-01,-4.619199999999999695e-02
1.711840000000000028e-01,-5.695329999999999560e-01,-4.872200000000000142e-02
1.257749999999999979e-01,-4.605099999999999749e-01,-1.609629999999999950e-01
1.125040000000000068e-01,-4.593329999999999913e-01,-1.745440000000000047e-01
1.268130000000000090e-01,-4.376940000000000275e-01,-1.607349999999999890e-01
1.268130000000000090e-01,-4.376940000000000275e-01,-1.607349999999999890e-01
1.125040000000000068e-01,-4.593329999999999913e-01,-1.745440000000000047e-01
1.127449999999999980e-01,-4.381929999999999992e-01,-1.761010000000000075e-01
1.711769999999999958e-01,-5.828740000000000032e-01,-4.619199999999999695e-02
1.692009999999999903e-01,-5.878989999999999494e-01,-6.306799999999999906e-02
1.711840000000000028e-01,-5.695329999999999560e-01,-4.872200000000000142e-02
1.679120000000000057e-01,-6.593729999999999869e-01,2.521400000000000030e-02
1.655679999999999930e-01,-6.430690000000000017e-01,2.251500000000000029e-02
1.612240000000000062e-01,-6.527809999999999446e-01,2.937499999999999833e-02
1.612240000000000062e-01,-6.527809999999999446e-01,2.937499999999999833e-02
1.655679999999999930e-01,-6.430690000000000017e-01,2.251500000000000029e-02
1.599619999999999931e-01,-6.346490000000000187e-01,2.702200000000000088e-02
1.268130000000000090e-01,-4.376940000000000275e-01,-1.607349999999999890e-01
1.401169999999999916e-01,-4.397340000000000138e-01,-1.416570000000000051e-01
1.257749999999999979e-01,-4.605099999999999749e-01,-1.609629999999999950e-01
1.469040000000000068e-01,-6.948260000000000547e-01,3.538299999999999779e-02
1.385689999999999977e-01,-7.056480000000000530e-01,3.681500000000000050e-02
1.543110000000000037e-01,-7.182030000000000358e-01,2.863399999999999973e-02
1.612240000000000062e-01,-6.527809999999999446e-01,2.937499999999999833e-02
1.537499999999999978e-01,-6.631719999999999837e-01,3.449900000000000189e-02
1.633159999999999890e-01,-6.711749999999999661e-01,2.978000000000000091e-02
1.558680000000000065e-01,-6.836029999999999607e-01,3.256099999999999967e-02
1.607550000000000090e-01,-7.046240000000000281e-01,2.809000000000000039e-02
1.664370000000000016e-01,-6.891559999999999908e-01,2.787099999999999994e-02
4.334799999999999764e-02,-6.328430000000000444e-01,-1.566110000000000002e-01
2.321700000000000153e-02,-6.269120000000000248e-01,-1.577870000000000106e-01
4.190499999999999781e-02,-6.168449999999999767e-01,-1.643969999999999876e-01
4.190499999999999781e-02,-6.168449999999999767e-01,-1.643969999999999876e-01
2.321700000000000153e-02,-6.269120000000000248e-01,-1.577870000000000106e-01
2.255199999999999913e-02,-6.105690000000000284e-01,-1.640359999999999874e-01
2.321700000000000153e-02,-6.269120000000000248e-01,-1.577870000000000106e-01
5.949000000000000295e-03,-6.238709999999999534e-01,-1.578720000000000123e-01
2.255199999999999913e-02,-6.105690000000000284e-01,-1.640359999999999874e-01
1.681519999999999959e-01,-6.805919999999999748e-01,-1.252389999999999892e-01
1.631690000000000085e-01,-6.538450000000000095e-01,-1.325620000000000132e-01
1.757199999999999873e-01,-6.702979999999999494e-01,-1.227250000000000008e-01
1.757199999999999873e-01,-6.702979999999999494e-01,-1.227250000000000008e-01
1.631690000000000085e-01,-6.538450000000000095e-01,-1.325620000000000132e-01
1.709910000000000041e-01,-6.451780000000000292e-01,-1.287470000000000003e-01
1.411030000000000062e-01,-6.565210000000000212e-01,-1.411320000000000074e-01
1.535870000000000013e-01,-6.577150000000000496e-01,-1.365399999999999947e-01
1.466959999999999931e-01,-6.845360000000000333e-01,-1.316009999999999958e-01
1.466959999999999931e-01,-6.845360000000000333e-01,-1.316009999999999958e-01
1.535870000000000013e-01,-6.577150000000000496e-01,-1.365399999999999947e-01
1.587719999999999965e-01,-6.845360000000000333e-01,-1.285969999999999891e-01
1.361159999999999870e-01,-6.324060000000000237e-01,-1.510980000000000101e-01
1.492640000000000078e-01,-6.323839999999999462e-01,-1.459330000000000072e-01
1.411030000000000062e-01,-6.565210000000000212e-01,-1.411320000000000074e-01
1.411030000000000062e-01,-6.565210000000000212e-01,-1.411320000000000074e-01
1.492640000000000078e-01,-6.323839999999999462e-01,-1.459330000000000072e-01
1.535870000000000013e-01,-6.577150000000000496e-01,-1.365399999999999947e-01
1.391670000000000129e-01,-4.168600000000000083e-01,-1.414199999999999902e-01
1.506020000000000136e-01,-4.186239999999999961e-01,-1.189199999999999979e-01
1.401169999999999916e-01,-4.397340000000000138e-01,-1.416570000000000051e-01
1.401169999999999916e-01,-4.397340000000000138e-01,-1.416570000000000051e-01
1.506020000000000136e-01,-4.186239999999999961e-01,-1.189199999999999979e-01
1.518069999999999975e-01,-4.427670000000000217e-01,-1.173550000000000010e-01
2.802500000000000130e-02,-3.753199999999999870e-01,8.739999999999999505e-03
1.055900000000000068e-02,-3.526139999999999830e-01,1.454999999999999913e-03
1.022499999999999971e-02,-3.770970000000000155e-01,3.177000000000000136e-03
2.321700000000000153e-02,-6.269120000000000248e-01,-1.577870000000000106e-01
5.762999999999999894e-03,-6.410860000000000447e-01,-1.502469999999999917e-01
5.949000000000000295e-03,-6.238709999999999534e-01,-1.578720000000000123e-01
-1.527010000000000034e-01,-6.808570000000000455e-01,-1.431769999999999987e-01
-1.565070000000000072e-01,-6.656539999999999679e-01,-1.432440000000000102e-01
-1.471939999999999915e-01,-6.531500000000000083e-01,-1.479699999999999904e-01
-1.471939999999999915e-01,-6.531500000000000083e-01,-1.479699999999999904e-01
-1.565070000000000072e-01,-6.656539999999999679e-01,-1.432440000000000102e-01
-1.508849999999999913e-01,-6.390860000000000429e-01,-1.454469999999999930e-01
-6.732899999999999996e-02,-4.762270000000000114e-01,-1.824439999999999951e-01
-8.110399999999999554e-02,-4.753399999999999848e-01,-1.739660000000000095e-01
-6.640100000000000169e-02,-4.573389999999999955e-01,-1.834199999999999997e-01
-6.640100000000000169e-02,-4.573389999999999955e-01,-1.834199999999999997e-01
-8.110399999999999554e-02,-4.753399999999999848e-01,-1.739660000000000095e-01
-8.160599999999999798e-02,-4.561899999999999844e-01,-1.735339999999999938e-01
-1.514729999999999965e-01,-6.021950000000000358e-01,-1.240330000000000044e-01
-1.522550000000000014e-01,-6.198289999999999633e-01,-1.374670000000000059e-01
-1.537050000000000083e-01,-6.147629999999999484e-01,-1.211180000000000034e-01
-1.537050000000000083e-01,-6.147629999999999484e-01,-1.211180000000000034e-01
-1.522550000000000014e-01,-6.198289999999999633e-01,-1.374670000000000059e-01
-1.574760000000000049e-01,-6.453050000000000175e-01,-1.376269999999999993e-01
-6.880100000000000104e-02,-6.400419999999999998e-01,-1.510759999999999881e-01
-6.484900000000000386e-02,-6.220440000000000413e-01,-1.600999999999999923e-01
-4.853099999999999775e-02,-6.355499999999999483e-01,-1.529399999999999926e-01
-4.853099999999999775e-02,-6.355499999999999483e-01,-1.529399999999999926e-01
-6.484900000000000386e-02,-6.220440000000000413e-01,-1.600999999999999923e-01
-4.573399999999999688e-02,-6.190339999999999732e-01,-1.614710000000000034e-01
-1.443099999999999938e-01,-6.841220000000000079e-01,3.162000000000000227e-02
-1.629049999999999943e-01,-6.936020000000000518e-01,1.952600000000000169e-02
-1.543229999999999880e-01,-7.107590000000000297e-01,2.371799999999999950e-02
-1.221369999999999956e-01,-6.687309999999999643e-01,4.244900000000000062e-02
-1.443099999999999938e-01,-6.841220000000000079e-01,3.162000000000000227e-02
-1.328650000000000109e-01,-6.972180000000000044e-01,3.511500000000000038e-02
-1.328650000000000109e-01,-6.972180000000000044e-01,3.511500000000000038e-02
-1.443099999999999938e-01,-6.841220000000000079e-01,3.162000000000000227e-02
-1.543229999999999880e-01,-7.107590000000000297e-01,2.371799999999999950e-02
-2.980400000000000063e-02,-4.919720000000000204e-01,-1.922830000000000095e-01
-5.026599999999999818e-02,-4.802799999999999847e-01,-1.892069999999999863e-01
-2.824799999999999880e-02,-4.661139999999999728e-01,-1.977559999999999873e-01
-2.824799999999999880e-02,-4.661139999999999728e-01,-1.977559999999999873e-01
