-1.645260000000000056e-01,-5.578100000000000280e-01,9.919500000000000539e-02
-1.605959999999999888e-01,-5.547809999999999686e-01,1.088760000000000006e-01
-1.605959999999999888e-01,-5.547809999999999686e-01,1.088760000000000006e-01
-1.645260000000000056e-01,-5.578100000000000280e-01,9.919500000000000539e-02
-1.604460000000000053e-01,-5.628769999999999607e-01,1.110639999999999961e-01
-1.688820000000000043e-01,-5.471289999999999765e-01,5.993899999999999922e-02
-1.689420000000000088e-01,-5.564750000000000529e-01,6.554000000000000103e-02
-1.684229999999999894e-01,-5.471160000000000467e-01,8.011500000000000565e-02
-1.684229999999999894e-01,-5.471160000000000467e-01,8.011500000000000565e-02
-1.689420000000000088e-01,-5.564750000000000529e-01,6.554000000000000103e-02
-1.677430000000000032e-01,-5.555379999999999763e-01,8.373800000000000687e-02
-9.083099999999999508e-02,-4.150119999999999920e-01,-9.103300000000000280e-02
-9.311500000000000332e-02,-4.347969999999999891e-01,-9.099500000000000643e-02
-1.060099999999999931e-01,-4.166030000000000011e-01,-7.606799999999999673e-02
-1.060099999999999931e-01,-4.166030000000000011e-01,-7.606799999999999673e-02
-9.311500000000000332e-02,-4.347969999999999891e-01,-9.099500000000000643e-02
-1.078770000000000007e-01,-4.377110000000000167e-01,-7.646400000000000419e-02
-1.688820000000000043e-01,-5.471289999999999765e-01,5.993899999999999922e-02
-1.688089999999999868e-01,-5.632249999999999757e-01,4.811599999999999905e-02
-1.689420000000000088e-01,-5.564750000000000529e-01,6.554000000000000103e-02
-1.441560000000000064e-01,-6.163340000000000485e-01,1.442499999999999893e-01
-1.364750000000000130e-01,-6.130539999999999878e-01,1.456260000000000054e-01
-1.466189999999999993e-01,-6.028219999999999690e-01,1.402049999999999963e-01
-1.466189999999999993e-01,-6.028219999999999690e-01,1.402049999999999963e-01
-1.364750000000000130e-01,-6.130539999999999878e-01,1.456260000000000054e-01
-1.402249999999999885e-01,-5.982030000000000403e-01,1.417049999999999976e-01
-1.078770000000000007e-01,-4.377110000000000167e-01,-7.646400000000000419e-02
-1.217320000000000069e-01,-4.214289999999999980e-01,-5.655600000000000210e-02
-1.060099999999999931e-01,-4.166030000000000011e-01,-7.606799999999999673e-02
-1.120109999999999995e-01,-6.761209999999999720e-01,1.456689999999999929e-01
-9.470099999999999352e-02,-6.715569999999999595e-01,1.440319999999999934e-01
-1.092570000000000069e-01,-6.566269999999999607e-01,1.477209999999999912e-01
-1.244419999999999971e-01,-6.254129999999999967e-01,1.478059999999999929e-01
-1.364750000000000130e-01,-6.130539999999999878e-01,1.456260000000000054e-01
-1.343010000000000037e-01,-6.284450000000000314e-01,1.476470000000000005e-01
-1.345339999999999869e-01,-6.440399999999999459e-01,1.484810000000000019e-01
-1.247270000000000045e-01,-6.600580000000000336e-01,1.480120000000000047e-01
-1.232619999999999966e-01,-6.424180000000000446e-01,1.487420000000000131e-01
-1.789100000000000065e-02,-5.832000000000000517e-01,-9.955500000000000460e-02
-1.951200000000000156e-02,-6.006270000000000220e-01,-9.573500000000000065e-02
-3.837100000000000233e-02,-5.878529999999999589e-01,-9.847000000000000197e-02
-3.837100000000000233e-02,-5.878529999999999589e-01,-9.847000000000000197e-02
-1.951200000000000156e-02,-6.006270000000000220e-01,-9.573500000000000065e-02
-4.118499999999999939e-02,-6.048729999999999940e-01,-9.273099999999999399e-02
-1.789100000000000065e-02,-5.832000000000000517e-01,-9.955500000000000460e-02
1.307000000000000002e-03,-5.988850000000000007e-01,-9.520800000000000096e-02
-1.951200000000000156e-02,-6.006270000000000220e-01,-9.573500000000000065e-02
-1.824850000000000083e-01,-6.235969999999999569e-01,-1.430799999999999954e-02
-1.753319999999999879e-01,-6.315509999999999735e-01,-2.041700000000000112e-02
-1.847660000000000136e-01,-6.454050000000000065e-01,-4.466000000000000351e-03
-1.847660000000000136e-01,-6.454050000000000065e-01,-4.466000000000000351e-03
-1.753319999999999879e-01,-6.315509999999999735e-01,-2.041700000000000112e-02
-1.769670000000000132e-01,-6.547260000000000302e-01,-8.531000000000000388e-03
-1.674410000000000065e-01,-6.593310000000000004e-01,-1.400799999999999962e-02
-1.660639999999999894e-01,-6.355910000000000171e-01,-2.767599999999999921e-02
-1.560880000000000045e-01,-6.603909999999999503e-01,-2.134399999999999839e-02
-1.560880000000000045e-01,-6.603909999999999503e-01,-2.134399999999999839e-02
-1.660639999999999894e-01,-6.355910000000000171e-01,-2.767599999999999921e-02
-1.534540000000000071e-01,-6.357949999999999990e-01,-3.751999999999999780e-02
-1.660639999999999894e-01,-6.355910000000000171e-01,-2.767599999999999921e-02
-1.622760000000000036e-01,-6.130079999999999973e-01,-4.145999999999999686e-02
-1.534540000000000071e-01,-6.357949999999999990e-01,-3.751999999999999780e-02
-1.534540000000000071e-01,-6.357949999999999990e-01,-3.751999999999999780e-02
-1.622760000000000036e-01,-6.130079999999999973e-01,-4.145999999999999686e-02
-1.474050000000000082e-01,-6.111459999999999670e-01,-5.375499999999999723e-02
-1.189899999999999985e-01,-3.994460000000000233e-01,-5.642400000000000193e-02
-1.217320000000000069e-01,-4.214289999999999980e-01,-5.655600000000000210e-02
-1.328650000000000109e-01,-4.046069999999999944e-01,-3.404900000000000287e-02
-1.328650000000000109e-01,-4.046069999999999944e-01,-3.404900000000000287e-02
-1.217320000000000069e-01,-4.214289999999999980e-01,-5.655600000000000210e-02
-1.359710000000000085e-01,-4.268540000000000112e-01,-3.221099999999999658e-02
-1.442000000000000053e-02,-3.718219999999999859e-01,9.258800000000000363e-02
-1.459099999999999980e-02,-3.447180000000000244e-01,9.403100000000000347e-02
-2.817899999999999919e-02,-3.706550000000000122e-01,9.840799999999999548e-02
1.307000000000000002e-03,-5.988850000000000007e-01,-9.520800000000000096e-02
1.915000000000000036e-03,-6.176310000000000411e-01,-9.062000000000000610e-02
-1.951200000000000156e-02,-6.006270000000000220e-01,-9.573500000000000065e-02
9.656099999999999406e-02,-2.867520000000000069e-01,-5.659100000000000241e-02
8.319400000000000406e-02,-3.040359999999999729e-01,-7.225900000000000378e-02
8.121899999999999953e-02,-2.825960000000000139e-01,-7.464300000000000102e-02
9.656099999999999406e-02,-2.867520000000000069e-01,-5.659100000000000241e-02
8.121899999999999953e-02,-2.825960000000000139e-01,-7.464300000000000102e-02
9.430800000000000294e-02,-2.684050000000000047e-01,-5.682399999999999951e-02
9.430800000000000294e-02,-2.684050000000000047e-01,-5.682399999999999951e-02
1.102910000000000001e-01,-2.752760000000000207e-01,-3.704899999999999860e-02
9.656099999999999406e-02,-2.867520000000000069e-01,-5.659100000000000241e-02
9.656099999999999406e-02,-2.867520000000000069e-01,-5.659100000000000241e-02
1.102910000000000001e-01,-2.752760000000000207e-01,-3.704899999999999860e-02
1.129690000000000000e-01,-2.933439999999999936e-01,-3.578800000000000037e-02
8.867600000000000482e-02,-7.570230000000000015e-01,3.129599999999999743e-02
7.983200000000000018e-02,-7.630789999999999518e-01,5.208700000000000135e-02
7.394100000000000672e-02,-7.569799999999999862e-01,2.586799999999999863e-02
1.682530000000000137e-01,-5.778210000000000290e-01,3.934499999999999803e-02
1.668330000000000091e-01,-5.733639999999999848e-01,5.025700000000000306e-02
1.665049999999999863e-01,-5.605599999999999472e-01,3.654199999999999809e-02
1.665049999999999863e-01,-5.605599999999999472e-01,3.654199999999999809e-02
1.668330000000000091e-01,-5.733639999999999848e-01,5.025700000000000306e-02
1.671940000000000093e-01,-5.571139999999999981e-01,4.808099999999999874e-02
1.269230000000000080e-01,-2.788490000000000135e-01,3.553900000000000114e-02
1.202259999999999995e-01,-2.829059999999999908e-01,6.033299999999999774e-02
1.292629999999999890e-01,-2.951590000000000047e-01,3.861300000000000149e-02
1.265610000000000068e-01,-2.741179999999999728e-01,1.004200000000000058e-02
1.269230000000000080e-01,-2.788490000000000135e-01,3.553900000000000114e-02
1.302520000000000067e-01,-2.894349999999999978e-01,1.214900000000000008e-02
1.302520000000000067e-01,-2.894349999999999978e-01,1.214900000000000008e-02
1.269230000000000080e-01,-2.788490000000000135e-01,3.553900000000000114e-02
1.292629999999999890e-01,-2.951590000000000047e-01,3.861300000000000149e-02
1.188939999999999997e-01,-2.677570000000000228e-01,-1.448499999999999961e-02
1.265610000000000068e-01,-2.741179999999999728e-01,1.004200000000000058e-02
1.230369999999999936e-01,-2.827299999999999813e-01,-1.354299999999999948e-02
1.230369999999999936e-01,-2.827299999999999813e-01,-1.354299999999999948e-02
1.265610000000000068e-01,-2.741179999999999728e-01,1.004200000000000058e-02
1.302520000000000067e-01,-2.894349999999999978e-01,1.214900000000000008e-02
1.665049999999999863e-01,-5.605599999999999472e-01,3.654199999999999809e-02
1.686040000000000039e-01,-5.665799999999999725e-01,2.494800000000000142e-02
1.682530000000000137e-01,-5.778210000000000290e-01,3.934499999999999803e-02
1.682530000000000137e-01,-5.778210000000000290e-01,3.934499999999999803e-02
1.686040000000000039e-01,-5.665799999999999725e-01,2.494800000000000142e-02
1.711850000000000038e-01,-5.846510000000000318e-01,2.871299999999999894e-02
-8.799999999999999771e-05,-6.966179999999999595e-01,6.230800000000000227e-02
-1.007999999999999998e-03,-7.069889999999999786e-01,5.538799999999999973e-02
6.100000000000000387e-03,-6.996229999999999949e-01,6.552199999999999691e-02
3.809499999999999692e-02,-3.224540000000000184e-01,-1.169749999999999956e-01
2.045999999999999902e-02,-3.222639999999999949e-01,-1.224579999999999974e-01
3.718599999999999683e-02,-2.992480000000000140e-01,-1.170179999999999970e-01
6.782299999999999440e-02,-3.024399999999999866e-01,-9.054800000000000348e-02
5.278299999999999659e-02,-3.009009999999999740e-01,-1.066190000000000054e-01
6.629000000000000170e-02,-2.790270000000000250e-01,-9.240700000000000303e-02
2.010869999999999880e-01,-5.951279999999999903e-01,-2.773499999999999924e-02
2.162900000000000100e-01,-5.992389999999999661e-01,-2.293699999999999906e-02
1.994229999999999892e-01,-6.131360000000000143e-01,-2.310200000000000101e-02
1.994229999999999892e-01,-6.131360000000000143e-01,-2.310200000000000101e-02
2.162900000000000100e-01,-5.992389999999999661e-01,-2.293699999999999906e-02
2.147989999999999899e-01,-6.176789999999999781e-01,-1.656799999999999939e-02
1.780809999999999893e-01,-5.572589999999999488e-01,6.606099999999999473e-02
1.721530000000000005e-01,-5.555870000000000530e-01,5.806299999999999656e-02
1.717629999999999990e-01,-5.707250000000000378e-01,6.780300000000000216e-02
1.717629999999999990e-01,-5.707250000000000378e-01,6.780300000000000216e-02
1.721530000000000005e-01,-5.555870000000000530e-01,5.806299999999999656e-02
1.679239999999999899e-01,-5.712699999999999445e-01,6.016500000000000320e-02
1.743760000000000032e-01,-5.936329999999999663e-01,1.838100000000000150e-02
1.711850000000000038e-01,-5.846510000000000318e-01,2.871299999999999894e-02
1.721890000000000087e-01,-5.752380000000000271e-01,1.393699999999999974e-02
1.721890000000000087e-01,-5.752380000000000271e-01,1.393699999999999974e-02
1.711850000000000038e-01,-5.846510000000000318e-01,2.871299999999999894e-02
1.686040000000000039e-01,-5.665799999999999725e-01,2.494800000000000142e-02
2.462679999999999869e-01,-5.890400000000000080e-01,4.377199999999999841e-02
2.464550000000000074e-01,-6.145340000000000247e-01,3.227800000000000114e-02
2.480050000000000032e-01,-5.917729999999999935e-01,2.498900000000000080e-02
2.162900000000000100e-01,-5.992389999999999661e-01,-2.293699999999999906e-02
2.294740000000000113e-01,-5.998430000000000151e-01,-1.085700000000000033e-02
2.147989999999999899e-01,-6.176789999999999781e-01,-1.656799999999999939e-02
2.147989999999999899e-01,-6.176789999999999781e-01,-1.656799999999999939e-02
2.294740000000000113e-01,-5.998430000000000151e-01,-1.085700000000000033e-02
2.288219999999999976e-01,-6.198590000000000488e-01,-3.184000000000000198e-03
1.879820000000000102e-01,-5.872589999999999755e-01,-2.529999999999999957e-02
2.010869999999999880e-01,-5.951279999999999903e-01,-2.773499999999999924e-02
1.857489999999999974e-01,-6.077209999999999557e-01,-2.156800000000000037e-02
1.857489999999999974e-01,-6.077209999999999557e-01,-2.156800000000000037e-02
2.010869999999999880e-01,-5.951279999999999903e-01,-2.773499999999999924e-02
1.994229999999999892e-01,-6.131360000000000143e-01,-2.310200000000000101e-02
2.464550000000000074e-01,-6.145340000000000247e-01,3.227800000000000114e-02
2.409820000000000018e-01,-6.184589999999999810e-01,1.381199999999999962e-02
2.480050000000000032e-01,-5.917729999999999935e-01,2.498900000000000080e-02
2.480050000000000032e-01,-5.917729999999999935e-01,2.498900000000000080e-02
2.409820000000000018e-01,-6.184589999999999810e-01,1.381199999999999962e-02
2.409689999999999888e-01,-5.959999999999999742e-01,5.699000000000000073e-03
1.857489999999999974e-01,-6.077209999999999557e-01,-2.156800000000000037e-02
1.795980000000000076e-01,-6.147709999999999564e-01,-5.647000000000000110e-03
1.783849999999999880e-01,-5.985190000000000232e-01,-1.021500000000000012e-02
-1.741200000000000039e-02,-2.709539999999999726e-01,1.124430000000000013e-01
2.281000000000000041e-03,-2.706620000000000137e-01,1.135059999999999958e-01
-1.795799999999999827e-02,-2.540359999999999840e-01,1.197700000000000015e-01
-1.795799999999999827e-02,-2.540359999999999840e-01,1.197700000000000015e-01
2.281000000000000041e-03,-2.706620000000000137e-01,1.135059999999999958e-01
3.563999999999999894e-03,-2.532710000000000239e-01,1.211529999999999968e-01
6.550100000000000366e-02,-7.557660000000000489e-01,6.995099999999999929e-02
7.983200000000000018e-02,-7.630789999999999518e-01,5.208700000000000135e-02
7.979899999999999494e-02,-7.562780000000000058e-01,7.826900000000000523e-02
7.979899999999999494e-02,-7.562780000000000058e-01,7.826900000000000523e-02
7.983200000000000018e-02,-7.630789999999999518e-01,5.208700000000000135e-02
9.553799999999999792e-02,-7.644579999999999709e-01,5.932699999999999779e-02
7.979899999999999494e-02,-7.562780000000000058e-01,7.826900000000000523e-02
6.124000000000000277e-02,-7.428850000000000176e-01,9.047800000000000287e-02
6.550100000000000366e-02,-7.557660000000000489e-01,6.995099999999999929e-02
6.550100000000000366e-02,-7.557660000000000489e-01,6.995099999999999929e-02
6.124000000000000277e-02,-7.428850000000000176e-01,9.047800000000000287e-02
5.238400000000000001e-02,-7.431550000000000100e-01,8.023399999999999976e-02
4.544399999999999828e-02,-7.265679999999999916e-01,9.228100000000000191e-02
3.192400000000000099e-02,-7.118780000000000108e-01,8.863400000000000445e-02
4.020499999999999768e-02,-7.298820000000000308e-01,8.261400000000000687e-02
4.020499999999999768e-02,-7.298820000000000308e-01,8.261400000000000687e-02
3.192400000000000099e-02,-7.118780000000000108e-01,8.863400000000000445e-02
2.855200000000000099e-02,-7.188109999999999777e-01,8.034499999999999975e-02
1.717629999999999990e-01,-5.707250000000000378e-01,6.780300000000000216e-02
1.679239999999999899e-01,-5.712699999999999445e-01,6.016500000000000320e-02
1.692220000000000113e-01,-5.812169999999999837e-01,6.926200000000000412e-02
1.692220000000000113e-01,-5.812169999999999837e-01,6.926200000000000412e-02
1.679239999999999899e-01,-5.712699999999999445e-01,6.016500000000000320e-02
1.689170000000000116e-01,-5.825850000000000195e-01,6.180399999999999783e-02
1.668330000000000091e-01,-5.733639999999999848e-01,5.025700000000000306e-02
1.689170000000000116e-01,-5.825850000000000195e-01,6.180399999999999783e-02
1.679239999999999899e-01,-5.712699999999999445e-01,6.016500000000000320e-02
1.668330000000000091e-01,-5.733639999999999848e-01,5.025700000000000306e-02
1.679239999999999899e-01,-5.712699999999999445e-01,6.016500000000000320e-02
1.671940000000000093e-01,-5.571139999999999981e-01,4.808099999999999874e-02
1.753709999999999991e-01,-5.731230000000000491e-01,7.352400000000000602e-02
1.843259999999999899e-01,-5.680180000000000229e-01,7.647700000000000331e-02
1.818019999999999914e-01,-5.623960000000000070e-01,7.194699999999999707e-02
2.409820000000000018e-01,-6.184589999999999810e-01,1.381199999999999962e-02
2.288219999999999976e-01,-6.198590000000000488e-01,-3.184000000000000198e-03
2.409689999999999888e-01,-5.959999999999999742e-01,5.699000000000000073e-03
2.409689999999999888e-01,-5.959999999999999742e-01,5.699000000000000073e-03
2.288219999999999976e-01,-6.198590000000000488e-01,-3.184000000000000198e-03
2.294740000000000113e-01,-5.998430000000000151e-01,-1.085700000000000033e-02
1.857489999999999974e-01,-6.077209999999999557e-01,-2.156800000000000037e-02
1.783849999999999880e-01,-5.985190000000000232e-01,-1.021500000000000012e-02
1.879820000000000102e-01,-5.872589999999999755e-01,-2.529999999999999957e-02
2.480050000000000032e-01,-5.917729999999999935e-01,2.498900000000000080e-02
2.519819999999999838e-01,-5.627609999999999557e-01,3.831999999999999990e-02
2.462679999999999869e-01,-5.890400000000000080e-01,4.377199999999999841e-02
7.394100000000000672e-02,-7.569799999999999862e-01,2.586799999999999863e-02
7.665399999999999991e-02,-7.423199999999999799e-01,7.079000000000000223e-03
8.867600000000000482e-02,-7.570230000000000015e-01,3.129599999999999743e-02
8.867600000000000482e-02,-7.570230000000000015e-01,3.129599999999999743e-02
7.665399999999999991e-02,-7.423199999999999799e-01,7.079000000000000223e-03
9.156100000000000350e-02,-7.416949999999999932e-01,1.128599999999999916e-02
8.867600000000000482e-02,-7.570230000000000015e-01,3.129599999999999743e-02
9.553799999999999792e-02,-7.644579999999999709e-01,5.932699999999999779e-02
7.983200000000000018e-02,-7.630789999999999518e-01,5.208700000000000135e-02
1.717399999999999829e-02,-7.088449999999999473e-01,7.358699999999999963e-02
1.851900000000000074e-02,-6.997229999999999839e-01,8.070599999999999996e-02
6.100000000000000387e-03,-6.996229999999999949e-01,6.552199999999999691e-02
7.414600000000000357e-02,-7.287449999999999761e-01,-1.120499999999999968e-02
6.553799999999999903e-02,-7.138480000000000381e-01,-2.864999999999999838e-02
8.947299999999999698e-02,-7.264260000000000161e-01,-1.246200000000000085e-02
8.947299999999999698e-02,-7.264260000000000161e-01,-1.246200000000000085e-02
6.553799999999999903e-02,-7.138480000000000381e-01,-2.864999999999999838e-02
7.890600000000000391e-02,-7.097200000000000175e-01,-3.450999999999999901e-02
6.553799999999999903e-02,-7.138480000000000381e-01,-2.864999999999999838e-02
5.170500000000000096e-02,-7.010729999999999462e-01,-4.542500000000000010e-02
7.890600000000000391e-02,-7.097200000000000175e-01,-3.450999999999999901e-02
7.890600000000000391e-02,-7.097200000000000175e-01,-3.450999999999999901e-02
5.170500000000000096e-02,-7.010729999999999462e-01,-4.542500000000000010e-02
6.127099999999999907e-02,-6.926809999999999912e-01,-5.183499999999999913e-02
5.170500000000000096e-02,-7.010729999999999462e-01,-4.542500000000000010e-02
3.524900000000000255e-02,-6.893749999999999600e-01,-5.945500000000000090e-02
6.127099999999999907e-02,-6.926809999999999912e-01,-5.183499999999999913e-02
6.127099999999999907e-02,-6.926809999999999912e-01,-5.183499999999999913e-02
3.524900000000000255e-02,-6.893749999999999600e-01,-5.945500000000000090e-02
4.023399999999999893e-02,-6.779819999999999736e-01,-6.513800000000000145e-02
7.665399999999999991e-02,-7.423199999999999799e-01,7.079000000000000223e-03
7.414600000000000357e-02,-7.287449999999999761e-01,-1.120499999999999968e-02
9.156100000000000350e-02,-7.416949999999999932e-01,1.128599999999999916e-02
9.156100000000000350e-02,-7.416949999999999932e-01,1.128599999999999916e-02
7.414600000000000357e-02,-7.287449999999999761e-01,-1.120499999999999968e-02
8.947299999999999698e-02,-7.264260000000000161e-01,-1.246200000000000085e-02
1.780809999999999893e-01,-5.572589999999999488e-01,6.606099999999999473e-02
1.717629999999999990e-01,-5.707250000000000378e-01,6.780300000000000216e-02
1.818019999999999914e-01,-5.623960000000000070e-01,7.194699999999999707e-02
1.818019999999999914e-01,-5.623960000000000070e-01,7.194699999999999707e-02
1.717629999999999990e-01,-5.707250000000000378e-01,6.780300000000000216e-02
1.753709999999999991e-01,-5.731230000000000491e-01,7.352400000000000602e-02
1.269230000000000080e-01,-2.788490000000000135e-01,3.553900000000000114e-02
1.175820000000000060e-01,-2.681189999999999962e-01,5.750500000000000056e-02
1.202259999999999995e-01,-2.829059999999999908e-01,6.033299999999999774e-02
1.055829999999999963e-01,-2.710750000000000104e-01,7.779500000000000304e-02
8.978099999999999969e-02,-2.730150000000000077e-01,9.325899999999999468e-02
1.075160000000000005e-01,-2.869909999999999961e-01,8.025500000000000689e-02
1.075160000000000005e-01,-2.869909999999999961e-01,8.025500000000000689e-02
8.978099999999999969e-02,-2.730150000000000077e-01,9.325899999999999468e-02
9.085300000000000320e-02,-2.894419999999999771e-01,9.477499999999999813e-02
8.978099999999999969e-02,-2.730150000000000077e-01,9.325899999999999468e-02
7.311800000000000244e-02,-2.735960000000000059e-01,1.039459999999999967e-01
9.085300000000000320e-02,-2.894419999999999771e-01,9.477499999999999813e-02
9.085300000000000320e-02,-2.894419999999999771e-01,9.477499999999999813e-02
7.311800000000000244e-02,-2.735960000000000059e-01,1.039459999999999967e-01
7.256500000000000450e-02,-2.906099999999999794e-01,1.040559999999999957e-01
1.175820000000000060e-01,-2.681189999999999962e-01,5.750500000000000056e-02
1.055829999999999963e-01,-2.710750000000000104e-01,7.779500000000000304e-02
1.202259999999999995e-01,-2.829059999999999908e-01,6.033299999999999774e-02
1.202259999999999995e-01,-2.829059999999999908e-01,6.033299999999999774e-02
1.055829999999999963e-01,-2.710750000000000104e-01,7.779500000000000304e-02
1.075160000000000005e-01,-2.869909999999999961e-01,8.025500000000000689e-02
2.397259999999999946e-01,-5.900450000000000417e-01,5.920500000000000068e-02
2.462679999999999869e-01,-5.890400000000000080e-01,4.377199999999999841e-02
2.405599999999999961e-01,-5.731549999999999701e-01,5.761000000000000149e-02
2.405599999999999961e-01,-5.731549999999999701e-01,5.761000000000000149e-02
2.462679999999999869e-01,-5.890400000000000080e-01,4.377199999999999841e-02
2.519819999999999838e-01,-5.627609999999999557e-01,3.831999999999999990e-02
6.124000000000000277e-02,-7.428850000000000176e-01,9.047800000000000287e-02
4.544399999999999828e-02,-7.265679999999999916e-01,9.228100000000000191e-02
5.238400000000000001e-02,-7.431550000000000100e-01,8.023399999999999976e-02
5.238400000000000001e-02,-7.431550000000000100e-01,8.023399999999999976e-02
4.544399999999999828e-02,-7.265679999999999916e-01,9.228100000000000191e-02
4.020499999999999768e-02,-7.298820000000000308e-01,8.261400000000000687e-02
1.851900000000000074e-02,-6.997229999999999839e-01,8.070599999999999996e-02
1.717399999999999829e-02,-7.088449999999999473e-01,7.358699999999999963e-02
3.192400000000000099e-02,-7.118780000000000108e-01,8.863400000000000445e-02
3.192400000000000099e-02,-7.118780000000000108e-01,8.863400000000000445e-02
1.717399999999999829e-02,-7.088449999999999473e-01,7.358699999999999963e-02
2.855200000000000099e-02,-7.188109999999999777e-01,8.034499999999999975e-02
2.003080000000000138e-01,-5.571770000000000334e-01,7.384699999999999598e-02
1.915949999999999875e-01,-5.608159999999999812e-01,7.491899999999999948e-02
1.972790000000000099e-01,-5.666299999999999670e-01,7.843899999999999484e-02
1.972790000000000099e-01,-5.666299999999999670e-01,7.843899999999999484e-02
1.915949999999999875e-01,-5.608159999999999812e-01,7.491899999999999948e-02
1.916839999999999933e-01,-5.668199999999999905e-01,7.804300000000000126e-02
2.121570000000000122e-01,-5.730589999999999851e-01,7.843700000000000672e-02
2.193110000000000059e-01,-5.621960000000000290e-01,7.158399999999999486e-02
2.046880000000000088e-01,-5.682709999999999706e-01,7.852000000000000646e-02
2.193110000000000059e-01,-5.621960000000000290e-01,7.158399999999999486e-02
2.121570000000000122e-01,-5.730589999999999851e-01,7.843700000000000672e-02
2.265900000000000136e-01,-5.702939999999999676e-01,7.009500000000000453e-02
2.310290000000000121e-01,-5.804730000000000167e-01,6.890100000000000391e-02
2.405599999999999961e-01,-5.731549999999999701e-01,5.761000000000000149e-02
2.265900000000000136e-01,-5.702939999999999676e-01,7.009500000000000453e-02
2.265900000000000136e-01,-5.702939999999999676e-01,7.009500000000000453e-02
2.405599999999999961e-01,-5.731549999999999701e-01,5.761000000000000149e-02
2.358609999999999873e-01,-5.594289999999999541e-01,6.008700000000000152e-02
1.843259999999999899e-01,-5.680180000000000229e-01,7.647700000000000331e-02
1.915949999999999875e-01,-5.608159999999999812e-01,7.491899999999999948e-02
1.818019999999999914e-01,-5.623960000000000070e-01,7.194699999999999707e-02
2.046880000000000088e-01,-5.682709999999999706e-01,7.852000000000000646e-02
1.987569999999999892e-01,-5.778529999999999500e-01,8.389299999999999535e-02
2.121570000000000122e-01,-5.730589999999999851e-01,7.843700000000000672e-02
2.046880000000000088e-01,-5.682709999999999706e-01,7.852000000000000646e-02
1.972790000000000099e-01,-5.666299999999999670e-01,7.843899999999999484e-02
1.987569999999999892e-01,-5.778529999999999500e-01,8.389299999999999535e-02
1.795980000000000076e-01,-6.147709999999999564e-01,-5.647000000000000110e-03
1.769499999999999962e-01,-6.041140000000000398e-01,7.236000000000000244e-03
1.783849999999999880e-01,-5.985190000000000232e-01,-1.021500000000000012e-02
1.783849999999999880e-01,-5.985190000000000232e-01,-1.021500000000000012e-02
1.769499999999999962e-01,-6.041140000000000398e-01,7.236000000000000244e-03
1.747160000000000102e-01,-5.870060000000000278e-01,2.566000000000000138e-03
1.769499999999999962e-01,-6.041140000000000398e-01,7.236000000000000244e-03
1.743760000000000032e-01,-5.936329999999999663e-01,1.838100000000000150e-02
1.747160000000000102e-01,-5.870060000000000278e-01,2.566000000000000138e-03
1.747160000000000102e-01,-5.870060000000000278e-01,2.566000000000000138e-03
1.743760000000000032e-01,-5.936329999999999663e-01,1.838100000000000150e-02
1.721890000000000087e-01,-5.752380000000000271e-01,1.393699999999999974e-02
3.524900000000000255e-02,-6.893749999999999600e-01,-5.945500000000000090e-02
1.489200000000000072e-02,-6.955569999999999808e-01,-6.497999999999999610e-02
1.678899999999999837e-02,-6.826280000000000125e-01,-6.502299999999999747e-02
1.678899999999999837e-02,-6.826280000000000125e-01,-6.502299999999999747e-02
4.023399999999999893e-02,-6.779819999999999736e-01,-6.513800000000000145e-02
3.524900000000000255e-02,-6.893749999999999600e-01,-5.945500000000000090e-02
2.155699999999999977e-02,-2.712629999999999764e-01,1.140619999999999967e-01
3.895400000000000251e-02,-2.722149999999999848e-01,1.137090000000000045e-01
2.395399999999999960e-02,-2.541939999999999755e-01,1.212509999999999977e-01
2.395399999999999960e-02,-2.541939999999999755e-01,1.212509999999999977e-01
3.563999999999999894e-03,-2.532710000000000239e-01,1.211529999999999968e-01
2.155699999999999977e-02,-2.712629999999999764e-01,1.140619999999999967e-01
2.155699999999999977e-02,-2.712629999999999764e-01,1.140619999999999967e-01
3.563999999999999894e-03,-2.532710000000000239e-01,1.211529999999999968e-01
2.281000000000000041e-03,-2.706620000000000137e-01,1.135059999999999958e-01
3.708899999999999697e-02,-2.905969999999999942e-01,1.100509999999999960e-01
5.458600000000000257e-02,-2.909530000000000172e-01,1.088019999999999959e-01
3.895400000000000251e-02,-2.722149999999999848e-01,1.137090000000000045e-01
3.895400000000000251e-02,-2.722149999999999848e-01,1.137090000000000045e-01
5.458600000000000257e-02,-2.909530000000000172e-01,1.088019999999999959e-01
5.639299999999999868e-02,-2.728229999999999822e-01,1.105539999999999995e-01
2.155699999999999977e-02,-2.712629999999999764e-01,1.140619999999999967e-01
3.708899999999999697e-02,-2.905969999999999942e-01,1.100509999999999960e-01
3.895400000000000251e-02,-2.722149999999999848e-01,1.137090000000000045e-01
3.809499999999999692e-02,-3.224540000000000184e-01,-1.169749999999999956e-01
2.255100000000000160e-02,-3.467580000000000107e-01,-1.231980000000000020e-01
2.045999999999999902e-02,-3.222639999999999949e-01,-1.224579999999999974e-01
3.718599999999999683e-02,-2.992480000000000140e-01,-1.170179999999999970e-01
5.278299999999999659e-02,-3.009009999999999740e-01,-1.066190000000000054e-01
3.809499999999999692e-02,-3.224540000000000184e-01,-1.169749999999999956e-01
3.809499999999999692e-02,-3.224540000000000184e-01,-1.169749999999999956e-01
