-1.520499999999999907e-01,-5.417999999999999483e-01,8.686099999999999377e-02
-1.482179999999999886e-01,-5.472040000000000237e-01,9.821100000000000663e-02
-1.559170000000000000e-01,-5.300850000000000284e-01,4.899499999999999689e-02
-1.568529999999999924e-01,-5.394240000000000146e-01,5.351700000000000207e-02
-1.552759999999999974e-01,-5.305440000000000156e-01,6.884700000000000542e-02
-1.552759999999999974e-01,-5.305440000000000156e-01,6.884700000000000542e-02
-1.568529999999999924e-01,-5.394240000000000146e-01,5.351700000000000207e-02
-1.553710000000000091e-01,-5.389930000000000554e-01,7.159600000000000686e-02
-7.110400000000000054e-02,-4.012220000000000231e-01,-9.475699999999999401e-02
-7.452999999999999903e-02,-4.207850000000000201e-01,-9.504999999999999560e-02
-8.584799999999999376e-02,-4.021250000000000102e-01,-7.892200000000000604e-02
-8.584799999999999376e-02,-4.021250000000000102e-01,-7.892200000000000604e-02
-7.452999999999999903e-02,-4.207850000000000201e-01,-9.504999999999999560e-02
-8.905599999999999627e-02,-4.229840000000000266e-01,-7.995700000000000029e-02
-1.559170000000000000e-01,-5.300850000000000284e-01,4.899499999999999689e-02
-1.574869999999999881e-01,-5.456839999999999469e-01,3.567900000000000238e-02
-1.568529999999999924e-01,-5.394240000000000146e-01,5.351700000000000207e-02
-1.363240000000000007e-01,-6.009430000000000049e-01,1.269990000000000008e-01
-1.282800000000000051e-01,-5.978580000000000005e-01,1.287389999999999923e-01
-1.376999999999999891e-01,-5.875240000000000462e-01,1.238589999999999969e-01
-1.376999999999999891e-01,-5.875240000000000462e-01,1.238589999999999969e-01
-1.282800000000000051e-01,-5.978580000000000005e-01,1.287389999999999923e-01
-1.307780000000000054e-01,-5.831100000000000172e-01,1.258340000000000014e-01
-8.905599999999999627e-02,-4.229840000000000266e-01,-7.995700000000000029e-02
-1.011569999999999969e-01,-4.062830000000000052e-01,-5.901900000000000202e-02
-8.584799999999999376e-02,-4.021250000000000102e-01,-7.892200000000000604e-02
-1.093060000000000004e-01,-6.582829999999999515e-01,1.267109999999999903e-01
-9.205000000000000682e-02,-6.528479999999999839e-01,1.262500000000000011e-01
-1.048720000000000069e-01,-6.398009999999999531e-01,1.293130000000000113e-01
-1.171979999999999966e-01,-6.100449999999999484e-01,1.304109999999999991e-01
-1.282800000000000051e-01,-5.978580000000000005e-01,1.287389999999999923e-01
-1.273920000000000052e-01,-6.129719999999999613e-01,1.298209999999999920e-01
-1.288960000000000106e-01,-6.281419999999999781e-01,1.298169999999999880e-01
-1.204599999999999976e-01,-6.434830000000000272e-01,1.289160000000000028e-01
-1.175289999999999946e-01,-6.265420000000000433e-01,1.303979999999999861e-01
-6.394999999999999643e-03,-5.738159999999999927e-01,-1.095929999999999960e-01
-8.770999999999999283e-03,-5.913620000000000543e-01,-1.060109999999999941e-01
-2.743699999999999958e-02,-5.774310000000000276e-01,-1.083270000000000066e-01
-2.743699999999999958e-02,-5.774310000000000276e-01,-1.083270000000000066e-01
-8.770999999999999283e-03,-5.913620000000000543e-01,-1.060109999999999941e-01
-3.084399999999999989e-02,-5.946029999999999927e-01,-1.028680000000000011e-01
-6.394999999999999643e-03,-5.738159999999999927e-01,-1.095929999999999960e-01
1.250700000000000076e-02,-5.908940000000000303e-01,-1.061740000000000045e-01
-8.770999999999999283e-03,-5.913620000000000543e-01,-1.060109999999999941e-01
-1.755559999999999898e-01,-6.042969999999999731e-01,-3.103600000000000109e-02
-1.685810000000000086e-01,-6.129999999999999893e-01,-3.760199999999999654e-02
-1.789469999999999950e-01,-6.262659999999999894e-01,-2.298599999999999949e-02
-1.789469999999999950e-01,-6.262659999999999894e-01,-2.298599999999999949e-02
-1.685810000000000086e-01,-6.129999999999999893e-01,-3.760199999999999654e-02
-1.712509999999999866e-01,-6.365880000000000427e-01,-2.757400000000000129e-02
-1.613999999999999879e-01,-6.425830000000000153e-01,-3.321700000000000347e-02
-1.591700000000000059e-01,-6.180529999999999635e-01,-4.493799999999999878e-02
-1.492999999999999883e-01,-6.454790000000000250e-01,-4.033099999999999880e-02
-1.492999999999999883e-01,-6.454790000000000250e-01,-4.033099999999999880e-02
-1.591700000000000059e-01,-6.180529999999999635e-01,-4.493799999999999878e-02
-1.460069999999999979e-01,-6.197780000000000511e-01,-5.444399999999999934e-02
-1.591700000000000059e-01,-6.180529999999999635e-01,-4.493799999999999878e-02
-1.543130000000000057e-01,-5.952460000000000528e-01,-5.655899999999999817e-02
-1.460069999999999979e-01,-6.197780000000000511e-01,-5.444399999999999934e-02
-1.460069999999999979e-01,-6.197780000000000511e-01,-5.444399999999999934e-02
-1.543130000000000057e-01,-5.952460000000000528e-01,-5.655899999999999817e-02
-1.388999999999999957e-01,-5.947310000000000096e-01,-6.814699999999999924e-02
-9.701300000000000201e-02,-3.845680000000000209e-01,-5.836199999999999721e-02
-1.011569999999999969e-01,-4.062830000000000052e-01,-5.901900000000000202e-02
-1.103299999999999975e-01,-3.892180000000000084e-01,-3.572100000000000275e-02
-1.103299999999999975e-01,-3.892180000000000084e-01,-3.572100000000000275e-02
-1.011569999999999969e-01,-4.062830000000000052e-01,-5.901900000000000202e-02
-1.148750000000000049e-01,-4.111949999999999772e-01,-3.454200000000000326e-02
1.312299999999999925e-02,-3.629709999999999881e-01,8.307799999999999907e-02
1.455299999999999996e-02,-3.358369999999999966e-01,8.476599999999999413e-02
2.550000000000000183e-04,-3.613750000000000018e-01,9.015600000000000003e-02
1.250700000000000076e-02,-5.908940000000000303e-01,-1.061740000000000045e-01
1.222099999999999922e-02,-6.100090000000000234e-01,-1.018540000000000001e-01
-8.770999999999999283e-03,-5.913620000000000543e-01,-1.060109999999999941e-01
1.253509999999999902e-01,-2.836380000000000012e-01,-6.941400000000000348e-02
1.108460000000000001e-01,-3.002600000000000269e-01,-8.479899999999999938e-02
1.099310000000000009e-01,-2.787399999999999878e-01,-8.724099999999999910e-02
1.253509999999999902e-01,-2.836380000000000012e-01,-6.941400000000000348e-02
1.099310000000000009e-01,-2.787399999999999878e-01,-8.724099999999999910e-02
1.240359999999999935e-01,-2.651709999999999900e-01,-6.971199999999999619e-02
1.240359999999999935e-01,-2.651709999999999900e-01,-6.971199999999999619e-02
1.398619999999999863e-01,-2.727879999999999749e-01,-5.007000000000000339e-02
1.253509999999999902e-01,-2.836380000000000012e-01,-6.941400000000000348e-02
1.253509999999999902e-01,-2.836380000000000012e-01,-6.941400000000000348e-02
1.398619999999999863e-01,-2.727879999999999749e-01,-5.007000000000000339e-02
1.415669999999999984e-01,-2.910229999999999762e-01,-4.872699999999999948e-02
9.544700000000000406e-02,-7.532180000000000542e-01,1.645900000000000141e-02
8.787799999999999778e-02,-7.574950000000000294e-01,3.813500000000000223e-02
8.032999999999999863e-02,-7.517340000000000133e-01,1.307999999999999961e-02
1.858420000000000072e-01,-5.791889999999999539e-01,3.108800000000000105e-02
1.843660000000000021e-01,-5.761030000000000317e-01,4.245800000000000268e-02
1.847499999999999976e-01,-5.616590000000000193e-01,3.048400000000000068e-02
1.847499999999999976e-01,-5.616590000000000193e-01,3.048400000000000068e-02
1.843660000000000021e-01,-5.761030000000000317e-01,4.245800000000000268e-02
1.853349999999999997e-01,-5.597330000000000361e-01,4.237699999999999800e-02
1.571400000000000019e-01,-2.769289999999999807e-01,2.233699999999999922e-02
1.506059999999999899e-01,-2.805489999999999928e-01,4.719099999999999684e-02
1.585580000000000045e-01,-2.933709999999999929e-01,2.549999999999999836e-02
1.566700000000000037e-01,-2.723050000000000193e-01,-3.150000000000000022e-03
1.571400000000000019e-01,-2.769289999999999807e-01,2.233699999999999922e-02
1.595090000000000119e-01,-2.878319999999999768e-01,-9.790000000000000525e-04
1.595090000000000119e-01,-2.878319999999999768e-01,-9.790000000000000525e-04
1.571400000000000019e-01,-2.769289999999999807e-01,2.233699999999999922e-02
1.585580000000000045e-01,-2.933709999999999929e-01,2.549999999999999836e-02
1.490859999999999963e-01,-2.656330000000000080e-01,-2.763200000000000031e-02
1.566700000000000037e-01,-2.723050000000000193e-01,-3.150000000000000022e-03
1.524020000000000097e-01,-2.808519999999999905e-01,-2.663499999999999895e-02
1.524020000000000097e-01,-2.808519999999999905e-01,-2.663499999999999895e-02
1.566700000000000037e-01,-2.723050000000000193e-01,-3.150000000000000022e-03
1.595090000000000119e-01,-2.878319999999999768e-01,-9.790000000000000525e-04
1.847499999999999976e-01,-5.616590000000000193e-01,3.048400000000000068e-02
1.868630000000000013e-01,-5.662319999999999576e-01,1.824999999999999886e-02
1.858420000000000072e-01,-5.791889999999999539e-01,3.108800000000000105e-02
1.858420000000000072e-01,-5.791889999999999539e-01,3.108800000000000105e-02
1.868630000000000013e-01,-5.662319999999999576e-01,1.824999999999999886e-02
1.887399999999999911e-01,-5.847179999999999600e-01,1.971600000000000089e-02
1.522599999999999995e-02,-6.959610000000000518e-01,5.027600000000000124e-02
2.999800000000000036e-02,-6.956609999999999738e-01,6.357699999999999463e-02
1.765399999999999955e-02,-6.853129999999999500e-01,5.656300000000000217e-02
8.786000000000000407e-03,-6.815250000000000474e-01,5.374400000000000011e-02
7.455999999999999954e-03,-6.922690000000000232e-01,4.764499999999999985e-02
1.765399999999999955e-02,-6.853129999999999500e-01,5.656300000000000217e-02
1.765399999999999955e-02,-6.853129999999999500e-01,5.656300000000000217e-02
7.455999999999999954e-03,-6.922690000000000232e-01,4.764499999999999985e-02
1.522599999999999995e-02,-6.959610000000000518e-01,5.027600000000000124e-02
6.371799999999999686e-02,-3.162909999999999888e-01,-1.283569999999999989e-01
4.566200000000000120e-02,-3.151610000000000245e-01,-1.330659999999999898e-01
6.391600000000000059e-02,-2.932259999999999867e-01,-1.282999999999999974e-01
9.522799999999999321e-02,-2.979049999999999754e-01,-1.028089999999999976e-01
7.987700000000000355e-02,-2.955969999999999986e-01,-1.185139999999999944e-01
9.482799999999999563e-02,-2.744579999999999798e-01,-1.047160000000000035e-01
2.193499999999999894e-01,-5.890450000000000408e-01,-3.715700000000000253e-02
2.343040000000000123e-01,-5.942910000000000137e-01,-3.269799999999999790e-02
2.169570000000000110e-01,-6.074340000000000295e-01,-3.494499999999999690e-02
2.169570000000000110e-01,-6.074340000000000295e-01,-3.494499999999999690e-02
2.343040000000000123e-01,-5.942910000000000137e-01,-3.269799999999999790e-02
2.320399999999999963e-01,-6.133309999999999595e-01,-2.879599999999999868e-02
1.958590000000000053e-01,-5.625609999999999777e-01,6.035200000000000287e-02
1.901490000000000125e-01,-5.596700000000000008e-01,5.254500000000000143e-02
1.890439999999999898e-01,-5.758959999999999635e-01,6.026800000000000213e-02
1.890439999999999898e-01,-5.758959999999999635e-01,6.026800000000000213e-02
1.901490000000000125e-01,-5.596700000000000008e-01,5.254500000000000143e-02
1.853370000000000017e-01,-5.753249999999999753e-01,5.256700000000000261e-02
1.918169999999999875e-01,-5.924270000000000369e-01,8.371999999999999234e-03
1.887399999999999911e-01,-5.847179999999999600e-01,1.971600000000000089e-02
1.903569999999999984e-01,-5.735489999999999755e-01,6.278999999999999859e-03
1.903569999999999984e-01,-5.735489999999999755e-01,6.278999999999999859e-03
1.887399999999999911e-01,-5.847179999999999600e-01,1.971600000000000089e-02
1.868630000000000013e-01,-5.662319999999999576e-01,1.824999999999999886e-02
2.633179999999999965e-01,-5.937569999999999792e-01,3.520500000000000018e-02
2.629259999999999931e-01,-6.175570000000000226e-01,2.026700000000000029e-02
2.653240000000000043e-01,-5.941459999999999519e-01,1.625400000000000109e-02
2.343040000000000123e-01,-5.942910000000000137e-01,-3.269799999999999790e-02
2.472219999999999973e-01,-5.969100000000000517e-01,-2.059899999999999926e-02
2.320399999999999963e-01,-6.133309999999999595e-01,-2.879599999999999868e-02
2.320399999999999963e-01,-6.133309999999999595e-01,-2.879599999999999868e-02
2.472219999999999973e-01,-5.969100000000000517e-01,-2.059899999999999926e-02
2.457350000000000090e-01,-6.177160000000000428e-01,-1.562500000000000000e-02
2.064819999999999989e-01,-5.810680000000000289e-01,-3.393199999999999689e-02
2.193499999999999894e-01,-5.890450000000000408e-01,-3.715700000000000253e-02
2.034660000000000080e-01,-6.017430000000000279e-01,-3.287500000000000144e-02
2.034660000000000080e-01,-6.017430000000000279e-01,-3.287500000000000144e-02
2.193499999999999894e-01,-5.890450000000000408e-01,-3.715700000000000253e-02
2.169570000000000110e-01,-6.074340000000000295e-01,-3.494499999999999690e-02
2.629259999999999931e-01,-6.175570000000000226e-01,2.026700000000000029e-02
2.576399999999999801e-01,-6.189430000000000209e-01,1.428000000000000016e-03
2.653240000000000043e-01,-5.941459999999999519e-01,1.625400000000000109e-02
2.653240000000000043e-01,-5.941459999999999519e-01,1.625400000000000109e-02
2.576399999999999801e-01,-6.189430000000000209e-01,1.428000000000000016e-03
2.585200000000000276e-01,-5.956270000000000175e-01,-3.520000000000000125e-03
2.034660000000000080e-01,-6.017430000000000279e-01,-3.287500000000000144e-02
1.967569999999999875e-01,-6.105270000000000419e-01,-1.811099999999999863e-02
1.962069999999999925e-01,-5.937890000000000112e-01,-2.055200000000000082e-02
1.662500000000000089e-02,-2.621229999999999949e-01,1.032870000000000038e-01
3.582899999999999974e-02,-2.628480000000000261e-01,1.030620000000000008e-01
1.731900000000000106e-02,-2.451840000000000130e-01,1.105229999999999962e-01
1.731900000000000106e-02,-2.451840000000000130e-01,1.105229999999999962e-01
3.582899999999999974e-02,-2.628480000000000261e-01,1.030620000000000008e-01
3.839000000000000051e-02,-2.457110000000000127e-01,1.105249999999999982e-01
7.571600000000000552e-02,-7.481339999999999657e-01,5.661000000000000060e-02
8.787799999999999778e-02,-7.574950000000000294e-01,3.813500000000000223e-02
9.052200000000000524e-02,-7.501370000000000537e-01,6.314599999999999380e-02
9.052200000000000524e-02,-7.501370000000000537e-01,6.314599999999999380e-02
8.787799999999999778e-02,-7.574950000000000294e-01,3.813500000000000223e-02
1.039609999999999979e-01,-7.604689999999999506e-01,4.341199999999999920e-02
9.052200000000000524e-02,-7.501370000000000537e-01,6.314599999999999380e-02
7.415700000000000069e-02,-7.344680000000000097e-01,7.627499999999999558e-02
7.571600000000000552e-02,-7.481339999999999657e-01,5.661000000000000060e-02
7.571600000000000552e-02,-7.481339999999999657e-01,5.661000000000000060e-02
7.415700000000000069e-02,-7.344680000000000097e-01,7.627499999999999558e-02
6.445399999999999741e-02,-7.337529999999999886e-01,6.745900000000000507e-02
5.936899999999999816e-02,-7.160900000000000043e-01,7.942100000000000548e-02
4.612900000000000333e-02,-7.001589999999999758e-01,7.664500000000000479e-02
5.315799999999999692e-02,-7.189280000000000115e-01,7.075900000000000245e-02
5.315799999999999692e-02,-7.189280000000000115e-01,7.075900000000000245e-02
4.612900000000000333e-02,-7.001589999999999758e-01,7.664500000000000479e-02
4.174599999999999839e-02,-7.067499999999999893e-01,6.929799999999999849e-02
1.890439999999999898e-01,-5.758959999999999635e-01,6.026800000000000213e-02
1.853370000000000017e-01,-5.753249999999999753e-01,5.256700000000000261e-02
1.861019999999999897e-01,-5.862020000000000008e-01,6.015899999999999720e-02
1.861019999999999897e-01,-5.862020000000000008e-01,6.015899999999999720e-02
1.853370000000000017e-01,-5.753249999999999753e-01,5.256700000000000261e-02
1.858970000000000067e-01,-5.867019999999999458e-01,5.266900000000000054e-02
1.843660000000000021e-01,-5.761030000000000317e-01,4.245800000000000268e-02
1.858970000000000067e-01,-5.867019999999999458e-01,5.266900000000000054e-02
1.853370000000000017e-01,-5.753249999999999753e-01,5.256700000000000261e-02
1.843660000000000021e-01,-5.761030000000000317e-01,4.245800000000000268e-02
1.853370000000000017e-01,-5.753249999999999753e-01,5.256700000000000261e-02
1.853349999999999997e-01,-5.597330000000000361e-01,4.237699999999999800e-02
1.924539999999999862e-01,-5.791199999999999681e-01,6.567599999999999827e-02
2.015220000000000067e-01,-5.747790000000000399e-01,6.940200000000000535e-02
1.992839999999999889e-01,-5.685379999999999878e-01,6.558799999999999353e-02
2.576399999999999801e-01,-6.189430000000000209e-01,1.428000000000000016e-03
2.457350000000000090e-01,-6.177160000000000428e-01,-1.562500000000000000e-02
2.585200000000000276e-01,-5.956270000000000175e-01,-3.520000000000000125e-03
2.585200000000000276e-01,-5.956270000000000175e-01,-3.520000000000000125e-03
2.457350000000000090e-01,-6.177160000000000428e-01,-1.562500000000000000e-02
2.472219999999999973e-01,-5.969100000000000517e-01,-2.059899999999999926e-02
2.034660000000000080e-01,-6.017430000000000279e-01,-3.287500000000000144e-02
1.962069999999999925e-01,-5.937890000000000112e-01,-2.055200000000000082e-02
2.064819999999999989e-01,-5.810680000000000289e-01,-3.393199999999999689e-02
2.653240000000000043e-01,-5.941459999999999519e-01,1.625400000000000109e-02
2.700480000000000103e-01,-5.672270000000000367e-01,3.323399999999999965e-02
2.633179999999999965e-01,-5.937569999999999792e-01,3.520500000000000018e-02
8.032999999999999863e-02,-7.517340000000000133e-01,1.307999999999999961e-02
8.256099999999999550e-02,-7.383939999999999948e-01,-6.339000000000000017e-03
9.544700000000000406e-02,-7.532180000000000542e-01,1.645900000000000141e-02
9.544700000000000406e-02,-7.532180000000000542e-01,1.645900000000000141e-02
8.256099999999999550e-02,-7.383939999999999948e-01,-6.339000000000000017e-03
9.783500000000000529e-02,-7.392360000000000042e-01,-4.278999999999999818e-03
9.544700000000000406e-02,-7.532180000000000542e-01,1.645900000000000141e-02
1.039609999999999979e-01,-7.604689999999999506e-01,4.341199999999999920e-02
8.787799999999999778e-02,-7.574950000000000294e-01,3.813500000000000223e-02
2.999800000000000036e-02,-6.956609999999999738e-01,6.357699999999999463e-02
3.221199999999999758e-02,-6.867729999999999668e-01,6.970600000000000407e-02
1.765399999999999955e-02,-6.853129999999999500e-01,5.656300000000000217e-02
7.958999999999999408e-02,-7.257839999999999847e-01,-2.516200000000000034e-02
7.090699999999999781e-02,-7.109799999999999454e-01,-4.237900000000000000e-02
9.484900000000000275e-02,-7.251239999999999908e-01,-2.808799999999999839e-02
9.484900000000000275e-02,-7.251239999999999908e-01,-2.808799999999999839e-02
7.090699999999999781e-02,-7.109799999999999454e-01,-4.237900000000000000e-02
8.398600000000000509e-02,-7.084340000000000082e-01,-4.950000000000000233e-02
7.090699999999999781e-02,-7.109799999999999454e-01,-4.237900000000000000e-02
5.721199999999999897e-02,-6.976529999999999676e-01,-5.834700000000000303e-02
8.398600000000000509e-02,-7.084340000000000082e-01,-4.950000000000000233e-02
8.398600000000000509e-02,-7.084340000000000082e-01,-4.950000000000000233e-02
5.721199999999999897e-02,-6.976529999999999676e-01,-5.834700000000000303e-02
6.691900000000000626e-02,-6.902490000000000014e-01,-6.567699999999999927e-02
5.721199999999999897e-02,-6.976529999999999676e-01,-5.834700000000000303e-02
4.141000000000000236e-02,-6.847689999999999610e-01,-7.134799999999999476e-02
6.691900000000000626e-02,-6.902490000000000014e-01,-6.567699999999999927e-02
6.691900000000000626e-02,-6.902490000000000014e-01,-6.567699999999999927e-02
4.141000000000000236e-02,-6.847689999999999610e-01,-7.134799999999999476e-02
4.707200000000000273e-02,-6.734809999999999963e-01,-7.735000000000000209e-02
8.256099999999999550e-02,-7.383939999999999948e-01,-6.339000000000000017e-03
7.958999999999999408e-02,-7.257839999999999847e-01,-2.516200000000000034e-02
9.783500000000000529e-02,-7.392360000000000042e-01,-4.278999999999999818e-03
9.783500000000000529e-02,-7.392360000000000042e-01,-4.278999999999999818e-03
7.958999999999999408e-02,-7.257839999999999847e-01,-2.516200000000000034e-02
9.484900000000000275e-02,-7.251239999999999908e-01,-2.808799999999999839e-02
1.958590000000000053e-01,-5.625609999999999777e-01,6.035200000000000287e-02
1.890439999999999898e-01,-5.758959999999999635e-01,6.026800000000000213e-02
1.992839999999999889e-01,-5.685379999999999878e-01,6.558799999999999353e-02
1.992839999999999889e-01,-5.685379999999999878e-01,6.558799999999999353e-02
1.890439999999999898e-01,-5.758959999999999635e-01,6.026800000000000213e-02
1.924539999999999862e-01,-5.791199999999999681e-01,6.567599999999999827e-02
1.571400000000000019e-01,-2.769289999999999807e-01,2.233699999999999922e-02
1.487799999999999956e-01,-2.656410000000000160e-01,4.429799999999999710e-02
1.506059999999999899e-01,-2.805489999999999928e-01,4.719099999999999684e-02
1.369930000000000037e-01,-2.679679999999999840e-01,6.470199999999999563e-02
1.213970000000000049e-01,-2.691439999999999944e-01,8.032799999999999663e-02
1.380119999999999958e-01,-2.839420000000000277e-01,6.724299999999999722e-02
1.380119999999999958e-01,-2.839420000000000277e-01,6.724299999999999722e-02
1.213970000000000049e-01,-2.691439999999999944e-01,8.032799999999999663e-02
1.215119999999999950e-01,-2.855599999999999805e-01,8.193799999999999695e-02
1.213970000000000049e-01,-2.691439999999999944e-01,8.032799999999999663e-02
1.050669999999999937e-01,-2.690130000000000021e-01,9.125800000000000578e-02
1.215119999999999950e-01,-2.855599999999999805e-01,8.193799999999999695e-02
1.215119999999999950e-01,-2.855599999999999805e-01,8.193799999999999695e-02
1.050669999999999937e-01,-2.690130000000000021e-01,9.125800000000000578e-02
1.034920000000000007e-01,-2.859149999999999747e-01,9.146500000000000463e-02
1.487799999999999956e-01,-2.656410000000000160e-01,4.429799999999999710e-02
1.369930000000000037e-01,-2.679679999999999840e-01,6.470199999999999563e-02
1.506059999999999899e-01,-2.805489999999999928e-01,4.719099999999999684e-02
1.506059999999999899e-01,-2.805489999999999928e-01,4.719099999999999684e-02
1.369930000000000037e-01,-2.679679999999999840e-01,6.470199999999999563e-02
1.380119999999999958e-01,-2.839420000000000277e-01,6.724299999999999722e-02
2.564469999999999805e-01,-5.964699999999999447e-01,5.028500000000000331e-02
2.633179999999999965e-01,-5.937569999999999792e-01,3.520500000000000018e-02
2.578989999999999894e-01,-5.795559999999999601e-01,5.086899999999999755e-02
2.578989999999999894e-01,-5.795559999999999601e-01,5.086899999999999755e-02
2.633179999999999965e-01,-5.937569999999999792e-01,3.520500000000000018e-02
2.700480000000000103e-01,-5.672270000000000367e-01,3.323399999999999965e-02
7.415700000000000069e-02,-7.344680000000000097e-01,7.627499999999999558e-02
5.936899999999999816e-02,-7.160900000000000043e-01,7.942100000000000548e-02
6.445399999999999741e-02,-7.337529999999999886e-01,6.745900000000000507e-02
6.445399999999999741e-02,-7.337529999999999886e-01,6.745900000000000507e-02
5.936899999999999816e-02,-7.160900000000000043e-01,7.942100000000000548e-02
5.315799999999999692e-02,-7.189280000000000115e-01,7.075900000000000245e-02
3.221199999999999758e-02,-6.867729999999999668e-01,6.970600000000000407e-02
2.999800000000000036e-02,-6.956609999999999738e-01,6.357699999999999463e-02
4.612900000000000333e-02,-7.001589999999999758e-01,7.664500000000000479e-02
4.612900000000000333e-02,-7.001589999999999758e-01,7.664500000000000479e-02
2.999800000000000036e-02,-6.956609999999999738e-01,6.357699999999999463e-02
4.174599999999999839e-02,-7.067499999999999893e-01,6.929799999999999849e-02
2.179200000000000026e-01,-5.642909999999999870e-01,6.841300000000000159e-02
2.090660000000000018e-01,-5.677109999999999657e-01,6.888299999999999979e-02
2.144749999999999990e-01,-5.741309999999999469e-01,7.171700000000000297e-02
2.144749999999999990e-01,-5.741309999999999469e-01,7.171700000000000297e-02
2.090660000000000018e-01,-5.677109999999999657e-01,6.888299999999999979e-02
2.088859999999999884e-01,-5.740629999999999900e-01,7.121600000000000152e-02
2.291169999999999873e-01,-5.810539999999999594e-01,7.111499999999999766e-02
2.367769999999999875e-01,-5.696809999999999929e-01,6.580999999999999350e-02
2.218189999999999884e-01,-5.760420000000000540e-01,7.169799999999999784e-02
2.367769999999999875e-01,-5.696809999999999929e-01,6.580999999999999350e-02
2.291169999999999873e-01,-5.810539999999999594e-01,7.111499999999999766e-02
2.437970000000000137e-01,-5.777879999999999683e-01,6.340899999999999315e-02
2.479020000000000112e-01,-5.878910000000000524e-01,6.099199999999999761e-02
2.578989999999999894e-01,-5.795559999999999601e-01,5.086899999999999755e-02
2.437970000000000137e-01,-5.777879999999999683e-01,6.340899999999999315e-02
2.437970000000000137e-01,-5.777879999999999683e-01,6.340899999999999315e-02
2.578989999999999894e-01,-5.795559999999999601e-01,5.086899999999999755e-02
2.536340000000000261e-01,-5.660910000000000108e-01,5.500599999999999934e-02
2.015220000000000067e-01,-5.747790000000000399e-01,6.940200000000000535e-02
2.090660000000000018e-01,-5.677109999999999657e-01,6.888299999999999979e-02
1.992839999999999889e-01,-5.685379999999999878e-01,6.558799999999999353e-02
2.218189999999999884e-01,-5.760420000000000540e-01,7.169799999999999784e-02
2.154600000000000126e-01,-5.859990000000000476e-01,7.571100000000000052e-02
2.291169999999999873e-01,-5.810539999999999594e-01,7.111499999999999766e-02
2.218189999999999884e-01,-5.760420000000000540e-01,7.169799999999999784e-02
2.144749999999999990e-01,-5.741309999999999469e-01,7.171700000000000297e-02
2.154600000000000126e-01,-5.859990000000000476e-01,7.571100000000000052e-02
1.967569999999999875e-01,-6.105270000000000419e-01,-1.811099999999999863e-02
1.942399999999999960e-01,-6.014979999999999771e-01,-3.980000000000000031e-03
1.962069999999999925e-01,-5.937890000000000112e-01,-2.055200000000000082e-02
1.962069999999999925e-01,-5.937890000000000112e-01,-2.055200000000000082e-02
1.942399999999999960e-01,-6.014979999999999771e-01,-3.980000000000000031e-03
1.926940000000000042e-01,-5.838640000000000496e-01,-6.461999999999999862e-03
1.942399999999999960e-01,-6.014979999999999771e-01,-3.980000000000000031e-03
1.918169999999999875e-01,-5.924270000000000369e-01,8.371999999999999234e-03
1.926940000000000042e-01,-5.838640000000000496e-01,-6.461999999999999862e-03
1.926940000000000042e-01,-5.838640000000000496e-01,-6.461999999999999862e-03
1.918169999999999875e-01,-5.924270000000000369e-01,8.371999999999999234e-03
1.903569999999999984e-01,-5.735489999999999755e-01,6.278999999999999859e-03
4.141000000000000236e-02,-6.847689999999999610e-01,-7.134799999999999476e-02
2.128000000000000030e-02,-6.899340000000000472e-01,-7.538400000000000656e-02
2.390499999999999917e-02,-6.766739999999999977e-01,-7.605900000000000161e-02
2.390499999999999917e-02,-6.766739999999999977e-01,-7.605900000000000161e-02
4.707200000000000273e-02,-6.734809999999999963e-01,-7.735000000000000209e-02
4.141000000000000236e-02,-6.847689999999999610e-01,-7.134799999999999476e-02
5.467000000000000332e-02,-2.643630000000000146e-01,1.027499999999999941e-01
7.170600000000000585e-02,-2.660919999999999952e-01,1.018379999999999980e-01
5.829800000000000260e-02,-2.476379999999999970e-01,1.097390000000000032e-01
5.829800000000000260e-02,-2.476379999999999970e-01,1.097390000000000032e-01
3.839000000000000051e-02,-2.457110000000000127e-01,1.105249999999999982e-01
5.467000000000000332e-02,-2.643630000000000146e-01,1.027499999999999941e-01
5.467000000000000332e-02,-2.643630000000000146e-01,1.027499999999999941e-01
3.839000000000000051e-02,-2.457110000000000127e-01,1.105249999999999982e-01
3.582899999999999974e-02,-2.628480000000000261e-01,1.030620000000000008e-01
6.864800000000000069e-02,-2.842359999999999887e-01,9.832000000000000461e-02
8.581500000000000239e-02,-2.854249999999999843e-01,9.658200000000000118e-02
7.170600000000000585e-02,-2.660919999999999952e-01,1.018379999999999980e-01
7.170600000000000585e-02,-2.660919999999999952e-01,1.018379999999999980e-01
8.581500000000000239e-02,-2.854249999999999843e-01,9.658200000000000118e-02
8.877699999999999481e-02,-2.674929999999999808e-01,9.823500000000000287e-02
5.467000000000000332e-02,-2.643630000000000146e-01,1.027499999999999941e-01
6.864800000000000069e-02,-2.842359999999999887e-01,9.832000000000000461e-02
7.170600000000000585e-02,-2.660919999999999952e-01,1.018379999999999980e-01
6.371799999999999686e-02,-3.162909999999999888e-01,-1.283569999999999989e-01
4.647600000000000342e-02,-3.395799999999999930e-01,-1.339039999999999953e-01
4.566200000000000120e-02,-3.151610000000000245e-01,-1.330659999999999898e-01
6.391600000000000059e-02,-2.932259999999999867e-01,-1.282999999999999974e-01
