3.079399999999999846e-02,-3.542629999999999946e-01,5.685899999999999982e-02
1.364800000000000041e-02,-3.579060000000000019e-01,5.231800000000000339e-02
3.089300000000000032e-02,-3.776840000000000197e-01,6.042899999999999661e-02
3.089300000000000032e-02,-3.776840000000000197e-01,6.042899999999999661e-02
1.364800000000000041e-02,-3.579060000000000019e-01,5.231800000000000339e-02
1.401600000000000068e-02,-3.818230000000000235e-01,5.509399999999999714e-02
1.385129999999999972e-01,-4.203109999999999902e-01,-8.874799999999999356e-02
1.271349999999999980e-01,-4.179260000000000197e-01,-1.081769999999999954e-01
1.373070000000000124e-01,-3.965589999999999948e-01,-8.743599999999999983e-02
8.503800000000000248e-02,-6.335880000000000400e-01,7.542300000000000393e-02
8.921900000000000663e-02,-6.499430000000000485e-01,7.059500000000000497e-02
1.117469999999999991e-01,-6.464879999999999516e-01,7.367700000000000637e-02
3.478500000000000342e-02,-6.434119999999999839e-01,6.532999999999999918e-02
6.167299999999999865e-02,-6.381099999999999550e-01,6.935499999999999998e-02
3.262600000000000222e-02,-6.310679999999999623e-01,6.856399999999999995e-02
1.773710000000000009e-01,-5.799069999999999503e-01,2.750000000000000014e-02
1.751419999999999921e-01,-5.693369999999999820e-01,2.374799999999999828e-02
1.715899999999999925e-01,-5.724770000000000136e-01,3.437099999999999878e-02
1.715899999999999925e-01,-5.724770000000000136e-01,3.437099999999999878e-02
1.751419999999999921e-01,-5.693369999999999820e-01,2.374799999999999828e-02
1.710200000000000053e-01,-5.613259999999999916e-01,2.912000000000000005e-02
8.521299999999999708e-02,-3.633719999999999728e-01,4.964799999999999769e-02
6.734300000000000008e-02,-3.681269999999999820e-01,5.728199999999999958e-02
8.566999999999999615e-02,-3.840060000000000140e-01,5.326700000000000185e-02
8.566999999999999615e-02,-3.840060000000000140e-01,5.326700000000000185e-02
6.734300000000000008e-02,-3.681269999999999820e-01,5.728199999999999958e-02
6.823500000000000398e-02,-3.902039999999999953e-01,6.138600000000000306e-02
1.055330000000000018e-01,-6.177240000000000508e-01,-1.219549999999999940e-01
1.222599999999999937e-01,-6.222710000000000186e-01,-1.212329999999999935e-01
1.081919999999999965e-01,-6.400479999999999503e-01,-1.147230000000000055e-01
1.081919999999999965e-01,-6.400479999999999503e-01,-1.147230000000000055e-01
1.222599999999999937e-01,-6.222710000000000186e-01,-1.212329999999999935e-01
1.259290000000000131e-01,-6.468709999999999738e-01,-1.148129999999999984e-01
1.011920000000000042e-01,-4.410160000000000191e-01,-1.366479999999999917e-01
1.005309999999999954e-01,-4.607809999999999961e-01,-1.362379999999999980e-01
8.352400000000000102e-02,-4.449130000000000029e-01,-1.473129999999999995e-01
8.352400000000000102e-02,-4.449130000000000029e-01,-1.473129999999999995e-01
1.005309999999999954e-01,-4.607809999999999961e-01,-1.362379999999999980e-01
8.384700000000000486e-02,-4.646339999999999915e-01,-1.451580000000000092e-01
1.081919999999999965e-01,-6.400479999999999503e-01,-1.147230000000000055e-01
8.857800000000000396e-02,-6.318169999999999620e-01,-1.147119999999999945e-01
1.055330000000000018e-01,-6.177240000000000508e-01,-1.219549999999999940e-01
1.055330000000000018e-01,-6.177240000000000508e-01,-1.219549999999999940e-01
8.857800000000000396e-02,-6.318169999999999620e-01,-1.147119999999999945e-01
8.704399999999999638e-02,-6.123859999999999859e-01,-1.226560000000000011e-01
1.407140000000000057e-01,-6.522670000000000412e-01,-1.153190000000000048e-01
1.259290000000000131e-01,-6.468709999999999738e-01,-1.148129999999999984e-01
1.366709999999999869e-01,-6.258730000000000127e-01,-1.206279999999999991e-01
1.366709999999999869e-01,-6.258730000000000127e-01,-1.206279999999999991e-01
1.259290000000000131e-01,-6.468709999999999738e-01,-1.148129999999999984e-01
1.222599999999999937e-01,-6.222710000000000186e-01,-1.212329999999999935e-01
1.755750000000000088e-01,-5.521700000000000497e-01,-1.528999999999999977e-03
1.750990000000000046e-01,-5.515820000000000167e-01,-1.465100000000000083e-02
1.732799999999999896e-01,-5.424630000000000285e-01,1.324000000000000090e-03
1.732799999999999896e-01,-5.424630000000000285e-01,1.324000000000000090e-03
1.750990000000000046e-01,-5.515820000000000167e-01,-1.465100000000000083e-02
1.730879999999999919e-01,-5.408760000000000234e-01,-1.208900000000000079e-02
1.741929999999999867e-01,-5.613000000000000211e-01,1.797299999999999939e-02
1.745829999999999882e-01,-5.554200000000000248e-01,9.658999999999999184e-03
1.713439999999999963e-01,-5.524999999999999911e-01,2.217200000000000074e-02
1.713439999999999963e-01,-5.524999999999999911e-01,2.217200000000000074e-02
1.745829999999999882e-01,-5.554200000000000248e-01,9.658999999999999184e-03
1.720079999999999942e-01,-5.459960000000000369e-01,1.308400000000000014e-02
1.745829999999999882e-01,-5.554200000000000248e-01,9.658999999999999184e-03
1.755750000000000088e-01,-5.521700000000000497e-01,-1.528999999999999977e-03
1.720079999999999942e-01,-5.459960000000000369e-01,1.308400000000000014e-02
1.720079999999999942e-01,-5.459960000000000369e-01,1.308400000000000014e-02
1.755750000000000088e-01,-5.521700000000000497e-01,-1.528999999999999977e-03
1.732799999999999896e-01,-5.424630000000000285e-01,1.324000000000000090e-03
1.750990000000000046e-01,-5.515820000000000167e-01,-1.465100000000000083e-02
1.723999999999999977e-01,-5.558159999999999767e-01,-3.044600000000000084e-02
1.730879999999999919e-01,-5.408760000000000234e-01,-1.208900000000000079e-02
1.730879999999999919e-01,-5.408760000000000234e-01,-1.208900000000000079e-02
1.723999999999999977e-01,-5.558159999999999767e-01,-3.044600000000000084e-02
1.707500000000000129e-01,-5.448809999999999487e-01,-2.875600000000000031e-02
1.265169999999999906e-01,-4.412510000000000043e-01,-1.105369999999999964e-01
1.147249999999999936e-01,-4.402240000000000042e-01,-1.243889999999999996e-01
1.271349999999999980e-01,-4.179260000000000197e-01,-1.081769999999999954e-01
1.271349999999999980e-01,-4.179260000000000197e-01,-1.081769999999999954e-01
1.147249999999999936e-01,-4.402240000000000042e-01,-1.243889999999999996e-01
1.146829999999999933e-01,-4.187069999999999959e-01,-1.250439999999999885e-01
1.723999999999999977e-01,-5.558159999999999767e-01,-3.044600000000000084e-02
1.695409999999999973e-01,-5.658220000000000471e-01,-4.777800000000000102e-02
1.707500000000000129e-01,-5.448809999999999487e-01,-2.875600000000000031e-02
1.835269999999999957e-01,-6.048839999999999772e-01,3.336000000000000076e-02
1.803589999999999915e-01,-5.917289999999999495e-01,3.042299999999999865e-02
1.753230000000000066e-01,-6.001739999999999853e-01,4.077900000000000275e-02
1.753230000000000066e-01,-6.001739999999999853e-01,4.077900000000000275e-02
1.803589999999999915e-01,-5.917289999999999495e-01,3.042299999999999865e-02
1.730470000000000064e-01,-5.858060000000000489e-01,3.825499999999999734e-02
1.271349999999999980e-01,-4.179260000000000197e-01,-1.081769999999999954e-01
1.385129999999999972e-01,-4.203109999999999902e-01,-8.874799999999999356e-02
1.265169999999999906e-01,-4.412510000000000043e-01,-1.105369999999999964e-01
1.614800000000000124e-01,-6.414490000000000469e-01,5.679700000000000026e-02
1.517129999999999868e-01,-6.528840000000000199e-01,6.220200000000000035e-02
1.681600000000000039e-01,-6.608880000000000310e-01,5.192000000000000087e-02
1.753230000000000066e-01,-6.001739999999999853e-01,4.077900000000000275e-02
1.676090000000000080e-01,-6.110459999999999781e-01,5.010699999999999876e-02
1.782509999999999928e-01,-6.155669999999999753e-01,4.209999999999999853e-02
1.707569999999999921e-01,-6.285610000000000364e-01,4.939299999999999941e-02
1.761840000000000073e-01,-6.464630000000000098e-01,4.693100000000000049e-02
1.824000000000000066e-01,-6.313180000000000458e-01,4.168899999999999689e-02
4.855899999999999800e-02,-6.169179999999999664e-01,-1.186979999999999980e-01
2.868599999999999969e-02,-6.109430000000000138e-01,-1.202870000000000050e-01
4.807899999999999674e-02,-6.007259999999999822e-01,-1.256579999999999919e-01
4.807899999999999674e-02,-6.007259999999999822e-01,-1.256579999999999919e-01
2.868599999999999969e-02,-6.109430000000000138e-01,-1.202870000000000050e-01
2.907099999999999962e-02,-5.941619999999999679e-01,-1.257260000000000044e-01
2.868599999999999969e-02,-6.109430000000000138e-01,-1.202870000000000050e-01
9.568000000000000116e-03,-6.073460000000000525e-01,-1.200019999999999976e-01
2.907099999999999962e-02,-5.941619999999999679e-01,-1.257260000000000044e-01
1.672609999999999930e-01,-6.696800000000000530e-01,-1.079370000000000052e-01
1.623060000000000058e-01,-6.466899999999999871e-01,-1.142559999999999965e-01
1.752450000000000119e-01,-6.584950000000000525e-01,-1.090460000000000040e-01
1.752450000000000119e-01,-6.584950000000000525e-01,-1.090460000000000040e-01
1.623060000000000058e-01,-6.466899999999999871e-01,-1.142559999999999965e-01
1.701060000000000072e-01,-6.366910000000000069e-01,-1.134759999999999935e-01
1.407140000000000057e-01,-6.522670000000000412e-01,-1.153190000000000048e-01
1.527890000000000081e-01,-6.518129999999999757e-01,-1.147139999999999965e-01
1.449570000000000025e-01,-6.772620000000000307e-01,-1.076649999999999968e-01
1.449570000000000025e-01,-6.772620000000000307e-01,-1.076649999999999968e-01
1.527890000000000081e-01,-6.518129999999999757e-01,-1.147139999999999965e-01
1.573360000000000036e-01,-6.754139999999999588e-01,-1.078869999999999968e-01
1.366709999999999869e-01,-6.258730000000000127e-01,-1.206279999999999991e-01
1.487769999999999926e-01,-6.279400000000000537e-01,-1.203869999999999940e-01
1.407140000000000057e-01,-6.522670000000000412e-01,-1.153190000000000048e-01
1.407140000000000057e-01,-6.522670000000000412e-01,-1.153190000000000048e-01
1.487769999999999926e-01,-6.279400000000000537e-01,-1.203869999999999940e-01
1.527890000000000081e-01,-6.518129999999999757e-01,-1.147139999999999965e-01
1.373070000000000124e-01,-3.965589999999999948e-01,-8.743599999999999983e-02
1.465249999999999886e-01,-3.981770000000000032e-01,-6.416900000000000381e-02
1.385129999999999972e-01,-4.203109999999999902e-01,-8.874799999999999356e-02
1.385129999999999972e-01,-4.203109999999999902e-01,-8.874799999999999356e-02
1.465249999999999886e-01,-3.981770000000000032e-01,-6.416900000000000381e-02
1.479239999999999999e-01,-4.232500000000000151e-01,-6.542499999999999705e-02
1.364800000000000041e-02,-3.579060000000000019e-01,5.231800000000000339e-02
-1.379000000000000017e-03,-3.343999999999999750e-01,4.429299999999999904e-02
-1.423000000000000003e-03,-3.606230000000000269e-01,4.576800000000000312e-02
2.868599999999999969e-02,-6.109430000000000138e-01,-1.202870000000000050e-01
9.169000000000000067e-03,-6.253670000000000062e-01,-1.135120000000000018e-01
9.568000000000000116e-03,-6.073460000000000525e-01,-1.200019999999999976e-01
-1.816770000000000052e-01,-6.405159999999999743e-01,-5.340700000000000308e-02
-1.862229999999999996e-01,-6.255049999999999777e-01,-4.837500000000000133e-02
-1.761999999999999955e-01,-6.178719999999999768e-01,-6.284099999999999409e-02
-1.761999999999999955e-01,-6.178719999999999768e-01,-6.284099999999999409e-02
-1.862229999999999996e-01,-6.255049999999999777e-01,-4.837500000000000133e-02
-1.800589999999999968e-01,-6.051079999999999792e-01,-5.612000000000000322e-02
-6.826500000000000623e-02,-4.579440000000000177e-01,-1.380250000000000088e-01
-8.353099999999999414e-02,-4.567240000000000189e-01,-1.278759999999999897e-01
-6.649800000000000155e-02,-4.398929999999999785e-01,-1.393330000000000124e-01
-6.649800000000000155e-02,-4.398929999999999785e-01,-1.393330000000000124e-01
-8.353099999999999414e-02,-4.567240000000000189e-01,-1.278759999999999897e-01
-8.264599999999999724e-02,-4.389919999999999933e-01,-1.283509999999999929e-01
-1.702780000000000127e-01,-5.738649999999999585e-01,-3.352000000000000118e-02
-1.783649999999999958e-01,-5.893699999999999495e-01,-4.631699999999999706e-02
-1.735659999999999981e-01,-5.833869999999999889e-01,-2.556500000000000092e-02
-1.735659999999999981e-01,-5.833869999999999889e-01,-2.556500000000000092e-02
-1.783649999999999958e-01,-5.893699999999999495e-01,-4.631699999999999706e-02
-1.862499999999999989e-01,-6.071109999999999562e-01,-3.808099999999999680e-02
-7.739999999999999658e-02,-6.210949999999999527e-01,-1.073429999999999940e-01
-7.236299999999999677e-02,-6.016230000000000189e-01,-1.170350000000000001e-01
-5.324299999999999866e-02,-6.163250000000000117e-01,-1.124600000000000044e-01
-5.324299999999999866e-02,-6.163250000000000117e-01,-1.124600000000000044e-01
-7.236299999999999677e-02,-6.016230000000000189e-01,-1.170350000000000001e-01
-4.995999999999999747e-02,-5.990020000000000344e-01,-1.208560000000000051e-01
-1.114490000000000064e-01,-6.667570000000000441e-01,1.000199999999999978e-01
-1.266100000000000003e-01,-6.753679999999999684e-01,9.829799999999999649e-02
-1.167640000000000067e-01,-6.864360000000000461e-01,9.589200000000000501e-02
-9.443699999999999317e-02,-6.559239999999999515e-01,1.015780000000000016e-01
-1.114490000000000064e-01,-6.667570000000000441e-01,1.000199999999999978e-01
-9.832200000000000661e-02,-6.754999999999999893e-01,9.750899999999999845e-02
-9.832200000000000661e-02,-6.754999999999999893e-01,9.750899999999999845e-02
-1.114490000000000064e-01,-6.667570000000000441e-01,1.000199999999999978e-01
-1.167640000000000067e-01,-6.864360000000000461e-01,9.589200000000000501e-02
-2.809599999999999945e-02,-4.741440000000000099e-01,-1.502630000000000077e-01
-4.960400000000000226e-02,-4.623229999999999840e-01,-1.461790000000000034e-01
-2.680199999999999944e-02,-4.487320000000000197e-01,-1.550860000000000016e-01
-2.680199999999999944e-02,-4.487320000000000197e-01,-1.550860000000000016e-01
-4.960400000000000226e-02,-4.623229999999999840e-01,-1.461790000000000034e-01
