-1.698620000000000130e-01,-5.476429999999999909e-01,2.443299999999999986e-02
-1.724519999999999942e-01,-5.423670000000000435e-01,1.284700000000000078e-02
-1.748010000000000119e-01,-5.400190000000000268e-01,-4.180000000000000230e-04
-1.755349999999999966e-01,-5.477929999999999744e-01,5.079999999999999880e-04
-1.724519999999999942e-01,-5.423670000000000435e-01,1.284700000000000078e-02
-1.724519999999999942e-01,-5.423670000000000435e-01,1.284700000000000078e-02
-1.755349999999999966e-01,-5.477929999999999744e-01,5.079999999999999880e-04
-1.736709999999999920e-01,-5.502669999999999506e-01,1.323900000000000077e-02
-1.715740000000000043e-01,-5.426239999999999952e-01,-3.353199999999999931e-02
-1.729749999999999899e-01,-5.512169999999999570e-01,-3.155999999999999778e-02
-1.746929999999999872e-01,-5.398439999999999905e-01,-1.623399999999999843e-02
-1.746929999999999872e-01,-5.398439999999999905e-01,-1.623399999999999843e-02
-1.729749999999999899e-01,-5.512169999999999570e-01,-3.155999999999999778e-02
-1.755069999999999963e-01,-5.479779999999999651e-01,-1.495299999999999928e-02
-8.849500000000000421e-02,-4.157020000000000159e-01,-1.406930000000000125e-01
-9.032500000000000251e-02,-4.363150000000000084e-01,-1.418560000000000099e-01
-1.030340000000000006e-01,-4.172049999999999925e-01,-1.254879999999999884e-01
-1.030340000000000006e-01,-4.172049999999999925e-01,-1.254879999999999884e-01
-9.032500000000000251e-02,-4.363150000000000084e-01,-1.418560000000000099e-01
-1.042919999999999958e-01,-4.394620000000000193e-01,-1.285080000000000111e-01
-1.715740000000000043e-01,-5.426239999999999952e-01,-3.353199999999999931e-02
-1.705569999999999864e-01,-5.628530000000000477e-01,-4.869699999999999723e-02
-1.729749999999999899e-01,-5.512169999999999570e-01,-3.155999999999999778e-02
-1.708240000000000036e-01,-5.956669999999999465e-01,4.947800000000000115e-02
-1.627280000000000115e-01,-5.918090000000000295e-01,5.368400000000000255e-02
-1.708139999999999936e-01,-5.835749999999999549e-01,4.433499999999999941e-02
-1.708139999999999936e-01,-5.835749999999999549e-01,4.433499999999999941e-02
-1.627280000000000115e-01,-5.918090000000000295e-01,5.368400000000000255e-02
-1.638219999999999954e-01,-5.781089999999999840e-01,4.862600000000000255e-02
-1.042919999999999958e-01,-4.394620000000000193e-01,-1.285080000000000111e-01
-1.175479999999999997e-01,-4.221309999999999785e-01,-1.075089999999999935e-01
-1.030340000000000006e-01,-4.172049999999999925e-01,-1.254879999999999884e-01
-1.437950000000000061e-01,-6.547680000000000167e-01,6.730700000000000571e-02
-1.247189999999999965e-01,-6.513769999999999838e-01,7.182499999999999996e-02
-1.394720000000000126e-01,-6.348089999999999566e-01,6.900299999999999490e-02
-1.516979999999999995e-01,-6.036679999999999824e-01,6.137000000000000094e-02
-1.627280000000000115e-01,-5.918090000000000295e-01,5.368400000000000255e-02
-1.627220000000000055e-01,-6.064500000000000446e-01,5.720499999999999891e-02
-1.648719999999999908e-01,-6.215289999999999981e-01,5.911199999999999788e-02
-1.561639999999999973e-01,-6.378000000000000336e-01,6.367100000000000537e-02
-1.531289999999999873e-01,-6.200010000000000243e-01,6.338699999999999890e-02
-1.631300000000000111e-02,-5.890050000000000008e-01,-1.494979999999999920e-01
-1.763100000000000084e-02,-6.062849999999999628e-01,-1.446639999999999870e-01
-3.615999999999999770e-02,-5.939480000000000315e-01,-1.480019999999999947e-01
-3.615999999999999770e-02,-5.939480000000000315e-01,-1.480019999999999947e-01
-1.763100000000000084e-02,-6.062849999999999628e-01,-1.446639999999999870e-01
-3.843900000000000095e-02,-6.107559999999999656e-01,-1.416779999999999984e-01
-1.631300000000000111e-02,-5.890050000000000008e-01,-1.494979999999999920e-01
2.115999999999999825e-03,-6.048360000000000403e-01,-1.454330000000000067e-01
-1.763100000000000084e-02,-6.062849999999999628e-01,-1.446639999999999870e-01
-1.733290000000000108e-01,-6.325690000000000479e-01,-1.065249999999999947e-01
-1.656970000000000109e-01,-6.410489999999999799e-01,-1.083449999999999969e-01
-1.775100000000000011e-01,-6.541749999999999510e-01,-9.729999999999999760e-02
-1.775100000000000011e-01,-6.541749999999999510e-01,-9.729999999999999760e-02
-1.656970000000000109e-01,-6.410489999999999799e-01,-1.083449999999999969e-01
-1.695760000000000045e-01,-6.636539999999999662e-01,-9.712600000000000400e-02
-1.597790000000000044e-01,-6.681639999999999802e-01,-9.838500000000000023e-02
-1.560060000000000058e-01,-6.450059999999999683e-01,-1.109770000000000062e-01
-1.481999999999999984e-01,-6.684010000000000229e-01,-1.013519999999999976e-01
-1.481999999999999984e-01,-6.684010000000000229e-01,-1.013519999999999976e-01
-1.560060000000000058e-01,-6.450059999999999683e-01,-1.109770000000000062e-01
-1.433280000000000109e-01,-6.447089999999999765e-01,-1.151670000000000055e-01
-1.560060000000000058e-01,-6.450059999999999683e-01,-1.109770000000000062e-01
-1.507999999999999896e-01,-6.219090000000000451e-01,-1.221779999999999949e-01
-1.433280000000000109e-01,-6.447089999999999765e-01,-1.151670000000000055e-01
-1.433280000000000109e-01,-6.447089999999999765e-01,-1.151670000000000055e-01
-1.507999999999999896e-01,-6.219090000000000451e-01,-1.221779999999999949e-01
-1.363229999999999997e-01,-6.186110000000000220e-01,-1.271609999999999963e-01
-1.151760000000000006e-01,-3.991730000000000000e-01,-1.048140000000000044e-01
-1.175479999999999997e-01,-4.221309999999999785e-01,-1.075089999999999935e-01
-1.278809999999999947e-01,-4.041799999999999837e-01,-8.391899999999999360e-02
-1.278809999999999947e-01,-4.041799999999999837e-01,-8.391899999999999360e-02
-1.175479999999999997e-01,-4.221309999999999785e-01,-1.075089999999999935e-01
-1.308300000000000018e-01,-4.273970000000000269e-01,-8.547899999999999943e-02
-1.503999999999999912e-03,-3.669379999999999864e-01,3.245499999999999774e-02
-1.968000000000000131e-03,-3.407060000000000088e-01,3.241299999999999737e-02
-1.607499999999999901e-02,-3.663799999999999835e-01,4.025800000000000212e-02
2.115999999999999825e-03,-6.048360000000000403e-01,-1.454330000000000067e-01
2.341000000000000199e-03,-6.230820000000000247e-01,-1.396749999999999936e-01
-1.763100000000000084e-02,-6.062849999999999628e-01,-1.446639999999999870e-01
1.042580000000000034e-01,-2.890220000000000011e-01,-1.290219999999999978e-01
8.955299999999999372e-02,-3.066099999999999937e-01,-1.427609999999999990e-01
8.769799999999999818e-02,-2.861170000000000102e-01,-1.447120000000000073e-01
1.042580000000000034e-01,-2.890220000000000011e-01,-1.290219999999999978e-01
8.769799999999999818e-02,-2.861170000000000102e-01,-1.447120000000000073e-01
1.021640000000000048e-01,-2.710609999999999964e-01,-1.291889999999999983e-01
1.021640000000000048e-01,-2.710609999999999964e-01,-1.291889999999999983e-01
1.192099999999999965e-01,-2.764719999999999955e-01,-1.110059999999999936e-01
1.042580000000000034e-01,-2.890220000000000011e-01,-1.290219999999999978e-01
1.042580000000000034e-01,-2.890220000000000011e-01,-1.290219999999999978e-01
1.192099999999999965e-01,-2.764719999999999955e-01,-1.110059999999999936e-01
1.217209999999999959e-01,-2.940940000000000221e-01,-1.102810000000000040e-01
1.062580000000000052e-01,-7.424439999999999928e-01,-2.518199999999999952e-02
1.006950000000000067e-01,-7.499890000000000168e-01,-3.847999999999999858e-03
9.155099999999999349e-02,-7.448890000000000233e-01,-2.664000000000000049e-02
1.573859999999999981e-01,-5.649669999999999970e-01,4.128699999999999731e-02
1.543370000000000020e-01,-5.661739999999999551e-01,5.157599999999999685e-02
1.532840000000000036e-01,-5.495240000000000125e-01,4.722500000000000309e-02
1.532840000000000036e-01,-5.495240000000000125e-01,4.722500000000000309e-02
1.543370000000000020e-01,-5.661739999999999551e-01,5.157599999999999685e-02
1.522040000000000060e-01,-5.526039999999999841e-01,5.872000000000000136e-02
1.400869999999999893e-01,-2.781109999999999971e-01,-3.886099999999999971e-02
1.347190000000000054e-01,-2.810610000000000053e-01,-1.299100000000000081e-02
1.421659999999999868e-01,-2.943509999999999738e-01,-3.663299999999999890e-02
1.382670000000000010e-01,-2.738499999999999823e-01,-6.519400000000000195e-02
1.400869999999999893e-01,-2.781109999999999971e-01,-3.886099999999999971e-02
1.417839999999999934e-01,-2.891929999999999779e-01,-6.370699999999999974e-02
1.417839999999999934e-01,-2.891929999999999779e-01,-6.370699999999999974e-02
1.400869999999999893e-01,-2.781109999999999971e-01,-3.886099999999999971e-02
1.421659999999999868e-01,-2.943509999999999738e-01,-3.663299999999999890e-02
1.292459999999999998e-01,-2.678320000000000145e-01,-8.935999999999999499e-02
1.382670000000000010e-01,-2.738499999999999823e-01,-6.519400000000000195e-02
1.332210000000000061e-01,-2.828600000000000003e-01,-8.901499999999999690e-02
1.332210000000000061e-01,-2.828600000000000003e-01,-8.901499999999999690e-02
1.382670000000000010e-01,-2.738499999999999823e-01,-6.519400000000000195e-02
1.417839999999999934e-01,-2.891929999999999779e-01,-6.370699999999999974e-02
1.532840000000000036e-01,-5.495240000000000125e-01,4.722500000000000309e-02
1.576200000000000101e-01,-5.482569999999999943e-01,3.493299999999999877e-02
1.573859999999999981e-01,-5.649669999999999970e-01,4.128699999999999731e-02
1.573859999999999981e-01,-5.649669999999999970e-01,4.128699999999999731e-02
1.576200000000000101e-01,-5.482569999999999943e-01,3.493299999999999877e-02
1.625550000000000050e-01,-5.648440000000000127e-01,2.954299999999999982e-02
1.280099999999999988e-02,-7.064519999999999689e-01,1.965700000000000086e-02
2.913299999999999917e-02,-7.043199999999999461e-01,3.071000000000000119e-02
1.281500000000000000e-02,-6.955759999999999721e-01,2.571999999999999981e-02
-1.366999999999999943e-03,-6.918980000000000130e-01,2.315000000000000044e-02
-1.689999999999999879e-04,-7.026400000000000423e-01,1.767499999999999974e-02
1.281500000000000000e-02,-6.955759999999999721e-01,2.571999999999999981e-02
1.281500000000000000e-02,-6.955759999999999721e-01,2.571999999999999981e-02
-1.689999999999999879e-04,-7.026400000000000423e-01,1.767499999999999974e-02
1.280099999999999988e-02,-7.064519999999999689e-01,1.965700000000000086e-02
4.146400000000000086e-02,-3.260410000000000252e-01,-1.811490000000000045e-01
2.356899999999999967e-02,-3.248770000000000269e-01,-1.843899999999999983e-01
4.082000000000000212e-02,-3.024930000000000119e-01,-1.811170000000000002e-01
7.279499999999999860e-02,-3.059609999999999830e-01,-1.586970000000000047e-01
5.682700000000000251e-02,-3.050649999999999751e-01,-1.725690000000000002e-01
7.149700000000000499e-02,-2.839099999999999957e-01,-1.603920000000000068e-01
1.996360000000000079e-01,-5.422099999999999698e-01,-1.865800000000000097e-02
2.150839999999999974e-01,-5.467560000000000198e-01,-1.430299999999999974e-02
2.005629999999999913e-01,-5.600709999999999855e-01,-2.431799999999999934e-02
2.005629999999999913e-01,-5.600709999999999855e-01,-2.431799999999999934e-02
2.150839999999999974e-01,-5.467560000000000198e-01,-1.430299999999999974e-02
2.161690000000000000e-01,-5.658360000000000056e-01,-1.862199999999999966e-02
1.610890000000000100e-01,-5.613700000000000356e-01,7.559799999999999853e-02
1.558150000000000091e-01,-5.562369999999999814e-01,6.873400000000000343e-02
1.573279999999999956e-01,-5.721019999999999994e-01,6.763900000000000468e-02
1.573279999999999956e-01,-5.721019999999999994e-01,6.763900000000000468e-02
1.558150000000000091e-01,-5.562369999999999814e-01,6.873400000000000343e-02
1.543329999999999980e-01,-5.689670000000000005e-01,6.052500000000000241e-02
1.681670000000000109e-01,-5.668009999999999993e-01,1.685700000000000046e-02
1.625550000000000050e-01,-5.648440000000000127e-01,2.954299999999999982e-02
1.636610000000000009e-01,-5.496609999999999552e-01,2.186199999999999949e-02
1.636610000000000009e-01,-5.496609999999999552e-01,2.186199999999999949e-02
1.625550000000000050e-01,-5.648440000000000127e-01,2.954299999999999982e-02
1.576200000000000101e-01,-5.482569999999999943e-01,3.493299999999999877e-02
2.367970000000000075e-01,-5.701089999999999769e-01,5.206600000000000117e-02
2.423269999999999869e-01,-5.846829999999999528e-01,2.893700000000000092e-02
2.409330000000000083e-01,-5.625630000000000353e-01,3.504000000000000170e-02
2.150839999999999974e-01,-5.467560000000000198e-01,-1.430299999999999974e-02
2.274100000000000010e-01,-5.523569999999999869e-01,-2.356000000000000021e-03
2.161690000000000000e-01,-5.658360000000000056e-01,-1.862199999999999966e-02
2.161690000000000000e-01,-5.658360000000000056e-01,-1.862199999999999966e-02
2.274100000000000010e-01,-5.523569999999999869e-01,-2.356000000000000021e-03
2.292780000000000096e-01,-5.729840000000000488e-01,-6.354000000000000273e-03
1.851829999999999865e-01,-5.381080000000000307e-01,-1.482600000000000064e-02
1.996360000000000079e-01,-5.422099999999999698e-01,-1.865800000000000097e-02
1.856530000000000125e-01,-5.571019999999999861e-01,-2.210600000000000065e-02
1.856530000000000125e-01,-5.571019999999999861e-01,-2.210600000000000065e-02
1.996360000000000079e-01,-5.422099999999999698e-01,-1.865800000000000097e-02
2.005629999999999913e-01,-5.600709999999999855e-01,-2.431799999999999934e-02
2.423269999999999869e-01,-5.846829999999999528e-01,2.893700000000000092e-02
2.393500000000000072e-01,-5.791319999999999801e-01,1.048100000000000073e-02
2.409330000000000083e-01,-5.625630000000000353e-01,3.504000000000000170e-02
2.409330000000000083e-01,-5.625630000000000353e-01,3.504000000000000170e-02
2.393500000000000072e-01,-5.791319999999999801e-01,1.048100000000000073e-02
2.366820000000000035e-01,-5.567839999999999456e-01,1.535899999999999939e-02
1.856530000000000125e-01,-5.571019999999999861e-01,-2.210600000000000065e-02
1.788879999999999915e-01,-5.709929999999999728e-01,-1.438000000000000042e-02
1.758679999999999966e-01,-5.559640000000000137e-01,-9.265000000000000666e-03
-4.128999999999999858e-03,-2.713300000000000156e-01,5.203100000000000086e-02
1.707600000000000090e-02,-2.682459999999999845e-01,5.168099999999999777e-02
-4.418000000000000052e-03,-2.561149999999999816e-01,6.032400000000000262e-02
-4.418000000000000052e-03,-2.561149999999999816e-01,6.032400000000000262e-02
1.707600000000000090e-02,-2.682459999999999845e-01,5.168099999999999777e-02
1.891100000000000073e-02,-2.507280000000000064e-01,6.068300000000000083e-02
8.730499999999999372e-02,-7.450839999999999685e-01,1.535399999999999959e-02
1.006950000000000067e-01,-7.499890000000000168e-01,-3.847999999999999858e-03
1.017030000000000017e-01,-7.443520000000000136e-01,2.019900000000000168e-02
1.017030000000000017e-01,-7.443520000000000136e-01,2.019900000000000168e-02
1.006950000000000067e-01,-7.499890000000000168e-01,-3.847999999999999858e-03
1.163519999999999971e-01,-7.495640000000000081e-01,-5.090000000000000123e-04
1.017030000000000017e-01,-7.443520000000000136e-01,2.019900000000000168e-02
8.318499999999999506e-02,-7.333640000000000159e-01,3.483100000000000085e-02
8.730499999999999372e-02,-7.450839999999999685e-01,1.535399999999999959e-02
8.730499999999999372e-02,-7.450839999999999685e-01,1.535399999999999959e-02
8.318499999999999506e-02,-7.333640000000000159e-01,3.483100000000000085e-02
7.373399999999999399e-02,-7.343939999999999912e-01,2.770999999999999852e-02
6.482300000000000562e-02,-7.192960000000000464e-01,4.092799999999999910e-02
4.708600000000000285e-02,-7.067029999999999701e-01,4.068700000000000094e-02
5.927099999999999730e-02,-7.230010000000000048e-01,3.327100000000000196e-02
5.927099999999999730e-02,-7.230010000000000048e-01,3.327100000000000196e-02
4.708600000000000285e-02,-7.067029999999999701e-01,4.068700000000000094e-02
4.435299999999999659e-02,-7.134350000000000414e-01,3.400299999999999850e-02
1.573279999999999956e-01,-5.721019999999999994e-01,6.763900000000000468e-02
1.543329999999999980e-01,-5.689670000000000005e-01,6.052500000000000241e-02
1.574409999999999976e-01,-5.797889999999999988e-01,6.069700000000000095e-02
1.574409999999999976e-01,-5.797889999999999988e-01,6.069700000000000095e-02
1.543329999999999980e-01,-5.689670000000000005e-01,6.052500000000000241e-02
1.573829999999999951e-01,-5.767259999999999609e-01,5.435199999999999754e-02
1.543370000000000020e-01,-5.661739999999999551e-01,5.157599999999999685e-02
1.573829999999999951e-01,-5.767259999999999609e-01,5.435199999999999754e-02
1.543329999999999980e-01,-5.689670000000000005e-01,6.052500000000000241e-02
1.543370000000000020e-01,-5.661739999999999551e-01,5.157599999999999685e-02
1.543329999999999980e-01,-5.689670000000000005e-01,6.052500000000000241e-02
1.522040000000000060e-01,-5.526039999999999841e-01,5.872000000000000136e-02
1.608900000000000052e-01,-5.763960000000000194e-01,7.140399999999999525e-02
1.682299999999999907e-01,-5.744380000000000042e-01,7.914999999999999813e-02
1.650899999999999868e-01,-5.682019999999999849e-01,7.834199999999999497e-02
2.393500000000000072e-01,-5.791319999999999801e-01,1.048100000000000073e-02
2.292780000000000096e-01,-5.729840000000000488e-01,-6.354000000000000273e-03
2.366820000000000035e-01,-5.567839999999999456e-01,1.535899999999999939e-02
2.366820000000000035e-01,-5.567839999999999456e-01,1.535899999999999939e-02
2.292780000000000096e-01,-5.729840000000000488e-01,-6.354000000000000273e-03
2.274100000000000010e-01,-5.523569999999999869e-01,-2.356000000000000021e-03
1.856530000000000125e-01,-5.571019999999999861e-01,-2.210600000000000065e-02
1.758679999999999966e-01,-5.559640000000000137e-01,-9.265000000000000666e-03
1.851829999999999865e-01,-5.381080000000000307e-01,-1.482600000000000064e-02
2.409330000000000083e-01,-5.625630000000000353e-01,3.504000000000000170e-02
2.381399999999999906e-01,-5.447180000000000355e-01,6.188699999999999757e-02
2.367970000000000075e-01,-5.701089999999999769e-01,5.206600000000000117e-02
9.155099999999999349e-02,-7.448890000000000233e-01,-2.664000000000000049e-02
8.985600000000000531e-02,-7.307479999999999531e-01,-4.466200000000000031e-02
1.062580000000000052e-01,-7.424439999999999928e-01,-2.518199999999999952e-02
1.062580000000000052e-01,-7.424439999999999928e-01,-2.518199999999999952e-02
8.985600000000000531e-02,-7.307479999999999531e-01,-4.466200000000000031e-02
1.046460000000000029e-01,-7.270759999999999446e-01,-4.430900000000000116e-02
1.062580000000000052e-01,-7.424439999999999928e-01,-2.518199999999999952e-02
1.163519999999999971e-01,-7.495640000000000081e-01,-5.090000000000000123e-04
1.006950000000000067e-01,-7.499890000000000168e-01,-3.847999999999999858e-03
2.913299999999999917e-02,-7.043199999999999461e-01,3.071000000000000119e-02
2.967900000000000052e-02,-6.949189999999999534e-01,3.610100000000000114e-02
1.281500000000000000e-02,-6.955759999999999721e-01,2.571999999999999981e-02
8.321499999999999730e-02,-7.182749999999999968e-01,-6.271100000000000285e-02
7.084300000000000319e-02,-7.061979999999999924e-01,-7.929300000000000237e-02
9.764399999999999469e-02,-7.135620000000000296e-01,-6.618899999999999784e-02
9.764399999999999469e-02,-7.135620000000000296e-01,-6.618899999999999784e-02
7.084300000000000319e-02,-7.061979999999999924e-01,-7.929300000000000237e-02
8.272300000000000486e-02,-7.005409999999999693e-01,-8.649999999999999356e-02
7.084300000000000319e-02,-7.061979999999999924e-01,-7.929300000000000237e-02
5.365299999999999930e-02,-6.965940000000000465e-01,-9.442200000000000593e-02
8.272300000000000486e-02,-7.005409999999999693e-01,-8.649999999999999356e-02
8.272300000000000486e-02,-7.005409999999999693e-01,-8.649999999999999356e-02
5.365299999999999930e-02,-6.965940000000000465e-01,-9.442200000000000593e-02
6.172300000000000009e-02,-6.879039999999999599e-01,-1.020220000000000016e-01
5.365299999999999930e-02,-6.965940000000000465e-01,-9.442200000000000593e-02
3.537099999999999966e-02,-6.888779999999999903e-01,-1.065239999999999937e-01
6.172300000000000009e-02,-6.879039999999999599e-01,-1.020220000000000016e-01
6.172300000000000009e-02,-6.879039999999999599e-01,-1.020220000000000016e-01
3.537099999999999966e-02,-6.888779999999999903e-01,-1.065239999999999937e-01
3.944899999999999796e-02,-6.784310000000000063e-01,-1.131039999999999962e-01
8.985600000000000531e-02,-7.307479999999999531e-01,-4.466200000000000031e-02
8.321499999999999730e-02,-7.182749999999999968e-01,-6.271100000000000285e-02
1.046460000000000029e-01,-7.270759999999999446e-01,-4.430900000000000116e-02
1.046460000000000029e-01,-7.270759999999999446e-01,-4.430900000000000116e-02
8.321499999999999730e-02,-7.182749999999999968e-01,-6.271100000000000285e-02
9.764399999999999469e-02,-7.135620000000000296e-01,-6.618899999999999784e-02
1.610890000000000100e-01,-5.613700000000000356e-01,7.559799999999999853e-02
1.573279999999999956e-01,-5.721019999999999994e-01,6.763900000000000468e-02
1.650899999999999868e-01,-5.682019999999999849e-01,7.834199999999999497e-02
1.650899999999999868e-01,-5.682019999999999849e-01,7.834199999999999497e-02
1.573279999999999956e-01,-5.721019999999999994e-01,6.763900000000000468e-02
1.608900000000000052e-01,-5.763960000000000194e-01,7.140399999999999525e-02
1.400869999999999893e-01,-2.781109999999999971e-01,-3.886099999999999971e-02
1.322109999999999952e-01,-2.660500000000000087e-01,-1.537600000000000078e-02
1.347190000000000054e-01,-2.810610000000000053e-01,-1.299100000000000081e-02
1.212870000000000059e-01,-2.674099999999999810e-01,6.302000000000000310e-03
1.063619999999999982e-01,-2.678209999999999757e-01,2.322300000000000059e-02
1.230720000000000008e-01,-2.837000000000000077e-01,8.316000000000000475e-03
1.230720000000000008e-01,-2.837000000000000077e-01,8.316000000000000475e-03
1.063619999999999982e-01,-2.678209999999999757e-01,2.322300000000000059e-02
1.072089999999999987e-01,-2.847959999999999936e-01,2.447200000000000070e-02
1.063619999999999982e-01,-2.678209999999999757e-01,2.322300000000000059e-02
9.013899999999999690e-02,-2.674940000000000095e-01,3.583299999999999680e-02
1.072089999999999987e-01,-2.847959999999999936e-01,2.447200000000000070e-02
1.072089999999999987e-01,-2.847959999999999936e-01,2.447200000000000070e-02
9.013899999999999690e-02,-2.674940000000000095e-01,3.583299999999999680e-02
8.923100000000000476e-02,-2.848019999999999996e-01,3.579899999999999749e-02
1.322109999999999952e-01,-2.660500000000000087e-01,-1.537600000000000078e-02
1.212870000000000059e-01,-2.674099999999999810e-01,6.302000000000000310e-03
1.347190000000000054e-01,-2.810610000000000053e-01,-1.299100000000000081e-02
1.347190000000000054e-01,-2.810610000000000053e-01,-1.299100000000000081e-02
1.212870000000000059e-01,-2.674099999999999810e-01,6.302000000000000310e-03
1.230720000000000008e-01,-2.837000000000000077e-01,8.316000000000000475e-03
2.286310000000000009e-01,-5.797900000000000276e-01,6.354300000000000226e-02
2.367970000000000075e-01,-5.701089999999999769e-01,5.206600000000000117e-02
2.266199999999999881e-01,-5.646660000000000013e-01,7.089800000000000268e-02
2.266199999999999881e-01,-5.646660000000000013e-01,7.089800000000000268e-02
2.367970000000000075e-01,-5.701089999999999769e-01,5.206600000000000117e-02
2.381399999999999906e-01,-5.447180000000000355e-01,6.188699999999999757e-02
8.318499999999999506e-02,-7.333640000000000159e-01,3.483100000000000085e-02
6.482300000000000562e-02,-7.192960000000000464e-01,4.092799999999999910e-02
7.373399999999999399e-02,-7.343939999999999912e-01,2.770999999999999852e-02
7.373399999999999399e-02,-7.343939999999999912e-01,2.770999999999999852e-02
6.482300000000000562e-02,-7.192960000000000464e-01,4.092799999999999910e-02
5.927099999999999730e-02,-7.230010000000000048e-01,3.327100000000000196e-02
2.967900000000000052e-02,-6.949189999999999534e-01,3.610100000000000114e-02
2.913299999999999917e-02,-7.043199999999999461e-01,3.071000000000000119e-02
4.708600000000000285e-02,-7.067029999999999701e-01,4.068700000000000094e-02
4.708600000000000285e-02,-7.067029999999999701e-01,4.068700000000000094e-02
2.913299999999999917e-02,-7.043199999999999461e-01,3.071000000000000119e-02
4.435299999999999659e-02,-7.134350000000000414e-01,3.400299999999999850e-02
1.823170000000000068e-01,-5.632700000000000484e-01,8.562799999999999578e-02
1.741939999999999877e-01,-5.677159999999999984e-01,8.330700000000000605e-02
1.803909999999999958e-01,-5.739469999999999850e-01,8.419100000000000195e-02
1.803909999999999958e-01,-5.739469999999999850e-01,8.419100000000000195e-02
1.741939999999999877e-01,-5.677159999999999984e-01,8.330700000000000605e-02
1.749690000000000134e-01,-5.743129999999999624e-01,8.279699999999999560e-02
1.963529999999999998e-01,-5.780199999999999783e-01,8.335599999999999954e-02
2.020929999999999949e-01,-5.646229999999999860e-01,8.449900000000000466e-02
1.880199999999999927e-01,-5.746900000000000341e-01,8.464299999999999602e-02
2.020929999999999949e-01,-5.646229999999999860e-01,8.449900000000000466e-02
1.963529999999999998e-01,-5.780199999999999783e-01,8.335599999999999954e-02
2.109669999999999879e-01,-5.700600000000000112e-01,8.041900000000000437e-02
2.173380000000000034e-01,-5.775970000000000271e-01,7.506100000000000272e-02
2.266199999999999881e-01,-5.646660000000000013e-01,7.089800000000000268e-02
2.109669999999999879e-01,-5.700600000000000112e-01,8.041900000000000437e-02
2.109669999999999879e-01,-5.700600000000000112e-01,8.041900000000000437e-02
2.266199999999999881e-01,-5.646660000000000013e-01,7.089800000000000268e-02
2.192149999999999932e-01,-5.548549999999999871e-01,7.913800000000000001e-02
1.682299999999999907e-01,-5.744380000000000042e-01,7.914999999999999813e-02
1.741939999999999877e-01,-5.677159999999999984e-01,8.330700000000000605e-02
1.650899999999999868e-01,-5.682019999999999849e-01,7.834199999999999497e-02
1.880199999999999927e-01,-5.746900000000000341e-01,8.464299999999999602e-02
1.832660000000000122e-01,-5.858370000000000521e-01,8.301999999999999658e-02
1.963529999999999998e-01,-5.780199999999999783e-01,8.335599999999999954e-02
1.880199999999999927e-01,-5.746900000000000341e-01,8.464299999999999602e-02
1.803909999999999958e-01,-5.739469999999999850e-01,8.419100000000000195e-02
1.832660000000000122e-01,-5.858370000000000521e-01,8.301999999999999658e-02
1.788879999999999915e-01,-5.709929999999999728e-01,-1.438000000000000042e-02
1.734439999999999871e-01,-5.696909999999999474e-01,2.586000000000000191e-03
1.758679999999999966e-01,-5.559640000000000137e-01,-9.265000000000000666e-03
1.758679999999999966e-01,-5.559640000000000137e-01,-9.265000000000000666e-03
1.734439999999999871e-01,-5.696909999999999474e-01,2.586000000000000191e-03
1.691979999999999873e-01,-5.533420000000000005e-01,6.743999999999999995e-03
1.734439999999999871e-01,-5.696909999999999474e-01,2.586000000000000191e-03
1.681670000000000109e-01,-5.668009999999999993e-01,1.685700000000000046e-02
1.691979999999999873e-01,-5.533420000000000005e-01,6.743999999999999995e-03
1.691979999999999873e-01,-5.533420000000000005e-01,6.743999999999999995e-03
1.681670000000000109e-01,-5.668009999999999993e-01,1.685700000000000046e-02
1.636610000000000009e-01,-5.496609999999999552e-01,2.186199999999999949e-02
3.537099999999999966e-02,-6.888779999999999903e-01,-1.065239999999999937e-01
1.566499999999999837e-02,-6.972890000000000477e-01,-1.092940000000000023e-01
1.729500000000000134e-02,-6.849539999999999518e-01,-1.102749999999999980e-01
1.729500000000000134e-02,-6.849539999999999518e-01,-1.102749999999999980e-01
3.944899999999999796e-02,-6.784310000000000063e-01,-1.131039999999999962e-01
3.537099999999999966e-02,-6.888779999999999903e-01,-1.065239999999999937e-01
3.740000000000000269e-02,-2.670710000000000028e-01,5.065299999999999664e-02
5.545100000000000029e-02,-2.670170000000000043e-01,4.902000000000000107e-02
4.043299999999999672e-02,-2.487979999999999914e-01,5.929399999999999948e-02
4.043299999999999672e-02,-2.487979999999999914e-01,5.929399999999999948e-02
1.891100000000000073e-02,-2.507280000000000064e-01,6.068300000000000083e-02
3.740000000000000269e-02,-2.670710000000000028e-01,5.065299999999999664e-02
3.740000000000000269e-02,-2.670710000000000028e-01,5.065299999999999664e-02
1.891100000000000073e-02,-2.507280000000000064e-01,6.068300000000000083e-02
1.707600000000000090e-02,-2.682459999999999845e-01,5.168099999999999777e-02
5.309699999999999837e-02,-2.859590000000000187e-01,4.437300000000000272e-02
7.106600000000000417e-02,-2.854229999999999823e-01,4.193100000000000299e-02
5.545100000000000029e-02,-2.670170000000000043e-01,4.902000000000000107e-02
5.545100000000000029e-02,-2.670170000000000043e-01,4.902000000000000107e-02
7.106600000000000417e-02,-2.854229999999999823e-01,4.193100000000000299e-02
7.319499999999999618e-02,-2.671140000000000181e-01,4.415800000000000280e-02
