1.407450000000000090e-01,-3.992359999999999798e-01,-8.116900000000000504e-02
1.442029999999999978e-01,-4.023329999999999962e-01,-5.400499999999999745e-02
1.428429999999999978e-01,-4.228469999999999729e-01,-8.177299999999999847e-02
1.428429999999999978e-01,-4.228469999999999729e-01,-8.177299999999999847e-02
1.442029999999999978e-01,-4.023329999999999962e-01,-5.400499999999999745e-02
1.472529999999999950e-01,-4.233439999999999981e-01,-5.265600000000000142e-02
1.531379999999999963e-01,-5.635820000000000274e-01,4.066299999999999776e-02
1.549240000000000061e-01,-5.566839999999999566e-01,3.364799999999999736e-02
1.498700000000000032e-01,-5.568600000000000216e-01,4.284999999999999920e-02
1.498700000000000032e-01,-5.568600000000000216e-01,4.284999999999999920e-02
1.549240000000000061e-01,-5.566839999999999566e-01,3.364799999999999736e-02
1.530110000000000081e-01,-5.491120000000000445e-01,3.481900000000000273e-02
9.561699999999999366e-02,-3.841379999999999795e-01,2.652499999999999997e-02
7.925500000000000600e-02,-3.907740000000000102e-01,3.710200000000000303e-02
9.788700000000000179e-02,-4.051529999999999854e-01,3.048199999999999868e-02
9.561699999999999366e-02,-3.841379999999999795e-01,2.652499999999999997e-02
7.942100000000000548e-02,-3.691630000000000189e-01,3.400600000000000150e-02
7.925500000000000600e-02,-3.907740000000000102e-01,3.710200000000000303e-02
1.465650000000000008e-01,-6.216589999999999616e-01,6.051200000000000329e-02
1.445609999999999951e-01,-6.068000000000000060e-01,6.030300000000000243e-02
1.345870000000000122e-01,-6.202569999999999473e-01,6.334099999999999453e-02
1.345870000000000122e-01,-6.202569999999999473e-01,6.334099999999999453e-02
1.445609999999999951e-01,-6.068000000000000060e-01,6.030300000000000243e-02
1.339120000000000033e-01,-6.038909999999999556e-01,6.360899999999999888e-02
1.225610000000000033e-01,-6.339569999999999927e-01,6.572200000000000264e-02
1.277250000000000052e-01,-6.517030000000000323e-01,6.233400000000000052e-02
1.380049999999999888e-01,-6.369089999999999474e-01,6.174099999999999727e-02
1.345870000000000122e-01,-6.202569999999999473e-01,6.334099999999999453e-02
1.225610000000000033e-01,-6.339569999999999927e-01,6.572200000000000264e-02
1.380049999999999888e-01,-6.369089999999999474e-01,6.174099999999999727e-02
6.937500000000000611e-02,-6.273959999999999537e-01,6.966300000000000270e-02
7.240599999999999814e-02,-6.458469999999999489e-01,6.582799999999999763e-02
9.094099999999999406e-02,-6.380069999999999908e-01,6.950699999999999934e-02
9.094099999999999406e-02,-6.380069999999999908e-01,6.950699999999999934e-02
7.240599999999999814e-02,-6.458469999999999489e-01,6.582799999999999763e-02
9.451199999999999879e-02,-6.570019999999999749e-01,6.494800000000000573e-02
6.937500000000000611e-02,-6.273959999999999537e-01,6.966300000000000270e-02
4.948099999999999721e-02,-6.347800000000000109e-01,6.065500000000000058e-02
7.240599999999999814e-02,-6.458469999999999489e-01,6.582799999999999763e-02
2.661699999999999830e-02,-6.251020000000000465e-01,5.250099999999999906e-02
2.827400000000000052e-02,-6.399340000000000028e-01,4.885199999999999959e-02
4.948099999999999721e-02,-6.347800000000000109e-01,6.065500000000000058e-02
4.948099999999999721e-02,-6.347800000000000109e-01,6.065500000000000058e-02
2.827400000000000052e-02,-6.399340000000000028e-01,4.885199999999999959e-02
5.105900000000000022e-02,-6.505579999999999696e-01,5.685500000000000276e-02
1.445609999999999951e-01,-6.068000000000000060e-01,6.030300000000000243e-02
1.524230000000000029e-01,-5.957919999999999883e-01,5.477400000000000324e-02
1.443029999999999868e-01,-5.922910000000000119e-01,5.836399999999999921e-02
-7.062999999999999834e-03,-3.642270000000000230e-01,2.820299999999999890e-02
8.101999999999999827e-03,-3.863409999999999900e-01,3.722700000000000314e-02
7.976999999999999716e-03,-3.621329999999999827e-01,3.543500000000000122e-02
2.584099999999999939e-02,-4.911579999999999835e-01,-1.699460000000000137e-01
7.254000000000000031e-03,-4.874899999999999789e-01,-1.672849999999999893e-01
3.053200000000000011e-02,-4.660739999999999883e-01,-1.736890000000000100e-01
3.053200000000000011e-02,-4.660739999999999883e-01,-1.736890000000000100e-01
7.254000000000000031e-03,-4.874899999999999789e-01,-1.672849999999999893e-01
8.108999999999999889e-03,-4.625049999999999994e-01,-1.738270000000000093e-01
2.499099999999999933e-02,-3.828770000000000229e-01,4.317900000000000210e-02
4.332799999999999846e-02,-4.025070000000000037e-01,4.785199999999999870e-02
4.308599999999999930e-02,-3.782989999999999964e-01,4.427400000000000085e-02
4.332799999999999846e-02,-4.025070000000000037e-01,4.785199999999999870e-02
6.169100000000000278e-02,-3.969639999999999835e-01,4.453300000000000314e-02
4.308599999999999930e-02,-3.782989999999999964e-01,4.427400000000000085e-02
4.308599999999999930e-02,-3.782989999999999964e-01,4.427400000000000085e-02
6.169100000000000278e-02,-3.969639999999999835e-01,4.453300000000000314e-02
6.148699999999999999e-02,-3.739239999999999786e-01,4.116600000000000120e-02
2.514200000000000115e-02,-3.591139999999999888e-01,4.088699999999999973e-02
7.976999999999999716e-03,-3.621329999999999827e-01,3.543500000000000122e-02
2.499099999999999933e-02,-3.828770000000000229e-01,4.317900000000000210e-02
2.499099999999999933e-02,-3.828770000000000229e-01,4.317900000000000210e-02
7.976999999999999716e-03,-3.621329999999999827e-01,3.543500000000000122e-02
8.101999999999999827e-03,-3.863409999999999900e-01,3.722700000000000314e-02
1.327599999999999891e-01,-4.193419999999999925e-01,-1.063790000000000013e-01
1.207469999999999932e-01,-4.159289999999999932e-01,-1.266029999999999933e-01
1.312750000000000028e-01,-3.955600000000000227e-01,-1.047280000000000016e-01
4.948099999999999721e-02,-6.347800000000000109e-01,6.065500000000000058e-02
5.105900000000000022e-02,-6.505579999999999696e-01,5.685500000000000276e-02
7.240599999999999814e-02,-6.458469999999999489e-01,6.582799999999999763e-02
5.000000000000000104e-03,-6.457519999999999927e-01,3.832200000000000190e-02
2.827400000000000052e-02,-6.399340000000000028e-01,4.885199999999999959e-02
4.616999999999999577e-03,-6.330310000000000104e-01,4.191199999999999787e-02
1.521240000000000092e-01,-5.726740000000000164e-01,4.627099999999999963e-02
1.531379999999999963e-01,-5.635820000000000274e-01,4.066299999999999776e-02
1.468909999999999938e-01,-5.665569999999999773e-01,4.958300000000000207e-02
1.468909999999999938e-01,-5.665569999999999773e-01,4.958300000000000207e-02
1.531379999999999963e-01,-5.635820000000000274e-01,4.066299999999999776e-02
1.498700000000000032e-01,-5.568600000000000216e-01,4.284999999999999920e-02
7.942100000000000548e-02,-3.691630000000000189e-01,3.400600000000000150e-02
6.148699999999999999e-02,-3.739239999999999786e-01,4.116600000000000120e-02
7.925500000000000600e-02,-3.907740000000000102e-01,3.710200000000000303e-02
7.925500000000000600e-02,-3.907740000000000102e-01,3.710200000000000303e-02
6.148699999999999999e-02,-3.739239999999999786e-01,4.116600000000000120e-02
6.169100000000000278e-02,-3.969639999999999835e-01,4.453300000000000314e-02
1.025309999999999971e-01,-6.071659999999999835e-01,-1.415609999999999924e-01
1.219950000000000062e-01,-6.094669999999999810e-01,-1.360300000000000120e-01
1.062020000000000047e-01,-6.278540000000000232e-01,-1.315790000000000015e-01
1.062020000000000047e-01,-6.278540000000000232e-01,-1.315790000000000015e-01
1.219950000000000062e-01,-6.094669999999999810e-01,-1.360300000000000120e-01
1.269929999999999948e-01,-6.316889999999999450e-01,-1.250400000000000122e-01
9.367499999999999438e-02,-4.368279999999999941e-01,-1.566659999999999997e-01
9.338799999999999879e-02,-4.561649999999999872e-01,-1.567469999999999974e-01
7.555099999999999316e-02,-4.392199999999999993e-01,-1.675109999999999932e-01
7.555099999999999316e-02,-4.392199999999999993e-01,-1.675109999999999932e-01
9.338799999999999879e-02,-4.561649999999999872e-01,-1.567469999999999974e-01
7.570599999999999552e-02,-4.595170000000000088e-01,-1.665109999999999923e-01
1.062020000000000047e-01,-6.278540000000000232e-01,-1.315790000000000015e-01
8.381299999999999861e-02,-6.227260000000000018e-01,-1.368399999999999894e-01
1.025309999999999971e-01,-6.071659999999999835e-01,-1.415609999999999924e-01
1.025309999999999971e-01,-6.071659999999999835e-01,-1.415609999999999924e-01
8.381299999999999861e-02,-6.227260000000000018e-01,-1.368399999999999894e-01
8.155600000000000349e-02,-6.038019999999999499e-01,-1.459239999999999982e-01
1.436520000000000019e-01,-6.316869999999999985e-01,-1.178150000000000031e-01
1.269929999999999948e-01,-6.316889999999999450e-01,-1.250400000000000122e-01
1.392579999999999929e-01,-6.105049999999999644e-01,-1.292570000000000108e-01
1.392579999999999929e-01,-6.105049999999999644e-01,-1.292570000000000108e-01
1.269929999999999948e-01,-6.316889999999999450e-01,-1.250400000000000122e-01
1.219950000000000062e-01,-6.094669999999999810e-01,-1.360300000000000120e-01
1.611970000000000069e-01,-5.486790000000000278e-01,1.295199999999999997e-02
1.635409999999999919e-01,-5.475970000000000004e-01,-1.312000000000000015e-03
1.599379999999999968e-01,-5.405849999999999822e-01,1.242599999999999955e-02
1.599379999999999968e-01,-5.405849999999999822e-01,1.242599999999999955e-02
1.635409999999999919e-01,-5.475970000000000004e-01,-1.312000000000000015e-03
1.624339999999999951e-01,-5.383320000000000327e-01,-2.495999999999999955e-03
1.549240000000000061e-01,-5.566839999999999566e-01,3.364799999999999736e-02
1.577210000000000001e-01,-5.517109999999999514e-01,2.460400000000000087e-02
1.530110000000000081e-01,-5.491120000000000445e-01,3.481900000000000273e-02
1.530110000000000081e-01,-5.491120000000000445e-01,3.481900000000000273e-02
1.577210000000000001e-01,-5.517109999999999514e-01,2.460400000000000087e-02
1.562880000000000102e-01,-5.436499999999999666e-01,2.482600000000000084e-02
1.577210000000000001e-01,-5.517109999999999514e-01,2.460400000000000087e-02
1.611970000000000069e-01,-5.486790000000000278e-01,1.295199999999999997e-02
1.562880000000000102e-01,-5.436499999999999666e-01,2.482600000000000084e-02
1.562880000000000102e-01,-5.436499999999999666e-01,2.482600000000000084e-02
1.611970000000000069e-01,-5.486790000000000278e-01,1.295199999999999997e-02
1.599379999999999968e-01,-5.405849999999999822e-01,1.242599999999999955e-02
1.635409999999999919e-01,-5.475970000000000004e-01,-1.312000000000000015e-03
1.638010000000000022e-01,-5.481359999999999566e-01,-1.835000000000000173e-02
1.624339999999999951e-01,-5.383320000000000327e-01,-2.495999999999999955e-03
1.624339999999999951e-01,-5.383320000000000327e-01,-2.495999999999999955e-03
1.638010000000000022e-01,-5.481359999999999566e-01,-1.835000000000000173e-02
1.629670000000000007e-01,-5.388650000000000384e-01,-2.053699999999999970e-02
1.206659999999999955e-01,-4.380979999999999874e-01,-1.290469999999999950e-01
1.080639999999999934e-01,-4.366840000000000166e-01,-1.438439999999999996e-01
1.207469999999999932e-01,-4.159289999999999932e-01,-1.266029999999999933e-01
1.207469999999999932e-01,-4.159289999999999932e-01,-1.266029999999999933e-01
1.080639999999999934e-01,-4.366840000000000166e-01,-1.438439999999999996e-01
1.078810000000000047e-01,-4.150940000000000185e-01,-1.437239999999999907e-01
1.638010000000000022e-01,-5.481359999999999566e-01,-1.835000000000000173e-02
1.639690000000000036e-01,-5.547999999999999599e-01,-3.547499999999999959e-02
1.629670000000000007e-01,-5.388650000000000384e-01,-2.053699999999999970e-02
1.524230000000000029e-01,-5.957919999999999883e-01,5.477400000000000324e-02
1.520529999999999937e-01,-5.834340000000000082e-01,5.080400000000000194e-02
1.443029999999999868e-01,-5.922910000000000119e-01,5.836399999999999921e-02
1.443029999999999868e-01,-5.922910000000000119e-01,5.836399999999999921e-02
1.520529999999999937e-01,-5.834340000000000082e-01,5.080400000000000194e-02
1.450460000000000083e-01,-5.788919999999999622e-01,5.485099999999999698e-02
1.207469999999999932e-01,-4.159289999999999932e-01,-1.266029999999999933e-01
1.327599999999999891e-01,-4.193419999999999925e-01,-1.063790000000000013e-01
1.206659999999999955e-01,-4.380979999999999874e-01,-1.290469999999999950e-01
1.225610000000000033e-01,-6.339569999999999927e-01,6.572200000000000264e-02
1.103510000000000046e-01,-6.467000000000000526e-01,6.659600000000000242e-02
1.277250000000000052e-01,-6.517030000000000323e-01,6.233400000000000052e-02
1.443029999999999868e-01,-5.922910000000000119e-01,5.836399999999999921e-02
1.339120000000000033e-01,-6.038909999999999556e-01,6.360899999999999888e-02
1.445609999999999951e-01,-6.068000000000000060e-01,6.030300000000000243e-02
1.345870000000000122e-01,-6.202569999999999473e-01,6.334099999999999453e-02
1.380049999999999888e-01,-6.369089999999999474e-01,6.174099999999999727e-02
1.465650000000000008e-01,-6.216589999999999616e-01,6.051200000000000329e-02
3.911599999999999799e-02,-6.120309999999999917e-01,-1.464979999999999893e-01
1.742499999999999952e-02,-6.063709999999999933e-01,-1.490299999999999958e-01
3.852300000000000169e-02,-5.954789999999999806e-01,-1.530620000000000036e-01
3.852300000000000169e-02,-5.954789999999999806e-01,-1.530620000000000036e-01
1.742499999999999952e-02,-6.063709999999999933e-01,-1.490299999999999958e-01
1.778300000000000020e-02,-5.892539999999999445e-01,-1.537169999999999925e-01
1.742499999999999952e-02,-6.063709999999999933e-01,-1.490299999999999958e-01
-1.600000000000000077e-03,-6.035239999999999494e-01,-1.499300000000000077e-01
1.778300000000000020e-02,-5.892539999999999445e-01,-1.537169999999999925e-01
1.696529999999999982e-01,-6.417929999999999469e-01,-9.591199999999999726e-02
1.665999999999999981e-01,-6.214849999999999541e-01,-1.062450000000000061e-01
1.780849999999999933e-01,-6.303520000000000234e-01,-9.349999999999999978e-02
1.780849999999999933e-01,-6.303520000000000234e-01,-9.349999999999999978e-02
1.665999999999999981e-01,-6.214849999999999541e-01,-1.062450000000000061e-01
1.747160000000000102e-01,-6.113450000000000273e-01,-1.018600000000000061e-01
1.436520000000000019e-01,-6.316869999999999985e-01,-1.178150000000000031e-01
1.565419999999999867e-01,-6.280430000000000179e-01,-1.113119999999999943e-01
1.460990000000000066e-01,-6.529930000000000456e-01,-1.050880000000000009e-01
1.460990000000000066e-01,-6.529930000000000456e-01,-1.050880000000000009e-01
1.565419999999999867e-01,-6.280430000000000179e-01,-1.113119999999999943e-01
1.592050000000000132e-01,-6.486800000000000344e-01,-1.000840000000000063e-01
1.392579999999999929e-01,-6.105049999999999644e-01,-1.292570000000000108e-01
1.533049999999999968e-01,-6.084699999999999553e-01,-1.220740000000000020e-01
1.436520000000000019e-01,-6.316869999999999985e-01,-1.178150000000000031e-01
1.436520000000000019e-01,-6.316869999999999985e-01,-1.178150000000000031e-01
1.533049999999999968e-01,-6.084699999999999553e-01,-1.220740000000000020e-01
1.565419999999999867e-01,-6.280430000000000179e-01,-1.113119999999999943e-01
1.312750000000000028e-01,-3.955600000000000227e-01,-1.047280000000000016e-01
1.407450000000000090e-01,-3.992359999999999798e-01,-8.116900000000000504e-02
1.327599999999999891e-01,-4.193419999999999925e-01,-1.063790000000000013e-01
1.327599999999999891e-01,-4.193419999999999925e-01,-1.063790000000000013e-01
1.407450000000000090e-01,-3.992359999999999798e-01,-8.116900000000000504e-02
1.428429999999999978e-01,-4.228469999999999729e-01,-8.177299999999999847e-02
7.976999999999999716e-03,-3.621329999999999827e-01,3.543500000000000122e-02
-6.615000000000000220e-03,-3.381669999999999954e-01,2.792499999999999843e-02
-7.062999999999999834e-03,-3.642270000000000230e-01,2.820299999999999890e-02
1.742499999999999952e-02,-6.063709999999999933e-01,-1.490299999999999958e-01
-2.001999999999999873e-03,-6.218829999999999636e-01,-1.441419999999999924e-01
-1.600000000000000077e-03,-6.035239999999999494e-01,-1.499300000000000077e-01
-1.810090000000000032e-01,-6.438690000000000246e-01,-1.334589999999999943e-01
-1.867199999999999971e-01,-6.284800000000000386e-01,-1.308910000000000073e-01
-1.761340000000000128e-01,-6.213349999999999707e-01,-1.376229999999999953e-01
-1.761340000000000128e-01,-6.213349999999999707e-01,-1.376229999999999953e-01
-1.867199999999999971e-01,-6.284800000000000386e-01,-1.308910000000000073e-01
-1.816139999999999977e-01,-6.083119999999999639e-01,-1.326209999999999889e-01
-7.778100000000000291e-02,-4.514509999999999912e-01,-1.601619999999999988e-01
-9.261800000000000588e-02,-4.509190000000000142e-01,-1.509169999999999956e-01
-7.582300000000000151e-02,-4.328170000000000073e-01,-1.595759999999999956e-01
-7.582300000000000151e-02,-4.328170000000000073e-01,-1.595759999999999956e-01
-9.261800000000000588e-02,-4.509190000000000142e-01,-1.509169999999999956e-01
-9.179400000000000059e-02,-4.326889999999999903e-01,-1.491039999999999865e-01
-1.791989999999999972e-01,-5.752389999999999448e-01,-1.053499999999999992e-01
-1.831490000000000062e-01,-5.920480000000000187e-01,-1.220579999999999998e-01
-1.822300000000000031e-01,-5.841020000000000101e-01,-1.029400000000000037e-01
-1.822300000000000031e-01,-5.841020000000000101e-01,-1.029400000000000037e-01
-1.831490000000000062e-01,-5.920480000000000187e-01,-1.220579999999999998e-01
-1.895630000000000093e-01,-6.095110000000000250e-01,-1.221580000000000027e-01
-8.371199999999999475e-02,-6.209329999999999572e-01,-1.466089999999999893e-01
-7.969199999999999895e-02,-6.003579999999999472e-01,-1.534570000000000101e-01
-6.189200000000000257e-02,-6.149649999999999839e-01,-1.474509999999999987e-01
-6.189200000000000257e-02,-6.149649999999999839e-01,-1.474509999999999987e-01
-7.969199999999999895e-02,-6.003579999999999472e-01,-1.534570000000000101e-01
-5.896799999999999958e-02,-5.966219999999999857e-01,-1.541569999999999885e-01
-1.512489999999999946e-01,-6.567880000000000384e-01,3.830000000000000071e-02
-1.685530000000000084e-01,-6.637560000000000127e-01,3.024699999999999958e-02
-1.567489999999999994e-01,-6.760859999999999648e-01,3.141000000000000042e-02
-1.321869999999999989e-01,-6.477410000000000112e-01,4.592000000000000248e-02
-1.512489999999999946e-01,-6.567880000000000384e-01,3.830000000000000071e-02
-1.364400000000000057e-01,-6.667009999999999881e-01,3.960899999999999838e-02
-1.364400000000000057e-01,-6.667009999999999881e-01,3.960899999999999838e-02
-1.512489999999999946e-01,-6.567880000000000384e-01,3.830000000000000071e-02
-1.567489999999999994e-01,-6.760859999999999648e-01,3.141000000000000042e-02
-3.815799999999999748e-02,-4.668610000000000260e-01,-1.726630000000000109e-01
-5.957199999999999995e-02,-4.552789999999999893e-01,-1.678870000000000084e-01
-3.623699999999999838e-02,-4.411869999999999958e-01,-1.758659999999999946e-01
-3.623699999999999838e-02,-4.411869999999999958e-01,-1.758659999999999946e-01
-5.957199999999999995e-02,-4.552789999999999893e-01,-1.678870000000000084e-01
