-1.736620000000000108e-01,-5.485349999999999948e-01,-3.988099999999999978e-02
-1.744640000000000080e-01,-5.586440000000000294e-01,-4.074900000000000050e-02
-1.735700000000000021e-01,-5.531030000000000113e-01,-2.777900000000000161e-02
-1.735700000000000021e-01,-5.531030000000000113e-01,-2.777900000000000161e-02
-1.744640000000000080e-01,-5.586440000000000294e-01,-4.074900000000000050e-02
-1.748210000000000042e-01,-5.636459999999999804e-01,-2.939900000000000152e-02
-1.672099999999999975e-01,-5.508870000000000156e-01,-7.144399999999999362e-02
-1.680949999999999944e-01,-5.610340000000000327e-01,-7.105499999999999317e-02
-1.716840000000000033e-01,-5.473270000000000080e-01,-5.474899999999999906e-02
-1.716840000000000033e-01,-5.473270000000000080e-01,-5.474899999999999906e-02
-1.680949999999999944e-01,-5.610340000000000327e-01,-7.105499999999999317e-02
-1.723030000000000117e-01,-5.571800000000000086e-01,-5.500300000000000328e-02
-9.068700000000000372e-02,-4.267960000000000087e-01,-1.645439999999999958e-01
-9.183700000000000196e-02,-4.466410000000000102e-01,-1.655089999999999895e-01
-1.056659999999999960e-01,-4.276050000000000129e-01,-1.502640000000000087e-01
-1.056659999999999960e-01,-4.276050000000000129e-01,-1.502640000000000087e-01
-9.183700000000000196e-02,-4.466410000000000102e-01,-1.655089999999999895e-01
-1.054469999999999991e-01,-4.492329999999999934e-01,-1.532489999999999963e-01
-1.672099999999999975e-01,-5.508870000000000156e-01,-7.144399999999999362e-02
-1.629859999999999920e-01,-5.705219999999999736e-01,-8.763500000000000456e-02
-1.680949999999999944e-01,-5.610340000000000327e-01,-7.105499999999999317e-02
-1.824260000000000048e-01,-6.186869999999999870e-01,-2.710999999999999868e-03
-1.752120000000000066e-01,-6.137519999999999643e-01,4.789999999999999987e-03
-1.792809999999999959e-01,-6.047759999999999803e-01,-6.185999999999999659e-03
-1.792809999999999959e-01,-6.047759999999999803e-01,-6.185999999999999659e-03
-1.752120000000000066e-01,-6.137519999999999643e-01,4.789999999999999987e-03
-1.728739999999999999e-01,-5.977379999999999916e-01,1.245999999999999929e-03
-1.054469999999999991e-01,-4.492329999999999934e-01,-1.532489999999999963e-01
-1.197430000000000022e-01,-4.306820000000000093e-01,-1.327699999999999991e-01
-1.056659999999999960e-01,-4.276050000000000129e-01,-1.502640000000000087e-01
-1.700019999999999865e-01,-6.788999999999999480e-01,1.916999999999999954e-02
-1.513720000000000065e-01,-6.713409999999999656e-01,3.108199999999999852e-02
-1.615379999999999872e-01,-6.559610000000000163e-01,2.429299999999999862e-02
-1.677039999999999920e-01,-6.246559999999999890e-01,1.526899999999999959e-02
-1.752120000000000066e-01,-6.137519999999999643e-01,4.789999999999999987e-03
-1.780239999999999878e-01,-6.298439999999999594e-01,6.527999999999999949e-03
-1.822429999999999883e-01,-6.460879999999999956e-01,5.989000000000000400e-03
-1.774129999999999874e-01,-6.622970000000000246e-01,1.219300000000000071e-02
-1.715200000000000058e-01,-6.428460000000000285e-01,1.481799999999999957e-02
-1.577299999999999883e-02,-5.987139999999999684e-01,-1.628549999999999998e-01
-1.799299999999999858e-02,-6.157120000000000370e-01,-1.573980000000000101e-01
-3.410699999999999843e-02,-6.042250000000000121e-01,-1.625240000000000018e-01
-3.410699999999999843e-02,-6.042250000000000121e-01,-1.625240000000000018e-01
-1.799299999999999858e-02,-6.157120000000000370e-01,-1.573980000000000101e-01
-3.687499999999999806e-02,-6.209339999999999860e-01,-1.557649999999999868e-01
-1.577299999999999883e-02,-5.987139999999999684e-01,-1.628549999999999998e-01
-5.330000000000000536e-04,-6.144690000000000429e-01,-1.576529999999999876e-01
-1.799299999999999858e-02,-6.157120000000000370e-01,-1.573980000000000101e-01
-1.579139999999999988e-01,-6.436730000000000507e-01,-1.483839999999999881e-01
-1.510130000000000083e-01,-6.517309999999999492e-01,-1.484070000000000111e-01
-1.634539999999999882e-01,-6.707699999999999774e-01,-1.436659999999999882e-01
-1.634539999999999882e-01,-6.707699999999999774e-01,-1.436659999999999882e-01
-1.510130000000000083e-01,-6.517309999999999492e-01,-1.484070000000000111e-01
-1.568970000000000087e-01,-6.798020000000000174e-01,-1.416979999999999906e-01
-1.483740000000000059e-01,-6.828520000000000145e-01,-1.399249999999999938e-01
-1.422609999999999986e-01,-6.541510000000000380e-01,-1.481510000000000049e-01
-1.378340000000000121e-01,-6.807530000000000525e-01,-1.386739999999999917e-01
-1.378340000000000121e-01,-6.807530000000000525e-01,-1.386739999999999917e-01
-1.422609999999999986e-01,-6.541510000000000380e-01,-1.481510000000000049e-01
-1.306589999999999974e-01,-6.497739999999999627e-01,-1.481139999999999957e-01
-1.422609999999999986e-01,-6.541510000000000380e-01,-1.481510000000000049e-01
-1.370220000000000049e-01,-6.259419999999999984e-01,-1.552630000000000121e-01
-1.306589999999999974e-01,-6.497739999999999627e-01,-1.481139999999999957e-01
-1.306589999999999974e-01,-6.497739999999999627e-01,-1.481139999999999957e-01
-1.370220000000000049e-01,-6.259419999999999984e-01,-1.552630000000000121e-01
-1.245079999999999937e-01,-6.237730000000000219e-01,-1.564929999999999932e-01
-1.183889999999999942e-01,-4.094610000000000194e-01,-1.302850000000000119e-01
-1.197430000000000022e-01,-4.306820000000000093e-01,-1.327699999999999991e-01
-1.314329999999999943e-01,-4.126190000000000135e-01,-1.095649999999999957e-01
-1.314329999999999943e-01,-4.126190000000000135e-01,-1.095649999999999957e-01
-1.197430000000000022e-01,-4.306820000000000093e-01,-1.327699999999999991e-01
-1.328179999999999916e-01,-4.352260000000000018e-01,-1.115779999999999966e-01
-5.396999999999999888e-03,-3.741140000000000021e-01,1.345000000000000015e-02
-6.072000000000000140e-03,-3.487839999999999829e-01,1.417799999999999963e-02
-2.210200000000000012e-02,-3.734850000000000114e-01,2.173900000000000138e-02
-5.330000000000000536e-04,-6.144690000000000429e-01,-1.576529999999999876e-01
-4.209999999999999875e-04,-6.320440000000000502e-01,-1.506659999999999944e-01
-1.799299999999999858e-02,-6.157120000000000370e-01,-1.573980000000000101e-01
1.024960000000000038e-01,-2.992139999999999800e-01,-1.518269999999999897e-01
8.740199999999999358e-02,-3.164980000000000016e-01,-1.649259999999999893e-01
8.558300000000000629e-02,-2.953239999999999754e-01,-1.666849999999999998e-01
1.024960000000000038e-01,-2.992139999999999800e-01,-1.518269999999999897e-01
8.558300000000000629e-02,-2.953239999999999754e-01,-1.666849999999999998e-01
1.006220000000000031e-01,-2.813269999999999937e-01,-1.516560000000000130e-01
1.006220000000000031e-01,-2.813269999999999937e-01,-1.516560000000000130e-01
1.174609999999999960e-01,-2.874090000000000256e-01,-1.340159999999999962e-01
1.024960000000000038e-01,-2.992139999999999800e-01,-1.518269999999999897e-01
1.024960000000000038e-01,-2.992139999999999800e-01,-1.518269999999999897e-01
1.174609999999999960e-01,-2.874090000000000256e-01,-1.340159999999999962e-01
1.196809999999999957e-01,-3.049660000000000148e-01,-1.338650000000000118e-01
1.055070000000000036e-01,-7.776119999999999699e-01,-3.978799999999999698e-02
9.932799999999999963e-02,-7.867840000000000389e-01,-1.872199999999999906e-02
9.077499999999999458e-02,-7.777490000000000236e-01,-4.029100000000000042e-02
1.512590000000000046e-01,-6.062089999999999979e-01,-1.804499999999999854e-02
1.498089999999999977e-01,-6.044580000000000508e-01,-6.466000000000000393e-03
1.467430000000000123e-01,-5.931579999999999631e-01,-1.571499999999999980e-02
1.467430000000000123e-01,-5.931579999999999631e-01,-1.571499999999999980e-02
1.498089999999999977e-01,-6.044580000000000508e-01,-6.466000000000000393e-03
1.473770000000000080e-01,-5.926040000000000196e-01,-3.772999999999999878e-03
1.400689999999999991e-01,-2.896159999999999846e-01,-6.334599999999999953e-02
1.358209999999999973e-01,-2.923560000000000048e-01,-3.804199999999999943e-02
1.419040000000000024e-01,-3.056619999999999893e-01,-6.135700000000000182e-02
1.374420000000000086e-01,-2.858200000000000185e-01,-8.894799999999999929e-02
1.400689999999999991e-01,-2.896159999999999846e-01,-6.334599999999999953e-02
1.405190000000000050e-01,-3.008370000000000211e-01,-8.781600000000000517e-02
1.405190000000000050e-01,-3.008370000000000211e-01,-8.781600000000000517e-02
1.400689999999999991e-01,-2.896159999999999846e-01,-6.334599999999999953e-02
1.419040000000000024e-01,-3.056619999999999893e-01,-6.135700000000000182e-02
1.280090000000000117e-01,-2.797290000000000054e-01,-1.124320000000000042e-01
1.374420000000000086e-01,-2.858200000000000185e-01,-8.894799999999999929e-02
1.314670000000000005e-01,-2.942440000000000055e-01,-1.125049999999999939e-01
1.314670000000000005e-01,-2.942440000000000055e-01,-1.125049999999999939e-01
1.374420000000000086e-01,-2.858200000000000185e-01,-8.894799999999999929e-02
1.405190000000000050e-01,-3.008370000000000211e-01,-8.781600000000000517e-02
1.467430000000000123e-01,-5.931579999999999631e-01,-1.571499999999999980e-02
1.493589999999999918e-01,-5.954199999999999493e-01,-2.808499999999999885e-02
1.512590000000000046e-01,-6.062089999999999979e-01,-1.804499999999999854e-02
1.512590000000000046e-01,-6.062089999999999979e-01,-1.804499999999999854e-02
1.493589999999999918e-01,-5.954199999999999493e-01,-2.808499999999999885e-02
1.547099999999999864e-01,-6.094159999999999577e-01,-2.975099999999999967e-02
-1.307000000000000002e-02,-7.037729999999999819e-01,1.580600000000000060e-02
-1.332099999999999951e-02,-7.148459999999999814e-01,1.069499999999999965e-02
1.040800000000000058e-02,-7.089379999999999571e-01,1.966299999999999992e-02
3.904400000000000232e-02,-3.344520000000000270e-01,-2.012579999999999925e-01
2.080999999999999864e-02,-3.332640000000000047e-01,-2.034509999999999930e-01
3.824600000000000222e-02,-3.114040000000000141e-01,-2.008250000000000035e-01
7.043699999999999961e-02,-3.150589999999999780e-01,-1.801760000000000028e-01
5.461699999999999888e-02,-3.135789999999999966e-01,-1.932609999999999884e-01
6.944699999999999485e-02,-2.924550000000000205e-01,-1.814739999999999964e-01
1.838539999999999897e-01,-6.033469999999999667e-01,-8.417499999999999982e-02
2.000399999999999956e-01,-6.063410000000000188e-01,-8.085599999999999732e-02
1.848460000000000103e-01,-6.173239999999999839e-01,-8.460199999999999665e-02
1.848460000000000103e-01,-6.173239999999999839e-01,-8.460199999999999665e-02
2.000399999999999956e-01,-6.063410000000000188e-01,-8.085599999999999732e-02
2.014620000000000022e-01,-6.232400000000000162e-01,-7.964200000000000446e-02
1.590779999999999972e-01,-5.954369999999999941e-01,1.342199999999999990e-02
1.525309999999999999e-01,-5.928560000000000496e-01,6.320000000000000097e-03
1.551490000000000091e-01,-6.054070000000000285e-01,1.129199999999999995e-02
1.551490000000000091e-01,-6.054070000000000285e-01,1.129199999999999995e-02
1.525309999999999999e-01,-5.928560000000000496e-01,6.320000000000000097e-03
1.511309999999999876e-01,-6.044589999999999685e-01,3.640000000000000006e-03
1.585860000000000047e-01,-6.132509999999999906e-01,-4.174800000000000039e-02
1.547099999999999864e-01,-6.094159999999999577e-01,-2.975099999999999967e-02
1.535920000000000063e-01,-6.005019999999999802e-01,-4.089399999999999979e-02
1.535920000000000063e-01,-6.005019999999999802e-01,-4.089399999999999979e-02
1.547099999999999864e-01,-6.094159999999999577e-01,-2.975099999999999967e-02
1.493589999999999918e-01,-5.954199999999999493e-01,-2.808499999999999885e-02
2.311199999999999921e-01,-6.087050000000000516e-01,-1.519200000000000064e-02
2.344829999999999970e-01,-6.287749999999999728e-01,-3.351500000000000312e-02
2.326280000000000014e-01,-6.066259999999999986e-01,-3.366799999999999654e-02
2.000399999999999956e-01,-6.063410000000000188e-01,-8.085599999999999732e-02
2.140509999999999913e-01,-6.081539999999999724e-01,-6.975699999999999956e-02
2.014620000000000022e-01,-6.232400000000000162e-01,-7.964200000000000446e-02
2.014620000000000022e-01,-6.232400000000000162e-01,-7.964200000000000446e-02
2.140509999999999913e-01,-6.081539999999999724e-01,-6.975699999999999956e-02
2.164329999999999865e-01,-6.285150000000000459e-01,-6.796099999999999364e-02
1.697909999999999975e-01,-5.990360000000000129e-01,-8.011699999999999378e-02
1.838539999999999897e-01,-6.033469999999999667e-01,-8.417499999999999982e-02
1.701390000000000124e-01,-6.136650000000000160e-01,-8.183699999999999308e-02
1.701390000000000124e-01,-6.136650000000000160e-01,-8.183699999999999308e-02
1.838539999999999897e-01,-6.033469999999999667e-01,-8.417499999999999982e-02
1.848460000000000103e-01,-6.173239999999999839e-01,-8.460199999999999665e-02
2.344829999999999970e-01,-6.287749999999999728e-01,-3.351500000000000312e-02
2.288000000000000034e-01,-6.290580000000000060e-01,-5.189900000000000069e-02
2.326280000000000014e-01,-6.066259999999999986e-01,-3.366799999999999654e-02
2.326280000000000014e-01,-6.066259999999999986e-01,-3.366799999999999654e-02
2.288000000000000034e-01,-6.290580000000000060e-01,-5.189900000000000069e-02
2.256430000000000102e-01,-6.070689999999999698e-01,-5.310200000000000337e-02
1.701390000000000124e-01,-6.136650000000000160e-01,-8.183699999999999308e-02
1.651839999999999975e-01,-6.213699999999999779e-01,-6.955000000000000071e-02
1.619389999999999996e-01,-6.099259999999999682e-01,-6.922699999999999687e-02
-8.071000000000000049e-03,-2.792999999999999927e-01,3.479399999999999854e-02
1.600700000000000039e-02,-2.775509999999999922e-01,3.298100000000000337e-02
-8.351000000000000784e-03,-2.634989999999999832e-01,4.351700000000000013e-02
-8.351000000000000784e-03,-2.634989999999999832e-01,4.351700000000000013e-02
1.600700000000000039e-02,-2.775509999999999922e-01,3.298100000000000337e-02
1.824699999999999933e-02,-2.599339999999999984e-01,4.221300000000000052e-02
8.973000000000000420e-02,-7.826170000000000071e-01,2.230999999999999910e-03
9.932799999999999963e-02,-7.867840000000000389e-01,-1.872199999999999906e-02
1.048810000000000020e-01,-7.844360000000000221e-01,6.027000000000000239e-03
1.048810000000000020e-01,-7.844360000000000221e-01,6.027000000000000239e-03
9.932799999999999963e-02,-7.867840000000000389e-01,-1.872199999999999906e-02
1.160299999999999943e-01,-7.892660000000000231e-01,-1.632899999999999976e-02
1.048810000000000020e-01,-7.844360000000000221e-01,6.027000000000000239e-03
9.041599999999999637e-02,-7.707789999999999919e-01,2.291100000000000081e-02
8.973000000000000420e-02,-7.826170000000000071e-01,2.230999999999999910e-03
8.973000000000000420e-02,-7.826170000000000071e-01,2.230999999999999910e-03
9.041599999999999637e-02,-7.707789999999999919e-01,2.291100000000000081e-02
7.972400000000000320e-02,-7.708080000000000487e-01,1.691399999999999848e-02
7.323799999999999755e-02,-7.525779999999999692e-01,3.206699999999999828e-02
5.484900000000000192e-02,-7.325810000000000377e-01,3.380500000000000171e-02
6.624399999999999733e-02,-7.549700000000000299e-01,2.487800000000000081e-02
6.624399999999999733e-02,-7.549700000000000299e-01,2.487800000000000081e-02
5.484900000000000192e-02,-7.325810000000000377e-01,3.380500000000000171e-02
5.062699999999999839e-02,-7.388730000000000020e-01,2.708599999999999897e-02
1.551490000000000091e-01,-6.054070000000000285e-01,1.129199999999999995e-02
1.511309999999999876e-01,-6.044589999999999685e-01,3.640000000000000006e-03
1.551839999999999886e-01,-6.126230000000000286e-01,8.590000000000000413e-03
1.551839999999999886e-01,-6.126230000000000286e-01,8.590000000000000413e-03
1.511309999999999876e-01,-6.044589999999999685e-01,3.640000000000000006e-03
1.542169999999999930e-01,-6.115249999999999853e-01,1.242999999999999964e-03
1.498089999999999977e-01,-6.044580000000000508e-01,-6.466000000000000393e-03
1.542169999999999930e-01,-6.115249999999999853e-01,1.242999999999999964e-03
1.511309999999999876e-01,-6.044589999999999685e-01,3.640000000000000006e-03
1.498089999999999977e-01,-6.044580000000000508e-01,-6.466000000000000393e-03
1.511309999999999876e-01,-6.044589999999999685e-01,3.640000000000000006e-03
1.473770000000000080e-01,-5.926040000000000196e-01,-3.772999999999999878e-03
1.594710000000000016e-01,-6.080689999999999706e-01,1.600700000000000039e-02
1.675550000000000095e-01,-6.055599999999999872e-01,2.012399999999999953e-02
1.639269999999999894e-01,-6.005719999999999947e-01,1.742199999999999999e-02
2.288000000000000034e-01,-6.290580000000000060e-01,-5.189900000000000069e-02
2.164329999999999865e-01,-6.285150000000000459e-01,-6.796099999999999364e-02
2.256430000000000102e-01,-6.070689999999999698e-01,-5.310200000000000337e-02
2.256430000000000102e-01,-6.070689999999999698e-01,-5.310200000000000337e-02
2.164329999999999865e-01,-6.285150000000000459e-01,-6.796099999999999364e-02
2.140509999999999913e-01,-6.081539999999999724e-01,-6.975699999999999956e-02
1.701390000000000124e-01,-6.136650000000000160e-01,-8.183699999999999308e-02
1.619389999999999996e-01,-6.099259999999999682e-01,-6.922699999999999687e-02
1.697909999999999975e-01,-5.990360000000000129e-01,-8.011699999999999378e-02
2.326280000000000014e-01,-6.066259999999999986e-01,-3.366799999999999654e-02
2.320190000000000030e-01,-5.824340000000000073e-01,-1.285799999999999964e-02
2.311199999999999921e-01,-6.087050000000000516e-01,-1.519200000000000064e-02
9.077499999999999458e-02,-7.777490000000000236e-01,-4.029100000000000042e-02
9.309299999999999520e-02,-7.621040000000000036e-01,-5.700299999999999812e-02
1.055070000000000036e-01,-7.776119999999999699e-01,-3.978799999999999698e-02
1.055070000000000036e-01,-7.776119999999999699e-01,-3.978799999999999698e-02
9.309299999999999520e-02,-7.621040000000000036e-01,-5.700299999999999812e-02
1.079859999999999987e-01,-7.602259999999999573e-01,-5.775399999999999978e-02
1.055070000000000036e-01,-7.776119999999999699e-01,-3.978799999999999698e-02
1.160299999999999943e-01,-7.892660000000000231e-01,-1.632899999999999976e-02
9.932799999999999963e-02,-7.867840000000000389e-01,-1.872199999999999906e-02
3.342799999999999938e-02,-7.243960000000000399e-01,2.469700000000000020e-02
3.428599999999999703e-02,-7.145540000000000225e-01,3.027300000000000130e-02
1.040800000000000058e-02,-7.089379999999999571e-01,1.966299999999999992e-02
8.810400000000000176e-02,-7.420369999999999466e-01,-7.377999999999999836e-02
7.388999999999999735e-02,-7.198020000000000529e-01,-8.871199999999999919e-02
1.025780000000000025e-01,-7.396220000000000017e-01,-7.814000000000000112e-02
1.025780000000000025e-01,-7.396220000000000017e-01,-7.814000000000000112e-02
7.388999999999999735e-02,-7.198020000000000529e-01,-8.871199999999999919e-02
8.449900000000000466e-02,-7.149379999999999624e-01,-9.722100000000000186e-02
7.388999999999999735e-02,-7.198020000000000529e-01,-8.871199999999999919e-02
5.110100000000000059e-02,-7.012340000000000240e-01,-1.032160000000000022e-01
8.449900000000000466e-02,-7.149379999999999624e-01,-9.722100000000000186e-02
8.449900000000000466e-02,-7.149379999999999624e-01,-9.722100000000000186e-02
5.110100000000000059e-02,-7.012340000000000240e-01,-1.032160000000000022e-01
5.741600000000000176e-02,-6.920779999999999710e-01,-1.119720000000000021e-01
5.110100000000000059e-02,-7.012340000000000240e-01,-1.032160000000000022e-01
3.077600000000000127e-02,-6.931680000000000064e-01,-1.136960000000000054e-01
5.741600000000000176e-02,-6.920779999999999710e-01,-1.119720000000000021e-01
5.741600000000000176e-02,-6.920779999999999710e-01,-1.119720000000000021e-01
3.077600000000000127e-02,-6.931680000000000064e-01,-1.136960000000000054e-01
3.463900000000000312e-02,-6.838910000000000267e-01,-1.208879999999999955e-01
9.309299999999999520e-02,-7.621040000000000036e-01,-5.700299999999999812e-02
8.810400000000000176e-02,-7.420369999999999466e-01,-7.377999999999999836e-02
1.079859999999999987e-01,-7.602259999999999573e-01,-5.775399999999999978e-02
1.079859999999999987e-01,-7.602259999999999573e-01,-5.775399999999999978e-02
8.810400000000000176e-02,-7.420369999999999466e-01,-7.377999999999999836e-02
1.025780000000000025e-01,-7.396220000000000017e-01,-7.814000000000000112e-02
1.590779999999999972e-01,-5.954369999999999941e-01,1.342199999999999990e-02
1.551490000000000091e-01,-6.054070000000000285e-01,1.129199999999999995e-02
1.639269999999999894e-01,-6.005719999999999947e-01,1.742199999999999999e-02
1.639269999999999894e-01,-6.005719999999999947e-01,1.742199999999999999e-02
1.551490000000000091e-01,-6.054070000000000285e-01,1.129199999999999995e-02
1.594710000000000016e-01,-6.080689999999999706e-01,1.600700000000000039e-02
1.400689999999999991e-01,-2.896159999999999846e-01,-6.334599999999999953e-02
1.335379999999999900e-01,-2.778619999999999979e-01,-3.987299999999999872e-02
1.358209999999999973e-01,-2.923560000000000048e-01,-3.804199999999999943e-02
1.236290000000000028e-01,-2.791660000000000252e-01,-1.853300000000000086e-02
1.096130000000000021e-01,-2.795210000000000194e-01,-1.590999999999999966e-03
1.252790000000000015e-01,-2.949840000000000240e-01,-1.684599999999999986e-02
1.252790000000000015e-01,-2.949840000000000240e-01,-1.684599999999999986e-02
1.096130000000000021e-01,-2.795210000000000194e-01,-1.590999999999999966e-03
1.102960000000000051e-01,-2.960110000000000241e-01,-5.569999999999999864e-04
1.096130000000000021e-01,-2.795210000000000194e-01,-1.590999999999999966e-03
9.334299999999999542e-02,-2.788809999999999900e-01,1.154200000000000018e-02
1.102960000000000051e-01,-2.960110000000000241e-01,-5.569999999999999864e-04
1.102960000000000051e-01,-2.960110000000000241e-01,-5.569999999999999864e-04
9.334299999999999542e-02,-2.788809999999999900e-01,1.154200000000000018e-02
9.249100000000000377e-02,-2.956469999999999931e-01,1.142899999999999992e-02
1.335379999999999900e-01,-2.778619999999999979e-01,-3.987299999999999872e-02
1.236290000000000028e-01,-2.791660000000000252e-01,-1.853300000000000086e-02
1.358209999999999973e-01,-2.923560000000000048e-01,-3.804199999999999943e-02
1.358209999999999973e-01,-2.923560000000000048e-01,-3.804199999999999943e-02
1.236290000000000028e-01,-2.791660000000000252e-01,-1.853300000000000086e-02
1.252790000000000015e-01,-2.949840000000000240e-01,-1.684599999999999986e-02
2.251029999999999975e-01,-6.146970000000000489e-01,-9.799999999999999684e-04
2.311199999999999921e-01,-6.087050000000000516e-01,-1.519200000000000064e-02
2.230610000000000093e-01,-5.987230000000000052e-01,2.023000000000000059e-03
2.230610000000000093e-01,-5.987230000000000052e-01,2.023000000000000059e-03
2.311199999999999921e-01,-6.087050000000000516e-01,-1.519200000000000064e-02
2.320190000000000030e-01,-5.824340000000000073e-01,-1.285799999999999964e-02
9.041599999999999637e-02,-7.707789999999999919e-01,2.291100000000000081e-02
7.323799999999999755e-02,-7.525779999999999692e-01,3.206699999999999828e-02
7.972400000000000320e-02,-7.708080000000000487e-01,1.691399999999999848e-02
7.972400000000000320e-02,-7.708080000000000487e-01,1.691399999999999848e-02
7.323799999999999755e-02,-7.525779999999999692e-01,3.206699999999999828e-02
6.624399999999999733e-02,-7.549700000000000299e-01,2.487800000000000081e-02
3.428599999999999703e-02,-7.145540000000000225e-01,3.027300000000000130e-02
3.342799999999999938e-02,-7.243960000000000399e-01,2.469700000000000020e-02
5.484900000000000192e-02,-7.325810000000000377e-01,3.380500000000000171e-02
5.484900000000000192e-02,-7.325810000000000377e-01,3.380500000000000171e-02
3.342799999999999938e-02,-7.243960000000000399e-01,2.469700000000000020e-02
5.062699999999999839e-02,-7.388730000000000020e-01,2.708599999999999897e-02
1.813579999999999914e-01,-5.936390000000000278e-01,2.036699999999999969e-02
1.734690000000000121e-01,-5.986139999999999795e-01,2.041799999999999865e-02
1.799479999999999968e-01,-6.038379999999999859e-01,2.216399999999999967e-02
1.799479999999999968e-01,-6.038379999999999859e-01,2.216399999999999967e-02
1.734690000000000121e-01,-5.986139999999999795e-01,2.041799999999999865e-02
1.745790000000000119e-01,-6.048670000000000435e-01,2.172400000000000025e-02
1.957990000000000008e-01,-6.078750000000000542e-01,2.070100000000000065e-02
2.005760000000000043e-01,-5.949449999999999461e-01,1.767099999999999921e-02
1.874240000000000073e-01,-6.041689999999999561e-01,2.207699999999999940e-02
2.005760000000000043e-01,-5.949449999999999461e-01,1.767099999999999921e-02
1.957990000000000008e-01,-6.078750000000000542e-01,2.070100000000000065e-02
2.091870000000000118e-01,-6.011389999999999789e-01,1.426000000000000011e-02
2.153120000000000034e-01,-6.095390000000000530e-01,1.057499999999999933e-02
2.230610000000000093e-01,-5.987230000000000052e-01,2.023000000000000059e-03
2.091870000000000118e-01,-6.011389999999999789e-01,1.426000000000000011e-02
2.091870000000000118e-01,-6.011389999999999789e-01,1.426000000000000011e-02
2.230610000000000093e-01,-5.987230000000000052e-01,2.023000000000000059e-03
2.161559999999999870e-01,-5.874310000000000365e-01,7.955999999999999531e-03
1.675550000000000095e-01,-6.055599999999999872e-01,2.012399999999999953e-02
1.734690000000000121e-01,-5.986139999999999795e-01,2.041799999999999865e-02
1.639269999999999894e-01,-6.005719999999999947e-01,1.742199999999999999e-02
1.874240000000000073e-01,-6.041689999999999561e-01,2.207699999999999940e-02
1.833760000000000112e-01,-6.151569999999999538e-01,2.444199999999999845e-02
1.957990000000000008e-01,-6.078750000000000542e-01,2.070100000000000065e-02
1.874240000000000073e-01,-6.041689999999999561e-01,2.207699999999999940e-02
1.799479999999999968e-01,-6.038379999999999859e-01,2.216399999999999967e-02
1.833760000000000112e-01,-6.151569999999999538e-01,2.444199999999999845e-02
1.651839999999999975e-01,-6.213699999999999779e-01,-6.955000000000000071e-02
1.617119999999999946e-01,-6.175019999999999953e-01,-5.475200000000000206e-02
1.619389999999999996e-01,-6.099259999999999682e-01,-6.922699999999999687e-02
1.619389999999999996e-01,-6.099259999999999682e-01,-6.922699999999999687e-02
1.617119999999999946e-01,-6.175019999999999953e-01,-5.475200000000000206e-02
1.571420000000000039e-01,-6.059290000000000509e-01,-5.455000000000000127e-02
1.617119999999999946e-01,-6.175019999999999953e-01,-5.475200000000000206e-02
1.585860000000000047e-01,-6.132509999999999906e-01,-4.174800000000000039e-02
1.571420000000000039e-01,-6.059290000000000509e-01,-5.455000000000000127e-02
1.571420000000000039e-01,-6.059290000000000509e-01,-5.455000000000000127e-02
1.585860000000000047e-01,-6.132509999999999906e-01,-4.174800000000000039e-02
1.535920000000000063e-01,-6.005019999999999802e-01,-4.089399999999999979e-02
3.077600000000000127e-02,-6.931680000000000064e-01,-1.136960000000000054e-01
1.214699999999999981e-02,-7.004219999999999891e-01,-1.150159999999999932e-01
1.369899999999999937e-02,-6.899690000000000545e-01,-1.167440000000000005e-01
1.369899999999999937e-02,-6.899690000000000545e-01,-1.167440000000000005e-01
3.463900000000000312e-02,-6.838910000000000267e-01,-1.208879999999999955e-01
3.077600000000000127e-02,-6.931680000000000064e-01,-1.136960000000000054e-01
3.821200000000000291e-02,-2.772490000000000232e-01,3.052200000000000052e-02
5.738300000000000345e-02,-2.777859999999999774e-01,2.766400000000000109e-02
4.177600000000000063e-02,-2.595379999999999909e-01,3.908099999999999768e-02
4.177600000000000063e-02,-2.595379999999999909e-01,3.908099999999999768e-02
1.824699999999999933e-02,-2.599339999999999984e-01,4.221300000000000052e-02
3.821200000000000291e-02,-2.772490000000000232e-01,3.052200000000000052e-02
3.821200000000000291e-02,-2.772490000000000232e-01,3.052200000000000052e-02
1.824699999999999933e-02,-2.599339999999999984e-01,4.221300000000000052e-02
1.600700000000000039e-02,-2.775509999999999922e-01,3.298100000000000337e-02
5.464900000000000313e-02,-2.962529999999999886e-01,2.302099999999999980e-02
7.374899999999999511e-02,-2.961039999999999783e-01,1.898499999999999840e-02
5.738300000000000345e-02,-2.777859999999999774e-01,2.766400000000000109e-02
5.738300000000000345e-02,-2.777859999999999774e-01,2.766400000000000109e-02
7.374899999999999511e-02,-2.961039999999999783e-01,1.898499999999999840e-02
7.588200000000000500e-02,-2.783289999999999931e-01,2.139900000000000135e-02
3.821200000000000291e-02,-2.772490000000000232e-01,3.052200000000000052e-02
5.464900000000000313e-02,-2.962529999999999886e-01,2.302099999999999980e-02
5.738300000000000345e-02,-2.777859999999999774e-01,2.766400000000000109e-02
3.904400000000000232e-02,-3.344520000000000270e-01,-2.012579999999999925e-01
2.254499999999999907e-02,-3.573189999999999977e-01,-2.053240000000000065e-01
2.080999999999999864e-02,-3.332640000000000047e-01,-2.034509999999999930e-01
