8.450199999999999378e-02,-4.423960000000000115e-01,-1.879450000000000010e-01
9.839100000000000623e-02,-4.194680000000000075e-01,-1.765930000000000000e-01
9.928700000000000025e-02,-4.409449999999999759e-01,-1.757990000000000108e-01
1.591920000000000002e-01,-6.217279999999999474e-01,1.298000000000000022e-02
1.577919999999999878e-01,-6.076040000000000330e-01,7.328999999999999578e-03
1.529010000000000091e-01,-6.129459999999999908e-01,1.787800000000000153e-02
1.529010000000000091e-01,-6.129459999999999908e-01,1.787800000000000153e-02
1.577919999999999878e-01,-6.076040000000000330e-01,7.328999999999999578e-03
1.525859999999999994e-01,-5.962239999999999762e-01,1.126399999999999971e-02
1.637409999999999977e-01,-5.936259999999999870e-01,-7.157099999999999573e-02
1.652139999999999997e-01,-6.028080000000000105e-01,-8.726399999999999435e-02
1.627820000000000100e-01,-5.815470000000000361e-01,-7.423200000000000631e-02
1.627820000000000100e-01,-5.815470000000000361e-01,-7.423200000000000631e-02
1.652139999999999997e-01,-6.028080000000000105e-01,-8.726399999999999435e-02
1.635800000000000032e-01,-5.900640000000000329e-01,-9.072900000000000409e-02
2.292500000000000093e-02,-6.566710000000000047e-01,2.603099999999999858e-02
2.129699999999999996e-02,-6.421630000000000393e-01,2.840600000000000069e-02
-1.409000000000000096e-03,-6.497009999999999730e-01,2.204800000000000162e-02
-1.409000000000000096e-03,-6.497009999999999730e-01,2.204800000000000162e-02
2.129699999999999996e-02,-6.421630000000000393e-01,2.840600000000000069e-02
-1.765000000000000076e-03,-6.371390000000000109e-01,2.426800000000000138e-02
1.627820000000000100e-01,-5.815470000000000361e-01,-7.423200000000000631e-02
1.641569999999999974e-01,-5.737149999999999750e-01,-5.807500000000000162e-02
1.637409999999999977e-01,-5.936259999999999870e-01,-7.157099999999999573e-02
9.976300000000000445e-02,-4.038180000000000103e-01,-4.126999999999999592e-03
1.145859999999999934e-01,-3.955020000000000202e-01,-1.975999999999999979e-02
9.658400000000000318e-02,-3.828610000000000069e-01,-7.741999999999999750e-03
9.658400000000000318e-02,-3.828610000000000069e-01,-7.741999999999999750e-03
1.145859999999999934e-01,-3.955020000000000202e-01,-1.975999999999999979e-02
1.108019999999999977e-01,-3.764810000000000101e-01,-2.315000000000000044e-02
1.392309999999999937e-01,-4.008729999999999793e-01,-8.992600000000000593e-02
1.331340000000000023e-01,-3.840609999999999857e-01,-6.562199999999999978e-02
1.374650000000000039e-01,-4.050659999999999816e-01,-6.327599999999999891e-02
1.266349999999999976e-01,-3.886160000000000170e-01,-4.087799999999999767e-02
1.145859999999999934e-01,-3.955020000000000202e-01,-1.975999999999999979e-02
1.311160000000000103e-01,-4.104579999999999895e-01,-3.864499999999999880e-02
1.331340000000000023e-01,-3.840609999999999857e-01,-6.562199999999999978e-02
1.266349999999999976e-01,-3.886160000000000170e-01,-4.087799999999999767e-02
1.374650000000000039e-01,-4.050659999999999816e-01,-6.327599999999999891e-02
1.374650000000000039e-01,-4.050659999999999816e-01,-6.327599999999999891e-02
1.266349999999999976e-01,-3.886160000000000170e-01,-4.087799999999999767e-02
1.311160000000000103e-01,-4.104579999999999895e-01,-3.864499999999999880e-02
1.995500000000000052e-02,-5.034089999999999954e-01,-1.971670000000000089e-01
2.304900000000000004e-02,-4.781819999999999959e-01,-2.030109999999999970e-01
3.696300000000000280e-02,-5.068930000000000380e-01,-2.005280000000000118e-01
3.696300000000000280e-02,-5.068930000000000380e-01,-2.005280000000000118e-01
2.304900000000000004e-02,-4.781819999999999959e-01,-2.030109999999999970e-01
4.605700000000000072e-02,-4.794390000000000041e-01,-2.001860000000000028e-01
1.392309999999999937e-01,-4.008729999999999793e-01,-8.992600000000000593e-02
1.374650000000000039e-01,-4.050659999999999816e-01,-6.327599999999999891e-02
1.430309999999999915e-01,-4.247529999999999917e-01,-8.896900000000000641e-02
1.339220000000000133e-01,-3.989630000000000121e-01,-1.164099999999999996e-01
1.392309999999999937e-01,-4.008729999999999793e-01,-8.992600000000000593e-02
1.366759999999999919e-01,-4.240209999999999813e-01,-1.168860000000000038e-01
1.366759999999999919e-01,-4.240209999999999813e-01,-1.168860000000000038e-01
1.392309999999999937e-01,-4.008729999999999793e-01,-8.992600000000000593e-02
1.430309999999999915e-01,-4.247529999999999917e-01,-8.896900000000000641e-02
1.581510000000000138e-01,-5.956930000000000280e-01,9.579999999999999757e-04
1.595920000000000116e-01,-5.865050000000000541e-01,-6.801999999999999887e-03
1.548809999999999909e-01,-5.838719999999999466e-01,3.547999999999999939e-03
1.548809999999999909e-01,-5.838719999999999466e-01,3.547999999999999939e-03
1.595920000000000116e-01,-5.865050000000000541e-01,-6.801999999999999887e-03
1.578160000000000118e-01,-5.735810000000000075e-01,-5.340000000000000129e-03
9.658400000000000318e-02,-3.828610000000000069e-01,-7.741999999999999750e-03
8.127900000000000402e-02,-3.893849999999999811e-01,3.310000000000000008e-03
9.976300000000000445e-02,-4.038180000000000103e-01,-4.126999999999999592e-03
9.658400000000000318e-02,-3.828610000000000069e-01,-7.741999999999999750e-03
8.046799999999999786e-02,-3.699180000000000246e-01,-1.399999999999999877e-04
8.127900000000000402e-02,-3.893849999999999811e-01,3.310000000000000008e-03
1.598259999999999958e-01,-6.662479999999999514e-01,2.893599999999999992e-02
1.566039999999999932e-01,-6.482820000000000249e-01,2.711699999999999874e-02
1.485920000000000019e-01,-6.607399999999999940e-01,3.388100000000000139e-02
1.485920000000000019e-01,-6.607399999999999940e-01,3.388100000000000139e-02
1.566039999999999932e-01,-6.482820000000000249e-01,2.711699999999999874e-02
1.463669999999999971e-01,-6.402809999999999890e-01,3.187299999999999855e-02
1.387210000000000110e-01,-6.729309999999999459e-01,4.052999999999999658e-02
1.459229999999999972e-01,-6.975540000000000074e-01,3.881899999999999934e-02
1.534919999999999896e-01,-6.823869999999999658e-01,3.396899999999999920e-02
1.485920000000000019e-01,-6.607399999999999940e-01,3.388100000000000139e-02
1.387210000000000110e-01,-6.729309999999999459e-01,4.052999999999999658e-02
1.534919999999999896e-01,-6.823869999999999658e-01,3.396899999999999920e-02
8.853700000000000458e-02,-6.492459999999999898e-01,5.146099999999999980e-02
9.611000000000000099e-02,-6.757929999999999771e-01,4.891899999999999721e-02
1.102110000000000034e-01,-6.696149999999999602e-01,5.004399999999999821e-02
1.102110000000000034e-01,-6.696149999999999602e-01,5.004399999999999821e-02
9.611000000000000099e-02,-6.757929999999999771e-01,4.891899999999999721e-02
1.180609999999999993e-01,-6.960049999999999848e-01,4.661200000000000065e-02
8.853700000000000458e-02,-6.492459999999999898e-01,5.146099999999999980e-02
6.903900000000000314e-02,-6.529150000000000231e-01,4.454899999999999832e-02
9.611000000000000099e-02,-6.757929999999999771e-01,4.891899999999999721e-02
4.329000000000000209e-02,-6.366340000000000332e-01,3.718199999999999977e-02
4.673499999999999877e-02,-6.537190000000000500e-01,3.482899999999999885e-02
6.903900000000000314e-02,-6.529150000000000231e-01,4.454899999999999832e-02
6.903900000000000314e-02,-6.529150000000000231e-01,4.454899999999999832e-02
4.673499999999999877e-02,-6.537190000000000500e-01,3.482899999999999885e-02
7.356899999999999551e-02,-6.729119999999999546e-01,4.178199999999999970e-02
1.566039999999999932e-01,-6.482820000000000249e-01,2.711699999999999874e-02
1.616990000000000094e-01,-6.371149999999999869e-01,1.859699999999999895e-02
1.543940000000000035e-01,-6.303079999999999794e-01,2.317999999999999922e-02
-1.014499999999999950e-02,-3.659580000000000055e-01,-9.547999999999999196e-03
8.130999999999999339e-03,-3.873320000000000096e-01,2.795999999999999874e-03
7.169000000000000025e-03,-3.634350000000000080e-01,8.639999999999999677e-04
1.995500000000000052e-02,-5.034089999999999954e-01,-1.971670000000000089e-01
1.988000000000000184e-03,-5.016850000000000476e-01,-1.968320000000000070e-01
2.304900000000000004e-02,-4.781819999999999959e-01,-2.030109999999999970e-01
2.304900000000000004e-02,-4.781819999999999959e-01,-2.030109999999999970e-01
1.988000000000000184e-03,-5.016850000000000476e-01,-1.968320000000000070e-01
1.343999999999999926e-03,-4.769800000000000151e-01,-2.056580000000000075e-01
2.638599999999999973e-02,-3.837940000000000240e-01,1.000099999999999947e-02
4.608799999999999703e-02,-4.016210000000000058e-01,1.518399999999999958e-02
4.488799999999999735e-02,-3.791390000000000038e-01,1.120200000000000015e-02
4.608799999999999703e-02,-4.016210000000000058e-01,1.518399999999999958e-02
6.441600000000000104e-02,-3.957339999999999747e-01,1.141799999999999933e-02
4.488799999999999735e-02,-3.791390000000000038e-01,1.120200000000000015e-02
4.488799999999999735e-02,-3.791390000000000038e-01,1.120200000000000015e-02
6.441600000000000104e-02,-3.957339999999999747e-01,1.141799999999999933e-02
6.324599999999999667e-02,-3.747869999999999813e-01,7.727999999999999627e-03
2.582500000000000073e-02,-3.602250000000000174e-01,7.710999999999999972e-03
7.169000000000000025e-03,-3.634350000000000080e-01,8.639999999999999677e-04
2.638599999999999973e-02,-3.837940000000000240e-01,1.000099999999999947e-02
2.638599999999999973e-02,-3.837940000000000240e-01,1.000099999999999947e-02
7.169000000000000025e-03,-3.634350000000000080e-01,8.639999999999999677e-04
8.130999999999999339e-03,-3.873320000000000096e-01,2.795999999999999874e-03
1.251879999999999937e-01,-4.203040000000000109e-01,-1.403739999999999988e-01
1.121230000000000004e-01,-4.182449999999999779e-01,-1.597939999999999916e-01
1.229350000000000026e-01,-3.971790000000000043e-01,-1.391300000000000037e-01
6.903900000000000314e-02,-6.529150000000000231e-01,4.454899999999999832e-02
7.356899999999999551e-02,-6.729119999999999546e-01,4.178199999999999970e-02
9.611000000000000099e-02,-6.757929999999999771e-01,4.891899999999999721e-02
2.292500000000000093e-02,-6.566710000000000047e-01,2.603099999999999858e-02
4.673499999999999877e-02,-6.537190000000000500e-01,3.482899999999999885e-02
2.129699999999999996e-02,-6.421630000000000393e-01,2.840600000000000069e-02
1.577919999999999878e-01,-6.076040000000000330e-01,7.328999999999999578e-03
1.581510000000000138e-01,-5.956930000000000280e-01,9.579999999999999757e-04
1.525859999999999994e-01,-5.962239999999999762e-01,1.126399999999999971e-02
1.525859999999999994e-01,-5.962239999999999762e-01,1.126399999999999971e-02
1.581510000000000138e-01,-5.956930000000000280e-01,9.579999999999999757e-04
1.548809999999999909e-01,-5.838719999999999466e-01,3.547999999999999939e-03
8.046799999999999786e-02,-3.699180000000000246e-01,-1.399999999999999877e-04
6.324599999999999667e-02,-3.747869999999999813e-01,7.727999999999999627e-03
8.127900000000000402e-02,-3.893849999999999811e-01,3.310000000000000008e-03
8.127900000000000402e-02,-3.893849999999999811e-01,3.310000000000000008e-03
6.324599999999999667e-02,-3.747869999999999813e-01,7.727999999999999627e-03
6.441600000000000104e-02,-3.957339999999999747e-01,1.141799999999999933e-02
9.992299999999999793e-02,-6.199759999999999716e-01,-1.612729999999999997e-01
1.181340000000000029e-01,-6.247669999999999613e-01,-1.568789999999999907e-01
1.051190000000000041e-01,-6.411520000000000552e-01,-1.498690000000000022e-01
1.051190000000000041e-01,-6.411520000000000552e-01,-1.498690000000000022e-01
1.181340000000000029e-01,-6.247669999999999613e-01,-1.568789999999999907e-01
1.244299999999999989e-01,-6.494349999999999845e-01,-1.444830000000000003e-01
8.450199999999999378e-02,-4.423960000000000115e-01,-1.879450000000000010e-01
8.467900000000000427e-02,-4.626509999999999789e-01,-1.868879999999999986e-01
6.614100000000000534e-02,-4.470180000000000264e-01,-1.982170000000000043e-01
6.614100000000000534e-02,-4.470180000000000264e-01,-1.982170000000000043e-01
8.467900000000000427e-02,-4.626509999999999789e-01,-1.868879999999999986e-01
6.708999999999999686e-02,-4.669320000000000137e-01,-1.956759999999999888e-01
1.051190000000000041e-01,-6.411520000000000552e-01,-1.498690000000000022e-01
8.350200000000000677e-02,-6.335199999999999720e-01,-1.544099999999999917e-01
9.992299999999999793e-02,-6.199759999999999716e-01,-1.612729999999999997e-01
9.992299999999999793e-02,-6.199759999999999716e-01,-1.612729999999999997e-01
8.350200000000000677e-02,-6.335199999999999720e-01,-1.544099999999999917e-01
7.981399999999999606e-02,-6.151429999999999954e-01,-1.648850000000000038e-01
1.400430000000000008e-01,-6.574029999999999596e-01,-1.389489999999999892e-01
1.244299999999999989e-01,-6.494349999999999845e-01,-1.444830000000000003e-01
1.337599999999999900e-01,-6.291860000000000230e-01,-1.518019999999999925e-01
1.337599999999999900e-01,-6.291860000000000230e-01,-1.518019999999999925e-01
1.244299999999999989e-01,-6.494349999999999845e-01,-1.444830000000000003e-01
1.181340000000000029e-01,-6.247669999999999613e-01,-1.568789999999999907e-01
1.645189999999999986e-01,-5.730830000000000091e-01,-2.826800000000000146e-02
1.654370000000000007e-01,-5.712760000000000060e-01,-4.224399999999999683e-02
1.633620000000000072e-01,-5.599340000000000428e-01,-2.852800000000000127e-02
1.633620000000000072e-01,-5.599340000000000428e-01,-2.852800000000000127e-02
1.654370000000000007e-01,-5.712760000000000060e-01,-4.224399999999999683e-02
1.644589999999999941e-01,-5.566799999999999526e-01,-4.298099999999999837e-02
1.595920000000000116e-01,-5.865050000000000541e-01,-6.801999999999999887e-03
1.622450000000000003e-01,-5.784620000000000317e-01,-1.638399999999999926e-02
1.578160000000000118e-01,-5.735810000000000075e-01,-5.340000000000000129e-03
1.578160000000000118e-01,-5.735810000000000075e-01,-5.340000000000000129e-03
1.622450000000000003e-01,-5.784620000000000317e-01,-1.638399999999999926e-02
1.608279999999999987e-01,-5.650849999999999485e-01,-1.587699999999999875e-02
1.622450000000000003e-01,-5.784620000000000317e-01,-1.638399999999999926e-02
1.645189999999999986e-01,-5.730830000000000091e-01,-2.826800000000000146e-02
1.608279999999999987e-01,-5.650849999999999485e-01,-1.587699999999999875e-02
1.608279999999999987e-01,-5.650849999999999485e-01,-1.587699999999999875e-02
1.645189999999999986e-01,-5.730830000000000091e-01,-2.826800000000000146e-02
1.633620000000000072e-01,-5.599340000000000428e-01,-2.852800000000000127e-02
1.654370000000000007e-01,-5.712760000000000060e-01,-4.224399999999999683e-02
1.641569999999999974e-01,-5.737149999999999750e-01,-5.807500000000000162e-02
1.644589999999999941e-01,-5.566799999999999526e-01,-4.298099999999999837e-02
1.644589999999999941e-01,-5.566799999999999526e-01,-4.298099999999999837e-02
1.641569999999999974e-01,-5.737149999999999750e-01,-5.807500000000000162e-02
1.633580000000000032e-01,-5.592819999999999458e-01,-5.992499999999999910e-02
1.125099999999999989e-01,-4.421510000000000162e-01,-1.617240000000000066e-01
9.928700000000000025e-02,-4.409449999999999759e-01,-1.757990000000000108e-01
1.121230000000000004e-01,-4.182449999999999779e-01,-1.597939999999999916e-01
1.121230000000000004e-01,-4.182449999999999779e-01,-1.597939999999999916e-01
9.928700000000000025e-02,-4.409449999999999759e-01,-1.757990000000000108e-01
9.839100000000000623e-02,-4.194680000000000075e-01,-1.765930000000000000e-01
1.641569999999999974e-01,-5.737149999999999750e-01,-5.807500000000000162e-02
1.627820000000000100e-01,-5.815470000000000361e-01,-7.423200000000000631e-02
1.633580000000000032e-01,-5.592819999999999458e-01,-5.992499999999999910e-02
1.616990000000000094e-01,-6.371149999999999869e-01,1.859699999999999895e-02
1.591920000000000002e-01,-6.217279999999999474e-01,1.298000000000000022e-02
1.543940000000000035e-01,-6.303079999999999794e-01,2.317999999999999922e-02
1.543940000000000035e-01,-6.303079999999999794e-01,2.317999999999999922e-02
1.591920000000000002e-01,-6.217279999999999474e-01,1.298000000000000022e-02
1.529010000000000091e-01,-6.129459999999999908e-01,1.787800000000000153e-02
1.121230000000000004e-01,-4.182449999999999779e-01,-1.597939999999999916e-01
1.251879999999999937e-01,-4.203040000000000109e-01,-1.403739999999999988e-01
1.125099999999999989e-01,-4.421510000000000162e-01,-1.617240000000000066e-01
1.387210000000000110e-01,-6.729309999999999459e-01,4.052999999999999658e-02
1.291640000000000010e-01,-6.858990000000000364e-01,4.510000000000000120e-02
1.459229999999999972e-01,-6.975540000000000074e-01,3.881899999999999934e-02
1.543940000000000035e-01,-6.303079999999999794e-01,2.317999999999999922e-02
1.463669999999999971e-01,-6.402809999999999890e-01,3.187299999999999855e-02
1.566039999999999932e-01,-6.482820000000000249e-01,2.711699999999999874e-02
1.485920000000000019e-01,-6.607399999999999940e-01,3.388100000000000139e-02
1.534919999999999896e-01,-6.823869999999999658e-01,3.396899999999999920e-02
1.598259999999999958e-01,-6.662479999999999514e-01,2.893599999999999992e-02
3.992899999999999922e-02,-6.207540000000000280e-01,-1.635510000000000019e-01
1.846400000000000124e-02,-6.152490000000000459e-01,-1.667859999999999898e-01
3.715500000000000053e-02,-6.045430000000000526e-01,-1.717120000000000035e-01
3.715500000000000053e-02,-6.045430000000000526e-01,-1.717120000000000035e-01
1.846400000000000124e-02,-6.152490000000000459e-01,-1.667859999999999898e-01
1.656499999999999986e-02,-5.988520000000000509e-01,-1.732700000000000073e-01
1.846400000000000124e-02,-6.152490000000000459e-01,-1.667859999999999898e-01
2.439999999999999949e-04,-6.140740000000000087e-01,-1.686090000000000089e-01
1.656499999999999986e-02,-5.988520000000000509e-01,-1.732700000000000073e-01
1.673520000000000008e-01,-6.910629999999999828e-01,-1.202659999999999979e-01
1.615219999999999989e-01,-6.607330000000000148e-01,-1.318199999999999927e-01
1.744189999999999907e-01,-6.814799999999999747e-01,-1.205050000000000010e-01
1.744189999999999907e-01,-6.814799999999999747e-01,-1.205050000000000010e-01
1.615219999999999989e-01,-6.607330000000000148e-01,-1.318199999999999927e-01
1.688679999999999903e-01,-6.526250000000000107e-01,-1.301100000000000034e-01
1.400430000000000008e-01,-6.574029999999999596e-01,-1.389489999999999892e-01
1.523039999999999949e-01,-6.626900000000000013e-01,-1.345480000000000009e-01
1.469519999999999993e-01,-6.896849999999999925e-01,-1.250030000000000030e-01
1.469519999999999993e-01,-6.896849999999999925e-01,-1.250030000000000030e-01
1.523039999999999949e-01,-6.626900000000000013e-01,-1.345480000000000009e-01
1.584760000000000058e-01,-6.931429999999999536e-01,-1.222580000000000056e-01
1.337599999999999900e-01,-6.291860000000000230e-01,-1.518019999999999925e-01
1.468119999999999981e-01,-6.322449999999999459e-01,-1.466979999999999951e-01
1.400430000000000008e-01,-6.574029999999999596e-01,-1.389489999999999892e-01
1.400430000000000008e-01,-6.574029999999999596e-01,-1.389489999999999892e-01
1.468119999999999981e-01,-6.322449999999999459e-01,-1.466979999999999951e-01
1.523039999999999949e-01,-6.626900000000000013e-01,-1.345480000000000009e-01
1.229350000000000026e-01,-3.971790000000000043e-01,-1.391300000000000037e-01
1.339220000000000133e-01,-3.989630000000000121e-01,-1.164099999999999996e-01
1.251879999999999937e-01,-4.203040000000000109e-01,-1.403739999999999988e-01
1.251879999999999937e-01,-4.203040000000000109e-01,-1.403739999999999988e-01
1.339220000000000133e-01,-3.989630000000000121e-01,-1.164099999999999996e-01
1.366759999999999919e-01,-4.240209999999999813e-01,-1.168860000000000038e-01
7.169000000000000025e-03,-3.634350000000000080e-01,8.639999999999999677e-04
-1.187599999999999940e-02,-3.406230000000000091e-01,-1.014400000000000024e-02
-1.014499999999999950e-02,-3.659580000000000055e-01,-9.547999999999999196e-03
1.846400000000000124e-02,-6.152490000000000459e-01,-1.667859999999999898e-01
8.210000000000000067e-04,-6.312529999999999530e-01,-1.605469999999999953e-01
2.439999999999999949e-04,-6.140740000000000087e-01,-1.686090000000000089e-01
-1.653219999999999967e-01,-6.833960000000000035e-01,-1.285419999999999896e-01
-1.688320000000000098e-01,-6.681749999999999634e-01,-1.294609999999999927e-01
-1.601599999999999968e-01,-6.560089999999999533e-01,-1.400689999999999991e-01
-1.601599999999999968e-01,-6.560089999999999533e-01,-1.400689999999999991e-01
-1.688320000000000098e-01,-6.681749999999999634e-01,-1.294609999999999927e-01
-1.633219999999999950e-01,-6.418190000000000284e-01,-1.386449999999999905e-01
-8.129100000000000215e-02,-4.757549999999999835e-01,-2.043840000000000101e-01
-9.531399999999999595e-02,-4.756190000000000140e-01,-1.963550000000000018e-01
-8.114999999999999991e-02,-4.567829999999999946e-01,-2.063429999999999986e-01
-8.114999999999999991e-02,-4.567829999999999946e-01,-2.063429999999999986e-01
-9.531399999999999595e-02,-4.756190000000000140e-01,-1.963550000000000018e-01
-9.651600000000000457e-02,-4.563519999999999799e-01,-1.972559999999999869e-01
-1.614369999999999972e-01,-6.038010000000000321e-01,-1.221710000000000018e-01
-1.636160000000000114e-01,-6.221379999999999688e-01,-1.332639999999999936e-01
-1.628590000000000038e-01,-6.162020000000000275e-01,-1.153779999999999945e-01
-1.628590000000000038e-01,-6.162020000000000275e-01,-1.153779999999999945e-01
-1.636160000000000114e-01,-6.221379999999999688e-01,-1.332639999999999936e-01
-1.685959999999999959e-01,-6.475070000000000547e-01,-1.259109999999999951e-01
-7.817599999999999549e-02,-6.384689999999999532e-01,-1.609599999999999920e-01
-7.449400000000000466e-02,-6.206420000000000270e-01,-1.717889999999999973e-01
-5.700100000000000305e-02,-6.324459999999999527e-01,-1.645099999999999896e-01
-5.700100000000000305e-02,-6.324459999999999527e-01,-1.645099999999999896e-01
-7.449400000000000466e-02,-6.206420000000000270e-01,-1.717889999999999973e-01
-5.459699999999999970e-02,-6.160799999999999610e-01,-1.741689999999999905e-01
-1.308660000000000101e-01,-6.778290000000000148e-01,4.352299999999999919e-02
-1.475420000000000065e-01,-6.879769999999999497e-01,3.764399999999999691e-02
-1.387809999999999877e-01,-7.049459999999999615e-01,4.127499999999999919e-02
-1.121989999999999932e-01,-6.612109999999999932e-01,4.727499999999999758e-02
-1.308660000000000101e-01,-6.778290000000000148e-01,4.352299999999999919e-02
-1.196249999999999952e-01,-6.903920000000000057e-01,4.582300000000000262e-02
-1.196249999999999952e-01,-6.903920000000000057e-01,4.582300000000000262e-02
-1.308660000000000101e-01,-6.778290000000000148e-01,4.352299999999999919e-02
-1.387809999999999877e-01,-7.049459999999999615e-01,4.127499999999999919e-02
-4.253500000000000336e-02,-4.882920000000000038e-01,-2.109030000000000071e-01
-6.377800000000000136e-02,-4.785320000000000129e-01,-2.100140000000000062e-01
-4.220800000000000246e-02,-4.624639999999999862e-01,-2.170179999999999887e-01
-4.220800000000000246e-02,-4.624639999999999862e-01,-2.170179999999999887e-01
