7.301699999999999857e-02,-4.654760000000000009e-01,-1.038229999999999986e-01
5.858200000000000213e-02,-5.906839999999999868e-01,-9.347999999999999365e-02
8.065700000000000647e-02,-5.996510000000000451e-01,-8.701799999999999813e-02
5.939900000000000041e-02,-6.073920000000000430e-01,-8.792600000000000415e-02
5.939900000000000041e-02,-6.073920000000000430e-01,-8.792600000000000415e-02
8.065700000000000647e-02,-5.996510000000000451e-01,-8.701799999999999813e-02
8.203000000000000569e-02,-6.178350000000000231e-01,-7.881000000000000505e-02
1.931279999999999941e-01,-6.254269999999999552e-01,1.508499999999999945e-02
1.981179999999999886e-01,-6.348939999999999584e-01,2.789999999999999945e-03
1.930709999999999926e-01,-6.194150000000000489e-01,1.100899999999999969e-02
1.930709999999999926e-01,-6.194150000000000489e-01,1.100899999999999969e-02
1.981179999999999886e-01,-6.348939999999999584e-01,2.789999999999999945e-03
1.976380000000000081e-01,-6.275610000000000355e-01,-2.390999999999999896e-03
3.516899999999999887e-02,-6.377070000000000238e-01,1.101710000000000050e-01
2.023900000000000005e-02,-6.438549999999999551e-01,9.554899999999999505e-02
3.333699999999999858e-02,-6.529070000000000151e-01,1.052290000000000031e-01
4.777499999999999802e-02,-3.956999999999999962e-01,1.118979999999999975e-01
6.600799999999999723e-02,-3.928300000000000125e-01,1.141429999999999945e-01
4.775299999999999684e-02,-3.709000000000000075e-01,1.134509999999999963e-01
1.522590000000000054e-01,-4.093709999999999849e-01,6.631800000000000195e-02
1.348810000000000009e-01,-3.948010000000000130e-01,8.490399999999999336e-02
1.388389999999999902e-01,-4.159640000000000004e-01,8.455699999999999328e-02
1.968920000000000115e-01,-6.743620000000000170e-01,-4.499000000000000395e-03
1.971449999999999869e-01,-6.577760000000000273e-01,-1.517399999999999999e-02
2.024370000000000058e-01,-6.568410000000000082e-01,-3.128999999999999837e-03
2.024370000000000058e-01,-6.568410000000000082e-01,-3.128999999999999837e-03
1.971449999999999869e-01,-6.577760000000000273e-01,-1.517399999999999999e-02
2.006310000000000038e-01,-6.439369999999999816e-01,-1.022999999999999951e-02
1.805479999999999863e-01,-6.727849999999999664e-01,-1.938099999999999892e-02
1.791919999999999902e-01,-6.927699999999999969e-01,-3.122000000000000209e-03
1.708469999999999989e-01,-6.733209999999999473e-01,-2.383800000000000155e-02
1.708469999999999989e-01,-6.733209999999999473e-01,-2.383800000000000155e-02
1.791919999999999902e-01,-6.927699999999999969e-01,-3.122000000000000209e-03
1.696940000000000115e-01,-6.935449999999999671e-01,-6.849000000000000053e-03
7.301699999999999857e-02,-4.654760000000000009e-01,-1.038229999999999986e-01
4.945399999999999796e-02,-4.617629999999999790e-01,-1.075330000000000036e-01
7.289400000000000046e-02,-4.386809999999999876e-01,-1.046559999999999990e-01
1.135570000000000052e-01,-4.381570000000000187e-01,-8.350799999999999890e-02
1.275249999999999995e-01,-4.175760000000000027e-01,-6.762700000000000655e-02
1.286789999999999878e-01,-4.415149999999999908e-01,-7.052300000000000235e-02
1.684980000000000089e-01,-5.988740000000000174e-01,1.146029999999999965e-01
1.716630000000000100e-01,-5.918330000000000535e-01,1.074390000000000067e-01
1.623439999999999883e-01,-5.931560000000000166e-01,1.175319999999999976e-01
1.623439999999999883e-01,-5.931560000000000166e-01,1.175319999999999976e-01
1.716630000000000100e-01,-5.918330000000000535e-01,1.074390000000000067e-01
1.676239999999999952e-01,-5.850619999999999710e-01,1.094910000000000050e-01
1.928819999999999979e-01,-6.212469999999999937e-01,2.868199999999999916e-02
1.931279999999999941e-01,-6.254269999999999552e-01,1.508499999999999945e-02
1.935570000000000068e-01,-6.147810000000000219e-01,2.506800000000000000e-02
1.935570000000000068e-01,-6.147810000000000219e-01,2.506800000000000000e-02
1.931279999999999941e-01,-6.254269999999999552e-01,1.508499999999999945e-02
1.930709999999999926e-01,-6.194150000000000489e-01,1.100899999999999969e-02
1.889000000000000054e-02,-6.568680000000000074e-01,8.994699999999999918e-02
2.023900000000000005e-02,-6.438549999999999551e-01,9.554899999999999505e-02
7.193999999999999874e-03,-6.526389999999999691e-01,8.536699999999999844e-02
7.193999999999999874e-03,-6.526389999999999691e-01,8.536699999999999844e-02
2.023900000000000005e-02,-6.438549999999999551e-01,9.554899999999999505e-02
7.598999999999999852e-03,-6.404069999999999485e-01,9.088699999999999557e-02
1.935570000000000068e-01,-6.147810000000000219e-01,2.506800000000000000e-02
1.955949999999999911e-01,-6.074840000000000240e-01,3.871999999999999748e-02
1.928819999999999979e-01,-6.212469999999999937e-01,2.868199999999999916e-02
1.228420000000000067e-01,-4.229399999999999826e-01,9.734299999999999897e-02
1.388389999999999902e-01,-4.159640000000000004e-01,8.455699999999999328e-02
1.196409999999999973e-01,-4.012080000000000091e-01,9.733999999999999597e-02
1.196409999999999973e-01,-4.012080000000000091e-01,9.733999999999999597e-02
1.388389999999999902e-01,-4.159640000000000004e-01,8.455699999999999328e-02
1.348810000000000009e-01,-3.948010000000000130e-01,8.490399999999999336e-02
1.678139999999999910e-01,-4.195200000000000040e-01,1.870899999999999994e-02
1.602429999999999966e-01,-4.022109999999999852e-01,4.441699999999999815e-02
1.652379999999999960e-01,-4.262929999999999775e-01,4.281000000000000083e-02
1.522590000000000054e-01,-4.093709999999999849e-01,6.631800000000000195e-02
1.388389999999999902e-01,-4.159640000000000004e-01,8.455699999999999328e-02
1.576490000000000113e-01,-4.324230000000000018e-01,6.481000000000000649e-02
1.602429999999999966e-01,-4.022109999999999852e-01,4.441699999999999815e-02
1.522590000000000054e-01,-4.093709999999999849e-01,6.631800000000000195e-02
1.652379999999999960e-01,-4.262929999999999775e-01,4.281000000000000083e-02
1.652379999999999960e-01,-4.262929999999999775e-01,4.281000000000000083e-02
1.522590000000000054e-01,-4.093709999999999849e-01,6.631800000000000195e-02
1.576490000000000113e-01,-4.324230000000000018e-01,6.481000000000000649e-02
4.456999999999999851e-02,-4.862389999999999768e-01,-1.061760000000000065e-01
4.945399999999999796e-02,-4.617629999999999790e-01,-1.075330000000000036e-01
6.248800000000000188e-02,-4.912759999999999905e-01,-1.095509999999999956e-01
6.248800000000000188e-02,-4.912759999999999905e-01,-1.095509999999999956e-01
4.945399999999999796e-02,-4.617629999999999790e-01,-1.075330000000000036e-01
7.301699999999999857e-02,-4.654760000000000009e-01,-1.038229999999999986e-01
1.678139999999999910e-01,-4.195200000000000040e-01,1.870899999999999994e-02
1.652379999999999960e-01,-4.262929999999999775e-01,4.281000000000000083e-02
1.728179999999999994e-01,-4.457510000000000083e-01,1.598499999999999921e-02
1.628060000000000063e-01,-4.122589999999999866e-01,-5.799999999999999600e-03
1.678139999999999910e-01,-4.195200000000000040e-01,1.870899999999999994e-02
1.661439999999999861e-01,-4.395009999999999750e-01,-9.742000000000000659e-03
1.661439999999999861e-01,-4.395009999999999750e-01,-9.742000000000000659e-03
1.678139999999999910e-01,-4.195200000000000040e-01,1.870899999999999994e-02
1.728179999999999994e-01,-4.457510000000000083e-01,1.598499999999999921e-02
1.755760000000000098e-01,-5.864530000000000021e-01,9.936899999999999900e-02
1.801369999999999916e-01,-5.837809999999999944e-01,9.007700000000000429e-02
1.735530000000000128e-01,-5.795029999999999903e-01,1.004310000000000064e-01
1.735530000000000128e-01,-5.795029999999999903e-01,1.004310000000000064e-01
1.801369999999999916e-01,-5.837809999999999944e-01,9.007700000000000429e-02
1.797269999999999979e-01,-5.763679999999999914e-01,8.998599999999999655e-02
1.196409999999999973e-01,-4.012080000000000091e-01,9.733999999999999597e-02
1.030159999999999965e-01,-4.070829999999999727e-01,1.063729999999999953e-01
1.228420000000000067e-01,-4.229399999999999826e-01,9.734299999999999897e-02
1.196409999999999973e-01,-4.012080000000000091e-01,9.733999999999999597e-02
1.026569999999999983e-01,-3.854190000000000116e-01,1.065180000000000016e-01
1.030159999999999965e-01,-4.070829999999999727e-01,1.063729999999999953e-01
1.510499999999999898e-01,-6.296429999999999527e-01,1.357899999999999940e-01
1.534800000000000053e-01,-6.156120000000000481e-01,1.308070000000000066e-01
1.381950000000000123e-01,-6.269909999999999650e-01,1.376169999999999893e-01
1.381950000000000123e-01,-6.269909999999999650e-01,1.376169999999999893e-01
1.534800000000000053e-01,-6.156120000000000481e-01,1.308070000000000066e-01
1.429870000000000030e-01,-6.112729999999999553e-01,1.328320000000000056e-01
1.199149999999999938e-01,-6.404570000000000540e-01,1.428639999999999910e-01
1.186809999999999948e-01,-6.610460000000000225e-01,1.446159999999999946e-01
1.364009999999999945e-01,-6.442790000000000461e-01,1.413119999999999932e-01
1.381950000000000123e-01,-6.269909999999999650e-01,1.376169999999999893e-01
1.199149999999999938e-01,-6.404570000000000540e-01,1.428639999999999910e-01
1.364009999999999945e-01,-6.442790000000000461e-01,1.413119999999999932e-01
6.658200000000000229e-02,-6.398080000000000434e-01,1.365820000000000090e-01
6.423700000000000243e-02,-6.601420000000000066e-01,1.332500000000000073e-01
8.302700000000000358e-02,-6.494579999999999798e-01,1.418320000000000136e-01
8.302700000000000358e-02,-6.494579999999999798e-01,1.418320000000000136e-01
6.423700000000000243e-02,-6.601420000000000066e-01,1.332500000000000073e-01
8.036300000000000388e-02,-6.714529999999999665e-01,1.391890000000000072e-01
6.658200000000000229e-02,-6.398080000000000434e-01,1.365820000000000090e-01
4.884000000000000147e-02,-6.486769999999999481e-01,1.226330000000000059e-01
6.423700000000000243e-02,-6.601420000000000066e-01,1.332500000000000073e-01
3.516899999999999887e-02,-6.377070000000000238e-01,1.101710000000000050e-01
3.333699999999999858e-02,-6.529070000000000151e-01,1.052290000000000031e-01
4.884000000000000147e-02,-6.486769999999999481e-01,1.226330000000000059e-01
4.884000000000000147e-02,-6.486769999999999481e-01,1.226330000000000059e-01
3.333699999999999858e-02,-6.529070000000000151e-01,1.052290000000000031e-01
4.632499999999999812e-02,-6.653499999999999970e-01,1.178749999999999937e-01
1.534800000000000053e-01,-6.156120000000000481e-01,1.308070000000000066e-01
1.652180000000000037e-01,-6.081790000000000251e-01,1.220379999999999937e-01
1.576470000000000093e-01,-6.032739999999999769e-01,1.245710000000000012e-01
1.774500000000000036e-02,-3.723000000000000198e-01,9.466199999999999615e-02
3.112200000000000036e-02,-3.970339999999999980e-01,1.044619999999999993e-01
3.131300000000000056e-02,-3.722159999999999913e-01,1.056229999999999947e-01
4.456999999999999851e-02,-4.862389999999999768e-01,-1.061760000000000065e-01
2.614700000000000010e-02,-4.837319999999999953e-01,-1.059999999999999970e-01
4.945399999999999796e-02,-4.617629999999999790e-01,-1.075330000000000036e-01
4.945399999999999796e-02,-4.617629999999999790e-01,-1.075330000000000036e-01
2.614700000000000010e-02,-4.837319999999999953e-01,-1.059999999999999970e-01
2.739300000000000068e-02,-4.592640000000000056e-01,-1.112090000000000023e-01
4.777499999999999802e-02,-3.956999999999999962e-01,1.118979999999999975e-01
6.639299999999999369e-02,-4.171770000000000200e-01,1.145349999999999979e-01
6.600799999999999723e-02,-3.928300000000000125e-01,1.141429999999999945e-01
6.639299999999999369e-02,-4.171770000000000200e-01,1.145349999999999979e-01
8.516999999999999571e-02,-4.125309999999999810e-01,1.124919999999999948e-01
6.600799999999999723e-02,-3.928300000000000125e-01,1.141429999999999945e-01
6.600799999999999723e-02,-3.928300000000000125e-01,1.141429999999999945e-01
8.516999999999999571e-02,-4.125309999999999810e-01,1.124919999999999948e-01
8.464000000000000690e-02,-3.896089999999999831e-01,1.121299999999999936e-01
4.775299999999999684e-02,-3.709000000000000075e-01,1.134509999999999963e-01
3.131300000000000056e-02,-3.722159999999999913e-01,1.056229999999999947e-01
4.777499999999999802e-02,-3.956999999999999962e-01,1.118979999999999975e-01
4.777499999999999802e-02,-3.956999999999999962e-01,1.118979999999999975e-01
3.131300000000000056e-02,-3.722159999999999913e-01,1.056229999999999947e-01
3.112200000000000036e-02,-3.970339999999999980e-01,1.044619999999999993e-01
1.544870000000000132e-01,-4.301579999999999848e-01,-3.207800000000000235e-02
1.415440000000000031e-01,-4.228919999999999901e-01,-5.099000000000000060e-02
1.520330000000000015e-01,-4.043120000000000047e-01,-2.740000000000000074e-02
4.884000000000000147e-02,-6.486769999999999481e-01,1.226330000000000059e-01
4.632499999999999812e-02,-6.653499999999999970e-01,1.178749999999999937e-01
6.423700000000000243e-02,-6.601420000000000066e-01,1.332500000000000073e-01
1.889000000000000054e-02,-6.568680000000000074e-01,8.994699999999999918e-02
3.333699999999999858e-02,-6.529070000000000151e-01,1.052290000000000031e-01
2.023900000000000005e-02,-6.438549999999999551e-01,9.554899999999999505e-02
1.716630000000000100e-01,-5.918330000000000535e-01,1.074390000000000067e-01
1.755760000000000098e-01,-5.864530000000000021e-01,9.936899999999999900e-02
1.676239999999999952e-01,-5.850619999999999710e-01,1.094910000000000050e-01
1.676239999999999952e-01,-5.850619999999999710e-01,1.094910000000000050e-01
1.755760000000000098e-01,-5.864530000000000021e-01,9.936899999999999900e-02
1.735530000000000128e-01,-5.795029999999999903e-01,1.004310000000000064e-01
1.026569999999999983e-01,-3.854190000000000116e-01,1.065180000000000016e-01
8.464000000000000690e-02,-3.896089999999999831e-01,1.121299999999999936e-01
1.030159999999999965e-01,-4.070829999999999727e-01,1.063729999999999953e-01
1.030159999999999965e-01,-4.070829999999999727e-01,1.063729999999999953e-01
8.464000000000000690e-02,-3.896089999999999831e-01,1.121299999999999936e-01
8.516999999999999571e-02,-4.125309999999999810e-01,1.124919999999999948e-01
1.235809999999999964e-01,-6.190390000000000059e-01,-6.967399999999999982e-02
1.423609999999999876e-01,-6.313739999999999908e-01,-5.911000000000000282e-02
1.271799999999999875e-01,-6.428000000000000380e-01,-5.624900000000000039e-02
1.271799999999999875e-01,-6.428000000000000380e-01,-5.624900000000000039e-02
1.423609999999999876e-01,-6.313739999999999908e-01,-5.911000000000000282e-02
1.463820000000000121e-01,-6.577640000000000153e-01,-4.244200000000000056e-02
1.135570000000000052e-01,-4.381570000000000187e-01,-8.350799999999999890e-02
1.138710000000000000e-01,-4.588200000000000056e-01,-8.576100000000000390e-02
9.465800000000000602e-02,-4.370789999999999953e-01,-9.498600000000000099e-02
9.465800000000000602e-02,-4.370789999999999953e-01,-9.498600000000000099e-02
1.138710000000000000e-01,-4.588200000000000056e-01,-8.576100000000000390e-02
9.539100000000000357e-02,-4.585460000000000091e-01,-9.613299999999999623e-02
1.271799999999999875e-01,-6.428000000000000380e-01,-5.624900000000000039e-02
1.049989999999999951e-01,-6.288110000000000088e-01,-6.848500000000000421e-02
1.235809999999999964e-01,-6.190390000000000059e-01,-6.967399999999999982e-02
1.235809999999999964e-01,-6.190390000000000059e-01,-6.967399999999999982e-02
1.049989999999999951e-01,-6.288110000000000088e-01,-6.848500000000000421e-02
1.026439999999999991e-01,-6.082560000000000189e-01,-7.875000000000000056e-02
1.597939999999999916e-01,-6.684269999999999934e-01,-3.163400000000000239e-02
1.463820000000000121e-01,-6.577640000000000153e-01,-4.244200000000000056e-02
1.580660000000000120e-01,-6.445079999999999698e-01,-4.851799999999999863e-02
1.580660000000000120e-01,-6.445079999999999698e-01,-4.851799999999999863e-02
1.463820000000000121e-01,-6.577640000000000153e-01,-4.244200000000000056e-02
1.423609999999999876e-01,-6.313739999999999908e-01,-5.911000000000000282e-02
1.908499999999999919e-01,-5.884570000000000078e-01,6.760099999999999443e-02
1.945749999999999980e-01,-5.961410000000000320e-01,5.390000000000000346e-02
1.915209999999999968e-01,-5.815479999999999539e-01,6.553299999999999403e-02
1.915209999999999968e-01,-5.815479999999999539e-01,6.553299999999999403e-02
1.945749999999999980e-01,-5.961410000000000320e-01,5.390000000000000346e-02
1.955909999999999871e-01,-5.886160000000000281e-01,5.092399999999999705e-02
1.801369999999999916e-01,-5.837809999999999944e-01,9.007700000000000429e-02
1.856180000000000052e-01,-5.843620000000000481e-01,7.946300000000000585e-02
1.797269999999999979e-01,-5.763679999999999914e-01,8.998599999999999655e-02
1.797269999999999979e-01,-5.763679999999999914e-01,8.998599999999999655e-02
1.856180000000000052e-01,-5.843620000000000481e-01,7.946300000000000585e-02
1.858980000000000077e-01,-5.769900000000000029e-01,7.819700000000000262e-02
1.856180000000000052e-01,-5.843620000000000481e-01,7.946300000000000585e-02
1.908499999999999919e-01,-5.884570000000000078e-01,6.760099999999999443e-02
1.858980000000000077e-01,-5.769900000000000029e-01,7.819700000000000262e-02
1.858980000000000077e-01,-5.769900000000000029e-01,7.819700000000000262e-02
1.908499999999999919e-01,-5.884570000000000078e-01,6.760099999999999443e-02
1.915209999999999968e-01,-5.815479999999999539e-01,6.553299999999999403e-02
1.945749999999999980e-01,-5.961410000000000320e-01,5.390000000000000346e-02
1.955949999999999911e-01,-6.074840000000000240e-01,3.871999999999999748e-02
1.955909999999999871e-01,-5.886160000000000281e-01,5.092399999999999705e-02
1.955909999999999871e-01,-5.886160000000000281e-01,5.092399999999999705e-02
1.955949999999999911e-01,-6.074840000000000240e-01,3.871999999999999748e-02
1.973399999999999876e-01,-6.021699999999999831e-01,3.464500000000000218e-02
1.420009999999999883e-01,-4.461249999999999938e-01,-5.569500000000000145e-02
1.286789999999999878e-01,-4.415149999999999908e-01,-7.052300000000000235e-02
1.415440000000000031e-01,-4.228919999999999901e-01,-5.099000000000000060e-02
1.415440000000000031e-01,-4.228919999999999901e-01,-5.099000000000000060e-02
1.286789999999999878e-01,-4.415149999999999908e-01,-7.052300000000000235e-02
1.275249999999999995e-01,-4.175760000000000027e-01,-6.762700000000000655e-02
1.955949999999999911e-01,-6.074840000000000240e-01,3.871999999999999748e-02
1.935570000000000068e-01,-6.147810000000000219e-01,2.506800000000000000e-02
1.973399999999999876e-01,-6.021699999999999831e-01,3.464500000000000218e-02
1.652180000000000037e-01,-6.081790000000000251e-01,1.220379999999999937e-01
1.684980000000000089e-01,-5.988740000000000174e-01,1.146029999999999965e-01
1.576470000000000093e-01,-6.032739999999999769e-01,1.245710000000000012e-01
1.576470000000000093e-01,-6.032739999999999769e-01,1.245710000000000012e-01
1.684980000000000089e-01,-5.988740000000000174e-01,1.146029999999999965e-01
1.623439999999999883e-01,-5.931560000000000166e-01,1.175319999999999976e-01
1.415440000000000031e-01,-4.228919999999999901e-01,-5.099000000000000060e-02
1.544870000000000132e-01,-4.301579999999999848e-01,-3.207800000000000235e-02
1.420009999999999883e-01,-4.461249999999999938e-01,-5.569500000000000145e-02
1.199149999999999938e-01,-6.404570000000000540e-01,1.428639999999999910e-01
1.001169999999999977e-01,-6.575819999999999999e-01,1.446679999999999910e-01
1.186809999999999948e-01,-6.610460000000000225e-01,1.446159999999999946e-01
1.576470000000000093e-01,-6.032739999999999769e-01,1.245710000000000012e-01
1.429870000000000030e-01,-6.112729999999999553e-01,1.328320000000000056e-01
1.534800000000000053e-01,-6.156120000000000481e-01,1.308070000000000066e-01
1.381950000000000123e-01,-6.269909999999999650e-01,1.376169999999999893e-01
1.364009999999999945e-01,-6.442790000000000461e-01,1.413119999999999932e-01
1.510499999999999898e-01,-6.296429999999999527e-01,1.357899999999999940e-01
5.939900000000000041e-02,-6.073920000000000430e-01,-8.792600000000000415e-02
3.659899999999999959e-02,-6.003690000000000415e-01,-9.309699999999999920e-02
5.858200000000000213e-02,-5.906839999999999868e-01,-9.347999999999999365e-02
5.858200000000000213e-02,-5.906839999999999868e-01,-9.347999999999999365e-02
3.659899999999999959e-02,-6.003690000000000415e-01,-9.309699999999999920e-02
3.729899999999999882e-02,-5.832260000000000222e-01,-9.685299999999999465e-02
3.659899999999999959e-02,-6.003690000000000415e-01,-9.309699999999999920e-02
1.510099999999999984e-02,-5.974150000000000293e-01,-9.528000000000000358e-02
3.729899999999999882e-02,-5.832260000000000222e-01,-9.685299999999999465e-02
1.791919999999999902e-01,-6.927699999999999969e-01,-3.122000000000000209e-03
1.805479999999999863e-01,-6.727849999999999664e-01,-1.938099999999999892e-02
1.885779999999999956e-01,-6.861939999999999706e-01,-3.070999999999999945e-03
1.885779999999999956e-01,-6.861939999999999706e-01,-3.070999999999999945e-03
1.805479999999999863e-01,-6.727849999999999664e-01,-1.938099999999999892e-02
1.896720000000000073e-01,-6.673970000000000180e-01,-1.727700000000000069e-02
1.597939999999999916e-01,-6.684269999999999934e-01,-3.163400000000000239e-02
1.708469999999999989e-01,-6.733209999999999473e-01,-2.383800000000000155e-02
1.597860000000000114e-01,-6.889819999999999833e-01,-1.383999999999999987e-02
1.597860000000000114e-01,-6.889819999999999833e-01,-1.383999999999999987e-02
1.708469999999999989e-01,-6.733209999999999473e-01,-2.383800000000000155e-02
1.696940000000000115e-01,-6.935449999999999671e-01,-6.849000000000000053e-03
1.580660000000000120e-01,-6.445079999999999698e-01,-4.851799999999999863e-02
1.709279999999999966e-01,-6.516859999999999875e-01,-4.005399999999999933e-02
1.597939999999999916e-01,-6.684269999999999934e-01,-3.163400000000000239e-02
1.597939999999999916e-01,-6.684269999999999934e-01,-3.163400000000000239e-02
1.709279999999999966e-01,-6.516859999999999875e-01,-4.005399999999999933e-02
1.708469999999999989e-01,-6.733209999999999473e-01,-2.383800000000000155e-02
1.520330000000000015e-01,-4.043120000000000047e-01,-2.740000000000000074e-02
1.628060000000000063e-01,-4.122589999999999866e-01,-5.799999999999999600e-03
1.544870000000000132e-01,-4.301579999999999848e-01,-3.207800000000000235e-02
1.544870000000000132e-01,-4.301579999999999848e-01,-3.207800000000000235e-02
1.628060000000000063e-01,-4.122589999999999866e-01,-5.799999999999999600e-03
1.661439999999999861e-01,-4.395009999999999750e-01,-9.742000000000000659e-03
3.131300000000000056e-02,-3.722159999999999913e-01,1.056229999999999947e-01
1.945399999999999907e-02,-3.451719999999999788e-01,9.553399999999999392e-02
1.774500000000000036e-02,-3.723000000000000198e-01,9.466199999999999615e-02
3.659899999999999959e-02,-6.003690000000000415e-01,-9.309699999999999920e-02
1.491299999999999917e-02,-6.162069999999999492e-01,-9.083600000000000008e-02
1.510099999999999984e-02,-5.974150000000000293e-01,-9.528000000000000358e-02
-1.732779999999999876e-01,-6.347960000000000269e-01,-6.119000000000000307e-03
-1.779179999999999928e-01,-6.208090000000000552e-01,-1.629999999999999939e-03
-1.701000000000000012e-01,-6.130339999999999678e-01,-1.551300000000000075e-02
-1.701000000000000012e-01,-6.130339999999999678e-01,-1.551300000000000075e-02
-1.779179999999999928e-01,-6.208090000000000552e-01,-1.629999999999999939e-03
-1.738319999999999865e-01,-6.011130000000000084e-01,-8.725999999999999382e-03
-5.711600000000000010e-02,-4.488770000000000260e-01,-1.054199999999999998e-01
-7.237300000000000677e-02,-4.477849999999999886e-01,-9.476600000000000301e-02
-5.356999999999999956e-02,-4.311110000000000220e-01,-1.062970000000000026e-01
-5.356999999999999956e-02,-4.311110000000000220e-01,-1.062970000000000026e-01
-7.237300000000000677e-02,-4.477849999999999886e-01,-9.476600000000000301e-02
-6.962599999999999345e-02,-4.303560000000000163e-01,-9.494900000000000562e-02
-1.644789999999999863e-01,-5.705510000000000304e-01,1.248600000000000057e-02
-1.720569999999999877e-01,-5.855249999999999622e-01,1.949999999999999965e-04
-1.665609999999999868e-01,-5.791749999999999954e-01,1.932499999999999843e-02
-1.665609999999999868e-01,-5.791749999999999954e-01,1.932499999999999843e-02
-1.720569999999999877e-01,-5.855249999999999622e-01,1.949999999999999965e-04
-1.781540000000000068e-01,-6.031239999999999934e-01,7.682999999999999725e-03
-7.592100000000000237e-02,-6.111280000000000046e-01,-7.842999999999999972e-02
-6.989099999999999480e-02,-5.913150000000000350e-01,-8.878999999999999393e-02
-5.160100000000000103e-02,-6.068850000000000078e-01,-8.738600000000000534e-02
-5.160100000000000103e-02,-6.068850000000000078e-01,-8.738600000000000534e-02
-6.989099999999999480e-02,-5.913150000000000350e-01,-8.878999999999999393e-02
-4.710899999999999810e-02,-5.889469999999999983e-01,-9.541700000000000181e-02
-8.275599999999999623e-02,-6.641590000000000549e-01,1.414590000000000014e-01
-1.003109999999999974e-01,-6.686609999999999498e-01,1.428909999999999902e-01
-8.700900000000000301e-02,-6.838680000000000314e-01,1.374700000000000089e-01
-6.589200000000000612e-02,-6.562710000000000488e-01,1.380989999999999995e-01
-8.275599999999999623e-02,-6.641590000000000549e-01,1.414590000000000014e-01
-6.759700000000000431e-02,-6.765940000000000287e-01,1.342659999999999965e-01
-6.759700000000000431e-02,-6.765940000000000287e-01,1.342659999999999965e-01
-8.275599999999999623e-02,-6.641590000000000549e-01,1.414590000000000014e-01
-8.700900000000000301e-02,-6.838680000000000314e-01,1.374700000000000089e-01
-1.741099999999999939e-02,-4.645710000000000117e-01,-1.178649999999999975e-01
-3.855000000000000093e-02,-4.531259999999999732e-01,-1.138229999999999936e-01
-1.502099999999999963e-02,-4.396390000000000020e-01,-1.204859999999999959e-01
-1.502099999999999963e-02,-4.396390000000000020e-01,-1.204859999999999959e-01
-3.855000000000000093e-02,-4.531259999999999732e-01,-1.138229999999999936e-01
-3.552899999999999808e-02,-4.347179999999999933e-01,-1.148389999999999966e-01
