1.138949999999999962e-01,-6.634809999999999874e-01,7.471600000000000463e-02
1.138949999999999962e-01,-6.634809999999999874e-01,7.471600000000000463e-02
1.307689999999999964e-01,-6.509049999999999558e-01,7.607600000000000473e-02
1.114170000000000021e-01,-6.432959999999999789e-01,7.948700000000000210e-02
8.069999999999999396e-02,-4.501499999999999946e-01,-1.688719999999999943e-01
8.148400000000000087e-02,-4.701310000000000211e-01,-1.671529999999999960e-01
5.885200000000000153e-02,-4.541529999999999734e-01,-1.747779999999999889e-01
5.885200000000000153e-02,-4.541529999999999734e-01,-1.747779999999999889e-01
8.148400000000000087e-02,-4.701310000000000211e-01,-1.671529999999999960e-01
5.947899999999999715e-02,-4.808100000000000152e-01,-1.710440000000000016e-01
4.676799999999999707e-02,-6.048419999999999908e-01,-1.465239999999999876e-01
6.822699999999999598e-02,-6.082880000000000509e-01,-1.443409999999999971e-01
4.797799999999999981e-02,-6.210210000000000452e-01,-1.394880000000000009e-01
4.797799999999999981e-02,-6.210210000000000452e-01,-1.394880000000000009e-01
6.822699999999999598e-02,-6.082880000000000509e-01,-1.443409999999999971e-01
7.012200000000000377e-02,-6.250679999999999570e-01,-1.354970000000000063e-01
1.901589999999999947e-01,-5.735569999999999835e-01,-4.727499999999999758e-02
1.957679999999999976e-01,-5.823089999999999655e-01,-6.447500000000000453e-02
1.880910000000000082e-01,-5.668649999999999523e-01,-5.099200000000000260e-02
1.880910000000000082e-01,-5.668649999999999523e-01,-5.099200000000000260e-02
1.957679999999999976e-01,-5.823089999999999655e-01,-6.447500000000000453e-02
1.929349999999999954e-01,-5.748619999999999841e-01,-6.899099999999999677e-02
4.806699999999999862e-02,-6.335100000000000176e-01,6.389400000000000635e-02
2.656199999999999881e-02,-6.424009999999999998e-01,5.427200000000000080e-02
4.904000000000000026e-02,-6.495729999999999560e-01,6.036500000000000199e-02
4.469100000000000156e-02,-3.888869999999999827e-01,4.355200000000000043e-02
6.310799999999999743e-02,-3.841849999999999987e-01,4.317300000000000304e-02
4.444800000000000140e-02,-3.652000000000000246e-01,4.063900000000000151e-02
1.462170000000000136e-01,-3.972399999999999820e-01,-1.195700000000000061e-02
1.298159999999999870e-01,-3.833739999999999926e-01,5.492000000000000354e-03
1.340709999999999957e-01,-4.028889999999999971e-01,9.834999999999999992e-03
1.983000000000000040e-01,-6.214399999999999924e-01,-8.640200000000000657e-02
1.949909999999999977e-01,-6.051220000000000487e-01,-9.280499999999999861e-02
2.023610000000000131e-01,-6.029619999999999980e-01,-7.886700000000000654e-02
2.023610000000000131e-01,-6.029619999999999980e-01,-7.886700000000000654e-02
1.949909999999999977e-01,-6.051220000000000487e-01,-9.280499999999999861e-02
1.973939999999999861e-01,-5.905259999999999954e-01,-8.334900000000000642e-02
1.787900000000000045e-01,-6.261149999999999771e-01,-1.013890000000000069e-01
1.814890000000000114e-01,-6.458220000000000072e-01,-9.018600000000000227e-02
1.677829999999999877e-01,-6.317009999999999570e-01,-1.058199999999999974e-01
1.677829999999999877e-01,-6.317009999999999570e-01,-1.058199999999999974e-01
1.814890000000000114e-01,-6.458220000000000072e-01,-9.018600000000000227e-02
1.704019999999999979e-01,-6.514710000000000223e-01,-9.368899999999999451e-02
5.947899999999999715e-02,-4.808100000000000152e-01,-1.710440000000000016e-01
3.625300000000000050e-02,-4.777109999999999967e-01,-1.710889999999999911e-01
5.885200000000000153e-02,-4.541529999999999734e-01,-1.747779999999999889e-01
9.973500000000000421e-02,-4.471510000000000207e-01,-1.593960000000000099e-01
1.143279999999999991e-01,-4.251360000000000139e-01,-1.483629999999999949e-01
1.153829999999999995e-01,-4.464219999999999855e-01,-1.475869999999999960e-01
1.801560000000000106e-01,-5.865029999999999966e-01,5.584100000000000175e-02
1.805859999999999965e-01,-5.758729999999999682e-01,5.066400000000000070e-02
1.732569999999999943e-01,-5.814479999999999649e-01,5.997000000000000247e-02
1.732569999999999943e-01,-5.814479999999999649e-01,5.997000000000000247e-02
1.805859999999999965e-01,-5.758729999999999682e-01,5.066400000000000070e-02
1.754580000000000028e-01,-5.694120000000000292e-01,5.381299999999999972e-02
1.892310000000000103e-01,-5.672869999999999857e-01,-2.988599999999999937e-02
1.901589999999999947e-01,-5.735569999999999835e-01,-4.727499999999999758e-02
1.877639999999999865e-01,-5.604109999999999925e-01,-3.317799999999999916e-02
1.877639999999999865e-01,-5.604109999999999925e-01,-3.317799999999999916e-02
1.901589999999999947e-01,-5.735569999999999835e-01,-4.727499999999999758e-02
1.880910000000000082e-01,-5.668649999999999523e-01,-5.099200000000000260e-02
2.664800000000000155e-02,-6.562569999999999792e-01,5.055099999999999871e-02
2.656199999999999881e-02,-6.424009999999999998e-01,5.427200000000000080e-02
5.102999999999999897e-03,-6.534039999999999848e-01,4.760299999999999948e-02
5.102999999999999897e-03,-6.534039999999999848e-01,4.760299999999999948e-02
2.656199999999999881e-02,-6.424009999999999998e-01,5.427200000000000080e-02
5.381999999999999632e-03,-6.405119999999999703e-01,5.110599999999999865e-02
1.877639999999999865e-01,-5.604109999999999925e-01,-3.317799999999999916e-02
1.892419999999999936e-01,-5.535539999999999905e-01,-1.649300000000000072e-02
1.892310000000000103e-01,-5.672869999999999857e-01,-2.988599999999999937e-02
1.191780000000000062e-01,-4.103789999999999938e-01,2.640400000000000039e-02
1.340709999999999957e-01,-4.028889999999999971e-01,9.834999999999999992e-03
1.155709999999999932e-01,-3.898309999999999831e-01,2.169899999999999954e-02
1.155709999999999932e-01,-3.898309999999999831e-01,2.169899999999999954e-02
1.340709999999999957e-01,-4.028889999999999971e-01,9.834999999999999992e-03
1.298159999999999870e-01,-3.833739999999999926e-01,5.492000000000000354e-03
1.585789999999999977e-01,-4.097270000000000079e-01,-6.178499999999999964e-02
1.525590000000000002e-01,-3.921990000000000198e-01,-3.745699999999999724e-02
1.572199999999999986e-01,-4.126520000000000188e-01,-3.421500000000000236e-02
1.462170000000000136e-01,-3.972399999999999820e-01,-1.195700000000000061e-02
1.340709999999999957e-01,-4.028889999999999971e-01,9.834999999999999992e-03
1.511480000000000046e-01,-4.166569999999999996e-01,-8.555999999999999370e-03
1.525590000000000002e-01,-3.921990000000000198e-01,-3.745699999999999724e-02
1.462170000000000136e-01,-3.972399999999999820e-01,-1.195700000000000061e-02
1.572199999999999986e-01,-4.126520000000000188e-01,-3.421500000000000236e-02
1.572199999999999986e-01,-4.126520000000000188e-01,-3.421500000000000236e-02
1.462170000000000136e-01,-3.972399999999999820e-01,-1.195700000000000061e-02
1.511480000000000046e-01,-4.166569999999999996e-01,-8.555999999999999370e-03
3.217300000000000021e-02,-5.027380000000000182e-01,-1.664069999999999994e-01
3.625300000000000050e-02,-4.777109999999999967e-01,-1.710889999999999911e-01
4.944099999999999884e-02,-5.077340000000000186e-01,-1.719249999999999945e-01
4.944099999999999884e-02,-5.077340000000000186e-01,-1.719249999999999945e-01
3.625300000000000050e-02,-4.777109999999999967e-01,-1.710889999999999911e-01
5.947899999999999715e-02,-4.808100000000000152e-01,-1.710440000000000016e-01
1.585789999999999977e-01,-4.097270000000000079e-01,-6.178499999999999964e-02
1.572199999999999986e-01,-4.126520000000000188e-01,-3.421500000000000236e-02
1.626740000000000130e-01,-4.305550000000000210e-01,-5.973799999999999943e-02
1.523400000000000032e-01,-4.074130000000000251e-01,-8.893399999999999916e-02
1.585789999999999977e-01,-4.097270000000000079e-01,-6.178499999999999964e-02
1.554810000000000081e-01,-4.308390000000000275e-01,-8.865299999999999569e-02
1.554810000000000081e-01,-4.308390000000000275e-01,-8.865299999999999569e-02
1.585789999999999977e-01,-4.097270000000000079e-01,-6.178499999999999964e-02
1.626740000000000130e-01,-4.305550000000000210e-01,-5.973799999999999943e-02
1.818240000000000134e-01,-5.670030000000000348e-01,4.440899999999999709e-02
1.838039999999999952e-01,-5.604170000000000540e-01,3.677400000000000113e-02
1.785950000000000037e-01,-5.600939999999999808e-01,4.628600000000000075e-02
1.785950000000000037e-01,-5.600939999999999808e-01,4.628600000000000075e-02
1.838039999999999952e-01,-5.604170000000000540e-01,3.677400000000000113e-02
1.819209999999999994e-01,-5.527689999999999548e-01,3.745899999999999924e-02
1.155709999999999932e-01,-3.898309999999999831e-01,2.169899999999999954e-02
9.998700000000000643e-02,-3.962289999999999979e-01,3.380199999999999871e-02
1.191780000000000062e-01,-4.103789999999999938e-01,2.640400000000000039e-02
1.155709999999999932e-01,-3.898309999999999831e-01,2.169899999999999954e-02
9.890699999999999492e-02,-3.750749999999999917e-01,2.981400000000000022e-02
9.998700000000000643e-02,-3.962289999999999979e-01,3.380199999999999871e-02
1.714289999999999980e-01,-6.243260000000000476e-01,6.753599999999999881e-02
1.708479999999999999e-01,-6.092220000000000413e-01,6.687300000000000189e-02
1.591819999999999902e-01,-6.222940000000000138e-01,7.102500000000000480e-02
1.591819999999999902e-01,-6.222940000000000138e-01,7.102500000000000480e-02
1.708479999999999999e-01,-6.092220000000000413e-01,6.687300000000000189e-02
1.601019999999999943e-01,-6.056909999999999794e-01,7.064800000000000246e-02
1.451320000000000110e-01,-6.363090000000000135e-01,7.449500000000000566e-02
1.485809999999999909e-01,-6.550000000000000266e-01,7.112000000000000266e-02
1.608930000000000082e-01,-6.394900000000000029e-01,6.973500000000000532e-02
1.591819999999999902e-01,-6.222940000000000138e-01,7.102500000000000480e-02
1.451320000000000110e-01,-6.363090000000000135e-01,7.449500000000000566e-02
1.608930000000000082e-01,-6.394900000000000029e-01,6.973500000000000532e-02
9.037399999999999600e-02,-6.338599999999999790e-01,8.011500000000000565e-02
9.249899999999999789e-02,-6.535670000000000091e-01,7.620999999999999996e-02
1.114170000000000021e-01,-6.432959999999999789e-01,7.948700000000000210e-02
1.114170000000000021e-01,-6.432959999999999789e-01,7.948700000000000210e-02
9.249899999999999789e-02,-6.535670000000000091e-01,7.620999999999999996e-02
1.138949999999999962e-01,-6.634809999999999874e-01,7.471600000000000463e-02
9.037399999999999600e-02,-6.338599999999999790e-01,8.011500000000000565e-02
7.011699999999999877e-02,-6.431799999999999740e-01,7.163799999999999335e-02
9.249899999999999789e-02,-6.535670000000000091e-01,7.620999999999999996e-02
4.806699999999999862e-02,-6.335100000000000176e-01,6.389400000000000635e-02
4.904000000000000026e-02,-6.495729999999999560e-01,6.036500000000000199e-02
7.011699999999999877e-02,-6.431799999999999740e-01,7.163799999999999335e-02
7.011699999999999877e-02,-6.431799999999999740e-01,7.163799999999999335e-02
4.904000000000000026e-02,-6.495729999999999560e-01,6.036500000000000199e-02
7.111900000000000166e-02,-6.600049999999999528e-01,6.761300000000000643e-02
1.708479999999999999e-01,-6.092220000000000413e-01,6.687300000000000189e-02
1.797950000000000104e-01,-5.988080000000000069e-01,6.041599999999999748e-02
1.717519999999999880e-01,-5.946979999999999489e-01,6.426500000000000268e-02
1.046200000000000081e-02,-3.706209999999999782e-01,3.032299999999999926e-02
2.700400000000000023e-02,-3.925819999999999865e-01,3.884399999999999659e-02
2.651500000000000037e-02,-3.684310000000000085e-01,3.645000000000000323e-02
3.217300000000000021e-02,-5.027380000000000182e-01,-1.664069999999999994e-01
1.434799999999999964e-02,-4.992320000000000091e-01,-1.627329999999999888e-01
3.625300000000000050e-02,-4.777109999999999967e-01,-1.710889999999999911e-01
3.625300000000000050e-02,-4.777109999999999967e-01,-1.710889999999999911e-01
1.434799999999999964e-02,-4.992320000000000091e-01,-1.627329999999999888e-01
1.455299999999999996e-02,-4.744269999999999876e-01,-1.699650000000000050e-01
4.469100000000000156e-02,-3.888869999999999827e-01,4.355200000000000043e-02
6.432999999999999829e-02,-4.079690000000000261e-01,4.754400000000000293e-02
6.310799999999999743e-02,-3.841849999999999987e-01,4.317300000000000304e-02
6.432999999999999829e-02,-4.079690000000000261e-01,4.754400000000000293e-02
8.281199999999999672e-02,-4.023269999999999902e-01,4.274200000000000221e-02
6.310799999999999743e-02,-3.841849999999999987e-01,4.317300000000000304e-02
6.310799999999999743e-02,-3.841849999999999987e-01,4.317300000000000304e-02
8.281199999999999672e-02,-4.023269999999999902e-01,4.274200000000000221e-02
8.142099999999999338e-02,-3.797820000000000085e-01,3.851199999999999762e-02
4.444800000000000140e-02,-3.652000000000000246e-01,4.063900000000000151e-02
2.651500000000000037e-02,-3.684310000000000085e-01,3.645000000000000323e-02
4.469100000000000156e-02,-3.888869999999999827e-01,4.355200000000000043e-02
4.469100000000000156e-02,-3.888869999999999827e-01,4.355200000000000043e-02
2.651500000000000037e-02,-3.684310000000000085e-01,3.645000000000000323e-02
2.700400000000000023e-02,-3.925819999999999865e-01,3.884399999999999659e-02
1.429850000000000010e-01,-4.280349999999999988e-01,-1.126920000000000005e-01
1.287860000000000116e-01,-4.253250000000000086e-01,-1.322409999999999974e-01
1.403949999999999920e-01,-4.044909999999999894e-01,-1.120189999999999936e-01
7.011699999999999877e-02,-6.431799999999999740e-01,7.163799999999999335e-02
7.111900000000000166e-02,-6.600049999999999528e-01,6.761300000000000643e-02
9.249899999999999789e-02,-6.535670000000000091e-01,7.620999999999999996e-02
2.664800000000000155e-02,-6.562569999999999792e-01,5.055099999999999871e-02
4.904000000000000026e-02,-6.495729999999999560e-01,6.036500000000000199e-02
2.656199999999999881e-02,-6.424009999999999998e-01,5.427200000000000080e-02
1.805859999999999965e-01,-5.758729999999999682e-01,5.066400000000000070e-02
1.818240000000000134e-01,-5.670030000000000348e-01,4.440899999999999709e-02
1.754580000000000028e-01,-5.694120000000000292e-01,5.381299999999999972e-02
1.754580000000000028e-01,-5.694120000000000292e-01,5.381299999999999972e-02
1.818240000000000134e-01,-5.670030000000000348e-01,4.440899999999999709e-02
1.785950000000000037e-01,-5.600939999999999808e-01,4.628600000000000075e-02
9.890699999999999492e-02,-3.750749999999999917e-01,2.981400000000000022e-02
8.142099999999999338e-02,-3.797820000000000085e-01,3.851199999999999762e-02
9.998700000000000643e-02,-3.962289999999999979e-01,3.380199999999999871e-02
9.998700000000000643e-02,-3.962289999999999979e-01,3.380199999999999871e-02
8.142099999999999338e-02,-3.797820000000000085e-01,3.851199999999999762e-02
8.281199999999999672e-02,-4.023269999999999902e-01,4.274200000000000221e-02
1.112960000000000060e-01,-6.128149999999999986e-01,-1.367220000000000102e-01
1.312949999999999950e-01,-6.141609999999999570e-01,-1.313719999999999888e-01
1.156940000000000052e-01,-6.321290000000000520e-01,-1.256500000000000117e-01
1.156940000000000052e-01,-6.321290000000000520e-01,-1.256500000000000117e-01
1.312949999999999950e-01,-6.141609999999999570e-01,-1.313719999999999888e-01
1.368959999999999899e-01,-6.346319999999999739e-01,-1.189130000000000048e-01
9.973500000000000421e-02,-4.471510000000000207e-01,-1.593960000000000099e-01
1.000920000000000004e-01,-4.661850000000000160e-01,-1.586720000000000075e-01
8.069999999999999396e-02,-4.501499999999999946e-01,-1.688719999999999943e-01
8.069999999999999396e-02,-4.501499999999999946e-01,-1.688719999999999943e-01
1.000920000000000004e-01,-4.661850000000000160e-01,-1.586720000000000075e-01
8.148400000000000087e-02,-4.701310000000000211e-01,-1.671529999999999960e-01
1.156940000000000052e-01,-6.321290000000000520e-01,-1.256500000000000117e-01
9.297199999999999909e-02,-6.285899999999999821e-01,-1.308110000000000106e-01
1.112960000000000060e-01,-6.128149999999999986e-01,-1.367220000000000102e-01
1.112960000000000060e-01,-6.128149999999999986e-01,-1.367220000000000102e-01
9.297199999999999909e-02,-6.285899999999999821e-01,-1.308110000000000106e-01
8.997900000000000342e-02,-6.106570000000000054e-01,-1.406969999999999887e-01
1.540970000000000117e-01,-6.345870000000000122e-01,-1.118569999999999981e-01
1.368959999999999899e-01,-6.346319999999999739e-01,-1.189130000000000048e-01
1.493760000000000088e-01,-6.147489999999999899e-01,-1.246349999999999958e-01
1.493760000000000088e-01,-6.147489999999999899e-01,-1.246349999999999958e-01
1.368959999999999899e-01,-6.346319999999999739e-01,-1.189130000000000048e-01
1.312949999999999950e-01,-6.141609999999999570e-01,-1.313719999999999888e-01
1.896940000000000015e-01,-5.533569999999999878e-01,1.533200000000000014e-02
1.909510000000000096e-01,-5.526980000000000226e-01,9.009999999999999997e-04
1.883549999999999947e-01,-5.452510000000000412e-01,1.419300000000000075e-02
1.883549999999999947e-01,-5.452510000000000412e-01,1.419300000000000075e-02
1.909510000000000096e-01,-5.526980000000000226e-01,9.009999999999999997e-04
1.896039999999999948e-01,-5.434660000000000046e-01,-1.075000000000000001e-03
1.838039999999999952e-01,-5.604170000000000540e-01,3.677400000000000113e-02
1.867020000000000068e-01,-5.558899999999999952e-01,2.722199999999999967e-02
1.819209999999999994e-01,-5.527689999999999548e-01,3.745899999999999924e-02
1.819209999999999994e-01,-5.527689999999999548e-01,3.745899999999999924e-02
1.867020000000000068e-01,-5.558899999999999952e-01,2.722199999999999967e-02
1.852459999999999940e-01,-5.477950000000000319e-01,2.687099999999999905e-02
1.867020000000000068e-01,-5.558899999999999952e-01,2.722199999999999967e-02
1.896940000000000015e-01,-5.533569999999999878e-01,1.533200000000000014e-02
1.852459999999999940e-01,-5.477950000000000319e-01,2.687099999999999905e-02
1.852459999999999940e-01,-5.477950000000000319e-01,2.687099999999999905e-02
1.896940000000000015e-01,-5.533569999999999878e-01,1.533200000000000014e-02
1.883549999999999947e-01,-5.452510000000000412e-01,1.419300000000000075e-02
1.909510000000000096e-01,-5.526980000000000226e-01,9.009999999999999997e-04
1.892419999999999936e-01,-5.535539999999999905e-01,-1.649300000000000072e-02
1.896039999999999948e-01,-5.434660000000000046e-01,-1.075000000000000001e-03
1.896039999999999948e-01,-5.434660000000000046e-01,-1.075000000000000001e-03
1.892419999999999936e-01,-5.535539999999999905e-01,-1.649300000000000072e-02
1.879609999999999892e-01,-5.443930000000000158e-01,-1.957499999999999865e-02
1.294019999999999893e-01,-4.472909999999999942e-01,-1.337089999999999945e-01
1.153829999999999995e-01,-4.464219999999999855e-01,-1.475869999999999960e-01
1.287860000000000116e-01,-4.253250000000000086e-01,-1.322409999999999974e-01
1.287860000000000116e-01,-4.253250000000000086e-01,-1.322409999999999974e-01
1.153829999999999995e-01,-4.464219999999999855e-01,-1.475869999999999960e-01
1.143279999999999991e-01,-4.251360000000000139e-01,-1.483629999999999949e-01
1.892419999999999936e-01,-5.535539999999999905e-01,-1.649300000000000072e-02
1.877639999999999865e-01,-5.604109999999999925e-01,-3.317799999999999916e-02
1.879609999999999892e-01,-5.443930000000000158e-01,-1.957499999999999865e-02
1.797950000000000104e-01,-5.988080000000000069e-01,6.041599999999999748e-02
1.801560000000000106e-01,-5.865029999999999966e-01,5.584100000000000175e-02
1.717519999999999880e-01,-5.946979999999999489e-01,6.426500000000000268e-02
1.717519999999999880e-01,-5.946979999999999489e-01,6.426500000000000268e-02
1.801560000000000106e-01,-5.865029999999999966e-01,5.584100000000000175e-02
1.732569999999999943e-01,-5.814479999999999649e-01,5.997000000000000247e-02
1.287860000000000116e-01,-4.253250000000000086e-01,-1.322409999999999974e-01
1.429850000000000010e-01,-4.280349999999999988e-01,-1.126920000000000005e-01
1.294019999999999893e-01,-4.472909999999999942e-01,-1.337089999999999945e-01
1.451320000000000110e-01,-6.363090000000000135e-01,7.449500000000000566e-02
1.307689999999999964e-01,-6.509049999999999558e-01,7.607600000000000473e-02
1.485809999999999909e-01,-6.550000000000000266e-01,7.112000000000000266e-02
1.717519999999999880e-01,-5.946979999999999489e-01,6.426500000000000268e-02
1.601019999999999943e-01,-6.056909999999999794e-01,7.064800000000000246e-02
1.708479999999999999e-01,-6.092220000000000413e-01,6.687300000000000189e-02
1.591819999999999902e-01,-6.222940000000000138e-01,7.102500000000000480e-02
1.608930000000000082e-01,-6.394900000000000029e-01,6.973500000000000532e-02
1.714289999999999980e-01,-6.243260000000000476e-01,6.753599999999999881e-02
4.797799999999999981e-02,-6.210210000000000452e-01,-1.394880000000000009e-01
2.659100000000000005e-02,-6.163490000000000357e-01,-1.410690000000000000e-01
4.676799999999999707e-02,-6.048419999999999908e-01,-1.465239999999999876e-01
4.676799999999999707e-02,-6.048419999999999908e-01,-1.465239999999999876e-01
2.659100000000000005e-02,-6.163490000000000357e-01,-1.410690000000000000e-01
2.638300000000000020e-02,-5.996660000000000323e-01,-1.464110000000000134e-01
2.659100000000000005e-02,-6.163490000000000357e-01,-1.410690000000000000e-01
8.153999999999999790e-03,-6.136220000000000008e-01,-1.408290000000000097e-01
2.638300000000000020e-02,-5.996660000000000323e-01,-1.464110000000000134e-01
1.814890000000000114e-01,-6.458220000000000072e-01,-9.018600000000000227e-02
1.787900000000000045e-01,-6.261149999999999771e-01,-1.013890000000000069e-01
1.909470000000000056e-01,-6.356659999999999533e-01,-8.861099999999999532e-02
1.909470000000000056e-01,-6.356659999999999533e-01,-8.861099999999999532e-02
1.787900000000000045e-01,-6.261149999999999771e-01,-1.013890000000000069e-01
1.881230000000000124e-01,-6.170409999999999506e-01,-9.780600000000000405e-02
1.540970000000000117e-01,-6.345870000000000122e-01,-1.118569999999999981e-01
1.677829999999999877e-01,-6.317009999999999570e-01,-1.058199999999999974e-01
1.570449999999999902e-01,-6.546729999999999494e-01,-9.816400000000000126e-02
1.570449999999999902e-01,-6.546729999999999494e-01,-9.816400000000000126e-02
1.677829999999999877e-01,-6.317009999999999570e-01,-1.058199999999999974e-01
1.704019999999999979e-01,-6.514710000000000223e-01,-9.368899999999999451e-02
1.493760000000000088e-01,-6.147489999999999899e-01,-1.246349999999999958e-01
1.644470000000000098e-01,-6.130320000000000213e-01,-1.177789999999999948e-01
1.540970000000000117e-01,-6.345870000000000122e-01,-1.118569999999999981e-01
1.540970000000000117e-01,-6.345870000000000122e-01,-1.118569999999999981e-01
1.644470000000000098e-01,-6.130320000000000213e-01,-1.177789999999999948e-01
1.677829999999999877e-01,-6.317009999999999570e-01,-1.058199999999999974e-01
1.403949999999999920e-01,-4.044909999999999894e-01,-1.120189999999999936e-01
1.523400000000000032e-01,-4.074130000000000251e-01,-8.893399999999999916e-02
1.429850000000000010e-01,-4.280349999999999988e-01,-1.126920000000000005e-01
1.429850000000000010e-01,-4.280349999999999988e-01,-1.126920000000000005e-01
1.523400000000000032e-01,-4.074130000000000251e-01,-8.893399999999999916e-02
1.554810000000000081e-01,-4.308390000000000275e-01,-8.865299999999999569e-02
2.651500000000000037e-02,-3.684310000000000085e-01,3.645000000000000323e-02
1.048200000000000000e-02,-3.436870000000000203e-01,3.020899999999999974e-02
1.046200000000000081e-02,-3.706209999999999782e-01,3.032299999999999926e-02
2.659100000000000005e-02,-6.163490000000000357e-01,-1.410690000000000000e-01
8.448000000000000648e-03,-6.313919999999999533e-01,-1.343570000000000042e-01
8.153999999999999790e-03,-6.136220000000000008e-01,-1.408290000000000097e-01
-1.700399999999999967e-01,-6.428300000000000125e-01,-1.004339999999999955e-01
-1.756330000000000113e-01,-6.281079999999999997e-01,-9.792299999999999616e-02
-1.656090000000000062e-01,-6.217580000000000329e-01,-1.070080000000000059e-01
-1.656090000000000062e-01,-6.217580000000000329e-01,-1.070080000000000059e-01
-1.756330000000000113e-01,-6.281079999999999997e-01,-9.792299999999999616e-02
-1.708500000000000019e-01,-6.091820000000000013e-01,-1.020419999999999938e-01
-6.851100000000000245e-02,-4.637439999999999896e-01,-1.536929999999999963e-01
-8.297499999999999321e-02,-4.627809999999999979e-01,-1.437249999999999917e-01
-6.661599999999999466e-02,-4.454099999999999726e-01,-1.540930000000000077e-01
-6.661599999999999466e-02,-4.454099999999999726e-01,-1.540930000000000077e-01
-8.297499999999999321e-02,-4.627809999999999979e-01,-1.437249999999999917e-01
-8.213299999999999768e-02,-4.449000000000000177e-01,-1.429829999999999990e-01
-1.670840000000000103e-01,-5.773509999999999476e-01,-7.759699999999999931e-02
-1.718389999999999918e-01,-5.934660000000000490e-01,-9.235999999999999766e-02
-1.698260000000000047e-01,-5.853909999999999947e-01,-7.350600000000000189e-02
-1.698260000000000047e-01,-5.853909999999999947e-01,-7.350600000000000189e-02
-1.718389999999999918e-01,-5.934660000000000490e-01,-9.235999999999999766e-02
-1.780519999999999881e-01,-6.096850000000000325e-01,-8.968099999999999683e-02
-7.343700000000000228e-02,-6.270599999999999508e-01,-1.300459999999999949e-01
-6.952400000000000246e-02,-6.080109999999999681e-01,-1.385709999999999997e-01
-5.138100000000000306e-02,-6.229700000000000237e-01,-1.336519999999999930e-01
-5.138100000000000306e-02,-6.229700000000000237e-01,-1.336519999999999930e-01
-6.952400000000000246e-02,-6.080109999999999681e-01,-1.385709999999999997e-01
-4.871700000000000336e-02,-6.055739999999999457e-01,-1.414559999999999984e-01
-1.225409999999999971e-01,-6.592930000000000179e-01,6.912600000000000688e-02
-1.410750000000000060e-01,-6.639939999999999731e-01,6.346499999999999364e-02
-1.281710000000000071e-01,-6.789709999999999912e-01,6.310699999999999643e-02
-1.027959999999999985e-01,-6.522799999999999709e-01,7.404499999999999971e-02
-1.225409999999999971e-01,-6.592930000000000179e-01,6.912600000000000688e-02
-1.069790000000000046e-01,-6.718349999999999600e-01,6.837200000000000222e-02
-1.069790000000000046e-01,-6.718349999999999600e-01,6.837200000000000222e-02
-1.225409999999999971e-01,-6.592930000000000179e-01,6.912600000000000688e-02
-1.281710000000000071e-01,-6.789709999999999912e-01,6.310699999999999643e-02
-2.979000000000000051e-02,-4.794100000000000028e-01,-1.670949999999999935e-01
-5.071599999999999719e-02,-4.678640000000000021e-01,-1.620330000000000104e-01
-2.833700000000000108e-02,-4.538150000000000239e-01,-1.710679999999999978e-01
-2.833700000000000108e-02,-4.538150000000000239e-01,-1.710679999999999978e-01
-5.071599999999999719e-02,-4.678640000000000021e-01,-1.620330000000000104e-01
