5.073400000000000132e-02,-6.052480000000000082e-01,-8.861399999999999832e-02
5.073400000000000132e-02,-6.052480000000000082e-01,-8.861399999999999832e-02
7.177500000000000546e-02,-5.948809999999999931e-01,-8.826399999999999524e-02
7.416300000000000670e-02,-6.127310000000000256e-01,-7.992699999999999805e-02
1.866349999999999953e-01,-5.987559999999999549e-01,2.346099999999999922e-02
1.930510000000000004e-01,-6.074279999999999680e-01,9.683000000000000634e-03
1.863190000000000124e-01,-5.928849999999999953e-01,1.933199999999999849e-02
1.863190000000000124e-01,-5.928849999999999953e-01,1.933199999999999849e-02
1.930510000000000004e-01,-6.074279999999999680e-01,9.683000000000000634e-03
1.922099999999999920e-01,-6.004209999999999825e-01,4.335999999999999577e-03
2.621899999999999925e-02,-6.339289999999999647e-01,1.101830000000000032e-01
1.160399999999999973e-02,-6.423619999999999886e-01,9.596699999999999675e-02
2.576200000000000018e-02,-6.490839999999999943e-01,1.053779999999999994e-01
2.556299999999999892e-02,-3.923760000000000026e-01,1.099050000000000027e-01
4.364099999999999924e-02,-3.878440000000000221e-01,1.117090000000000027e-01
2.404500000000000040e-02,-3.678939999999999988e-01,1.104490000000000055e-01
1.310560000000000058e-01,-3.978760000000000074e-01,6.426600000000000368e-02
1.127539999999999931e-01,-3.847059999999999924e-01,8.191099999999999770e-02
1.178720000000000045e-01,-4.050289999999999724e-01,8.315200000000000369e-02
1.951180000000000136e-01,-6.463630000000000209e-01,-1.789000000000000009e-03
1.944240000000000135e-01,-6.300850000000000062e-01,-1.192200000000000031e-02
1.992949999999999999e-01,-6.283389999999999809e-01,1.665999999999999946e-03
1.992949999999999999e-01,-6.283389999999999809e-01,1.665999999999999946e-03
1.944240000000000135e-01,-6.300850000000000062e-01,-1.192200000000000031e-02
1.967029999999999890e-01,-6.160759999999999570e-01,-5.347000000000000190e-03
1.787279999999999980e-01,-6.473759999999999515e-01,-1.882199999999999845e-02
1.784149999999999903e-01,-6.672930000000000250e-01,-3.226999999999999834e-03
1.687800000000000133e-01,-6.497979999999999867e-01,-2.427999999999999950e-02
1.687800000000000133e-01,-6.497979999999999867e-01,-2.427999999999999950e-02
1.784149999999999903e-01,-6.672930000000000250e-01,-3.226999999999999834e-03
1.686340000000000061e-01,-6.699429999999999552e-01,-7.805999999999999571e-03
5.571399999999999963e-02,-4.635469999999999868e-01,-1.062530000000000002e-01
3.174899999999999944e-02,-4.613269999999999871e-01,-1.091720000000000051e-01
5.377300000000000135e-02,-4.371079999999999965e-01,-1.075149999999999995e-01
9.471300000000000552e-02,-4.329270000000000063e-01,-8.694000000000000339e-02
1.073140000000000066e-01,-4.115630000000000122e-01,-7.187300000000000633e-02
1.101970000000000033e-01,-4.344649999999999901e-01,-7.381100000000000161e-02
1.546780000000000099e-01,-5.829189999999999650e-01,1.230959999999999971e-01
1.576289999999999913e-01,-5.751870000000000038e-01,1.166039999999999993e-01
1.481079999999999897e-01,-5.779410000000000380e-01,1.257179999999999964e-01
1.481079999999999897e-01,-5.779410000000000380e-01,1.257179999999999964e-01
1.576289999999999913e-01,-5.751870000000000038e-01,1.166039999999999993e-01
1.531339999999999923e-01,-5.689570000000000460e-01,1.184840000000000060e-01
1.850980000000000125e-01,-5.946630000000000527e-01,3.915199999999999930e-02
1.866349999999999953e-01,-5.987559999999999549e-01,2.346099999999999922e-02
1.854919999999999902e-01,-5.882969999999999589e-01,3.552000000000000296e-02
1.854919999999999902e-01,-5.882969999999999589e-01,3.552000000000000296e-02
1.866349999999999953e-01,-5.987559999999999549e-01,2.346099999999999922e-02
1.863190000000000124e-01,-5.928849999999999953e-01,1.933199999999999849e-02
1.135199999999999924e-02,-6.554029999999999578e-01,9.051800000000000124e-02
1.160399999999999973e-02,-6.423619999999999886e-01,9.596699999999999675e-02
-1.505000000000000044e-03,-6.534750000000000281e-01,8.638500000000000345e-02
-1.505000000000000044e-03,-6.534750000000000281e-01,8.638500000000000345e-02
1.160399999999999973e-02,-6.423619999999999886e-01,9.596699999999999675e-02
-1.995999999999999944e-03,-6.412400000000000322e-01,9.180399999999999672e-02
1.854919999999999902e-01,-5.882969999999999589e-01,3.552000000000000296e-02
1.859059999999999879e-01,-5.816419999999999924e-01,5.108300000000000340e-02
1.850980000000000125e-01,-5.946630000000000527e-01,3.915199999999999930e-02
1.021650000000000058e-01,-4.130860000000000087e-01,9.645399999999999807e-02
1.178720000000000045e-01,-4.050289999999999724e-01,8.315200000000000369e-02
9.779599999999999405e-02,-3.920199999999999796e-01,9.497700000000000586e-02
9.779599999999999405e-02,-3.920199999999999796e-01,9.497700000000000586e-02
1.178720000000000045e-01,-4.050289999999999724e-01,8.315200000000000369e-02
1.127539999999999931e-01,-3.847059999999999924e-01,8.191099999999999770e-02
1.475680000000000047e-01,-4.075150000000000161e-01,1.650599999999999984e-02
1.387569999999999915e-01,-3.908519999999999772e-01,4.151799999999999935e-02
1.452039999999999997e-01,-4.135659999999999892e-01,4.177899999999999670e-02
1.310560000000000058e-01,-3.978760000000000074e-01,6.426600000000000368e-02
1.178720000000000045e-01,-4.050289999999999724e-01,8.315200000000000369e-02
1.377210000000000101e-01,-4.196409999999999862e-01,6.475300000000000500e-02
1.387569999999999915e-01,-3.908519999999999772e-01,4.151799999999999935e-02
1.310560000000000058e-01,-3.978760000000000074e-01,6.426600000000000368e-02
1.452039999999999997e-01,-4.135659999999999892e-01,4.177899999999999670e-02
1.452039999999999997e-01,-4.135659999999999892e-01,4.177899999999999670e-02
1.310560000000000058e-01,-3.978760000000000074e-01,6.426600000000000368e-02
1.377210000000000101e-01,-4.196409999999999862e-01,6.475300000000000500e-02
2.844299999999999953e-02,-4.859970000000000123e-01,-1.073849999999999943e-01
3.174899999999999944e-02,-4.613269999999999871e-01,-1.091720000000000051e-01
4.685899999999999788e-02,-4.898629999999999929e-01,-1.113389999999999935e-01
4.685899999999999788e-02,-4.898629999999999929e-01,-1.113389999999999935e-01
3.174899999999999944e-02,-4.613269999999999871e-01,-1.091720000000000051e-01
5.571399999999999963e-02,-4.635469999999999868e-01,-1.062530000000000002e-01
1.475680000000000047e-01,-4.075150000000000161e-01,1.650599999999999984e-02
1.452039999999999997e-01,-4.135659999999999892e-01,4.177899999999999670e-02
1.542650000000000132e-01,-4.320039999999999991e-01,1.577699999999999936e-02
1.422170000000000101e-01,-4.017049999999999788e-01,-9.159999999999999740e-03
1.475680000000000047e-01,-4.075150000000000161e-01,1.650599999999999984e-02
1.474109999999999865e-01,-4.275490000000000124e-01,-1.158099999999999928e-02
1.474109999999999865e-01,-4.275490000000000124e-01,-1.158099999999999928e-02
1.475680000000000047e-01,-4.075150000000000161e-01,1.650599999999999984e-02
1.542650000000000132e-01,-4.320039999999999991e-01,1.577699999999999936e-02
1.614829999999999877e-01,-5.690479999999999983e-01,1.092520000000000019e-01
1.662079999999999946e-01,-5.654200000000000337e-01,1.007709999999999995e-01
1.590219999999999967e-01,-5.624109999999999943e-01,1.102449999999999958e-01
1.590219999999999967e-01,-5.624109999999999943e-01,1.102449999999999958e-01
1.662079999999999946e-01,-5.654200000000000337e-01,1.007709999999999995e-01
1.653509999999999980e-01,-5.581519999999999815e-01,1.007819999999999966e-01
9.779599999999999405e-02,-3.920199999999999796e-01,9.497700000000000586e-02
8.147899999999999587e-02,-3.990070000000000006e-01,1.043589999999999934e-01
1.021650000000000058e-01,-4.130860000000000087e-01,9.645399999999999807e-02
9.779599999999999405e-02,-3.920199999999999796e-01,9.497700000000000586e-02
7.987700000000000355e-02,-3.776619999999999977e-01,1.034039999999999959e-01
8.147899999999999587e-02,-3.990070000000000006e-01,1.043589999999999934e-01
1.391129999999999867e-01,-6.159130000000000438e-01,1.407829999999999915e-01
1.405129999999999990e-01,-6.016489999999999894e-01,1.369279999999999942e-01
1.262419999999999931e-01,-6.142579999999999707e-01,1.418030000000000124e-01
1.262419999999999931e-01,-6.142579999999999707e-01,1.418030000000000124e-01
1.405129999999999990e-01,-6.016489999999999894e-01,1.369279999999999942e-01
1.298330000000000040e-01,-5.982669999999999932e-01,1.383240000000000025e-01
1.094979999999999981e-01,-6.288700000000000401e-01,1.450079999999999980e-01
1.102489999999999998e-01,-6.488979999999999748e-01,1.457499999999999907e-01
1.259210000000000051e-01,-6.314589999999999925e-01,1.443200000000000038e-01
1.262419999999999931e-01,-6.142579999999999707e-01,1.418030000000000124e-01
1.094979999999999981e-01,-6.288700000000000401e-01,1.450079999999999980e-01
1.259210000000000051e-01,-6.314589999999999925e-01,1.443200000000000038e-01
5.748500000000000137e-02,-6.322689999999999699e-01,1.366360000000000074e-01
5.724699999999999928e-02,-6.522010000000000307e-01,1.331579999999999986e-01
7.460700000000000665e-02,-6.401310000000000056e-01,1.419950000000000101e-01
7.460700000000000665e-02,-6.401310000000000056e-01,1.419950000000000101e-01
5.724699999999999928e-02,-6.522010000000000307e-01,1.331579999999999986e-01
7.435999999999999555e-02,-6.614849999999999897e-01,1.390010000000000134e-01
5.748500000000000137e-02,-6.322689999999999699e-01,1.366360000000000074e-01
4.085500000000000242e-02,-6.427920000000000300e-01,1.225460000000000022e-01
5.724699999999999928e-02,-6.522010000000000307e-01,1.331579999999999986e-01
2.621899999999999925e-02,-6.339289999999999647e-01,1.101830000000000032e-01
2.576200000000000018e-02,-6.490839999999999943e-01,1.053779999999999994e-01
4.085500000000000242e-02,-6.427920000000000300e-01,1.225460000000000022e-01
4.085500000000000242e-02,-6.427920000000000300e-01,1.225460000000000022e-01
2.576200000000000018e-02,-6.490839999999999943e-01,1.053779999999999994e-01
4.008400000000000157e-02,-6.593449999999999589e-01,1.179199999999999970e-01
1.405129999999999990e-01,-6.016489999999999894e-01,1.369279999999999942e-01
1.518160000000000065e-01,-5.928879999999999706e-01,1.296599999999999975e-01
1.439080000000000081e-01,-5.887740000000000196e-01,1.318060000000000065e-01
-6.322999999999999628e-03,-3.725629999999999775e-01,9.443100000000000105e-02
8.916999999999999579e-03,-3.954730000000000190e-01,1.031849999999999989e-01
7.536000000000000164e-03,-3.708870000000000222e-01,1.037099999999999966e-01
2.844299999999999953e-02,-4.859970000000000123e-01,-1.073849999999999943e-01
9.742000000000000659e-03,-4.842250000000000165e-01,-1.061290000000000011e-01
3.174899999999999944e-02,-4.613269999999999871e-01,-1.091720000000000051e-01
3.174899999999999944e-02,-4.613269999999999871e-01,-1.091720000000000051e-01
9.742000000000000659e-03,-4.842250000000000165e-01,-1.061290000000000011e-01
9.377999999999999184e-03,-4.597319999999999740e-01,-1.114519999999999955e-01
2.556299999999999892e-02,-3.923760000000000026e-01,1.099050000000000027e-01
4.545600000000000335e-02,-4.119160000000000044e-01,1.130540000000000017e-01
4.364099999999999924e-02,-3.878440000000000221e-01,1.117090000000000027e-01
4.545600000000000335e-02,-4.119160000000000044e-01,1.130540000000000017e-01
6.394700000000000384e-02,-4.057609999999999828e-01,1.107350000000000001e-01
4.364099999999999924e-02,-3.878440000000000221e-01,1.117090000000000027e-01
4.364099999999999924e-02,-3.878440000000000221e-01,1.117090000000000027e-01
6.394700000000000384e-02,-4.057609999999999828e-01,1.107350000000000001e-01
6.208700000000000330e-02,-3.831169999999999853e-01,1.093900000000000011e-01
2.404500000000000040e-02,-3.678939999999999988e-01,1.104490000000000055e-01
7.536000000000000164e-03,-3.708870000000000222e-01,1.037099999999999966e-01
2.556299999999999892e-02,-3.923760000000000026e-01,1.099050000000000027e-01
2.556299999999999892e-02,-3.923760000000000026e-01,1.099050000000000027e-01
7.536000000000000164e-03,-3.708870000000000222e-01,1.037099999999999966e-01
8.916999999999999579e-03,-3.954730000000000190e-01,1.031849999999999989e-01
1.352069999999999939e-01,-4.203430000000000222e-01,-3.519300000000000206e-02
1.218019999999999936e-01,-4.149180000000000090e-01,-5.484499999999999792e-02
1.309649999999999981e-01,-3.955679999999999752e-01,-3.169399999999999995e-02
4.085500000000000242e-02,-6.427920000000000300e-01,1.225460000000000022e-01
4.008400000000000157e-02,-6.593449999999999589e-01,1.179199999999999970e-01
5.724699999999999928e-02,-6.522010000000000307e-01,1.331579999999999986e-01
1.135199999999999924e-02,-6.554029999999999578e-01,9.051800000000000124e-02
2.576200000000000018e-02,-6.490839999999999943e-01,1.053779999999999994e-01
1.160399999999999973e-02,-6.423619999999999886e-01,9.596699999999999675e-02
1.576289999999999913e-01,-5.751870000000000038e-01,1.166039999999999993e-01
1.614829999999999877e-01,-5.690479999999999983e-01,1.092520000000000019e-01
1.531339999999999923e-01,-5.689570000000000460e-01,1.184840000000000060e-01
1.531339999999999923e-01,-5.689570000000000460e-01,1.184840000000000060e-01
1.614829999999999877e-01,-5.690479999999999983e-01,1.092520000000000019e-01
1.590219999999999967e-01,-5.624109999999999943e-01,1.102449999999999958e-01
7.987700000000000355e-02,-3.776619999999999977e-01,1.034039999999999959e-01
6.208700000000000330e-02,-3.831169999999999853e-01,1.093900000000000011e-01
8.147899999999999587e-02,-3.990070000000000006e-01,1.043589999999999934e-01
8.147899999999999587e-02,-3.990070000000000006e-01,1.043589999999999934e-01
6.208700000000000330e-02,-3.831169999999999853e-01,1.093900000000000011e-01
6.394700000000000384e-02,-4.057609999999999828e-01,1.107350000000000001e-01
1.163539999999999991e-01,-6.078459999999999974e-01,-7.122799999999999965e-02
1.364529999999999910e-01,-6.161739999999999995e-01,-6.057699999999999890e-02
1.212560000000000027e-01,-6.304070000000000507e-01,-5.784600000000000158e-02
1.212560000000000027e-01,-6.304070000000000507e-01,-5.784600000000000158e-02
1.364529999999999910e-01,-6.161739999999999995e-01,-6.057699999999999890e-02
1.419269999999999976e-01,-6.408669999999999645e-01,-4.407500000000000306e-02
9.471300000000000552e-02,-4.329270000000000063e-01,-8.694000000000000339e-02
9.652199999999999669e-02,-4.528519999999999768e-01,-8.856300000000000283e-02
7.557200000000000029e-02,-4.338389999999999747e-01,-9.838500000000000023e-02
7.557200000000000029e-02,-4.338389999999999747e-01,-9.838500000000000023e-02
9.652199999999999669e-02,-4.528519999999999768e-01,-8.856300000000000283e-02
7.784900000000000153e-02,-4.545969999999999733e-01,-9.897100000000000342e-02
1.212560000000000027e-01,-6.304070000000000507e-01,-5.784600000000000158e-02
9.790200000000000291e-02,-6.204469999999999708e-01,-6.984799999999999343e-02
1.163539999999999991e-01,-6.078459999999999974e-01,-7.122799999999999965e-02
1.163539999999999991e-01,-6.078459999999999974e-01,-7.122799999999999965e-02
9.790200000000000291e-02,-6.204469999999999708e-01,-6.984799999999999343e-02
9.442899999999999905e-02,-6.005660000000000442e-01,-8.020399999999999752e-02
1.568469999999999864e-01,-6.476910000000000167e-01,-3.285899999999999932e-02
1.419269999999999976e-01,-6.408669999999999645e-01,-4.407500000000000306e-02
1.537699999999999900e-01,-6.250170000000000448e-01,-4.948199999999999821e-02
1.537699999999999900e-01,-6.250170000000000448e-01,-4.948199999999999821e-02
1.419269999999999976e-01,-6.408669999999999645e-01,-4.407500000000000306e-02
1.364529999999999910e-01,-6.161739999999999995e-01,-6.057699999999999890e-02
1.781880000000000130e-01,-5.668999999999999595e-01,7.971399999999999320e-02
1.831560000000000132e-01,-5.725050000000000416e-01,6.637600000000000444e-02
1.784699999999999898e-01,-5.598950000000000315e-01,7.797300000000000064e-02
1.784699999999999898e-01,-5.598950000000000315e-01,7.797300000000000064e-02
1.831560000000000132e-01,-5.725050000000000416e-01,6.637600000000000444e-02
1.837590000000000057e-01,-5.648079999999999767e-01,6.382300000000000473e-02
1.662079999999999946e-01,-5.654200000000000337e-01,1.007709999999999995e-01
1.721350000000000102e-01,-5.646189999999999820e-01,9.101499999999999868e-02
1.653509999999999980e-01,-5.581519999999999815e-01,1.007819999999999966e-01
1.653509999999999980e-01,-5.581519999999999815e-01,1.007819999999999966e-01
1.721350000000000102e-01,-5.646189999999999820e-01,9.101499999999999868e-02
1.719890000000000030e-01,-5.572559999999999736e-01,8.999300000000000355e-02
1.721350000000000102e-01,-5.646189999999999820e-01,9.101499999999999868e-02
1.781880000000000130e-01,-5.668999999999999595e-01,7.971399999999999320e-02
1.719890000000000030e-01,-5.572559999999999736e-01,8.999300000000000355e-02
1.719890000000000030e-01,-5.572559999999999736e-01,8.999300000000000355e-02
1.781880000000000130e-01,-5.668999999999999595e-01,7.971399999999999320e-02
1.784699999999999898e-01,-5.598950000000000315e-01,7.797300000000000064e-02
1.831560000000000132e-01,-5.725050000000000416e-01,6.637600000000000444e-02
1.859059999999999879e-01,-5.816419999999999924e-01,5.108300000000000340e-02
1.837590000000000057e-01,-5.648079999999999767e-01,6.382300000000000473e-02
1.837590000000000057e-01,-5.648079999999999767e-01,6.382300000000000473e-02
1.859059999999999879e-01,-5.816419999999999924e-01,5.108300000000000340e-02
1.874020000000000130e-01,-5.757910000000000528e-01,4.770300000000000235e-02
1.238930000000000031e-01,-4.374199999999999755e-01,-5.873300000000000048e-02
1.101970000000000033e-01,-4.344649999999999901e-01,-7.381100000000000161e-02
1.218019999999999936e-01,-4.149180000000000090e-01,-5.484499999999999792e-02
1.218019999999999936e-01,-4.149180000000000090e-01,-5.484499999999999792e-02
1.101970000000000033e-01,-4.344649999999999901e-01,-7.381100000000000161e-02
1.073140000000000066e-01,-4.115630000000000122e-01,-7.187300000000000633e-02
1.859059999999999879e-01,-5.816419999999999924e-01,5.108300000000000340e-02
1.854919999999999902e-01,-5.882969999999999589e-01,3.552000000000000296e-02
1.874020000000000130e-01,-5.757910000000000528e-01,4.770300000000000235e-02
1.518160000000000065e-01,-5.928879999999999706e-01,1.296599999999999975e-01
1.546780000000000099e-01,-5.829189999999999650e-01,1.230959999999999971e-01
1.439080000000000081e-01,-5.887740000000000196e-01,1.318060000000000065e-01
1.439080000000000081e-01,-5.887740000000000196e-01,1.318060000000000065e-01
1.546780000000000099e-01,-5.829189999999999650e-01,1.230959999999999971e-01
1.481079999999999897e-01,-5.779410000000000380e-01,1.257179999999999964e-01
1.218019999999999936e-01,-4.149180000000000090e-01,-5.484499999999999792e-02
1.352069999999999939e-01,-4.203430000000000222e-01,-3.519300000000000206e-02
1.238930000000000031e-01,-4.374199999999999755e-01,-5.873300000000000048e-02
1.094979999999999981e-01,-6.288700000000000401e-01,1.450079999999999980e-01
9.205199999999999494e-02,-6.465800000000000436e-01,1.451079999999999870e-01
1.102489999999999998e-01,-6.488979999999999748e-01,1.457499999999999907e-01
1.439080000000000081e-01,-5.887740000000000196e-01,1.318060000000000065e-01
1.298330000000000040e-01,-5.982669999999999932e-01,1.383240000000000025e-01
1.405129999999999990e-01,-6.016489999999999894e-01,1.369279999999999942e-01
1.262419999999999931e-01,-6.142579999999999707e-01,1.418030000000000124e-01
1.259210000000000051e-01,-6.314589999999999925e-01,1.443200000000000038e-01
1.391129999999999867e-01,-6.159130000000000438e-01,1.407829999999999915e-01
5.073400000000000132e-02,-6.052480000000000082e-01,-8.861399999999999832e-02
2.755799999999999916e-02,-6.001410000000000355e-01,-9.335699999999999554e-02
4.895900000000000252e-02,-5.886160000000000281e-01,-9.433900000000000619e-02
4.895900000000000252e-02,-5.886160000000000281e-01,-9.433900000000000619e-02
2.755799999999999916e-02,-6.001410000000000355e-01,-9.335699999999999554e-02
2.714799999999999852e-02,-5.830109999999999459e-01,-9.720900000000000374e-02
2.755799999999999916e-02,-6.001410000000000355e-01,-9.335699999999999554e-02
6.059000000000000150e-03,-5.984000000000000430e-01,-9.509700000000000097e-02
2.714799999999999852e-02,-5.830109999999999459e-01,-9.720900000000000374e-02
1.784149999999999903e-01,-6.672930000000000250e-01,-3.226999999999999834e-03
1.787279999999999980e-01,-6.473759999999999515e-01,-1.882199999999999845e-02
1.875410000000000132e-01,-6.592599999999999572e-01,-1.946999999999999946e-03
1.875410000000000132e-01,-6.592599999999999572e-01,-1.946999999999999946e-03
1.787279999999999980e-01,-6.473759999999999515e-01,-1.882199999999999845e-02
1.876319999999999932e-01,-6.405880000000000463e-01,-1.546699999999999985e-02
1.568469999999999864e-01,-6.476910000000000167e-01,-3.285899999999999932e-02
1.687800000000000133e-01,-6.497979999999999867e-01,-2.427999999999999950e-02
1.577129999999999921e-01,-6.681639999999999802e-01,-1.526899999999999959e-02
1.577129999999999921e-01,-6.681639999999999802e-01,-1.526899999999999959e-02
1.687800000000000133e-01,-6.497979999999999867e-01,-2.427999999999999950e-02
1.686340000000000061e-01,-6.699429999999999552e-01,-7.805999999999999571e-03
1.537699999999999900e-01,-6.250170000000000448e-01,-4.948199999999999821e-02
1.676249999999999962e-01,-6.290480000000000516e-01,-4.013200000000000101e-02
1.568469999999999864e-01,-6.476910000000000167e-01,-3.285899999999999932e-02
1.568469999999999864e-01,-6.476910000000000167e-01,-3.285899999999999932e-02
1.676249999999999962e-01,-6.290480000000000516e-01,-4.013200000000000101e-02
1.687800000000000133e-01,-6.497979999999999867e-01,-2.427999999999999950e-02
1.309649999999999981e-01,-3.955679999999999752e-01,-3.169399999999999995e-02
1.422170000000000101e-01,-4.017049999999999788e-01,-9.159999999999999740e-03
1.352069999999999939e-01,-4.203430000000000222e-01,-3.519300000000000206e-02
1.352069999999999939e-01,-4.203430000000000222e-01,-3.519300000000000206e-02
1.422170000000000101e-01,-4.017049999999999788e-01,-9.159999999999999740e-03
1.474109999999999865e-01,-4.275490000000000124e-01,-1.158099999999999928e-02
7.536000000000000164e-03,-3.708870000000000222e-01,1.037099999999999966e-01
-6.817000000000000143e-03,-3.454889999999999906e-01,9.598199999999999787e-02
-6.322999999999999628e-03,-3.725629999999999775e-01,9.443100000000000105e-02
2.755799999999999916e-02,-6.001410000000000355e-01,-9.335699999999999554e-02
7.224000000000000386e-03,-6.171579999999999844e-01,-9.060200000000000198e-02
6.059000000000000150e-03,-5.984000000000000430e-01,-9.509700000000000097e-02
-1.774270000000000014e-01,-6.553459999999999841e-01,-2.010599999999999887e-02
-1.827050000000000063e-01,-6.412609999999999699e-01,-1.734199999999999978e-02
-1.747859999999999969e-01,-6.332299999999999596e-01,-2.943099999999999883e-02
-1.747859999999999969e-01,-6.332299999999999596e-01,-2.943099999999999883e-02
-1.827050000000000063e-01,-6.412609999999999699e-01,-1.734199999999999978e-02
-1.793480000000000074e-01,-6.209850000000000092e-01,-2.401500000000000162e-02
-7.588000000000000300e-02,-4.540739999999999776e-01,-1.016399999999999942e-01
-9.094499999999999806e-02,-4.544110000000000094e-01,-9.140900000000000414e-02
-7.395400000000000584e-02,-4.356900000000000217e-01,-1.015940000000000037e-01
-7.395400000000000584e-02,-4.356900000000000217e-01,-1.015940000000000037e-01
-9.094499999999999806e-02,-4.544110000000000094e-01,-9.140900000000000414e-02
-8.984699999999999631e-02,-4.363810000000000189e-01,-9.044399999999999662e-02
-1.731949999999999878e-01,-5.877149999999999874e-01,-3.099000000000000192e-03
-1.790740000000000109e-01,-6.042809999999999571e-01,-1.555699999999999965e-02
-1.749539999999999984e-01,-5.965869999999999784e-01,2.570999999999999935e-03
-1.749539999999999984e-01,-5.965869999999999784e-01,2.570999999999999935e-03
-1.790740000000000109e-01,-6.042809999999999571e-01,-1.555699999999999965e-02
-1.842000000000000026e-01,-6.227669999999999595e-01,-9.650000000000000591e-03
-8.287700000000000622e-02,-6.197259999999999991e-01,-7.941700000000000148e-02
-7.810400000000000675e-02,-5.992979999999999974e-01,-8.908000000000000640e-02
-5.914699999999999819e-02,-6.129059999999999508e-01,-8.714099999999999624e-02
-5.914699999999999819e-02,-6.129059999999999508e-01,-8.714099999999999624e-02
-7.810400000000000675e-02,-5.992979999999999974e-01,-8.908000000000000640e-02
-5.584000000000000075e-02,-5.945970000000000422e-01,-9.477599999999999913e-02
-9.937400000000000400e-02,-6.724660000000000082e-01,1.378910000000000136e-01
-1.175619999999999998e-01,-6.770359999999999712e-01,1.373959999999999904e-01
-1.023820000000000008e-01,-6.928320000000000034e-01,1.335139999999999938e-01
-8.183699999999999308e-02,-6.639690000000000314e-01,1.362190000000000067e-01
-9.937400000000000400e-02,-6.724660000000000082e-01,1.378910000000000136e-01
-8.244300000000000239e-02,-6.847140000000000448e-01,1.320179999999999965e-01
-8.244300000000000239e-02,-6.847140000000000448e-01,1.320179999999999965e-01
-9.937400000000000400e-02,-6.724660000000000082e-01,1.378910000000000136e-01
-1.023820000000000008e-01,-6.928320000000000034e-01,1.335139999999999938e-01
-3.544699999999999934e-02,-4.667700000000000182e-01,-1.147320000000000007e-01
-5.728099999999999858e-02,-4.567519999999999913e-01,-1.100079999999999947e-01
-3.474000000000000005e-02,-4.417349999999999888e-01,-1.172350000000000059e-01
-3.474000000000000005e-02,-4.417349999999999888e-01,-1.172350000000000059e-01
-5.728099999999999858e-02,-4.567519999999999913e-01,-1.100079999999999947e-01
-5.568700000000000039e-02,-4.379990000000000272e-01,-1.105959999999999999e-01
