1.689660000000000051e-01,-6.592879999999999852e-01,-7.316499999999999393e-02
6.547699999999999354e-02,-4.666640000000000232e-01,-1.608209999999999917e-01
4.196500000000000230e-02,-4.633459999999999801e-01,-1.625449999999999950e-01
6.522899999999999532e-02,-4.406039999999999957e-01,-1.654950000000000032e-01
1.039759999999999990e-01,-4.329549999999999788e-01,-1.469310000000000060e-01
1.173209999999999947e-01,-4.108189999999999897e-01,-1.352329999999999921e-01
1.175640000000000018e-01,-4.322960000000000136e-01,-1.341449999999999865e-01
1.573519999999999919e-01,-5.685660000000000158e-01,5.900999999999999995e-02
1.567919999999999869e-01,-5.578560000000000185e-01,5.308100000000000318e-02
1.498150000000000037e-01,-5.632070000000000132e-01,6.314100000000000268e-02
1.498150000000000037e-01,-5.632070000000000132e-01,6.314100000000000268e-02
1.567919999999999869e-01,-5.578560000000000185e-01,5.308100000000000318e-02
1.511180000000000023e-01,-5.510979999999999768e-01,5.649400000000000255e-02
1.700240000000000085e-01,-5.583209999999999562e-01,-2.526300000000000073e-02
1.733820000000000083e-01,-5.684890000000000221e-01,-4.024599999999999705e-02
1.684489999999999876e-01,-5.505459999999999798e-01,-2.794599999999999862e-02
1.684489999999999876e-01,-5.505459999999999798e-01,-2.794599999999999862e-02
1.733820000000000083e-01,-5.684890000000000221e-01,-4.024599999999999705e-02
1.708359999999999879e-01,-5.606729999999999769e-01,-4.367599999999999955e-02
1.713100000000000039e-02,-6.309919999999999973e-01,5.829100000000000253e-02
1.606899999999999995e-02,-6.185829999999999940e-01,6.140899999999999831e-02
-2.971999999999999816e-03,-6.294290000000000163e-01,5.480899999999999661e-02
-2.971999999999999816e-03,-6.294290000000000163e-01,5.480899999999999661e-02
1.606899999999999995e-02,-6.185829999999999940e-01,6.140899999999999831e-02
-3.616999999999999989e-03,-6.177559999999999718e-01,5.777299999999999797e-02
1.684489999999999876e-01,-5.505459999999999798e-01,-2.794599999999999862e-02
1.682329999999999937e-01,-5.399909999999999988e-01,-1.204999999999999995e-02
1.700240000000000085e-01,-5.583209999999999562e-01,-2.526300000000000073e-02
1.010849999999999943e-01,-3.892499999999999849e-01,3.543299999999999922e-02
1.174749999999999961e-01,-3.819069999999999965e-01,2.036699999999999969e-02
9.917299999999999727e-02,-3.682659999999999823e-01,3.122399999999999828e-02
9.917299999999999727e-02,-3.682659999999999823e-01,3.122399999999999828e-02
1.174749999999999961e-01,-3.819069999999999965e-01,2.036699999999999969e-02
1.149580000000000046e-01,-3.621530000000000027e-01,1.647300000000000153e-02
1.497140000000000137e-01,-3.915779999999999816e-01,-4.690500000000000225e-02
1.418639999999999901e-01,-3.726670000000000260e-01,-2.337099999999999941e-02
1.447910000000000030e-01,-3.938479999999999759e-01,-2.057300000000000101e-02
1.321910000000000029e-01,-3.767800000000000038e-01,3.699999999999999947e-04
1.174749999999999961e-01,-3.819069999999999965e-01,2.036699999999999969e-02
1.356380000000000086e-01,-3.967769999999999908e-01,3.635999999999999909e-03
1.418639999999999901e-01,-3.726670000000000260e-01,-2.337099999999999941e-02
1.321910000000000029e-01,-3.767800000000000038e-01,3.699999999999999947e-04
1.447910000000000030e-01,-3.938479999999999759e-01,-2.057300000000000101e-02
1.447910000000000030e-01,-3.938479999999999759e-01,-2.057300000000000101e-02
1.321910000000000029e-01,-3.767800000000000038e-01,3.699999999999999947e-04
1.356380000000000086e-01,-3.967769999999999908e-01,3.635999999999999909e-03
3.754500000000000198e-02,-4.879029999999999756e-01,-1.573519999999999919e-01
4.196500000000000230e-02,-4.633459999999999801e-01,-1.625449999999999950e-01
5.539199999999999680e-02,-4.931130000000000235e-01,-1.615449999999999942e-01
5.539199999999999680e-02,-4.931130000000000235e-01,-1.615449999999999942e-01
4.196500000000000230e-02,-4.633459999999999801e-01,-1.625449999999999950e-01
6.547699999999999354e-02,-4.666640000000000232e-01,-1.608209999999999917e-01
1.497140000000000137e-01,-3.915779999999999816e-01,-4.690500000000000225e-02
1.447910000000000030e-01,-3.938479999999999759e-01,-2.057300000000000101e-02
1.524510000000000032e-01,-4.132100000000000217e-01,-4.496300000000000296e-02
1.473619999999999930e-01,-3.901769999999999960e-01,-7.354099999999999526e-02
1.497140000000000137e-01,-3.915779999999999816e-01,-4.690500000000000225e-02
1.491689999999999960e-01,-4.149869999999999948e-01,-7.344599999999999740e-02
1.491689999999999960e-01,-4.149869999999999948e-01,-7.344599999999999740e-02
1.497140000000000137e-01,-3.915779999999999816e-01,-4.690500000000000225e-02
1.524510000000000032e-01,-4.132100000000000217e-01,-4.496300000000000296e-02
1.571430000000000049e-01,-5.484729999999999883e-01,4.646900000000000336e-02
1.587069999999999870e-01,-5.415090000000000181e-01,3.866699999999999998e-02
1.534079999999999888e-01,-5.411780000000000479e-01,4.878199999999999897e-02
1.534079999999999888e-01,-5.411780000000000479e-01,4.878199999999999897e-02
1.587069999999999870e-01,-5.415090000000000181e-01,3.866699999999999998e-02
1.564790000000000070e-01,-5.334950000000000525e-01,3.994700000000000334e-02
9.917299999999999727e-02,-3.682659999999999823e-01,3.122399999999999828e-02
8.267199999999999549e-02,-3.745660000000000101e-01,4.197800000000000142e-02
1.010849999999999943e-01,-3.892499999999999849e-01,3.543299999999999922e-02
9.917299999999999727e-02,-3.682659999999999823e-01,3.122399999999999828e-02
8.273300000000000098e-02,-3.541099999999999803e-01,3.814599999999999935e-02
8.267199999999999549e-02,-3.745660000000000101e-01,4.197800000000000142e-02
1.527300000000000046e-01,-6.061480000000000201e-01,7.618300000000000072e-02
1.503249999999999864e-01,-5.910609999999999475e-01,7.309899999999999731e-02
1.405420000000000003e-01,-6.041189999999999616e-01,7.948600000000000110e-02
1.405420000000000003e-01,-6.041189999999999616e-01,7.948600000000000110e-02
1.503249999999999864e-01,-5.910609999999999475e-01,7.309899999999999731e-02
1.393939999999999901e-01,-5.872469999999999635e-01,7.677900000000000003e-02
1.288719999999999866e-01,-6.177540000000000253e-01,8.539299999999999669e-02
1.341739999999999877e-01,-6.368909999999999849e-01,8.509099999999999997e-02
1.443879999999999886e-01,-6.215190000000000436e-01,8.112199999999999966e-02
1.405420000000000003e-01,-6.041189999999999616e-01,7.948600000000000110e-02
1.288719999999999866e-01,-6.177540000000000253e-01,8.539299999999999669e-02
1.443879999999999886e-01,-6.215190000000000436e-01,8.112199999999999966e-02
7.608600000000000085e-02,-6.099280000000000257e-01,8.899700000000000666e-02
7.965600000000000458e-02,-6.293189999999999618e-01,8.646099999999999619e-02
9.739699999999999747e-02,-6.210529999999999662e-01,9.049200000000000299e-02
9.739699999999999747e-02,-6.210529999999999662e-01,9.049200000000000299e-02
7.965600000000000458e-02,-6.293189999999999618e-01,8.646099999999999619e-02
1.011940000000000062e-01,-6.413950000000000484e-01,8.791499999999999315e-02
7.608600000000000085e-02,-6.099280000000000257e-01,8.899700000000000666e-02
5.795000000000000151e-02,-6.184389999999999610e-01,8.001700000000000479e-02
7.965600000000000458e-02,-6.293189999999999618e-01,8.646099999999999619e-02
3.593799999999999772e-02,-6.094340000000000312e-01,7.127400000000000402e-02
3.844100000000000295e-02,-6.244750000000000023e-01,6.832799999999999985e-02
5.795000000000000151e-02,-6.184389999999999610e-01,8.001700000000000479e-02
5.795000000000000151e-02,-6.184389999999999610e-01,8.001700000000000479e-02
3.844100000000000295e-02,-6.244750000000000023e-01,6.832799999999999985e-02
5.984600000000000336e-02,-6.346899999999999764e-01,7.712700000000000111e-02
1.503249999999999864e-01,-5.910609999999999475e-01,7.309899999999999731e-02
1.581210000000000115e-01,-5.807179999999999565e-01,6.495599999999999985e-02
1.496010000000000117e-01,-5.765280000000000404e-01,6.862500000000000544e-02
-1.255000000000000039e-03,-3.518990000000000173e-01,3.624499999999999944e-02
1.281900000000000053e-02,-3.727300000000000058e-01,4.420099999999999724e-02
1.284500000000000051e-02,-3.488160000000000149e-01,4.151300000000000129e-02
3.754500000000000198e-02,-4.879029999999999756e-01,-1.573519999999999919e-01
1.859500000000000042e-02,-4.836469999999999936e-01,-1.542669999999999875e-01
4.196500000000000230e-02,-4.633459999999999801e-01,-1.625449999999999950e-01
4.196500000000000230e-02,-4.633459999999999801e-01,-1.625449999999999950e-01
1.859500000000000042e-02,-4.836469999999999936e-01,-1.542669999999999875e-01
1.933100000000000096e-02,-4.591999999999999971e-01,-1.619539999999999869e-01
2.897100000000000022e-02,-3.684259999999999757e-01,4.885099999999999859e-02
4.693900000000000156e-02,-3.865430000000000255e-01,5.370799999999999880e-02
4.666300000000000309e-02,-3.633089999999999931e-01,4.900800000000000295e-02
4.693900000000000156e-02,-3.865430000000000255e-01,5.370799999999999880e-02
6.514599999999999558e-02,-3.807059999999999889e-01,4.979900000000000299e-02
4.666300000000000309e-02,-3.633089999999999931e-01,4.900800000000000295e-02
4.666300000000000309e-02,-3.633089999999999931e-01,4.900800000000000295e-02
6.514599999999999558e-02,-3.807059999999999889e-01,4.979900000000000299e-02
6.480900000000000549e-02,-3.587859999999999938e-01,4.554300000000000015e-02
2.927700000000000094e-02,-3.450090000000000101e-01,4.532699999999999924e-02
1.284500000000000051e-02,-3.488160000000000149e-01,4.151300000000000129e-02
2.897100000000000022e-02,-3.684259999999999757e-01,4.885099999999999859e-02
2.897100000000000022e-02,-3.684259999999999757e-01,4.885099999999999859e-02
1.284500000000000051e-02,-3.488160000000000149e-01,4.151300000000000129e-02
1.281900000000000053e-02,-3.727300000000000058e-01,4.420099999999999724e-02
1.403689999999999938e-01,-4.123729999999999896e-01,-9.785499999999999754e-02
1.293420000000000125e-01,-4.101159999999999806e-01,-1.180869999999999975e-01
1.388939999999999897e-01,-3.887030000000000207e-01,-9.728000000000000536e-02
5.795000000000000151e-02,-6.184389999999999610e-01,8.001700000000000479e-02
5.984600000000000336e-02,-6.346899999999999764e-01,7.712700000000000111e-02
7.965600000000000458e-02,-6.293189999999999618e-01,8.646099999999999619e-02
1.713100000000000039e-02,-6.309919999999999973e-01,5.829100000000000253e-02
3.844100000000000295e-02,-6.244750000000000023e-01,6.832799999999999985e-02
1.606899999999999995e-02,-6.185829999999999940e-01,6.140899999999999831e-02
1.567919999999999869e-01,-5.578560000000000185e-01,5.308100000000000318e-02
1.571430000000000049e-01,-5.484729999999999883e-01,4.646900000000000336e-02
1.511180000000000023e-01,-5.510979999999999768e-01,5.649400000000000255e-02
1.511180000000000023e-01,-5.510979999999999768e-01,5.649400000000000255e-02
1.571430000000000049e-01,-5.484729999999999883e-01,4.646900000000000336e-02
1.534079999999999888e-01,-5.411780000000000479e-01,4.878199999999999897e-02
8.273300000000000098e-02,-3.541099999999999803e-01,3.814599999999999935e-02
6.480900000000000549e-02,-3.587859999999999938e-01,4.554300000000000015e-02
8.267199999999999549e-02,-3.745660000000000101e-01,4.197800000000000142e-02
8.267199999999999549e-02,-3.745660000000000101e-01,4.197800000000000142e-02
6.480900000000000549e-02,-3.587859999999999938e-01,4.554300000000000015e-02
6.514599999999999558e-02,-3.807059999999999889e-01,4.979900000000000299e-02
1.136899999999999994e-01,-6.070689999999999698e-01,-1.197219999999999951e-01
1.321289999999999965e-01,-6.110379999999999701e-01,-1.134890000000000065e-01
1.176330000000000015e-01,-6.281459999999999821e-01,-1.078859999999999958e-01
1.176330000000000015e-01,-6.281459999999999821e-01,-1.078859999999999958e-01
1.321289999999999965e-01,-6.110379999999999701e-01,-1.134890000000000065e-01
1.371600000000000041e-01,-6.339439999999999520e-01,-1.003580000000000028e-01
1.039759999999999990e-01,-4.329549999999999788e-01,-1.469310000000000060e-01
1.036959999999999965e-01,-4.526850000000000041e-01,-1.461099999999999899e-01
8.644799999999999707e-02,-4.365569999999999729e-01,-1.578940000000000066e-01
8.644799999999999707e-02,-4.365569999999999729e-01,-1.578940000000000066e-01
1.036959999999999965e-01,-4.526850000000000041e-01,-1.461099999999999899e-01
8.665799999999999892e-02,-4.562709999999999821e-01,-1.555970000000000131e-01
1.176330000000000015e-01,-6.281459999999999821e-01,-1.078859999999999958e-01
9.569999999999999341e-02,-6.209599999999999564e-01,-1.146579999999999960e-01
1.136899999999999994e-01,-6.070689999999999698e-01,-1.197219999999999951e-01
1.136899999999999994e-01,-6.070689999999999698e-01,-1.197219999999999951e-01
9.569999999999999341e-02,-6.209599999999999564e-01,-1.146579999999999960e-01
9.331699999999999717e-02,-6.022579999999999600e-01,-1.251909999999999967e-01
1.532409999999999883e-01,-6.384680000000000355e-01,-9.293999999999999484e-02
1.371600000000000041e-01,-6.339439999999999520e-01,-1.003580000000000028e-01
1.480690000000000062e-01,-6.140759999999999552e-01,-1.068009999999999932e-01
1.480690000000000062e-01,-6.140759999999999552e-01,-1.068009999999999932e-01
1.371600000000000041e-01,-6.339439999999999520e-01,-1.003580000000000028e-01
1.321289999999999965e-01,-6.110379999999999701e-01,-1.134890000000000065e-01
1.654289999999999927e-01,-5.344360000000000221e-01,1.738100000000000062e-02
1.678939999999999877e-01,-5.349110000000000253e-01,3.678999999999999979e-03
1.639150000000000051e-01,-5.256469999999999754e-01,1.701199999999999934e-02
1.639150000000000051e-01,-5.256469999999999754e-01,1.701199999999999934e-02
1.678939999999999877e-01,-5.349110000000000253e-01,3.678999999999999979e-03
1.666040000000000021e-01,-5.251850000000000129e-01,2.735000000000000018e-03
1.587069999999999870e-01,-5.415090000000000181e-01,3.866699999999999998e-02
1.617159999999999986e-01,-5.366699999999999804e-01,2.906399999999999956e-02
1.564790000000000070e-01,-5.334950000000000525e-01,3.994700000000000334e-02
1.564790000000000070e-01,-5.334950000000000525e-01,3.994700000000000334e-02
1.617159999999999986e-01,-5.366699999999999804e-01,2.906399999999999956e-02
1.599200000000000066e-01,-5.281259999999999843e-01,2.938899999999999846e-02
1.617159999999999986e-01,-5.366699999999999804e-01,2.906399999999999956e-02
1.654289999999999927e-01,-5.344360000000000221e-01,1.738100000000000062e-02
1.599200000000000066e-01,-5.281259999999999843e-01,2.938899999999999846e-02
1.599200000000000066e-01,-5.281259999999999843e-01,2.938899999999999846e-02
1.654289999999999927e-01,-5.344360000000000221e-01,1.738100000000000062e-02
1.639150000000000051e-01,-5.256469999999999754e-01,1.701199999999999934e-02
1.678939999999999877e-01,-5.349110000000000253e-01,3.678999999999999979e-03
1.682329999999999937e-01,-5.399909999999999988e-01,-1.204999999999999995e-02
1.666040000000000021e-01,-5.251850000000000129e-01,2.735000000000000018e-03
1.666040000000000021e-01,-5.251850000000000129e-01,2.735000000000000018e-03
1.682329999999999937e-01,-5.399909999999999988e-01,-1.204999999999999995e-02
1.672279999999999878e-01,-5.300709999999999589e-01,-1.401799999999999921e-02
1.293519999999999948e-01,-4.333469999999999822e-01,-1.195950000000000069e-01
1.175640000000000018e-01,-4.322960000000000136e-01,-1.341449999999999865e-01
1.293420000000000125e-01,-4.101159999999999806e-01,-1.180869999999999975e-01
1.293420000000000125e-01,-4.101159999999999806e-01,-1.180869999999999975e-01
1.175640000000000018e-01,-4.322960000000000136e-01,-1.341449999999999865e-01
1.173209999999999947e-01,-4.108189999999999897e-01,-1.352329999999999921e-01
1.682329999999999937e-01,-5.399909999999999988e-01,-1.204999999999999995e-02
1.684489999999999876e-01,-5.505459999999999798e-01,-2.794599999999999862e-02
1.672279999999999878e-01,-5.300709999999999589e-01,-1.401799999999999921e-02
1.581210000000000115e-01,-5.807179999999999565e-01,6.495599999999999985e-02
1.573519999999999919e-01,-5.685660000000000158e-01,5.900999999999999995e-02
1.496010000000000117e-01,-5.765280000000000404e-01,6.862500000000000544e-02
1.496010000000000117e-01,-5.765280000000000404e-01,6.862500000000000544e-02
1.573519999999999919e-01,-5.685660000000000158e-01,5.900999999999999995e-02
1.498150000000000037e-01,-5.632070000000000132e-01,6.314100000000000268e-02
1.293420000000000125e-01,-4.101159999999999806e-01,-1.180869999999999975e-01
1.403689999999999938e-01,-4.123729999999999896e-01,-9.785499999999999754e-02
1.293519999999999948e-01,-4.333469999999999822e-01,-1.195950000000000069e-01
1.288719999999999866e-01,-6.177540000000000253e-01,8.539299999999999669e-02
1.169270000000000032e-01,-6.310860000000000358e-01,8.891300000000000592e-02
1.341739999999999877e-01,-6.368909999999999849e-01,8.509099999999999997e-02
1.496010000000000117e-01,-5.765280000000000404e-01,6.862500000000000544e-02
1.393939999999999901e-01,-5.872469999999999635e-01,7.677900000000000003e-02
1.503249999999999864e-01,-5.910609999999999475e-01,7.309899999999999731e-02
1.405420000000000003e-01,-6.041189999999999616e-01,7.948600000000000110e-02
1.443879999999999886e-01,-6.215190000000000436e-01,8.112199999999999966e-02
1.527300000000000046e-01,-6.061480000000000201e-01,7.618300000000000072e-02
5.117300000000000321e-02,-6.070119999999999960e-01,-1.272490000000000010e-01
2.970199999999999924e-02,-6.007540000000000102e-01,-1.303449999999999886e-01
5.058900000000000202e-02,-5.908900000000000263e-01,-1.345530000000000059e-01
5.058900000000000202e-02,-5.908900000000000263e-01,-1.345530000000000059e-01
2.970199999999999924e-02,-6.007540000000000102e-01,-1.303449999999999886e-01
3.005999999999999991e-02,-5.839079999999999826e-01,-1.357909999999999950e-01
2.970199999999999924e-02,-6.007540000000000102e-01,-1.303449999999999886e-01
8.975000000000000339e-03,-5.966139999999999777e-01,-1.304450000000000054e-01
3.005999999999999991e-02,-5.839079999999999826e-01,-1.357909999999999950e-01
1.784570000000000045e-01,-6.537290000000000045e-01,-7.014900000000000302e-02
1.748270000000000102e-01,-6.325490000000000279e-01,-8.348200000000000065e-02
1.864220000000000044e-01,-6.429719999999999880e-01,-6.992600000000000204e-02
1.864220000000000044e-01,-6.429719999999999880e-01,-6.992600000000000204e-02
1.748270000000000102e-01,-6.325490000000000279e-01,-8.348200000000000065e-02
1.823470000000000091e-01,-6.227430000000000465e-01,-8.128799999999999915e-02
1.532409999999999883e-01,-6.384680000000000355e-01,-9.293999999999999484e-02
1.654400000000000037e-01,-6.376960000000000406e-01,-8.709899999999999587e-02
1.570900000000000074e-01,-6.610449999999999937e-01,-7.761999999999999456e-02
1.570900000000000074e-01,-6.610449999999999937e-01,-7.761999999999999456e-02
1.654400000000000037e-01,-6.376960000000000406e-01,-8.709899999999999587e-02
1.689660000000000051e-01,-6.592879999999999852e-01,-7.316499999999999393e-02
1.480690000000000062e-01,-6.140759999999999552e-01,-1.068009999999999932e-01
1.614069999999999949e-01,-6.156310000000000393e-01,-1.004000000000000031e-01
1.532409999999999883e-01,-6.384680000000000355e-01,-9.293999999999999484e-02
1.532409999999999883e-01,-6.384680000000000355e-01,-9.293999999999999484e-02
1.614069999999999949e-01,-6.156310000000000393e-01,-1.004000000000000031e-01
1.654400000000000037e-01,-6.376960000000000406e-01,-8.709899999999999587e-02
1.388939999999999897e-01,-3.887030000000000207e-01,-9.728000000000000536e-02
1.473619999999999930e-01,-3.901769999999999960e-01,-7.354099999999999526e-02
1.403689999999999938e-01,-4.123729999999999896e-01,-9.785499999999999754e-02
1.403689999999999938e-01,-4.123729999999999896e-01,-9.785499999999999754e-02
1.473619999999999930e-01,-3.901769999999999960e-01,-7.354099999999999526e-02
1.491689999999999960e-01,-4.149869999999999948e-01,-7.344599999999999740e-02
1.284500000000000051e-02,-3.488160000000000149e-01,4.151300000000000129e-02
-4.960000000000000216e-04,-3.266359999999999819e-01,3.483900000000000191e-02
-1.255000000000000039e-03,-3.518990000000000173e-01,3.624499999999999944e-02
2.970199999999999924e-02,-6.007540000000000102e-01,-1.303449999999999886e-01
8.545000000000000512e-03,-6.150630000000000264e-01,-1.243449999999999972e-01
8.975000000000000339e-03,-5.966139999999999777e-01,-1.304450000000000054e-01
-1.807169999999999888e-01,-6.399380000000000068e-01,-7.111199999999999466e-02
-1.844909999999999883e-01,-6.242079999999999851e-01,-6.901100000000000290e-02
-1.745379999999999987e-01,-6.171349999999999891e-01,-8.170399999999999885e-02
-1.745379999999999987e-01,-6.171349999999999891e-01,-8.170399999999999885e-02
-1.844909999999999883e-01,-6.242079999999999851e-01,-6.901100000000000290e-02
-1.778470000000000051e-01,-6.033870000000000067e-01,-7.722500000000000198e-02
-6.755700000000000593e-02,-4.443420000000000147e-01,-1.430970000000000020e-01
-8.260099999999999387e-02,-4.435250000000000026e-01,-1.331589999999999996e-01
-6.565899999999999515e-02,-4.257489999999999886e-01,-1.433180000000000009e-01
-6.565899999999999515e-02,-4.257489999999999886e-01,-1.433180000000000009e-01
-8.260099999999999387e-02,-4.435250000000000026e-01,-1.331589999999999996e-01
-8.168699999999999573e-02,-4.250169999999999781e-01,-1.321559999999999957e-01
-1.675599999999999867e-01,-5.681439999999999824e-01,-5.716600000000000154e-02
-1.757789999999999908e-01,-5.858820000000000139e-01,-6.921399999999999775e-02
-1.708969999999999934e-01,-5.776670000000000416e-01,-5.063800000000000245e-02
-1.708969999999999934e-01,-5.776670000000000416e-01,-5.063800000000000245e-02
-1.757789999999999908e-01,-5.858820000000000139e-01,-6.921399999999999775e-02
-1.838100000000000012e-01,-6.042319999999999913e-01,-6.206300000000000011e-02
-7.976500000000000257e-02,-6.127719999999999834e-01,-1.173919999999999964e-01
-7.420300000000000507e-02,-5.926050000000000484e-01,-1.268610000000000015e-01
-5.561499999999999777e-02,-6.066310000000000313e-01,-1.224449999999999983e-01
-5.561499999999999777e-02,-6.066310000000000313e-01,-1.224449999999999983e-01
-7.420300000000000507e-02,-5.926050000000000484e-01,-1.268610000000000015e-01
-5.184699999999999726e-02,-5.889699999999999935e-01,-1.305989999999999929e-01
-1.162929999999999936e-01,-6.466800000000000326e-01,8.900700000000000278e-02
-1.320600000000000107e-01,-6.529120000000000479e-01,8.706400000000000250e-02
-1.215930000000000066e-01,-6.664639999999999453e-01,8.643000000000000682e-02
-9.904200000000000503e-02,-6.377080000000000526e-01,9.025800000000000489e-02
-1.162929999999999936e-01,-6.466800000000000326e-01,8.900700000000000278e-02
-1.027109999999999967e-01,-6.571960000000000024e-01,8.732299999999999784e-02
-1.027109999999999967e-01,-6.571960000000000024e-01,8.732299999999999784e-02
-1.162929999999999936e-01,-6.466800000000000326e-01,8.900700000000000278e-02
-1.215930000000000066e-01,-6.664639999999999453e-01,8.643000000000000682e-02
-2.748000000000000095e-02,-4.611179999999999723e-01,-1.569440000000000002e-01
-4.905500000000000138e-02,-4.485580000000000123e-01,-1.515320000000000000e-01
-2.567900000000000044e-02,-4.357090000000000130e-01,-1.613269999999999982e-01
-2.567900000000000044e-02,-4.357090000000000130e-01,-1.613269999999999982e-01
-4.905500000000000138e-02,-4.485580000000000123e-01,-1.515320000000000000e-01
