1.753419999999999979e-01,-6.022560000000000136e-01,-5.660799999999999860e-02
1.753419999999999979e-01,-6.022560000000000136e-01,-5.660799999999999860e-02
1.821049999999999891e-01,-6.291870000000000518e-01,-6.976400000000000656e-02
1.783329999999999915e-01,-6.163440000000000030e-01,-7.191699999999999482e-02
6.176600000000000146e-02,-6.310909999999999576e-01,8.913899999999999602e-02
3.817700000000000260e-02,-6.384929999999999772e-01,8.004100000000000104e-02
6.440899999999999403e-02,-6.478509999999999547e-01,8.601799999999999724e-02
4.085500000000000242e-02,-3.811160000000000103e-01,6.545099999999999529e-02
5.914799999999999919e-02,-3.758730000000000127e-01,6.496499999999999497e-02
4.028799999999999742e-02,-3.576630000000000087e-01,6.211499999999999660e-02
1.422950000000000048e-01,-3.884980000000000100e-01,9.124999999999999431e-03
1.261430000000000051e-01,-3.735859999999999737e-01,2.793700000000000003e-02
1.296559999999999935e-01,-3.945529999999999871e-01,2.961700000000000096e-02
1.884520000000000084e-01,-6.822899999999999521e-01,-7.956199999999999384e-02
1.828629999999999978e-01,-6.605560000000000320e-01,-8.706099999999999950e-02
1.898370000000000057e-01,-6.608760000000000190e-01,-7.989899999999999780e-02
1.898370000000000057e-01,-6.608760000000000190e-01,-7.989899999999999780e-02
1.828629999999999978e-01,-6.605560000000000320e-01,-8.706099999999999950e-02
1.834800000000000042e-01,-6.409500000000000197e-01,-8.296800000000000008e-02
1.717990000000000073e-01,-6.810589999999999700e-01,-8.448100000000000054e-02
1.776580000000000104e-01,-7.045439999999999481e-01,-7.124800000000000577e-02
1.638320000000000054e-01,-6.823470000000000368e-01,-8.440699999999999592e-02
1.638320000000000054e-01,-6.823470000000000368e-01,-8.440699999999999592e-02
1.776580000000000104e-01,-7.045439999999999481e-01,-7.124800000000000577e-02
1.698050000000000115e-01,-7.060889999999999667e-01,-7.072499999999999620e-02
6.428799999999999792e-02,-4.769030000000000213e-01,-1.472400000000000098e-01
4.073800000000000338e-02,-4.745409999999999906e-01,-1.479050000000000087e-01
6.304400000000000281e-02,-4.508229999999999738e-01,-1.516379999999999950e-01
1.028369999999999979e-01,-4.422740000000000005e-01,-1.353939999999999866e-01
1.166780000000000039e-01,-4.197919999999999985e-01,-1.242940000000000017e-01
1.169909999999999978e-01,-4.424199999999999799e-01,-1.238900000000000001e-01
1.909780000000000089e-01,-5.990910000000000402e-01,4.017199999999999938e-02
1.879740000000000022e-01,-5.883000000000000451e-01,3.430799999999999822e-02
1.838889999999999969e-01,-5.919550000000000090e-01,4.736400000000000332e-02
1.838889999999999969e-01,-5.919550000000000090e-01,4.736400000000000332e-02
1.879740000000000022e-01,-5.883000000000000451e-01,3.430799999999999822e-02
1.824099999999999888e-01,-5.798689999999999678e-01,4.035899999999999904e-02
1.790239999999999887e-01,-5.998879999999999768e-01,-4.186399999999999844e-02
1.783490000000000075e-01,-6.128160000000000274e-01,-5.527800000000000075e-02
1.768490000000000062e-01,-5.896449999999999747e-01,-4.258599999999999886e-02
1.768490000000000062e-01,-5.896449999999999747e-01,-4.258599999999999886e-02
1.783490000000000075e-01,-6.128160000000000274e-01,-5.527800000000000075e-02
1.753419999999999979e-01,-6.022560000000000136e-01,-5.660799999999999860e-02
3.874600000000000266e-02,-6.513560000000000461e-01,7.681699999999999640e-02
3.817700000000000260e-02,-6.384929999999999772e-01,8.004100000000000104e-02
1.478600000000000053e-02,-6.485910000000000286e-01,7.230899999999999828e-02
1.478600000000000053e-02,-6.485910000000000286e-01,7.230899999999999828e-02
3.817700000000000260e-02,-6.384929999999999772e-01,8.004100000000000104e-02
1.477000000000000014e-02,-6.369350000000000289e-01,7.523199999999999332e-02
1.768490000000000062e-01,-5.896449999999999747e-01,-4.258599999999999886e-02
1.803770000000000095e-01,-5.758259999999999490e-01,-2.802899999999999836e-02
1.790239999999999887e-01,-5.998879999999999768e-01,-4.186399999999999844e-02
1.146699999999999942e-01,-4.022999999999999909e-01,4.555900000000000227e-02
1.296559999999999935e-01,-3.945529999999999871e-01,2.961700000000000096e-02
1.115270000000000011e-01,-3.802710000000000257e-01,4.339300000000000102e-02
1.115270000000000011e-01,-3.802710000000000257e-01,4.339300000000000102e-02
1.296559999999999935e-01,-3.945529999999999871e-01,2.961700000000000096e-02
1.261430000000000051e-01,-3.735859999999999737e-01,2.793700000000000003e-02
1.557520000000000016e-01,-4.026410000000000267e-01,-3.973800000000000249e-02
1.497610000000000052e-01,-3.831439999999999846e-01,-1.441599999999999999e-02
1.532250000000000001e-01,-4.063050000000000272e-01,-1.426000000000000011e-02
1.422950000000000048e-01,-3.884980000000000100e-01,9.124999999999999431e-03
1.296559999999999935e-01,-3.945529999999999871e-01,2.961700000000000096e-02
1.465670000000000028e-01,-4.099960000000000271e-01,9.948000000000000245e-03
1.497610000000000052e-01,-3.831439999999999846e-01,-1.441599999999999999e-02
1.422950000000000048e-01,-3.884980000000000100e-01,9.124999999999999431e-03
1.532250000000000001e-01,-4.063050000000000272e-01,-1.426000000000000011e-02
1.532250000000000001e-01,-4.063050000000000272e-01,-1.426000000000000011e-02
1.422950000000000048e-01,-3.884980000000000100e-01,9.124999999999999431e-03
1.465670000000000028e-01,-4.099960000000000271e-01,9.948000000000000245e-03
3.738999999999999962e-02,-4.993250000000000188e-01,-1.427239999999999898e-01
4.073800000000000338e-02,-4.745409999999999906e-01,-1.479050000000000087e-01
5.489999999999999741e-02,-5.037350000000000438e-01,-1.477009999999999990e-01
5.489999999999999741e-02,-5.037350000000000438e-01,-1.477009999999999990e-01
4.073800000000000338e-02,-4.745409999999999906e-01,-1.479050000000000087e-01
6.428799999999999792e-02,-4.769030000000000213e-01,-1.472400000000000098e-01
1.557520000000000016e-01,-4.026410000000000267e-01,-3.973800000000000249e-02
1.532250000000000001e-01,-4.063050000000000272e-01,-1.426000000000000011e-02
1.587399999999999922e-01,-4.263179999999999747e-01,-4.006099999999999939e-02
1.512989999999999891e-01,-3.998090000000000255e-01,-6.507400000000000684e-02
1.557520000000000016e-01,-4.026410000000000267e-01,-3.973800000000000249e-02
1.528980000000000061e-01,-4.272469999999999879e-01,-6.728199999999999459e-02
1.528980000000000061e-01,-4.272469999999999879e-01,-6.728199999999999459e-02
1.557520000000000016e-01,-4.026410000000000267e-01,-3.973800000000000249e-02
1.587399999999999922e-01,-4.263179999999999747e-01,-4.006099999999999939e-02
1.856410000000000005e-01,-5.786890000000000089e-01,2.778100000000000014e-02
1.844230000000000036e-01,-5.718849999999999767e-01,1.986200000000000118e-02
1.816979999999999984e-01,-5.698790000000000244e-01,3.223000000000000170e-02
1.816979999999999984e-01,-5.698790000000000244e-01,3.223000000000000170e-02
1.844230000000000036e-01,-5.718849999999999767e-01,1.986200000000000118e-02
1.817010000000000014e-01,-5.623639999999999750e-01,2.290700000000000028e-02
1.115270000000000011e-01,-3.802710000000000257e-01,4.339300000000000102e-02
9.580800000000000427e-02,-3.869210000000000149e-01,5.511100000000000027e-02
1.146699999999999942e-01,-4.022999999999999909e-01,4.555900000000000227e-02
1.115270000000000011e-01,-3.802710000000000257e-01,4.339300000000000102e-02
9.496000000000000274e-02,-3.661179999999999990e-01,5.208399999999999835e-02
9.580800000000000427e-02,-3.869210000000000149e-01,5.511100000000000027e-02
1.920719999999999927e-01,-6.360179999999999723e-01,6.374699999999999811e-02
1.885610000000000064e-01,-6.202199999999999935e-01,5.943199999999999872e-02
1.801919999999999911e-01,-6.327840000000000131e-01,7.179699999999999971e-02
1.801919999999999911e-01,-6.327840000000000131e-01,7.179699999999999971e-02
1.885610000000000064e-01,-6.202199999999999935e-01,5.943199999999999872e-02
1.779499999999999971e-01,-6.149109999999999854e-01,6.727099999999999747e-02
1.688429999999999931e-01,-6.469679999999999875e-01,8.433999999999999830e-02
1.732799999999999896e-01,-6.686750000000000194e-01,8.467700000000000227e-02
1.843359999999999999e-01,-6.517100000000000115e-01,7.462499999999999689e-02
1.801919999999999911e-01,-6.327840000000000131e-01,7.179699999999999971e-02
1.688429999999999931e-01,-6.469679999999999875e-01,8.433999999999999830e-02
1.843359999999999999e-01,-6.517100000000000115e-01,7.462499999999999689e-02
1.089989999999999987e-01,-6.364039999999999697e-01,1.024100000000000010e-01
1.119129999999999986e-01,-6.586400000000000032e-01,9.954899999999999860e-02
1.332730000000000026e-01,-6.505910000000000304e-01,1.000339999999999979e-01
1.332730000000000026e-01,-6.505910000000000304e-01,1.000339999999999979e-01
1.119129999999999986e-01,-6.586400000000000032e-01,9.954899999999999860e-02
1.357399999999999995e-01,-6.743059999999999610e-01,9.704200000000000326e-02
1.089989999999999987e-01,-6.364039999999999697e-01,1.024100000000000010e-01
8.752300000000000357e-02,-6.440590000000000481e-01,9.599299999999999500e-02
1.119129999999999986e-01,-6.586400000000000032e-01,9.954899999999999860e-02
6.176600000000000146e-02,-6.310909999999999576e-01,8.913899999999999602e-02
6.440899999999999403e-02,-6.478509999999999547e-01,8.601799999999999724e-02
8.752300000000000357e-02,-6.440590000000000481e-01,9.599299999999999500e-02
8.752300000000000357e-02,-6.440590000000000481e-01,9.599299999999999500e-02
6.440899999999999403e-02,-6.478509999999999547e-01,8.601799999999999724e-02
8.873000000000000331e-02,-6.621759999999999868e-01,9.263799999999999812e-02
1.885610000000000064e-01,-6.202199999999999935e-01,5.943199999999999872e-02
1.940620000000000123e-01,-6.111619999999999830e-01,4.667500000000000121e-02
1.860130000000000117e-01,-6.053720000000000212e-01,5.367399999999999949e-02
6.785000000000000232e-03,-3.644260000000000277e-01,5.261799999999999811e-02
2.346699999999999828e-02,-3.854330000000000256e-01,6.093799999999999911e-02
2.263700000000000087e-02,-3.614999999999999880e-01,5.839099999999999846e-02
3.738999999999999962e-02,-4.993250000000000188e-01,-1.427239999999999898e-01
1.873500000000000165e-02,-4.961110000000000242e-01,-1.393060000000000132e-01
4.073800000000000338e-02,-4.745409999999999906e-01,-1.479050000000000087e-01
4.073800000000000338e-02,-4.745409999999999906e-01,-1.479050000000000087e-01
1.873500000000000165e-02,-4.961110000000000242e-01,-1.393060000000000132e-01
1.824200000000000127e-02,-4.716400000000000037e-01,-1.469870000000000065e-01
4.085500000000000242e-02,-3.811160000000000103e-01,6.545099999999999529e-02
6.041500000000000342e-02,-3.992240000000000233e-01,6.922599999999999587e-02
5.914799999999999919e-02,-3.758730000000000127e-01,6.496499999999999497e-02
6.041500000000000342e-02,-3.992240000000000233e-01,6.922599999999999587e-02
7.874200000000000643e-02,-3.932979999999999809e-01,6.411600000000000632e-02
5.914799999999999919e-02,-3.758730000000000127e-01,6.496499999999999497e-02
5.914799999999999919e-02,-3.758730000000000127e-01,6.496499999999999497e-02
7.874200000000000643e-02,-3.932979999999999809e-01,6.411600000000000632e-02
7.740700000000000358e-02,-3.711200000000000054e-01,6.056099999999999678e-02
4.028799999999999742e-02,-3.576630000000000087e-01,6.211499999999999660e-02
2.263700000000000087e-02,-3.614999999999999880e-01,5.839099999999999846e-02
4.085500000000000242e-02,-3.811160000000000103e-01,6.545099999999999529e-02
4.085500000000000242e-02,-3.811160000000000103e-01,6.545099999999999529e-02
2.263700000000000087e-02,-3.614999999999999880e-01,5.839099999999999846e-02
2.346699999999999828e-02,-3.854330000000000256e-01,6.093799999999999911e-02
1.423470000000000013e-01,-4.228850000000000109e-01,-8.959599999999999509e-02
1.300040000000000084e-01,-4.193270000000000053e-01,-1.081379999999999980e-01
1.409509999999999930e-01,-3.977339999999999764e-01,-8.769200000000000605e-02
8.752300000000000357e-02,-6.440590000000000481e-01,9.599299999999999500e-02
8.873000000000000331e-02,-6.621759999999999868e-01,9.263799999999999812e-02
1.119129999999999986e-01,-6.586400000000000032e-01,9.954899999999999860e-02
3.874600000000000266e-02,-6.513560000000000461e-01,7.681699999999999640e-02
6.440899999999999403e-02,-6.478509999999999547e-01,8.601799999999999724e-02
3.817700000000000260e-02,-6.384929999999999772e-01,8.004100000000000104e-02
1.879740000000000022e-01,-5.883000000000000451e-01,3.430799999999999822e-02
1.856410000000000005e-01,-5.786890000000000089e-01,2.778100000000000014e-02
1.824099999999999888e-01,-5.798689999999999678e-01,4.035899999999999904e-02
1.824099999999999888e-01,-5.798689999999999678e-01,4.035899999999999904e-02
1.856410000000000005e-01,-5.786890000000000089e-01,2.778100000000000014e-02
1.816979999999999984e-01,-5.698790000000000244e-01,3.223000000000000170e-02
9.496000000000000274e-02,-3.661179999999999990e-01,5.208399999999999835e-02
7.740700000000000358e-02,-3.711200000000000054e-01,6.056099999999999678e-02
9.580800000000000427e-02,-3.869210000000000149e-01,5.511100000000000027e-02
9.580800000000000427e-02,-3.869210000000000149e-01,5.511100000000000027e-02
7.740700000000000358e-02,-3.711200000000000054e-01,6.056099999999999678e-02
7.874200000000000643e-02,-3.932979999999999809e-01,6.411600000000000632e-02
1.164769999999999972e-01,-6.281109999999999749e-01,-1.090160000000000018e-01
1.334629999999999983e-01,-6.374220000000000441e-01,-1.046399999999999969e-01
1.220620000000000038e-01,-6.513320000000000221e-01,-9.758200000000000207e-02
1.220620000000000038e-01,-6.513320000000000221e-01,-9.758200000000000207e-02
1.334629999999999983e-01,-6.374220000000000441e-01,-1.046399999999999969e-01
1.399769999999999903e-01,-6.640460000000000251e-01,-9.194900000000000295e-02
1.028369999999999979e-01,-4.422740000000000005e-01,-1.353939999999999866e-01
1.024270000000000042e-01,-4.634300000000000086e-01,-1.350389999999999924e-01
8.464700000000000002e-02,-4.461200000000000165e-01,-1.451929999999999887e-01
8.464700000000000002e-02,-4.461200000000000165e-01,-1.451929999999999887e-01
1.024270000000000042e-01,-4.634300000000000086e-01,-1.350389999999999924e-01
8.531199999999999894e-02,-4.662419999999999898e-01,-1.431870000000000087e-01
1.220620000000000038e-01,-6.513320000000000221e-01,-9.758200000000000207e-02
1.009030000000000066e-01,-6.390409999999999702e-01,-1.027350000000000069e-01
1.164769999999999972e-01,-6.281109999999999749e-01,-1.090160000000000018e-01
1.164769999999999972e-01,-6.281109999999999749e-01,-1.090160000000000018e-01
1.009030000000000066e-01,-6.390409999999999702e-01,-1.027350000000000069e-01
9.696699999999999764e-02,-6.193570000000000464e-01,-1.129679999999999990e-01
1.536409999999999998e-01,-6.770150000000000334e-01,-8.697299999999999476e-02
1.399769999999999903e-01,-6.640460000000000251e-01,-9.194900000000000295e-02
1.473889999999999922e-01,-6.470939999999999470e-01,-1.004079999999999973e-01
1.473889999999999922e-01,-6.470939999999999470e-01,-1.004079999999999973e-01
1.399769999999999903e-01,-6.640460000000000251e-01,-9.194900000000000295e-02
1.334629999999999983e-01,-6.374220000000000441e-01,-1.046399999999999969e-01
1.848120000000000041e-01,-5.667600000000000415e-01,-1.337000000000000081e-03
1.837409999999999877e-01,-5.685980000000000478e-01,-1.384900000000000020e-02
1.825620000000000021e-01,-5.560800000000000187e-01,2.579999999999999828e-04
1.825620000000000021e-01,-5.560800000000000187e-01,2.579999999999999828e-04
1.837409999999999877e-01,-5.685980000000000478e-01,-1.384900000000000020e-02
1.817479999999999929e-01,-5.565839999999999677e-01,-1.268599999999999936e-02
1.844230000000000036e-01,-5.718849999999999767e-01,1.986200000000000118e-02
1.843589999999999951e-01,-5.676879999999999704e-01,9.926000000000000795e-03
1.817010000000000014e-01,-5.623639999999999750e-01,2.290700000000000028e-02
1.817010000000000014e-01,-5.623639999999999750e-01,2.290700000000000028e-02
1.843589999999999951e-01,-5.676879999999999704e-01,9.926000000000000795e-03
1.818619999999999959e-01,-5.574719999999999676e-01,1.209900000000000038e-02
1.843589999999999951e-01,-5.676879999999999704e-01,9.926000000000000795e-03
1.848120000000000041e-01,-5.667600000000000415e-01,-1.337000000000000081e-03
1.818619999999999959e-01,-5.574719999999999676e-01,1.209900000000000038e-02
1.818619999999999959e-01,-5.574719999999999676e-01,1.209900000000000038e-02
1.848120000000000041e-01,-5.667600000000000415e-01,-1.337000000000000081e-03
1.825620000000000021e-01,-5.560800000000000187e-01,2.579999999999999828e-04
1.837409999999999877e-01,-5.685980000000000478e-01,-1.384900000000000020e-02
1.803770000000000095e-01,-5.758259999999999490e-01,-2.802899999999999836e-02
1.817479999999999929e-01,-5.565839999999999677e-01,-1.268599999999999936e-02
1.817479999999999929e-01,-5.565839999999999677e-01,-1.268599999999999936e-02
1.803770000000000095e-01,-5.758259999999999490e-01,-2.802899999999999836e-02
1.786989999999999967e-01,-5.632890000000000397e-01,-2.788699999999999860e-02
1.295159999999999922e-01,-4.446979999999999822e-01,-1.108169999999999988e-01
1.169909999999999978e-01,-4.424199999999999799e-01,-1.238900000000000001e-01
1.300040000000000084e-01,-4.193270000000000053e-01,-1.081379999999999980e-01
1.300040000000000084e-01,-4.193270000000000053e-01,-1.081379999999999980e-01
1.169909999999999978e-01,-4.424199999999999799e-01,-1.238900000000000001e-01
1.166780000000000039e-01,-4.197919999999999985e-01,-1.242940000000000017e-01
1.803770000000000095e-01,-5.758259999999999490e-01,-2.802899999999999836e-02
1.768490000000000062e-01,-5.896449999999999747e-01,-4.258599999999999886e-02
1.786989999999999967e-01,-5.632890000000000397e-01,-2.788699999999999860e-02
1.940620000000000123e-01,-6.111619999999999830e-01,4.667500000000000121e-02
1.909780000000000089e-01,-5.990910000000000402e-01,4.017199999999999938e-02
1.860130000000000117e-01,-6.053720000000000212e-01,5.367399999999999949e-02
1.860130000000000117e-01,-6.053720000000000212e-01,5.367399999999999949e-02
1.909780000000000089e-01,-5.990910000000000402e-01,4.017199999999999938e-02
1.838889999999999969e-01,-5.919550000000000090e-01,4.736400000000000332e-02
1.300040000000000084e-01,-4.193270000000000053e-01,-1.081379999999999980e-01
1.423470000000000013e-01,-4.228850000000000109e-01,-8.959599999999999509e-02
1.295159999999999922e-01,-4.446979999999999822e-01,-1.108169999999999988e-01
1.688429999999999931e-01,-6.469679999999999875e-01,8.433999999999999830e-02
1.549119999999999941e-01,-6.628349999999999520e-01,9.376900000000000512e-02
1.732799999999999896e-01,-6.686750000000000194e-01,8.467700000000000227e-02
1.860130000000000117e-01,-6.053720000000000212e-01,5.367399999999999949e-02
1.779499999999999971e-01,-6.149109999999999854e-01,6.727099999999999747e-02
1.885610000000000064e-01,-6.202199999999999935e-01,5.943199999999999872e-02
1.801919999999999911e-01,-6.327840000000000131e-01,7.179699999999999971e-02
1.843359999999999999e-01,-6.517100000000000115e-01,7.462499999999999689e-02
1.920719999999999927e-01,-6.360179999999999723e-01,6.374699999999999811e-02
5.696299999999999975e-02,-6.193060000000000231e-01,-1.134420000000000012e-01
3.566300000000000026e-02,-6.128240000000000354e-01,-1.157610000000000028e-01
5.524899999999999950e-02,-6.032459999999999489e-01,-1.205449999999999994e-01
5.524899999999999950e-02,-6.032459999999999489e-01,-1.205449999999999994e-01
3.566300000000000026e-02,-6.128240000000000354e-01,-1.157610000000000028e-01
3.493500000000000077e-02,-5.960320000000000062e-01,-1.212440000000000045e-01
3.566300000000000026e-02,-6.128240000000000354e-01,-1.157610000000000028e-01
1.528400000000000071e-02,-6.095979999999999732e-01,-1.154590000000000061e-01
3.493500000000000077e-02,-5.960320000000000062e-01,-1.212440000000000045e-01
1.776580000000000104e-01,-7.045439999999999481e-01,-7.124800000000000577e-02
1.717990000000000073e-01,-6.810589999999999700e-01,-8.448100000000000054e-02
1.840720000000000134e-01,-6.964460000000000095e-01,-7.522900000000000420e-02
1.840720000000000134e-01,-6.964460000000000095e-01,-7.522900000000000420e-02
1.717990000000000073e-01,-6.810589999999999700e-01,-8.448100000000000054e-02
1.782759999999999900e-01,-6.735489999999999533e-01,-8.631099999999999883e-02
1.536409999999999998e-01,-6.770150000000000334e-01,-8.697299999999999476e-02
1.638320000000000054e-01,-6.823470000000000368e-01,-8.440699999999999592e-02
1.605360000000000120e-01,-7.014829999999999677e-01,-7.257299999999999862e-02
1.605360000000000120e-01,-7.014829999999999677e-01,-7.257299999999999862e-02
1.638320000000000054e-01,-6.823470000000000368e-01,-8.440699999999999592e-02
1.698050000000000115e-01,-7.060889999999999667e-01,-7.072499999999999620e-02
1.473889999999999922e-01,-6.470939999999999470e-01,-1.004079999999999973e-01
1.584470000000000045e-01,-6.558169999999999833e-01,-9.732599999999999585e-02
1.536409999999999998e-01,-6.770150000000000334e-01,-8.697299999999999476e-02
1.536409999999999998e-01,-6.770150000000000334e-01,-8.697299999999999476e-02
1.584470000000000045e-01,-6.558169999999999833e-01,-9.732599999999999585e-02
1.638320000000000054e-01,-6.823470000000000368e-01,-8.440699999999999592e-02
1.409509999999999930e-01,-3.977339999999999764e-01,-8.769200000000000605e-02
1.512989999999999891e-01,-3.998090000000000255e-01,-6.507400000000000684e-02
1.423470000000000013e-01,-4.228850000000000109e-01,-8.959599999999999509e-02
1.423470000000000013e-01,-4.228850000000000109e-01,-8.959599999999999509e-02
1.512989999999999891e-01,-3.998090000000000255e-01,-6.507400000000000684e-02
1.528980000000000061e-01,-4.272469999999999879e-01,-6.728199999999999459e-02
2.263700000000000087e-02,-3.614999999999999880e-01,5.839099999999999846e-02
6.106999999999999582e-03,-3.382820000000000271e-01,5.169800000000000090e-02
6.785000000000000232e-03,-3.644260000000000277e-01,5.261799999999999811e-02
3.566300000000000026e-02,-6.128240000000000354e-01,-1.157610000000000028e-01
1.626000000000000015e-02,-6.275619999999999532e-01,-1.089979999999999977e-01
1.528400000000000071e-02,-6.095979999999999732e-01,-1.154590000000000061e-01
-1.743210000000000037e-01,-6.477159999999999584e-01,-5.058100000000000096e-02
-1.784060000000000090e-01,-6.330529999999999768e-01,-4.278699999999999865e-02
-1.690180000000000016e-01,-6.242739999999999956e-01,-5.690100000000000019e-02
-1.690180000000000016e-01,-6.242739999999999956e-01,-5.690100000000000019e-02
-1.784060000000000090e-01,-6.330529999999999768e-01,-4.278699999999999865e-02
-1.723719999999999974e-01,-6.121799999999999464e-01,-4.803799999999999737e-02
-6.766900000000000692e-02,-4.615500000000000158e-01,-1.286490000000000133e-01
-8.241199999999999914e-02,-4.607289999999999996e-01,-1.175910000000000011e-01
-6.642599999999999894e-02,-4.435189999999999966e-01,-1.300669999999999882e-01
-6.642599999999999894e-02,-4.435189999999999966e-01,-1.300669999999999882e-01
-8.241199999999999914e-02,-4.607289999999999996e-01,-1.175910000000000011e-01
-8.207599999999999618e-02,-4.430520000000000014e-01,-1.182300000000000018e-01
-1.610729999999999940e-01,-5.838280000000000136e-01,-2.161400000000000127e-02
-1.699839999999999962e-01,-5.977050000000000418e-01,-3.608100000000000196e-02
-1.638259999999999994e-01,-5.943119999999999514e-01,-1.432600000000000019e-02
-1.638259999999999994e-01,-5.943119999999999514e-01,-1.432600000000000019e-02
-1.699839999999999962e-01,-5.977050000000000418e-01,-3.608100000000000196e-02
-1.774989999999999901e-01,-6.160029999999999673e-01,-2.946100000000000108e-02
-7.150099999999999512e-02,-6.259660000000000224e-01,-1.033239999999999992e-01
-6.754899999999999793e-02,-6.058219999999999716e-01,-1.118480000000000030e-01
-4.787199999999999789e-02,-6.203349999999999698e-01,-1.078439999999999954e-01
-4.787199999999999789e-02,-6.203349999999999698e-01,-1.078439999999999954e-01
-6.754899999999999793e-02,-6.058219999999999716e-01,-1.118480000000000030e-01
-4.549099999999999672e-02,-6.026059999999999750e-01,-1.156210000000000016e-01
-1.049370000000000025e-01,-6.885390000000000121e-01,9.336999999999999467e-02
-1.184199999999999975e-01,-7.009429999999999827e-01,9.012199999999999378e-02
-1.110889999999999933e-01,-7.075439999999999507e-01,8.758100000000000607e-02
-8.887000000000000455e-02,-6.744050000000000322e-01,9.683300000000000241e-02
-1.049370000000000025e-01,-6.885390000000000121e-01,9.336999999999999467e-02
-9.356200000000000627e-02,-6.932559999999999834e-01,9.154400000000000037e-02
-9.356200000000000627e-02,-6.932559999999999834e-01,9.154400000000000037e-02
-1.049370000000000025e-01,-6.885390000000000121e-01,9.336999999999999467e-02
-1.110889999999999933e-01,-7.075439999999999507e-01,8.758100000000000607e-02
-2.766300000000000009e-02,-4.768549999999999733e-01,-1.429799999999999960e-01
-4.932399999999999979e-02,-4.655190000000000161e-01,-1.378469999999999973e-01
-2.702799999999999994e-02,-4.513769999999999727e-01,-1.476179999999999992e-01
-2.702799999999999994e-02,-4.513769999999999727e-01,-1.476179999999999992e-01
-4.932399999999999979e-02,-4.655190000000000161e-01,-1.378469999999999973e-01
