-1.570610000000000062e-01,-5.460580000000000434e-01,8.027299999999999713e-02
-1.569290000000000129e-01,-5.540760000000000129e-01,8.279300000000000548e-02
-1.535249999999999948e-01,-5.499969999999999581e-01,9.372500000000000275e-02
-1.535249999999999948e-01,-5.499969999999999581e-01,9.372500000000000275e-02
-1.569290000000000129e-01,-5.540760000000000129e-01,8.279300000000000548e-02
-1.539649999999999908e-01,-5.579979999999999940e-01,9.564400000000000679e-02
-1.583829999999999960e-01,-5.474949999999999539e-01,4.445799999999999752e-02
-1.589639999999999942e-01,-5.568030000000000479e-01,4.931100000000000066e-02
-1.591090000000000004e-01,-5.452820000000000444e-01,6.383199999999999985e-02
-1.591090000000000004e-01,-5.452820000000000444e-01,6.383199999999999985e-02
-1.589639999999999942e-01,-5.568030000000000479e-01,4.931100000000000066e-02
-1.589510000000000089e-01,-5.536600000000000410e-01,6.707399999999999474e-02
-7.908700000000000452e-02,-4.187750000000000083e-01,-9.575300000000000478e-02
-8.143599999999999450e-02,-4.390000000000000013e-01,-9.562700000000000367e-02
-9.375999999999999612e-02,-4.197420000000000040e-01,-8.091299999999999881e-02
-9.375999999999999612e-02,-4.197420000000000040e-01,-8.091299999999999881e-02
-8.143599999999999450e-02,-4.390000000000000013e-01,-9.562700000000000367e-02
-9.556699999999999917e-02,-4.416089999999999738e-01,-8.166099999999999748e-02
-1.583829999999999960e-01,-5.474949999999999539e-01,4.445799999999999752e-02
-1.578440000000000121e-01,-5.660030000000000339e-01,3.239299999999999818e-02
-1.589639999999999942e-01,-5.568030000000000479e-01,4.931100000000000066e-02
-1.433149999999999979e-01,-6.091509999999999980e-01,1.341299999999999992e-01
-1.353800000000000003e-01,-6.061919999999999531e-01,1.366829999999999989e-01
-1.446439999999999948e-01,-5.958400000000000363e-01,1.286950000000000038e-01
-1.446439999999999948e-01,-5.958400000000000363e-01,1.286950000000000038e-01
-1.353800000000000003e-01,-6.061919999999999531e-01,1.366829999999999989e-01
-1.379239999999999911e-01,-5.914049999999999585e-01,1.312639999999999918e-01
-9.556699999999999917e-02,-4.416089999999999738e-01,-8.166099999999999748e-02
-1.088729999999999976e-01,-4.240200000000000080e-01,-6.189200000000000257e-02
-9.375999999999999612e-02,-4.197420000000000040e-01,-8.091299999999999881e-02
-1.131110000000000032e-01,-6.733529999999999793e-01,1.456780000000000019e-01
-9.441199999999999593e-02,-6.706689999999999596e-01,1.455239999999999867e-01
-1.097149999999999931e-01,-6.529490000000000016e-01,1.467749999999999888e-01
-1.238979999999999942e-01,-6.193980000000000041e-01,1.420770000000000088e-01
-1.353800000000000003e-01,-6.061919999999999531e-01,1.366829999999999989e-01
-1.342569999999999875e-01,-6.217390000000000416e-01,1.403030000000000110e-01
-1.354140000000000066e-01,-6.375690000000000524e-01,1.425619999999999943e-01
-1.260219999999999951e-01,-6.550190000000000179e-01,1.451320000000000110e-01
-1.237660000000000010e-01,-6.368129999999999624e-01,1.444590000000000041e-01
-1.042900000000000077e-02,-5.884690000000000198e-01,-9.980200000000000182e-02
-1.227999999999999925e-02,-6.056970000000000409e-01,-9.543999999999999706e-02
-3.042999999999999872e-02,-5.933659999999999490e-01,-9.833799999999999486e-02
-3.042999999999999872e-02,-5.933659999999999490e-01,-9.833799999999999486e-02
-1.227999999999999925e-02,-6.056970000000000409e-01,-9.543999999999999706e-02
-3.344799999999999857e-02,-6.099999999999999867e-01,-9.206300000000000594e-02
-1.042900000000000077e-02,-5.884690000000000198e-01,-9.980200000000000182e-02
7.946999999999999204e-03,-6.040280000000000094e-01,-9.537800000000000444e-02
-1.227999999999999925e-02,-6.056970000000000409e-01,-9.543999999999999706e-02
-1.694779999999999898e-01,-6.353299999999999503e-01,-2.410699999999999996e-02
-1.627840000000000120e-01,-6.435220000000000384e-01,-2.790899999999999978e-02
-1.728679999999999939e-01,-6.569120000000000514e-01,-1.285599999999999937e-02
-1.728679999999999939e-01,-6.569120000000000514e-01,-1.285599999999999937e-02
-1.627840000000000120e-01,-6.435220000000000384e-01,-2.790899999999999978e-02
-1.657569999999999877e-01,-6.661200000000000454e-01,-1.444800000000000077e-02
-1.569339999999999902e-01,-6.700650000000000217e-01,-1.785899999999999987e-02
-1.540289999999999992e-01,-6.473609999999999642e-01,-3.303799999999999792e-02
-1.463969999999999994e-01,-6.697149999999999492e-01,-2.352299999999999877e-02
-1.463969999999999994e-01,-6.697149999999999492e-01,-2.352299999999999877e-02
-1.540289999999999992e-01,-6.473609999999999642e-01,-3.303799999999999792e-02
-1.422009999999999941e-01,-6.465670000000000028e-01,-4.073600000000000138e-02
-1.540289999999999992e-01,-6.473609999999999642e-01,-3.303799999999999792e-02
-1.493889999999999940e-01,-6.248390000000000333e-01,-4.769299999999999928e-02
-1.422009999999999941e-01,-6.465670000000000028e-01,-4.073600000000000138e-02
-1.422009999999999941e-01,-6.465670000000000028e-01,-4.073600000000000138e-02
-1.493889999999999940e-01,-6.248390000000000333e-01,-4.769299999999999928e-02
-1.354120000000000046e-01,-6.219630000000000436e-01,-5.757400000000000018e-02
-1.060669999999999946e-01,-4.014849999999999808e-01,-6.138799999999999812e-02
-1.088729999999999976e-01,-4.240200000000000080e-01,-6.189200000000000257e-02
-1.193779999999999980e-01,-4.059079999999999910e-01,-3.939700000000000146e-02
-1.193779999999999980e-01,-4.059079999999999910e-01,-3.939700000000000146e-02
-1.088729999999999976e-01,-4.240200000000000080e-01,-6.189200000000000257e-02
-1.225679999999999964e-01,-4.286440000000000250e-01,-3.821700000000000097e-02
3.655999999999999962e-03,-3.713879999999999959e-01,8.602600000000000524e-02
3.944999999999999722e-03,-3.441830000000000167e-01,8.684699999999999365e-02
-1.032600000000000011e-02,-3.696280000000000121e-01,9.183499999999999996e-02
7.946999999999999204e-03,-6.040280000000000094e-01,-9.537800000000000444e-02
8.323999999999999802e-03,-6.224309999999999565e-01,-9.017400000000000415e-02
-1.227999999999999925e-02,-6.056970000000000409e-01,-9.543999999999999706e-02
1.102660000000000029e-01,-2.933930000000000149e-01,-6.933000000000000274e-02
9.594300000000000050e-02,-3.108360000000000012e-01,-8.388299999999999923e-02
9.428999999999999881e-02,-2.897040000000000171e-01,-8.673100000000000254e-02
1.102660000000000029e-01,-2.933930000000000149e-01,-6.933000000000000274e-02
9.428999999999999881e-02,-2.897040000000000171e-01,-8.673100000000000254e-02
1.083640000000000020e-01,-2.752479999999999927e-01,-6.993000000000000604e-02
1.083640000000000020e-01,-2.752479999999999927e-01,-6.993000000000000604e-02
1.251009999999999900e-01,-2.815699999999999870e-01,-5.078799999999999981e-02
1.102660000000000029e-01,-2.933930000000000149e-01,-6.933000000000000274e-02
1.102660000000000029e-01,-2.933930000000000149e-01,-6.933000000000000274e-02
1.251009999999999900e-01,-2.815699999999999870e-01,-5.078799999999999981e-02
1.274980000000000002e-01,-2.994290000000000007e-01,-4.929399999999999754e-02
1.017539999999999972e-01,-7.565439999999999943e-01,2.665700000000000014e-02
9.434199999999999531e-02,-7.632719999999999505e-01,4.774899999999999978e-02
8.668800000000000117e-02,-7.572600000000000442e-01,2.301999999999999880e-02
1.775960000000000039e-01,-5.752270000000000438e-01,6.085100000000000231e-02
1.755130000000000023e-01,-5.735209999999999475e-01,7.241499999999999326e-02
1.755329999999999946e-01,-5.578220000000000400e-01,6.213400000000000173e-02
1.755329999999999946e-01,-5.578220000000000400e-01,6.213400000000000173e-02
1.755130000000000023e-01,-5.735209999999999475e-01,7.241499999999999326e-02
1.755520000000000136e-01,-5.572169999999999623e-01,7.418099999999999694e-02
1.449739999999999918e-01,-2.832169999999999965e-01,2.113999999999999907e-02
1.393250000000000044e-01,-2.863370000000000082e-01,4.647799999999999848e-02
1.471679999999999933e-01,-2.994769999999999932e-01,2.436999999999999930e-02
1.435470000000000079e-01,-2.792319999999999802e-01,-4.582000000000000135e-03
1.449739999999999918e-01,-2.832169999999999965e-01,2.113999999999999907e-02
1.470559999999999923e-01,-2.944959999999999800e-01,-2.370999999999999844e-03
1.470559999999999923e-01,-2.944959999999999800e-01,-2.370999999999999844e-03
1.449739999999999918e-01,-2.832169999999999965e-01,2.113999999999999907e-02
1.471679999999999933e-01,-2.994769999999999932e-01,2.436999999999999930e-02
1.387859999999999927e-01,-2.883919999999999817e-01,-2.784299999999999969e-02
1.435470000000000079e-01,-2.792319999999999802e-01,-4.582000000000000135e-03
1.470559999999999923e-01,-2.944959999999999800e-01,-2.370999999999999844e-03
1.755329999999999946e-01,-5.578220000000000400e-01,6.213400000000000173e-02
1.783679999999999988e-01,-5.608729999999999549e-01,4.957600000000000201e-02
1.775960000000000039e-01,-5.752270000000000438e-01,6.085100000000000231e-02
1.775960000000000039e-01,-5.752270000000000438e-01,6.085100000000000231e-02
1.783679999999999988e-01,-5.608729999999999549e-01,4.957600000000000201e-02
1.812360000000000082e-01,-5.792840000000000211e-01,4.907899999999999763e-02
1.566599999999999937e-02,-7.128849999999999909e-01,6.207700000000000023e-02
3.005599999999999938e-02,-7.114070000000000116e-01,7.562800000000000078e-02
1.725399999999999850e-02,-7.023009999999999531e-01,6.905699999999999339e-02
8.840000000000000635e-03,-6.995190000000000019e-01,6.625799999999999745e-02
8.054000000000000395e-03,-7.099600000000000355e-01,5.943199999999999872e-02
1.725399999999999850e-02,-7.023009999999999531e-01,6.905699999999999339e-02
1.725399999999999850e-02,-7.023009999999999531e-01,6.905699999999999339e-02
8.054000000000000395e-03,-7.099600000000000355e-01,5.943199999999999872e-02
1.566599999999999937e-02,-7.128849999999999909e-01,6.207700000000000023e-02
4.900999999999999801e-02,-3.298349999999999893e-01,-1.262010000000000076e-01
3.143699999999999967e-02,-3.295549999999999868e-01,-1.311360000000000026e-01
4.857000000000000206e-02,-3.069430000000000214e-01,-1.268650000000000055e-01
7.990600000000000480e-02,-3.096519999999999828e-01,-1.014889999999999959e-01
6.435599999999999654e-02,-3.084410000000000207e-01,-1.169800000000000006e-01
7.876400000000000068e-02,-2.866130000000000067e-01,-1.039410000000000056e-01
2.141939999999999955e-01,-5.755850000000000133e-01,-6.512000000000000427e-03
2.292399999999999993e-01,-5.805109999999999992e-01,-1.998999999999999909e-03
2.127900000000000069e-01,-5.942690000000000472e-01,-6.609000000000000291e-03
2.127900000000000069e-01,-5.942690000000000472e-01,-6.609000000000000291e-03
2.292399999999999993e-01,-5.805109999999999992e-01,-1.998999999999999909e-03
2.279309999999999947e-01,-6.000029999999999530e-01,-4.339999999999999782e-04
1.855249999999999955e-01,-5.614949999999999664e-01,9.218300000000000105e-02
1.799630000000000118e-01,-5.580460000000000420e-01,8.449700000000000266e-02
1.794870000000000076e-01,-5.750729999999999453e-01,9.032900000000000651e-02
1.794870000000000076e-01,-5.750729999999999453e-01,9.032900000000000651e-02
1.799630000000000118e-01,-5.580460000000000420e-01,8.449700000000000266e-02
1.760510000000000130e-01,-5.738339999999999552e-01,8.258100000000000163e-02
1.851770000000000083e-01,-5.854979999999999629e-01,3.710200000000000303e-02
1.812360000000000082e-01,-5.792840000000000211e-01,4.907899999999999763e-02
1.827280000000000015e-01,-5.666060000000000541e-01,3.703900000000000248e-02
1.827280000000000015e-01,-5.666060000000000541e-01,3.703900000000000248e-02
1.812360000000000082e-01,-5.792840000000000211e-01,4.907899999999999763e-02
1.783679999999999988e-01,-5.608729999999999549e-01,4.957600000000000201e-02
2.555600000000000094e-01,-5.860990000000000366e-01,6.676799999999999402e-02
2.570569999999999800e-01,-6.079099999999999504e-01,4.924100000000000005e-02
2.583079999999999821e-01,-5.842500000000000471e-01,4.799699999999999800e-02
2.292399999999999993e-01,-5.805109999999999992e-01,-1.998999999999999909e-03
2.418150000000000022e-01,-5.837949999999999529e-01,1.029799999999999986e-02
2.279309999999999947e-01,-6.000029999999999530e-01,-4.339999999999999782e-04
2.279309999999999947e-01,-6.000029999999999530e-01,-4.339999999999999782e-04
2.418150000000000022e-01,-5.837949999999999529e-01,1.029799999999999986e-02
2.413089999999999957e-01,-6.050520000000000342e-01,1.286400000000000043e-02
2.007790000000000130e-01,-5.687039999999999873e-01,-3.001000000000000195e-03
2.141939999999999955e-01,-5.755850000000000133e-01,-6.512000000000000427e-03
1.989049999999999985e-01,-5.894960000000000200e-01,-4.362999999999999691e-03
1.989049999999999985e-01,-5.894960000000000200e-01,-4.362999999999999691e-03
2.141939999999999955e-01,-5.755850000000000133e-01,-6.512000000000000427e-03
2.127900000000000069e-01,-5.942690000000000472e-01,-6.609000000000000291e-03
2.570569999999999800e-01,-6.079099999999999504e-01,4.924100000000000005e-02
2.525819999999999732e-01,-6.074899999999999745e-01,3.015899999999999831e-02
2.583079999999999821e-01,-5.842500000000000471e-01,4.799699999999999800e-02
2.583079999999999821e-01,-5.842500000000000471e-01,4.799699999999999800e-02
2.525819999999999732e-01,-6.074899999999999745e-01,3.015899999999999831e-02
2.523599999999999732e-01,-5.838520000000000376e-01,2.789900000000000019e-02
1.989049999999999985e-01,-5.894960000000000200e-01,-4.362999999999999691e-03
1.921640000000000015e-01,-6.002579999999999583e-01,8.932000000000000703e-03
1.907399999999999929e-01,-5.833679999999999977e-01,8.427999999999999728e-03
3.030999999999999840e-03,-2.689810000000000256e-01,1.036760000000000043e-01
2.314400000000000138e-02,-2.690230000000000121e-01,1.045299999999999979e-01
3.057999999999999954e-03,-2.513960000000000083e-01,1.105330000000000062e-01
3.057999999999999954e-03,-2.513960000000000083e-01,1.105330000000000062e-01
2.314400000000000138e-02,-2.690230000000000121e-01,1.045299999999999979e-01
2.503899999999999876e-02,-2.507670000000000177e-01,1.117380000000000040e-01
8.082899999999999807e-02,-7.567469999999999475e-01,6.649299999999999655e-02
9.434199999999999531e-02,-7.632719999999999505e-01,4.774899999999999978e-02
9.550400000000000555e-02,-7.569050000000000500e-01,7.324500000000000455e-02
9.550400000000000555e-02,-7.569050000000000500e-01,7.324500000000000455e-02
9.434199999999999531e-02,-7.632719999999999505e-01,4.774899999999999978e-02
1.104440000000000005e-01,-7.640430000000000277e-01,5.323200000000000154e-02
9.550400000000000555e-02,-7.569050000000000500e-01,7.324500000000000455e-02
7.721699999999999398e-02,-7.444220000000000281e-01,8.695100000000000051e-02
8.082899999999999807e-02,-7.567469999999999475e-01,6.649299999999999655e-02
8.082899999999999807e-02,-7.567469999999999475e-01,6.649299999999999655e-02
7.721699999999999398e-02,-7.444220000000000281e-01,8.695100000000000051e-02
6.784400000000000153e-02,-7.447939999999999561e-01,7.790800000000000503e-02
6.071900000000000214e-02,-7.287569999999999881e-01,9.073799999999999921e-02
4.611099999999999921e-02,-7.143589999999999662e-01,8.865900000000000170e-02
5.508099999999999802e-02,-7.320649999999999658e-01,8.176899999999999447e-02
5.508099999999999802e-02,-7.320649999999999658e-01,8.176899999999999447e-02
4.611099999999999921e-02,-7.143589999999999662e-01,8.865900000000000170e-02
4.257199999999999873e-02,-7.212990000000000235e-01,8.084299999999999820e-02
1.794870000000000076e-01,-5.750729999999999453e-01,9.032900000000000651e-02
1.760510000000000130e-01,-5.738339999999999552e-01,8.258100000000000163e-02
1.773649999999999949e-01,-5.854549999999999477e-01,8.836900000000000310e-02
1.773649999999999949e-01,-5.854549999999999477e-01,8.836900000000000310e-02
1.760510000000000130e-01,-5.738339999999999552e-01,8.258100000000000163e-02
1.773599999999999899e-01,-5.851210000000000022e-01,8.115899999999999503e-02
1.755130000000000023e-01,-5.735209999999999475e-01,7.241499999999999326e-02
1.773599999999999899e-01,-5.851210000000000022e-01,8.115899999999999503e-02
1.760510000000000130e-01,-5.738339999999999552e-01,8.258100000000000163e-02
1.755130000000000023e-01,-5.735209999999999475e-01,7.241499999999999326e-02
1.760510000000000130e-01,-5.738339999999999552e-01,8.258100000000000163e-02
1.755520000000000136e-01,-5.572169999999999623e-01,7.418099999999999694e-02
1.828809999999999880e-01,-5.787020000000000497e-01,9.545499999999999818e-02
1.915239999999999998e-01,-5.743390000000000439e-01,1.000749999999999973e-01
1.890820000000000001e-01,-5.678349999999999786e-01,9.687700000000000478e-02
2.525819999999999732e-01,-6.074899999999999745e-01,3.015899999999999831e-02
2.413089999999999957e-01,-6.050520000000000342e-01,1.286400000000000043e-02
2.523599999999999732e-01,-5.838520000000000376e-01,2.789900000000000019e-02
2.523599999999999732e-01,-5.838520000000000376e-01,2.789900000000000019e-02
2.413089999999999957e-01,-6.050520000000000342e-01,1.286400000000000043e-02
2.418150000000000022e-01,-5.837949999999999529e-01,1.029799999999999986e-02
1.989049999999999985e-01,-5.894960000000000200e-01,-4.362999999999999691e-03
1.907399999999999929e-01,-5.833679999999999977e-01,8.427999999999999728e-03
2.007790000000000130e-01,-5.687039999999999873e-01,-3.001000000000000195e-03
2.583079999999999821e-01,-5.842500000000000471e-01,4.799699999999999800e-02
2.608420000000000183e-01,-5.592019999999999769e-01,6.803099999999999425e-02
2.555600000000000094e-01,-5.860990000000000366e-01,6.676799999999999402e-02
8.668800000000000117e-02,-7.572600000000000442e-01,2.301999999999999880e-02
8.773400000000000643e-02,-7.424579999999999513e-01,4.720000000000000237e-03
1.017539999999999972e-01,-7.565439999999999943e-01,2.665700000000000014e-02
1.017539999999999972e-01,-7.565439999999999943e-01,2.665700000000000014e-02
8.773400000000000643e-02,-7.424579999999999513e-01,4.720000000000000237e-03
1.028960000000000014e-01,-7.408719999999999750e-01,7.101999999999999806e-03
1.017539999999999972e-01,-7.565439999999999943e-01,2.665700000000000014e-02
1.104440000000000005e-01,-7.640430000000000277e-01,5.323200000000000154e-02
9.434199999999999531e-02,-7.632719999999999505e-01,4.774899999999999978e-02
3.005599999999999938e-02,-7.114070000000000116e-01,7.562800000000000078e-02
3.132599999999999968e-02,-7.023530000000000051e-01,8.228199999999999403e-02
1.725399999999999850e-02,-7.023009999999999531e-01,6.905699999999999339e-02
8.351999999999999702e-02,-7.290889999999999871e-01,-1.330800000000000038e-02
7.331999999999999629e-02,-7.149170000000000247e-01,-3.003799999999999873e-02
9.867599999999999982e-02,-7.260020000000000362e-01,-1.584899999999999851e-02
9.867599999999999982e-02,-7.260020000000000362e-01,-1.584899999999999851e-02
7.331999999999999629e-02,-7.149170000000000247e-01,-3.003799999999999873e-02
8.619699999999999585e-02,-7.103559999999999874e-01,-3.688000000000000306e-02
7.331999999999999629e-02,-7.149170000000000247e-01,-3.003799999999999873e-02
5.822999999999999704e-02,-7.030210000000000070e-01,-4.573100000000000082e-02
8.619699999999999585e-02,-7.103559999999999874e-01,-3.688000000000000306e-02
8.619699999999999585e-02,-7.103559999999999874e-01,-3.688000000000000306e-02
5.822999999999999704e-02,-7.030210000000000070e-01,-4.573100000000000082e-02
6.732000000000000484e-02,-6.945909999999999584e-01,-5.285299999999999720e-02
5.822999999999999704e-02,-7.030210000000000070e-01,-4.573100000000000082e-02
4.114999999999999908e-02,-6.922420000000000240e-01,-5.860800000000000037e-02
6.732000000000000484e-02,-6.945909999999999584e-01,-5.285299999999999720e-02
6.732000000000000484e-02,-6.945909999999999584e-01,-5.285299999999999720e-02
4.114999999999999908e-02,-6.922420000000000240e-01,-5.860800000000000037e-02
4.593300000000000161e-02,-6.812690000000000135e-01,-6.475499999999999312e-02
8.773400000000000643e-02,-7.424579999999999513e-01,4.720000000000000237e-03
8.351999999999999702e-02,-7.290889999999999871e-01,-1.330800000000000038e-02
1.028960000000000014e-01,-7.408719999999999750e-01,7.101999999999999806e-03
1.028960000000000014e-01,-7.408719999999999750e-01,7.101999999999999806e-03
8.351999999999999702e-02,-7.290889999999999871e-01,-1.330800000000000038e-02
9.867599999999999982e-02,-7.260020000000000362e-01,-1.584899999999999851e-02
1.855249999999999955e-01,-5.614949999999999664e-01,9.218300000000000105e-02
1.794870000000000076e-01,-5.750729999999999453e-01,9.032900000000000651e-02
1.890820000000000001e-01,-5.678349999999999786e-01,9.687700000000000478e-02
1.890820000000000001e-01,-5.678349999999999786e-01,9.687700000000000478e-02
1.794870000000000076e-01,-5.750729999999999453e-01,9.032900000000000651e-02
1.828809999999999880e-01,-5.787020000000000497e-01,9.545499999999999818e-02
1.449739999999999918e-01,-2.832169999999999965e-01,2.113999999999999907e-02
1.368139999999999912e-01,-2.715009999999999923e-01,4.347700000000000176e-02
1.393250000000000044e-01,-2.863370000000000082e-01,4.647799999999999848e-02
1.256750000000000089e-01,-2.734240000000000004e-01,6.454699999999999327e-02
1.105349999999999944e-01,-2.743740000000000068e-01,8.091600000000000181e-02
1.274450000000000027e-01,-2.894689999999999763e-01,6.721100000000000685e-02
1.274450000000000027e-01,-2.894689999999999763e-01,6.721100000000000685e-02
1.105349999999999944e-01,-2.743740000000000068e-01,8.091600000000000181e-02
1.113890000000000019e-01,-2.910200000000000009e-01,8.267099999999999449e-02
1.105349999999999944e-01,-2.743740000000000068e-01,8.091600000000000181e-02
9.425500000000000544e-02,-2.740879999999999983e-01,9.246999999999999664e-02
1.113890000000000019e-01,-2.910200000000000009e-01,8.267099999999999449e-02
1.113890000000000019e-01,-2.910200000000000009e-01,8.267099999999999449e-02
9.425500000000000544e-02,-2.740879999999999983e-01,9.246999999999999664e-02
9.342100000000000404e-02,-2.913890000000000091e-01,9.290199999999999847e-02
1.368139999999999912e-01,-2.715009999999999923e-01,4.347700000000000176e-02
1.256750000000000089e-01,-2.734240000000000004e-01,6.454699999999999327e-02
1.393250000000000044e-01,-2.863370000000000082e-01,4.647799999999999848e-02
1.393250000000000044e-01,-2.863370000000000082e-01,4.647799999999999848e-02
1.256750000000000089e-01,-2.734240000000000004e-01,6.454699999999999327e-02
1.274450000000000027e-01,-2.894689999999999763e-01,6.721100000000000685e-02
2.482840000000000047e-01,-5.908449999999999536e-01,8.113800000000000179e-02
2.555600000000000094e-01,-5.860990000000000366e-01,6.676799999999999402e-02
2.487479999999999969e-01,-5.740520000000000067e-01,8.364499999999999713e-02
2.487479999999999969e-01,-5.740520000000000067e-01,8.364499999999999713e-02
2.555600000000000094e-01,-5.860990000000000366e-01,6.676799999999999402e-02
2.608420000000000183e-01,-5.592019999999999769e-01,6.803099999999999425e-02
7.721699999999999398e-02,-7.444220000000000281e-01,8.695100000000000051e-02
6.071900000000000214e-02,-7.287569999999999881e-01,9.073799999999999921e-02
6.784400000000000153e-02,-7.447939999999999561e-01,7.790800000000000503e-02
6.784400000000000153e-02,-7.447939999999999561e-01,7.790800000000000503e-02
6.071900000000000214e-02,-7.287569999999999881e-01,9.073799999999999921e-02
5.508099999999999802e-02,-7.320649999999999658e-01,8.176899999999999447e-02
3.132599999999999968e-02,-7.023530000000000051e-01,8.228199999999999403e-02
3.005599999999999938e-02,-7.114070000000000116e-01,7.562800000000000078e-02
4.611099999999999921e-02,-7.143589999999999662e-01,8.865900000000000170e-02
4.611099999999999921e-02,-7.143589999999999662e-01,8.865900000000000170e-02
3.005599999999999938e-02,-7.114070000000000116e-01,7.562800000000000078e-02
4.257199999999999873e-02,-7.212990000000000235e-01,8.084299999999999820e-02
2.073240000000000083e-01,-5.629650000000000487e-01,1.009749999999999953e-01
1.986680000000000113e-01,-5.668739999999999890e-01,1.006719999999999976e-01
2.043210000000000026e-01,-5.732810000000000406e-01,1.030189999999999995e-01
2.043210000000000026e-01,-5.732810000000000406e-01,1.030189999999999995e-01
1.986680000000000113e-01,-5.668739999999999890e-01,1.006719999999999976e-01
1.987599999999999922e-01,-5.734479999999999578e-01,1.022809999999999969e-01
2.193450000000000122e-01,-5.793179999999999996e-01,1.023069999999999952e-01
2.265429999999999944e-01,-5.670359999999999845e-01,9.863299999999999845e-02
2.117570000000000008e-01,-5.747910000000000519e-01,1.031149999999999983e-01
2.265429999999999944e-01,-5.670359999999999845e-01,9.863299999999999845e-02
2.193450000000000122e-01,-5.793179999999999996e-01,1.023069999999999952e-01
2.341000000000000025e-01,-5.744439999999999547e-01,9.566600000000000104e-02
2.388609999999999900e-01,-5.839830000000000298e-01,9.233600000000000141e-02
2.487479999999999969e-01,-5.740520000000000067e-01,8.364499999999999713e-02
2.341000000000000025e-01,-5.744439999999999547e-01,9.566600000000000104e-02
2.341000000000000025e-01,-5.744439999999999547e-01,9.566600000000000104e-02
2.487479999999999969e-01,-5.740520000000000067e-01,8.364499999999999713e-02
2.435700000000000087e-01,-5.613789999999999614e-01,8.904800000000000215e-02
1.915239999999999998e-01,-5.743390000000000439e-01,1.000749999999999973e-01
1.986680000000000113e-01,-5.668739999999999890e-01,1.006719999999999976e-01
1.890820000000000001e-01,-5.678349999999999786e-01,9.687700000000000478e-02
2.117570000000000008e-01,-5.747910000000000519e-01,1.031149999999999983e-01
2.058240000000000069e-01,-5.854519999999999724e-01,1.057199999999999945e-01
2.193450000000000122e-01,-5.793179999999999996e-01,1.023069999999999952e-01
2.117570000000000008e-01,-5.747910000000000519e-01,1.031149999999999983e-01
2.043210000000000026e-01,-5.732810000000000406e-01,1.030189999999999995e-01
2.058240000000000069e-01,-5.854519999999999724e-01,1.057199999999999945e-01
1.921640000000000015e-01,-6.002579999999999583e-01,8.932000000000000703e-03
1.885819999999999996e-01,-5.929830000000000378e-01,2.394599999999999854e-02
1.907399999999999929e-01,-5.833679999999999977e-01,8.427999999999999728e-03
1.907399999999999929e-01,-5.833679999999999977e-01,8.427999999999999728e-03
1.885819999999999996e-01,-5.929830000000000378e-01,2.394599999999999854e-02
1.861319999999999919e-01,-5.752869999999999928e-01,2.335500000000000076e-02
1.885819999999999996e-01,-5.929830000000000378e-01,2.394599999999999854e-02
1.851770000000000083e-01,-5.854979999999999629e-01,3.710200000000000303e-02
1.861319999999999919e-01,-5.752869999999999928e-01,2.335500000000000076e-02
1.861319999999999919e-01,-5.752869999999999928e-01,2.335500000000000076e-02
1.851770000000000083e-01,-5.854979999999999629e-01,3.710200000000000303e-02
1.827280000000000015e-01,-5.666060000000000541e-01,3.703900000000000248e-02
4.114999999999999908e-02,-6.922420000000000240e-01,-5.860800000000000037e-02
2.093499999999999875e-02,-6.984160000000000368e-01,-6.287800000000000333e-02
2.292399999999999993e-02,-6.859239999999999782e-01,-6.318699999999999317e-02
2.292399999999999993e-02,-6.859239999999999782e-01,-6.318699999999999317e-02
4.593300000000000161e-02,-6.812690000000000135e-01,-6.475499999999999312e-02
4.114999999999999908e-02,-6.922420000000000240e-01,-5.860800000000000037e-02
4.269799999999999984e-02,-2.700400000000000023e-01,1.046180000000000027e-01
6.023699999999999888e-02,-2.714529999999999998e-01,1.036809999999999954e-01
4.569000000000000145e-02,-2.520899999999999808e-01,1.113750000000000018e-01
4.569000000000000145e-02,-2.520899999999999808e-01,1.113750000000000018e-01
2.503899999999999876e-02,-2.507670000000000177e-01,1.117380000000000040e-01
4.269799999999999984e-02,-2.700400000000000023e-01,1.046180000000000027e-01
4.269799999999999984e-02,-2.700400000000000023e-01,1.046180000000000027e-01
2.503899999999999876e-02,-2.507670000000000177e-01,1.117380000000000040e-01
2.314400000000000138e-02,-2.690230000000000121e-01,1.045299999999999979e-01
5.790399999999999714e-02,-2.903169999999999917e-01,1.004550000000000026e-01
7.551399999999999779e-02,-2.911329999999999751e-01,9.849399999999999822e-02
6.023699999999999888e-02,-2.714529999999999998e-01,1.036809999999999954e-01
6.023699999999999888e-02,-2.714529999999999998e-01,1.036809999999999954e-01
7.551399999999999779e-02,-2.911329999999999751e-01,9.849399999999999822e-02
7.767999999999999905e-02,-2.726319999999999855e-01,9.982699999999999907e-02
4.269799999999999984e-02,-2.700400000000000023e-01,1.046180000000000027e-01
5.790399999999999714e-02,-2.903169999999999917e-01,1.004550000000000026e-01
6.023699999999999888e-02,-2.714529999999999998e-01,1.036809999999999954e-01
4.900999999999999801e-02,-3.298349999999999893e-01,-1.262010000000000076e-01
3.303199999999999886e-02,-3.536819999999999964e-01,-1.313759999999999928e-01
3.143699999999999967e-02,-3.295549999999999868e-01,-1.311360000000000026e-01
4.857000000000000206e-02,-3.069430000000000214e-01,-1.268650000000000055e-01
