-1.756260000000000043e-01,-5.388009999999999744e-01,-3.324000000000000132e-03
-1.728679999999999939e-01,-5.354670000000000263e-01,8.628999999999999518e-03
-1.728679999999999939e-01,-5.354670000000000263e-01,8.628999999999999518e-03
-1.756260000000000043e-01,-5.388009999999999744e-01,-3.324000000000000132e-03
-1.742819999999999925e-01,-5.435820000000000096e-01,9.135000000000000758e-03
-1.707049999999999956e-01,-5.289270000000000360e-01,-3.999300000000000077e-02
-1.723530000000000062e-01,-5.371390000000000331e-01,-3.728299999999999670e-02
-1.741350000000000120e-01,-5.282590000000000341e-01,-2.114699999999999913e-02
-1.741350000000000120e-01,-5.282590000000000341e-01,-2.114699999999999913e-02
-1.723530000000000062e-01,-5.371390000000000331e-01,-3.728299999999999670e-02
-1.751630000000000131e-01,-5.363379999999999814e-01,-1.931899999999999937e-02
-8.058300000000000185e-02,-4.219470000000000165e-01,-1.661469999999999891e-01
-8.299199999999999633e-02,-4.415689999999999893e-01,-1.650590000000000113e-01
-9.566299999999999804e-02,-4.214249999999999940e-01,-1.514689999999999925e-01
-9.566299999999999804e-02,-4.214249999999999940e-01,-1.514689999999999925e-01
-8.299199999999999633e-02,-4.415689999999999893e-01,-1.650590000000000113e-01
-9.745199999999999696e-02,-4.421240000000000170e-01,-1.514600000000000113e-01
-1.707049999999999956e-01,-5.289270000000000360e-01,-3.999300000000000077e-02
-1.697899999999999965e-01,-5.455649999999999666e-01,-5.485099999999999698e-02
-1.723530000000000062e-01,-5.371390000000000331e-01,-3.728299999999999670e-02
-1.751159999999999939e-01,-5.946390000000000287e-01,3.765700000000000297e-02
-1.672150000000000025e-01,-5.911579999999999613e-01,4.180600000000000288e-02
-1.741910000000000125e-01,-5.817799999999999638e-01,3.470499999999999974e-02
-1.741910000000000125e-01,-5.817799999999999638e-01,3.470499999999999974e-02
-1.672150000000000025e-01,-5.911579999999999613e-01,4.180600000000000288e-02
-1.673060000000000103e-01,-5.766390000000000127e-01,3.893100000000000033e-02
-9.745199999999999696e-02,-4.421240000000000170e-01,-1.514600000000000113e-01
-1.110359999999999958e-01,-4.234069999999999778e-01,-1.328920000000000101e-01
-9.566299999999999804e-02,-4.214249999999999940e-01,-1.514689999999999925e-01
-1.555229999999999946e-01,-6.505670000000000064e-01,4.385200000000000209e-02
-1.378359999999999863e-01,-6.451189999999999980e-01,5.013499999999999901e-02
-1.491850000000000120e-01,-6.324509999999999854e-01,4.873399999999999954e-02
-1.576589999999999936e-01,-6.033169999999999922e-01,4.670699999999999852e-02
-1.672150000000000025e-01,-5.911579999999999613e-01,4.180600000000000288e-02
-1.683300000000000074e-01,-6.060759999999999481e-01,4.267800000000000066e-02
-1.716540000000000010e-01,-6.208789999999999587e-01,4.167799999999999977e-02
-1.650210000000000010e-01,-6.361219999999999652e-01,4.281000000000000083e-02
-1.604420000000000013e-01,-6.193309999999999649e-01,4.582900000000000168e-02
-1.389100000000000057e-02,-5.969189999999999774e-01,-1.575320000000000054e-01
-1.586600000000000163e-02,-6.135810000000000430e-01,-1.514969999999999928e-01
-3.277299999999999658e-02,-6.000130000000000186e-01,-1.570809999999999984e-01
-3.277299999999999658e-02,-6.000130000000000186e-01,-1.570809999999999984e-01
-1.586600000000000163e-02,-6.135810000000000430e-01,-1.514969999999999928e-01
-3.534600000000000242e-02,-6.161550000000000082e-01,-1.497660000000000102e-01
-1.389100000000000057e-02,-5.969189999999999774e-01,-1.575320000000000054e-01
1.909000000000000107e-03,-6.129780000000000229e-01,-1.518450000000000077e-01
-1.586600000000000163e-02,-6.135810000000000430e-01,-1.514969999999999928e-01
-1.725899999999999934e-01,-6.042250000000000121e-01,-1.249439999999999995e-01
-1.647699999999999998e-01,-6.143079999999999652e-01,-1.285650000000000126e-01
-1.779100000000000126e-01,-6.244800000000000351e-01,-1.190380000000000049e-01
-1.779100000000000126e-01,-6.244800000000000351e-01,-1.190380000000000049e-01
-1.647699999999999998e-01,-6.143079999999999652e-01,-1.285650000000000126e-01
-1.698290000000000077e-01,-6.359500000000000153e-01,-1.208199999999999968e-01
-1.593090000000000062e-01,-6.436180000000000234e-01,-1.227909999999999974e-01
-1.545169999999999877e-01,-6.210480000000000445e-01,-1.320719999999999950e-01
-1.462430000000000119e-01,-6.486969999999999681e-01,-1.251549999999999885e-01
-1.462430000000000119e-01,-6.486969999999999681e-01,-1.251549999999999885e-01
-1.545169999999999877e-01,-6.210480000000000445e-01,-1.320719999999999950e-01
-1.406640000000000112e-01,-6.254239999999999799e-01,-1.361600000000000033e-01
-1.545169999999999877e-01,-6.210480000000000445e-01,-1.320719999999999950e-01
-1.482670000000000099e-01,-6.007670000000000510e-01,-1.407559999999999922e-01
-1.406640000000000112e-01,-6.254239999999999799e-01,-1.361600000000000033e-01
-1.406640000000000112e-01,-6.254239999999999799e-01,-1.361600000000000033e-01
-1.482670000000000099e-01,-6.007670000000000510e-01,-1.407559999999999922e-01
-1.328840000000000021e-01,-6.032020000000000159e-01,-1.455110000000000015e-01
-1.081440000000000040e-01,-4.017689999999999872e-01,-1.333840000000000026e-01
-1.110359999999999958e-01,-4.234069999999999778e-01,-1.328920000000000101e-01
-1.219309999999999977e-01,-4.039619999999999878e-01,-1.118180000000000007e-01
-1.219309999999999977e-01,-4.039619999999999878e-01,-1.118180000000000007e-01
-1.110359999999999958e-01,-4.234069999999999778e-01,-1.328920000000000101e-01
-1.254180000000000017e-01,-4.255979999999999763e-01,-1.098070000000000018e-01
1.824000000000000100e-03,-3.614140000000000130e-01,6.667000000000000183e-03
2.456999999999999983e-03,-3.350770000000000137e-01,4.628000000000000169e-03
-1.355199999999999981e-02,-3.596480000000000232e-01,1.417299999999999983e-02
1.909000000000000107e-03,-6.129780000000000229e-01,-1.518450000000000077e-01
1.234000000000000071e-03,-6.303929999999999811e-01,-1.444550000000000001e-01
-1.586600000000000163e-02,-6.135810000000000430e-01,-1.514969999999999928e-01
1.123480000000000034e-01,-2.998540000000000094e-01,-1.616370000000000029e-01
9.733500000000000485e-02,-3.181039999999999979e-01,-1.736020000000000063e-01
9.617799999999999960e-02,-2.972210000000000130e-01,-1.775849999999999929e-01
1.123480000000000034e-01,-2.998540000000000094e-01,-1.616370000000000029e-01
9.617799999999999960e-02,-2.972210000000000130e-01,-1.775849999999999929e-01
1.108429999999999971e-01,-2.814249999999999807e-01,-1.635699999999999932e-01
1.108429999999999971e-01,-2.814249999999999807e-01,-1.635699999999999932e-01
1.275969999999999882e-01,-2.865230000000000277e-01,-1.445120000000000016e-01
1.123480000000000034e-01,-2.998540000000000094e-01,-1.616370000000000029e-01
1.123480000000000034e-01,-2.998540000000000094e-01,-1.616370000000000029e-01
1.275969999999999882e-01,-2.865230000000000277e-01,-1.445120000000000016e-01
1.294679999999999997e-01,-3.045249999999999901e-01,-1.417750000000000121e-01
1.083130000000000065e-01,-7.366660000000000430e-01,-4.497000000000000303e-02
1.080669999999999964e-01,-7.424100000000000144e-01,-2.224299999999999888e-02
9.384599999999999886e-02,-7.398740000000000316e-01,-4.180899999999999894e-02
1.720530000000000115e-01,-5.524090000000000389e-01,-1.094499999999999987e-02
1.715830000000000133e-01,-5.528020000000000156e-01,6.089999999999999494e-04
1.697329999999999950e-01,-5.363850000000000007e-01,-5.612999999999999934e-03
1.697329999999999950e-01,-5.363850000000000007e-01,-5.612999999999999934e-03
1.715830000000000133e-01,-5.528020000000000156e-01,6.089999999999999494e-04
1.715629999999999933e-01,-5.384229999999999849e-01,6.019000000000000045e-03
1.481429999999999969e-01,-2.835039999999999782e-01,-7.215499999999999692e-02
1.426769999999999983e-01,-2.844960000000000266e-01,-4.652499999999999691e-02
1.496109999999999940e-01,-2.994580000000000020e-01,-6.811399999999999400e-02
1.464999999999999913e-01,-2.812270000000000048e-01,-9.852299999999999947e-02
1.481429999999999969e-01,-2.835039999999999782e-01,-7.215499999999999692e-02
1.494620000000000115e-01,-2.965389999999999970e-01,-9.538599999999999857e-02
1.494620000000000115e-01,-2.965389999999999970e-01,-9.538599999999999857e-02
1.481429999999999969e-01,-2.835039999999999782e-01,-7.215499999999999692e-02
1.496109999999999940e-01,-2.994580000000000020e-01,-6.811399999999999400e-02
1.378000000000000058e-01,-2.767080000000000095e-01,-1.234220000000000039e-01
1.464999999999999913e-01,-2.812270000000000048e-01,-9.852299999999999947e-02
1.412239999999999884e-01,-2.920030000000000125e-01,-1.213619999999999977e-01
1.412239999999999884e-01,-2.920030000000000125e-01,-1.213619999999999977e-01
1.464999999999999913e-01,-2.812270000000000048e-01,-9.852299999999999947e-02
1.494620000000000115e-01,-2.965389999999999970e-01,-9.538599999999999857e-02
1.697329999999999950e-01,-5.363850000000000007e-01,-5.612999999999999934e-03
1.708359999999999879e-01,-5.363269999999999982e-01,-1.866200000000000150e-02
1.720530000000000115e-01,-5.524090000000000389e-01,-1.094499999999999987e-02
1.720530000000000115e-01,-5.524090000000000389e-01,-1.094499999999999987e-02
1.708359999999999879e-01,-5.363269999999999982e-01,-1.866200000000000150e-02
1.740879999999999928e-01,-5.534700000000000175e-01,-2.357000000000000067e-02
-6.339000000000000017e-03,-6.878210000000000157e-01,2.455900000000000097e-02
-5.879999999999999810e-03,-6.993230000000000279e-01,2.022699999999999845e-02
1.566199999999999884e-02,-6.907919999999999616e-01,2.622700000000000031e-02
4.981200000000000211e-02,-3.389050000000000118e-01,-2.101389999999999925e-01
3.256200000000000067e-02,-3.376000000000000112e-01,-2.133809999999999873e-01
4.998999999999999971e-02,-3.150530000000000275e-01,-2.121580000000000132e-01
8.091900000000000481e-02,-3.178360000000000074e-01,-1.897290000000000088e-01
6.538399999999999768e-02,-3.172960000000000225e-01,-2.036499999999999977e-01
8.034399999999999875e-02,-2.952710000000000057e-01,-1.934919999999999973e-01
1.980079999999999896e-01,-5.363059999999999494e-01,-8.139599999999999613e-02
2.140110000000000068e-01,-5.409580000000000499e-01,-8.065300000000000247e-02
1.973030000000000062e-01,-5.546090000000000186e-01,-8.544200000000000406e-02
1.973030000000000062e-01,-5.546090000000000186e-01,-8.544200000000000406e-02
2.140110000000000068e-01,-5.409580000000000499e-01,-8.065300000000000247e-02
2.137850000000000028e-01,-5.603639999999999732e-01,-8.333599999999999342e-02
1.843370000000000009e-01,-5.459819999999999673e-01,2.086299999999999960e-02
1.775509999999999866e-01,-5.412930000000000241e-01,1.509800000000000031e-02
1.782370000000000065e-01,-5.575860000000000261e-01,1.668700000000000044e-02
1.782370000000000065e-01,-5.575860000000000261e-01,1.668700000000000044e-02
1.775509999999999866e-01,-5.412930000000000241e-01,1.509800000000000031e-02
1.736709999999999920e-01,-5.549300000000000344e-01,1.002699999999999945e-02
1.762950000000000073e-01,-5.566980000000000262e-01,-3.702199999999999935e-02
1.740879999999999928e-01,-5.534700000000000175e-01,-2.357000000000000067e-02
1.733659999999999923e-01,-5.390519999999999756e-01,-3.264399999999999941e-02
1.733659999999999923e-01,-5.390519999999999756e-01,-3.264399999999999941e-02
1.740879999999999928e-01,-5.534700000000000175e-01,-2.357000000000000067e-02
1.708359999999999879e-01,-5.363269999999999982e-01,-1.866200000000000150e-02
2.515580000000000038e-01,-5.591789999999999816e-01,-1.999199999999999935e-02
2.509250000000000091e-01,-5.758699999999999930e-01,-4.232899999999999857e-02
2.513319999999999999e-01,-5.532719999999999860e-01,-3.812999999999999723e-02
2.140110000000000068e-01,-5.409580000000000499e-01,-8.065300000000000247e-02
2.289009999999999934e-01,-5.459030000000000271e-01,-7.171600000000000197e-02
2.137850000000000028e-01,-5.603639999999999732e-01,-8.333599999999999342e-02
2.137850000000000028e-01,-5.603639999999999732e-01,-8.333599999999999342e-02
2.289009999999999934e-01,-5.459030000000000271e-01,-7.171600000000000197e-02
2.294990000000000085e-01,-5.668480000000000185e-01,-7.414300000000000057e-02
1.850330000000000030e-01,-5.314189999999999747e-01,-7.445599999999999441e-02
1.980079999999999896e-01,-5.363059999999999494e-01,-8.139599999999999613e-02
1.834639999999999882e-01,-5.509770000000000501e-01,-7.984499999999999931e-02
1.834639999999999882e-01,-5.509770000000000501e-01,-7.984499999999999931e-02
1.980079999999999896e-01,-5.363059999999999494e-01,-8.139599999999999613e-02
1.973030000000000062e-01,-5.546090000000000186e-01,-8.544200000000000406e-02
2.509250000000000091e-01,-5.758699999999999930e-01,-4.232899999999999857e-02
2.434369999999999867e-01,-5.718410000000000437e-01,-5.987900000000000167e-02
2.513319999999999999e-01,-5.532719999999999860e-01,-3.812999999999999723e-02
2.513319999999999999e-01,-5.532719999999999860e-01,-3.812999999999999723e-02
2.434369999999999867e-01,-5.718410000000000437e-01,-5.987900000000000167e-02
2.423029999999999906e-01,-5.490800000000000125e-01,-5.656200000000000117e-02
1.834639999999999882e-01,-5.509770000000000501e-01,-7.984499999999999931e-02
1.789449999999999930e-01,-5.641110000000000291e-01,-6.861799999999999844e-02
1.772519999999999929e-01,-5.484160000000000146e-01,-6.512199999999999933e-02
2.575000000000000032e-03,-2.642530000000000157e-01,1.818600000000000078e-02
2.445699999999999957e-02,-2.631789999999999963e-01,1.716499999999999970e-02
2.671000000000000197e-03,-2.484389999999999932e-01,2.514999999999999875e-02
2.671000000000000197e-03,-2.484389999999999932e-01,2.514999999999999875e-02
2.445699999999999957e-02,-2.631789999999999963e-01,1.716499999999999970e-02
2.680400000000000144e-02,-2.461039999999999894e-01,2.457000000000000156e-02
9.912100000000000077e-02,-7.361750000000000238e-01,-8.710000000000000294e-04
1.080669999999999964e-01,-7.424100000000000144e-01,-2.224299999999999888e-02
1.145150000000000057e-01,-7.342549999999999910e-01,-6.589999999999999721e-04
1.145150000000000057e-01,-7.342549999999999910e-01,-6.589999999999999721e-04
1.080669999999999964e-01,-7.424100000000000144e-01,-2.224299999999999888e-02
1.241580000000000045e-01,-7.409660000000000135e-01,-2.400300000000000003e-02
1.145150000000000057e-01,-7.342549999999999910e-01,-6.589999999999999721e-04
9.904799999999999716e-02,-7.226690000000000058e-01,1.770700000000000052e-02
9.912100000000000077e-02,-7.361750000000000238e-01,-8.710000000000000294e-04
9.912100000000000077e-02,-7.361750000000000238e-01,-8.710000000000000294e-04
9.904799999999999716e-02,-7.226690000000000058e-01,1.770700000000000052e-02
8.767199999999999993e-02,-7.251339999999999453e-01,1.428100000000000029e-02
7.992100000000000593e-02,-7.095860000000000500e-01,2.928899999999999906e-02
6.013600000000000195e-02,-6.981169999999999876e-01,3.312400000000000067e-02
7.265699999999999936e-02,-7.144340000000000135e-01,2.387399999999999939e-02
7.265699999999999936e-02,-7.144340000000000135e-01,2.387399999999999939e-02
6.013600000000000195e-02,-6.981169999999999876e-01,3.312400000000000067e-02
5.624500000000000333e-02,-7.057700000000000085e-01,2.801199999999999871e-02
1.782370000000000065e-01,-5.575860000000000261e-01,1.668700000000000044e-02
1.736709999999999920e-01,-5.549300000000000344e-01,1.002699999999999945e-02
1.761590000000000100e-01,-5.662519999999999776e-01,1.243700000000000014e-02
1.761590000000000100e-01,-5.662519999999999776e-01,1.243700000000000014e-02
1.736709999999999920e-01,-5.549300000000000344e-01,1.002699999999999945e-02
1.746840000000000059e-01,-5.637100000000000444e-01,5.851000000000000298e-03
1.715830000000000133e-01,-5.528020000000000156e-01,6.089999999999999494e-04
1.746840000000000059e-01,-5.637100000000000444e-01,5.851000000000000298e-03
1.736709999999999920e-01,-5.549300000000000344e-01,1.002699999999999945e-02
1.715830000000000133e-01,-5.528020000000000156e-01,6.089999999999999494e-04
1.736709999999999920e-01,-5.549300000000000344e-01,1.002699999999999945e-02
1.715629999999999933e-01,-5.384229999999999849e-01,6.019000000000000045e-03
1.824719999999999953e-01,-5.617349999999999843e-01,2.023499999999999951e-02
1.918529999999999958e-01,-5.590640000000000054e-01,2.439300000000000149e-02
1.887989999999999946e-01,-5.527109999999999523e-01,2.328900000000000067e-02
2.434369999999999867e-01,-5.718410000000000437e-01,-5.987900000000000167e-02
2.294990000000000085e-01,-5.668480000000000185e-01,-7.414300000000000057e-02
2.423029999999999906e-01,-5.490800000000000125e-01,-5.656200000000000117e-02
2.423029999999999906e-01,-5.490800000000000125e-01,-5.656200000000000117e-02
2.294990000000000085e-01,-5.668480000000000185e-01,-7.414300000000000057e-02
2.289009999999999934e-01,-5.459030000000000271e-01,-7.171600000000000197e-02
1.834639999999999882e-01,-5.509770000000000501e-01,-7.984499999999999931e-02
1.772519999999999929e-01,-5.484160000000000146e-01,-6.512199999999999933e-02
1.850330000000000030e-01,-5.314189999999999747e-01,-7.445599999999999441e-02
2.513319999999999999e-01,-5.532719999999999860e-01,-3.812999999999999723e-02
2.555839999999999779e-01,-5.330920000000000103e-01,-1.319599999999999940e-02
2.515580000000000038e-01,-5.591789999999999816e-01,-1.999199999999999935e-02
9.384599999999999886e-02,-7.398740000000000316e-01,-4.180899999999999894e-02
8.768399999999999805e-02,-7.274639999999999995e-01,-6.024100000000000288e-02
1.083130000000000065e-01,-7.366660000000000430e-01,-4.497000000000000303e-02
1.083130000000000065e-01,-7.366660000000000430e-01,-4.497000000000000303e-02
8.768399999999999805e-02,-7.274639999999999995e-01,-6.024100000000000288e-02
1.016989999999999977e-01,-7.231659999999999755e-01,-6.478599999999999637e-02
1.083130000000000065e-01,-7.366660000000000430e-01,-4.497000000000000303e-02
1.241580000000000045e-01,-7.409660000000000135e-01,-2.400300000000000003e-02
1.080669999999999964e-01,-7.424100000000000144e-01,-2.224299999999999888e-02
3.767700000000000216e-02,-6.980570000000000386e-01,2.822099999999999956e-02
3.844500000000000001e-02,-6.880009999999999737e-01,3.254699999999999954e-02
1.566199999999999884e-02,-6.907919999999999616e-01,2.622700000000000031e-02
7.669900000000000329e-02,-7.168510000000000160e-01,-7.721799999999999498e-02
6.126100000000000295e-02,-7.068029999999999591e-01,-9.020300000000000540e-02
8.944599999999999773e-02,-7.120830000000000215e-01,-8.504100000000000548e-02
8.944599999999999773e-02,-7.120830000000000215e-01,-8.504100000000000548e-02
6.126100000000000295e-02,-7.068029999999999591e-01,-9.020300000000000540e-02
7.102100000000000080e-02,-7.016900000000000359e-01,-1.005800000000000027e-01
6.126100000000000295e-02,-7.068029999999999591e-01,-9.020300000000000540e-02
4.305799999999999905e-02,-6.989030000000000520e-01,-1.004700000000000037e-01
7.102100000000000080e-02,-7.016900000000000359e-01,-1.005800000000000027e-01
7.102100000000000080e-02,-7.016900000000000359e-01,-1.005800000000000027e-01
4.305799999999999905e-02,-6.989030000000000520e-01,-1.004700000000000037e-01
4.982999999999999929e-02,-6.911659999999999471e-01,-1.099210000000000048e-01
4.305799999999999905e-02,-6.989030000000000520e-01,-1.004700000000000037e-01
2.611199999999999979e-02,-6.923620000000000330e-01,-1.086239999999999983e-01
4.982999999999999929e-02,-6.911659999999999471e-01,-1.099210000000000048e-01
4.982999999999999929e-02,-6.911659999999999471e-01,-1.099210000000000048e-01
2.611199999999999979e-02,-6.923620000000000330e-01,-1.086239999999999983e-01
3.048299999999999968e-02,-6.830699999999999550e-01,-1.159720000000000056e-01
8.768399999999999805e-02,-7.274639999999999995e-01,-6.024100000000000288e-02
7.669900000000000329e-02,-7.168510000000000160e-01,-7.721799999999999498e-02
1.016989999999999977e-01,-7.231659999999999755e-01,-6.478599999999999637e-02
1.016989999999999977e-01,-7.231659999999999755e-01,-6.478599999999999637e-02
7.669900000000000329e-02,-7.168510000000000160e-01,-7.721799999999999498e-02
8.944599999999999773e-02,-7.120830000000000215e-01,-8.504100000000000548e-02
1.843370000000000009e-01,-5.459819999999999673e-01,2.086299999999999960e-02
1.782370000000000065e-01,-5.575860000000000261e-01,1.668700000000000044e-02
1.887989999999999946e-01,-5.527109999999999523e-01,2.328900000000000067e-02
1.887989999999999946e-01,-5.527109999999999523e-01,2.328900000000000067e-02
1.782370000000000065e-01,-5.575860000000000261e-01,1.668700000000000044e-02
1.824719999999999953e-01,-5.617349999999999843e-01,2.023499999999999951e-02
1.481429999999999969e-01,-2.835039999999999782e-01,-7.215499999999999692e-02
1.406949999999999867e-01,-2.698840000000000128e-01,-5.035300000000000192e-02
1.426769999999999983e-01,-2.844960000000000266e-01,-4.652499999999999691e-02
1.297349999999999892e-01,-2.697249999999999925e-01,-2.896900000000000169e-02
1.148190000000000044e-01,-2.689889999999999781e-01,-1.240899999999999989e-02
1.309420000000000028e-01,-2.854260000000000130e-01,-2.538899999999999837e-02
1.309420000000000028e-01,-2.854260000000000130e-01,-2.538899999999999837e-02
1.148190000000000044e-01,-2.689889999999999781e-01,-1.240899999999999989e-02
1.150430000000000064e-01,-2.851850000000000218e-01,-9.499999999999999764e-03
1.148190000000000044e-01,-2.689889999999999781e-01,-1.240899999999999989e-02
9.848899999999999322e-02,-2.675980000000000025e-01,1.840000000000000001e-04
1.150430000000000064e-01,-2.851850000000000218e-01,-9.499999999999999764e-03
1.150430000000000064e-01,-2.851850000000000218e-01,-9.499999999999999764e-03
9.848899999999999322e-02,-2.675980000000000025e-01,1.840000000000000001e-04
9.693999999999999839e-02,-2.841969999999999774e-01,1.711000000000000064e-03
1.406949999999999867e-01,-2.698840000000000128e-01,-5.035300000000000192e-02
1.297349999999999892e-01,-2.697249999999999925e-01,-2.896900000000000169e-02
1.426769999999999983e-01,-2.844960000000000266e-01,-4.652499999999999691e-02
1.426769999999999983e-01,-2.844960000000000266e-01,-4.652499999999999691e-02
1.297349999999999892e-01,-2.697249999999999925e-01,-2.896900000000000169e-02
1.309420000000000028e-01,-2.854260000000000130e-01,-2.538899999999999837e-02
2.464619999999999866e-01,-5.675609999999999822e-01,-5.995000000000000329e-03
2.515580000000000038e-01,-5.591789999999999816e-01,-1.999199999999999935e-02
2.465209999999999901e-01,-5.517999999999999572e-01,2.069999999999999900e-04
2.465209999999999901e-01,-5.517999999999999572e-01,2.069999999999999900e-04
2.515580000000000038e-01,-5.591789999999999816e-01,-1.999199999999999935e-02
2.555839999999999779e-01,-5.330920000000000103e-01,-1.319599999999999940e-02
9.904799999999999716e-02,-7.226690000000000058e-01,1.770700000000000052e-02
7.992100000000000593e-02,-7.095860000000000500e-01,2.928899999999999906e-02
8.767199999999999993e-02,-7.251339999999999453e-01,1.428100000000000029e-02
8.767199999999999993e-02,-7.251339999999999453e-01,1.428100000000000029e-02
7.992100000000000593e-02,-7.095860000000000500e-01,2.928899999999999906e-02
7.265699999999999936e-02,-7.144340000000000135e-01,2.387399999999999939e-02
3.844500000000000001e-02,-6.880009999999999737e-01,3.254699999999999954e-02
3.767700000000000216e-02,-6.980570000000000386e-01,2.822099999999999956e-02
6.013600000000000195e-02,-6.981169999999999876e-01,3.312400000000000067e-02
6.013600000000000195e-02,-6.981169999999999876e-01,3.312400000000000067e-02
3.767700000000000216e-02,-6.980570000000000386e-01,2.822099999999999956e-02
5.624500000000000333e-02,-7.057700000000000085e-01,2.801199999999999871e-02
2.073909999999999920e-01,-5.476959999999999607e-01,2.538100000000000078e-02
1.989029999999999965e-01,-5.520599999999999952e-01,2.558900000000000063e-02
2.050609999999999933e-01,-5.583890000000000242e-01,2.545999999999999999e-02
2.050609999999999933e-01,-5.583890000000000242e-01,2.545999999999999999e-02
1.989029999999999965e-01,-5.520599999999999952e-01,2.558900000000000063e-02
1.994410000000000072e-01,-5.587149999999999617e-01,2.559300000000000117e-02
2.202550000000000063e-01,-5.630359999999999809e-01,2.102700000000000055e-02
2.262260000000000104e-01,-5.497849999999999682e-01,1.946000000000000160e-02
2.125499999999999889e-01,-5.593380000000000019e-01,2.405099999999999946e-02
2.262260000000000104e-01,-5.497849999999999682e-01,1.946000000000000160e-02
2.202550000000000063e-01,-5.630359999999999809e-01,2.102700000000000055e-02
2.337299999999999933e-01,-5.558389999999999720e-01,1.380299999999999930e-02
2.384680000000000133e-01,-5.640150000000000441e-01,7.734000000000000423e-03
2.465209999999999901e-01,-5.517999999999999572e-01,2.069999999999999900e-04
2.337299999999999933e-01,-5.558389999999999720e-01,1.380299999999999930e-02
2.337299999999999933e-01,-5.558389999999999720e-01,1.380299999999999930e-02
2.465209999999999901e-01,-5.517999999999999572e-01,2.069999999999999900e-04
2.415329999999999977e-01,-5.410789999999999766e-01,9.103999999999999246e-03
1.918529999999999958e-01,-5.590640000000000054e-01,2.439300000000000149e-02
1.989029999999999965e-01,-5.520599999999999952e-01,2.558900000000000063e-02
1.887989999999999946e-01,-5.527109999999999523e-01,2.328900000000000067e-02
2.125499999999999889e-01,-5.593380000000000019e-01,2.405099999999999946e-02
2.073709999999999998e-01,-5.704780000000000406e-01,2.498399999999999926e-02
2.202550000000000063e-01,-5.630359999999999809e-01,2.102700000000000055e-02
2.125499999999999889e-01,-5.593380000000000019e-01,2.405099999999999946e-02
2.050609999999999933e-01,-5.583890000000000242e-01,2.545999999999999999e-02
2.073709999999999998e-01,-5.704780000000000406e-01,2.498399999999999926e-02
1.789449999999999930e-01,-5.641110000000000291e-01,-6.861799999999999844e-02
1.777680000000000093e-01,-5.609800000000000342e-01,-5.183200000000000307e-02
1.772519999999999929e-01,-5.484160000000000146e-01,-6.512199999999999933e-02
1.772519999999999929e-01,-5.484160000000000146e-01,-6.512199999999999933e-02
1.777680000000000093e-01,-5.609800000000000342e-01,-5.183200000000000307e-02
1.748679999999999957e-01,-5.442040000000000211e-01,-4.826300000000000034e-02
1.777680000000000093e-01,-5.609800000000000342e-01,-5.183200000000000307e-02
1.762950000000000073e-01,-5.566980000000000262e-01,-3.702199999999999935e-02
1.748679999999999957e-01,-5.442040000000000211e-01,-4.826300000000000034e-02
1.748679999999999957e-01,-5.442040000000000211e-01,-4.826300000000000034e-02
1.762950000000000073e-01,-5.566980000000000262e-01,-3.702199999999999935e-02
1.733659999999999923e-01,-5.390519999999999756e-01,-3.264399999999999941e-02
2.611199999999999979e-02,-6.923620000000000330e-01,-1.086239999999999983e-01
9.816999999999999338e-03,-6.997780000000000111e-01,-1.083019999999999955e-01
1.132599999999999926e-02,-6.886269999999999891e-01,-1.101469999999999949e-01
1.132599999999999926e-02,-6.886269999999999891e-01,-1.101469999999999949e-01
3.048299999999999968e-02,-6.830699999999999550e-01,-1.159720000000000056e-01
2.611199999999999979e-02,-6.923620000000000330e-01,-1.086239999999999983e-01
4.520300000000000012e-02,-2.635379999999999945e-01,1.568200000000000149e-02
6.348600000000000076e-02,-2.645210000000000061e-01,1.382199999999999922e-02
4.880999999999999922e-02,-2.462409999999999877e-01,2.264400000000000093e-02
4.880999999999999922e-02,-2.462409999999999877e-01,2.264400000000000093e-02
2.680400000000000144e-02,-2.461039999999999894e-01,2.457000000000000156e-02
4.520300000000000012e-02,-2.635379999999999945e-01,1.568200000000000149e-02
4.520300000000000012e-02,-2.635379999999999945e-01,1.568200000000000149e-02
2.680400000000000144e-02,-2.461039999999999894e-01,2.457000000000000156e-02
2.445699999999999957e-02,-2.631789999999999963e-01,1.716499999999999970e-02
6.048499999999999710e-02,-2.827930000000000166e-01,1.098599999999999924e-02
7.862900000000000444e-02,-2.835320000000000062e-01,8.130999999999999339e-03
6.348600000000000076e-02,-2.645210000000000061e-01,1.382199999999999922e-02
6.348600000000000076e-02,-2.645210000000000061e-01,1.382199999999999922e-02
7.862900000000000444e-02,-2.835320000000000062e-01,8.130999999999999339e-03
8.139799999999999813e-02,-2.657820000000000182e-01,8.769000000000000752e-03
4.520300000000000012e-02,-2.635379999999999945e-01,1.568200000000000149e-02
6.048499999999999710e-02,-2.827930000000000166e-01,1.098599999999999924e-02
6.348600000000000076e-02,-2.645210000000000061e-01,1.382199999999999922e-02
4.981200000000000211e-02,-3.389050000000000118e-01,-2.101389999999999925e-01
3.358900000000000080e-02,-3.621539999999999759e-01,-2.121339999999999892e-01
3.256200000000000067e-02,-3.376000000000000112e-01,-2.133809999999999873e-01
4.998999999999999971e-02,-3.150530000000000275e-01,-2.121580000000000132e-01
6.538399999999999768e-02,-3.172960000000000225e-01,-2.036499999999999977e-01
