1.563940000000000052e-01,-5.841790000000000038e-01,-1.116999999999999937e-03
1.655550000000000077e-01,-5.853159999999999474e-01,-8.271000000000000574e-02
1.664899999999999991e-01,-5.949699999999999989e-01,-9.828199999999999437e-02
1.643400000000000138e-01,-5.736750000000000460e-01,-8.436599999999999655e-02
1.643400000000000138e-01,-5.736750000000000460e-01,-8.436599999999999655e-02
1.664899999999999991e-01,-5.949699999999999989e-01,-9.828199999999999437e-02
1.646739999999999871e-01,-5.826189999999999980e-01,-1.006739999999999996e-01
1.863100000000000173e-02,-6.482609999999999761e-01,1.921499999999999944e-02
1.714399999999999952e-02,-6.340360000000000440e-01,2.204800000000000162e-02
-5.622000000000000261e-03,-6.425610000000000488e-01,1.601800000000000099e-02
-5.622000000000000261e-03,-6.425610000000000488e-01,1.601800000000000099e-02
1.714399999999999952e-02,-6.340360000000000440e-01,2.204800000000000162e-02
-5.790000000000000008e-03,-6.300559999999999494e-01,1.873199999999999865e-02
1.643400000000000138e-01,-5.736750000000000460e-01,-8.436599999999999655e-02
1.661299999999999999e-01,-5.655350000000000099e-01,-6.839000000000000634e-02
1.655550000000000077e-01,-5.853159999999999474e-01,-8.271000000000000574e-02
9.763299999999999756e-02,-3.982470000000000176e-01,-6.305999999999999973e-03
1.128299999999999997e-01,-3.900910000000000211e-01,-2.163800000000000098e-02
9.443600000000000605e-02,-3.774700000000000277e-01,-9.525999999999999746e-03
9.443600000000000605e-02,-3.774700000000000277e-01,-9.525999999999999746e-03
1.128299999999999997e-01,-3.900910000000000211e-01,-2.163800000000000098e-02
1.091769999999999963e-01,-3.711320000000000174e-01,-2.479400000000000007e-02
1.394640000000000046e-01,-3.955130000000000035e-01,-9.087399999999999645e-02
1.327500000000000069e-01,-3.787749999999999728e-01,-6.657799999999999829e-02
1.370389999999999942e-01,-3.997080000000000077e-01,-6.465999999999999526e-02
1.254159999999999997e-01,-3.833730000000000193e-01,-4.208400000000000335e-02
1.128299999999999997e-01,-3.900910000000000211e-01,-2.163800000000000098e-02
1.301609999999999989e-01,-4.049610000000000154e-01,-4.063300000000000245e-02
1.327500000000000069e-01,-3.787749999999999728e-01,-6.657799999999999829e-02
1.254159999999999997e-01,-3.833730000000000193e-01,-4.208400000000000335e-02
1.370389999999999942e-01,-3.997080000000000077e-01,-6.465999999999999526e-02
1.370389999999999942e-01,-3.997080000000000077e-01,-6.465999999999999526e-02
1.254159999999999997e-01,-3.833730000000000193e-01,-4.208400000000000335e-02
1.301609999999999989e-01,-4.049610000000000154e-01,-4.063300000000000245e-02
2.053200000000000164e-02,-4.934660000000000157e-01,-1.984539999999999915e-01
2.415000000000000133e-02,-4.682890000000000108e-01,-2.039130000000000109e-01
3.803999999999999743e-02,-4.977759999999999962e-01,-2.025720000000000021e-01
3.803999999999999743e-02,-4.977759999999999962e-01,-2.025720000000000021e-01
2.415000000000000133e-02,-4.682890000000000108e-01,-2.039130000000000109e-01
4.765899999999999997e-02,-4.707279999999999798e-01,-2.019660000000000066e-01
1.394640000000000046e-01,-3.955130000000000035e-01,-9.087399999999999645e-02
1.370389999999999942e-01,-3.997080000000000077e-01,-6.465999999999999526e-02
1.434120000000000117e-01,-4.192409999999999748e-01,-9.079500000000000071e-02
1.349629999999999996e-01,-3.934239999999999959e-01,-1.173980000000000024e-01
1.394640000000000046e-01,-3.955130000000000035e-01,-9.087399999999999645e-02
1.376709999999999878e-01,-4.184109999999999774e-01,-1.184729999999999950e-01
1.376709999999999878e-01,-4.184109999999999774e-01,-1.184729999999999950e-01
1.394640000000000046e-01,-3.955130000000000035e-01,-9.087399999999999645e-02
1.434120000000000117e-01,-4.192409999999999748e-01,-9.079500000000000071e-02
1.621400000000000063e-01,-5.841060000000000141e-01,-1.186399999999999955e-02
1.632200000000000040e-01,-5.756890000000000063e-01,-1.911399999999999905e-02
1.583690000000000098e-01,-5.727370000000000516e-01,-8.335000000000000395e-03
1.583690000000000098e-01,-5.727370000000000516e-01,-8.335000000000000395e-03
1.632200000000000040e-01,-5.756890000000000063e-01,-1.911399999999999905e-02
1.609349999999999947e-01,-5.633219999999999894e-01,-1.666799999999999879e-02
9.443600000000000605e-02,-3.774700000000000277e-01,-9.525999999999999746e-03
7.880500000000000005e-02,-3.840089999999999892e-01,1.673999999999999924e-03
9.763299999999999756e-02,-3.982470000000000176e-01,-6.305999999999999973e-03
9.443600000000000605e-02,-3.774700000000000277e-01,-9.525999999999999746e-03
7.832899999999999585e-02,-3.644910000000000094e-01,-1.678000000000000021e-03
7.880500000000000005e-02,-3.840089999999999892e-01,1.673999999999999924e-03
1.633640000000000092e-01,-6.507840000000000291e-01,1.513100000000000035e-02
1.604530000000000123e-01,-6.333720000000000461e-01,1.339899999999999945e-02
1.514060000000000128e-01,-6.452219999999999622e-01,2.119599999999999956e-02
1.514060000000000128e-01,-6.452219999999999622e-01,2.119599999999999956e-02
1.604530000000000123e-01,-6.333720000000000461e-01,1.339899999999999945e-02
1.494830000000000048e-01,-6.255490000000000217e-01,1.933599999999999902e-02
1.401979999999999893e-01,-6.571470000000000367e-01,2.910400000000000140e-02
1.470539999999999903e-01,-6.810260000000000202e-01,2.707999999999999990e-02
1.559149999999999980e-01,-6.662190000000000056e-01,2.110899999999999929e-02
1.514060000000000128e-01,-6.452219999999999622e-01,2.119599999999999956e-02
1.401979999999999893e-01,-6.571470000000000367e-01,2.910400000000000140e-02
1.559149999999999980e-01,-6.662190000000000056e-01,2.110899999999999929e-02
8.616300000000000348e-02,-6.371029999999999749e-01,4.360900000000000193e-02
9.385400000000000686e-02,-6.624689999999999745e-01,4.024099999999999899e-02
1.091779999999999973e-01,-6.552710000000000479e-01,4.087699999999999667e-02
1.091779999999999973e-01,-6.552710000000000479e-01,4.087699999999999667e-02
9.385400000000000686e-02,-6.624689999999999745e-01,4.024099999999999899e-02
1.168430000000000024e-01,-6.808530000000000415e-01,3.691699999999999843e-02
8.616300000000000348e-02,-6.371029999999999749e-01,4.360900000000000193e-02
6.566500000000000115e-02,-6.420010000000000439e-01,3.700200000000000017e-02
9.385400000000000686e-02,-6.624689999999999745e-01,4.024099999999999899e-02
3.937100000000000322e-02,-6.275070000000000370e-01,3.046799999999999856e-02
4.272600000000000009e-02,-6.441630000000000411e-01,2.763300000000000131e-02
6.566500000000000115e-02,-6.420010000000000439e-01,3.700200000000000017e-02
6.566500000000000115e-02,-6.420010000000000439e-01,3.700200000000000017e-02
4.272600000000000009e-02,-6.441630000000000411e-01,2.763300000000000131e-02
7.024099999999999788e-02,-6.613099999999999534e-01,3.369899999999999979e-02
1.604530000000000123e-01,-6.333720000000000461e-01,1.339899999999999945e-02
1.662939999999999974e-01,-6.230550000000000255e-01,4.232999999999999784e-03
1.584389999999999965e-01,-6.161950000000000482e-01,9.684999999999999165e-03
-1.110500000000000029e-02,-3.605180000000000051e-01,-4.928000000000000089e-03
6.315000000000000301e-03,-3.819509999999999850e-01,4.096999999999999947e-03
5.714999999999999594e-03,-3.582029999999999936e-01,2.409999999999999816e-03
2.053200000000000164e-02,-4.934660000000000157e-01,-1.984539999999999915e-01
1.915000000000000036e-03,-4.905729999999999813e-01,-1.967279999999999862e-01
2.415000000000000133e-02,-4.682890000000000108e-01,-2.039130000000000109e-01
2.415000000000000133e-02,-4.682890000000000108e-01,-2.039130000000000109e-01
1.915000000000000036e-03,-4.905729999999999813e-01,-1.967279999999999862e-01
1.691000000000000012e-03,-4.655830000000000246e-01,-2.048059999999999881e-01
2.419500000000000123e-02,-3.783830000000000249e-01,9.761000000000000579e-03
4.336099999999999677e-02,-3.962579999999999991e-01,1.387399999999999918e-02
4.253400000000000236e-02,-3.736949999999999994e-01,1.014299999999999924e-02
4.336099999999999677e-02,-3.962579999999999991e-01,1.387399999999999918e-02
6.172300000000000009e-02,-3.903519999999999768e-01,9.818000000000000338e-03
4.253400000000000236e-02,-3.736949999999999994e-01,1.014299999999999924e-02
4.253400000000000236e-02,-3.736949999999999994e-01,1.014299999999999924e-02
6.172300000000000009e-02,-3.903519999999999768e-01,9.818000000000000338e-03
6.090700000000000280e-02,-3.693400000000000016e-01,6.283000000000000390e-03
2.401599999999999915e-02,-3.550180000000000002e-01,7.522000000000000040e-03
5.714999999999999594e-03,-3.582029999999999936e-01,2.409999999999999816e-03
2.419500000000000123e-02,-3.783830000000000249e-01,9.761000000000000579e-03
2.419500000000000123e-02,-3.783830000000000249e-01,9.761000000000000579e-03
5.714999999999999594e-03,-3.582029999999999936e-01,2.409999999999999816e-03
6.315000000000000301e-03,-3.819509999999999850e-01,4.096999999999999947e-03
1.267880000000000118e-01,-4.145050000000000123e-01,-1.418979999999999964e-01
1.142320000000000002e-01,-4.120929999999999871e-01,-1.613209999999999922e-01
1.247240000000000015e-01,-3.913840000000000097e-01,-1.404440000000000133e-01
6.566500000000000115e-02,-6.420010000000000439e-01,3.700200000000000017e-02
7.024099999999999788e-02,-6.613099999999999534e-01,3.369899999999999979e-02
9.385400000000000686e-02,-6.624689999999999745e-01,4.024099999999999899e-02
1.863100000000000173e-02,-6.482609999999999761e-01,1.921499999999999944e-02
4.272600000000000009e-02,-6.441630000000000411e-01,2.763300000000000131e-02
1.714399999999999952e-02,-6.340360000000000440e-01,2.204800000000000162e-02
1.621390000000000053e-01,-5.952049999999999841e-01,-6.055999999999999751e-03
1.621400000000000063e-01,-5.841060000000000141e-01,-1.186399999999999955e-02
1.563940000000000052e-01,-5.841790000000000038e-01,-1.116999999999999937e-03
1.563940000000000052e-01,-5.841790000000000038e-01,-1.116999999999999937e-03
1.621400000000000063e-01,-5.841060000000000141e-01,-1.186399999999999955e-02
1.583690000000000098e-01,-5.727370000000000516e-01,-8.335000000000000395e-03
7.832899999999999585e-02,-3.644910000000000094e-01,-1.678000000000000021e-03
6.090700000000000280e-02,-3.693400000000000016e-01,6.283000000000000390e-03
7.880500000000000005e-02,-3.840089999999999892e-01,1.673999999999999924e-03
7.880500000000000005e-02,-3.840089999999999892e-01,1.673999999999999924e-03
6.090700000000000280e-02,-3.693400000000000016e-01,6.283000000000000390e-03
6.172300000000000009e-02,-3.903519999999999768e-01,9.818000000000000338e-03
9.824099999999999500e-02,-6.126840000000000064e-01,-1.663479999999999959e-01
1.162429999999999991e-01,-6.176770000000000316e-01,-1.623759999999999926e-01
1.025930000000000036e-01,-6.338340000000000085e-01,-1.554939999999999933e-01
1.025930000000000036e-01,-6.338340000000000085e-01,-1.554939999999999933e-01
1.162429999999999991e-01,-6.176770000000000316e-01,-1.623759999999999926e-01
1.216010000000000008e-01,-6.421590000000000353e-01,-1.508180000000000076e-01
8.681999999999999440e-02,-4.351820000000000133e-01,-1.895930000000000115e-01
8.673899999999999666e-02,-4.554090000000000082e-01,-1.888900000000000023e-01
6.844400000000000484e-02,-4.391010000000000191e-01,-1.998360000000000136e-01
6.844400000000000484e-02,-4.391010000000000191e-01,-1.998360000000000136e-01
8.673899999999999666e-02,-4.554090000000000082e-01,-1.888900000000000023e-01
6.909099999999999964e-02,-4.590770000000000128e-01,-1.975510000000000044e-01
1.025930000000000036e-01,-6.338340000000000085e-01,-1.554939999999999933e-01
8.137400000000000189e-02,-6.260809999999999986e-01,-1.596889999999999976e-01
9.824099999999999500e-02,-6.126840000000000064e-01,-1.663479999999999959e-01
9.824099999999999500e-02,-6.126840000000000064e-01,-1.663479999999999959e-01
8.137400000000000189e-02,-6.260809999999999986e-01,-1.596889999999999976e-01
7.838100000000000622e-02,-6.075899999999999634e-01,-1.697529999999999872e-01
1.370820000000000094e-01,-6.500899999999999457e-01,-1.462930000000000064e-01
1.216010000000000008e-01,-6.421590000000000353e-01,-1.508180000000000076e-01
1.317679999999999962e-01,-6.222779999999999978e-01,-1.579780000000000073e-01
1.317679999999999962e-01,-6.222779999999999978e-01,-1.579780000000000073e-01
1.216010000000000008e-01,-6.421590000000000353e-01,-1.508180000000000076e-01
1.162429999999999991e-01,-6.176770000000000316e-01,-1.623759999999999926e-01
1.672810000000000130e-01,-5.638729999999999576e-01,-3.941700000000000065e-02
1.678080000000000127e-01,-5.626689999999999747e-01,-5.292899999999999688e-02
1.656660000000000077e-01,-5.512460000000000138e-01,-3.863199999999999967e-02
1.656660000000000077e-01,-5.512460000000000138e-01,-3.863199999999999967e-02
1.678080000000000127e-01,-5.626689999999999747e-01,-5.292899999999999688e-02
1.663969999999999894e-01,-5.486020000000000341e-01,-5.250900000000000012e-02
1.632200000000000040e-01,-5.756890000000000063e-01,-1.911399999999999905e-02
1.654249999999999887e-01,-5.684979999999999478e-01,-2.808499999999999885e-02
1.609349999999999947e-01,-5.633219999999999894e-01,-1.666799999999999879e-02
1.609349999999999947e-01,-5.633219999999999894e-01,-1.666799999999999879e-02
1.654249999999999887e-01,-5.684979999999999478e-01,-2.808499999999999885e-02
1.634970000000000034e-01,-5.556870000000000420e-01,-2.653200000000000003e-02
1.654249999999999887e-01,-5.684979999999999478e-01,-2.808499999999999885e-02
1.672810000000000130e-01,-5.638729999999999576e-01,-3.941700000000000065e-02
1.634970000000000034e-01,-5.556870000000000420e-01,-2.653200000000000003e-02
1.634970000000000034e-01,-5.556870000000000420e-01,-2.653200000000000003e-02
1.672810000000000130e-01,-5.638729999999999576e-01,-3.941700000000000065e-02
1.656660000000000077e-01,-5.512460000000000138e-01,-3.863199999999999967e-02
1.678080000000000127e-01,-5.626689999999999747e-01,-5.292899999999999688e-02
1.661299999999999999e-01,-5.655350000000000099e-01,-6.839000000000000634e-02
1.663969999999999894e-01,-5.486020000000000341e-01,-5.250900000000000012e-02
1.663969999999999894e-01,-5.486020000000000341e-01,-5.250900000000000012e-02
1.661299999999999999e-01,-5.655350000000000099e-01,-6.839000000000000634e-02
1.649760000000000115e-01,-5.516039999999999832e-01,-6.908499999999999364e-02
1.144580000000000042e-01,-4.358969999999999789e-01,-1.636759999999999882e-01
1.014359999999999984e-01,-4.342260000000000009e-01,-1.774600000000000066e-01
1.142320000000000002e-01,-4.120929999999999871e-01,-1.613209999999999922e-01
1.142320000000000002e-01,-4.120929999999999871e-01,-1.613209999999999922e-01
1.014359999999999984e-01,-4.342260000000000009e-01,-1.774600000000000066e-01
1.008119999999999988e-01,-4.127540000000000098e-01,-1.780120000000000036e-01
1.661299999999999999e-01,-5.655350000000000099e-01,-6.839000000000000634e-02
1.643400000000000138e-01,-5.736750000000000460e-01,-8.436599999999999655e-02
1.649760000000000115e-01,-5.516039999999999832e-01,-6.908499999999999364e-02
1.662939999999999974e-01,-6.230550000000000255e-01,4.232999999999999784e-03
1.638060000000000072e-01,-6.084749999999999881e-01,-1.000999999999999937e-03
1.584389999999999965e-01,-6.161950000000000482e-01,9.684999999999999165e-03
1.584389999999999965e-01,-6.161950000000000482e-01,9.684999999999999165e-03
1.638060000000000072e-01,-6.084749999999999881e-01,-1.000999999999999937e-03
1.569490000000000052e-01,-5.997980000000000533e-01,4.824000000000000163e-03
1.142320000000000002e-01,-4.120929999999999871e-01,-1.613209999999999922e-01
1.267880000000000118e-01,-4.145050000000000123e-01,-1.418979999999999964e-01
1.144580000000000042e-01,-4.358969999999999789e-01,-1.636759999999999882e-01
1.401979999999999893e-01,-6.571470000000000367e-01,2.910400000000000140e-02
1.292879999999999863e-01,-6.701780000000000515e-01,3.470199999999999674e-02
1.470539999999999903e-01,-6.810260000000000202e-01,2.707999999999999990e-02
1.584389999999999965e-01,-6.161950000000000482e-01,9.684999999999999165e-03
1.494830000000000048e-01,-6.255490000000000217e-01,1.933599999999999902e-02
1.604530000000000123e-01,-6.333720000000000461e-01,1.339899999999999945e-02
1.514060000000000128e-01,-6.452219999999999622e-01,2.119599999999999956e-02
1.559149999999999980e-01,-6.662190000000000056e-01,2.110899999999999929e-02
1.633640000000000092e-01,-6.507840000000000291e-01,1.513100000000000035e-02
3.837600000000000039e-02,-6.125260000000000149e-01,-1.683810000000000029e-01
1.697699999999999904e-02,-6.061290000000000289e-01,-1.709670000000000079e-01
3.614900000000000058e-02,-5.959950000000000525e-01,-1.759870000000000045e-01
3.614900000000000058e-02,-5.959950000000000525e-01,-1.759870000000000045e-01
1.697699999999999904e-02,-6.061290000000000289e-01,-1.709670000000000079e-01
1.550200000000000015e-02,-5.894179999999999975e-01,-1.768270000000000119e-01
1.697699999999999904e-02,-6.061290000000000289e-01,-1.709670000000000079e-01
-1.618000000000000081e-03,-6.037660000000000249e-01,-1.719009999999999982e-01
1.550200000000000015e-02,-5.894179999999999975e-01,-1.768270000000000119e-01
1.640300000000000091e-01,-6.832899999999999530e-01,-1.307709999999999984e-01
1.590189999999999937e-01,-6.536100000000000243e-01,-1.411129999999999884e-01
1.717829999999999913e-01,-6.741540000000000310e-01,-1.316970000000000085e-01
1.717829999999999913e-01,-6.741540000000000310e-01,-1.316970000000000085e-01
1.590189999999999937e-01,-6.536100000000000243e-01,-1.411129999999999884e-01
1.669430000000000081e-01,-6.458190000000000319e-01,-1.400099999999999956e-01
1.370820000000000094e-01,-6.500899999999999457e-01,-1.462930000000000064e-01
1.494340000000000113e-01,-6.553700000000000081e-01,-1.430259999999999865e-01
1.429239999999999955e-01,-6.816290000000000404e-01,-1.336529999999999940e-01
1.429239999999999955e-01,-6.816290000000000404e-01,-1.336529999999999940e-01
1.494340000000000113e-01,-6.553700000000000081e-01,-1.430259999999999865e-01
1.547020000000000062e-01,-6.851310000000000455e-01,-1.319079999999999975e-01
1.317679999999999962e-01,-6.222779999999999978e-01,-1.579780000000000073e-01
1.448659999999999948e-01,-6.255110000000000392e-01,-1.537280000000000035e-01
1.370820000000000094e-01,-6.500899999999999457e-01,-1.462930000000000064e-01
1.370820000000000094e-01,-6.500899999999999457e-01,-1.462930000000000064e-01
1.448659999999999948e-01,-6.255110000000000392e-01,-1.537280000000000035e-01
1.494340000000000113e-01,-6.553700000000000081e-01,-1.430259999999999865e-01
1.247240000000000015e-01,-3.913840000000000097e-01,-1.404440000000000133e-01
1.349629999999999996e-01,-3.934239999999999959e-01,-1.173980000000000024e-01
1.267880000000000118e-01,-4.145050000000000123e-01,-1.418979999999999964e-01
1.267880000000000118e-01,-4.145050000000000123e-01,-1.418979999999999964e-01
1.349629999999999996e-01,-3.934239999999999959e-01,-1.173980000000000024e-01
1.376709999999999878e-01,-4.184109999999999774e-01,-1.184729999999999950e-01
5.714999999999999594e-03,-3.582029999999999936e-01,2.409999999999999816e-03
-1.228100000000000025e-02,-3.349500000000000255e-01,-4.122999999999999929e-03
-1.110500000000000029e-02,-3.605180000000000051e-01,-4.928000000000000089e-03
1.697699999999999904e-02,-6.061290000000000289e-01,-1.709670000000000079e-01
-1.329000000000000103e-03,-6.213889999999999691e-01,-1.646809999999999941e-01
-1.618000000000000081e-03,-6.037660000000000249e-01,-1.719009999999999982e-01
-1.731280000000000041e-01,-6.665159999999999973e-01,-1.364950000000000052e-01
-1.772160000000000124e-01,-6.512639999999999540e-01,-1.363240000000000007e-01
-1.676839999999999997e-01,-6.390259999999999829e-01,-1.453720000000000012e-01
-1.676839999999999997e-01,-6.390259999999999829e-01,-1.453720000000000012e-01
-1.772160000000000124e-01,-6.512639999999999540e-01,-1.363240000000000007e-01
-1.713069999999999871e-01,-6.249040000000000150e-01,-1.427509999999999890e-01
-8.364699999999999913e-02,-4.596020000000000105e-01,-1.951710000000000111e-01
-9.794700000000000628e-02,-4.594199999999999950e-01,-1.864250000000000074e-01
-8.315400000000000569e-02,-4.406519999999999881e-01,-1.959349999999999981e-01
-8.315400000000000569e-02,-4.406519999999999881e-01,-1.959349999999999981e-01
-9.794700000000000628e-02,-4.594199999999999950e-01,-1.864250000000000074e-01
-9.869699999999999307e-02,-4.402780000000000027e-01,-1.858640000000000014e-01
-1.693729999999999958e-01,-5.880680000000000351e-01,-1.233230000000000021e-01
-1.717170000000000085e-01,-6.056669999999999554e-01,-1.357089999999999963e-01
-1.714130000000000098e-01,-6.004000000000000448e-01,-1.180820000000000064e-01
-1.714130000000000098e-01,-6.004000000000000448e-01,-1.180820000000000064e-01
-1.717170000000000085e-01,-6.056669999999999554e-01,-1.357089999999999963e-01
-1.776379999999999904e-01,-6.307859999999999578e-01,-1.312000000000000111e-01
-8.198300000000000032e-02,-6.244100000000000206e-01,-1.635600000000000109e-01
-7.826700000000000323e-02,-6.060179999999999456e-01,-1.731199999999999961e-01
-6.052899999999999947e-02,-6.189679999999999627e-01,-1.668139999999999901e-01
-6.052899999999999947e-02,-6.189679999999999627e-01,-1.668139999999999901e-01
-7.826700000000000323e-02,-6.060179999999999456e-01,-1.731199999999999961e-01
-5.802899999999999725e-02,-6.021069999999999478e-01,-1.754940000000000111e-01
-1.374710000000000099e-01,-6.661369999999999791e-01,3.450199999999999795e-02
-1.547800000000000009e-01,-6.756670000000000176e-01,2.778200000000000114e-02
-1.458659999999999957e-01,-6.917980000000000240e-01,3.049899999999999833e-02
-1.179909999999999987e-01,-6.509840000000000071e-01,3.983699999999999741e-02
-1.374710000000000099e-01,-6.661369999999999791e-01,3.450199999999999795e-02
-1.262310000000000099e-01,-6.780779999999999585e-01,3.611999999999999933e-02
-1.262310000000000099e-01,-6.780779999999999585e-01,3.611999999999999933e-02
-1.374710000000000099e-01,-6.661369999999999791e-01,3.450199999999999795e-02
-1.458659999999999957e-01,-6.917980000000000240e-01,3.049899999999999833e-02
-4.419100000000000111e-02,-4.734280000000000155e-01,-2.052090000000000025e-01
-6.579400000000000526e-02,-4.627749999999999919e-01,-2.020919999999999939e-01
-4.347000000000000169e-02,-4.474119999999999764e-01,-2.102459999999999885e-01
-4.347000000000000169e-02,-4.474119999999999764e-01,-2.102459999999999885e-01
