1.720909999999999940e-01,-6.809819999999999762e-01,-8.099499999999999755e-02
1.773839999999999861e-01,-7.042709999999999804e-01,-6.860800000000000232e-02
1.637089999999999934e-01,-6.833200000000000385e-01,-8.160900000000000098e-02
1.637089999999999934e-01,-6.833200000000000385e-01,-8.160900000000000098e-02
1.773839999999999861e-01,-7.042709999999999804e-01,-6.860800000000000232e-02
1.690260000000000096e-01,-7.068299999999999583e-01,-6.868100000000000593e-02
6.869899999999999618e-02,-4.879950000000000121e-01,-1.451780000000000015e-01
4.545799999999999841e-02,-4.846369999999999845e-01,-1.453299999999999870e-01
6.826599999999999335e-02,-4.619809999999999750e-01,-1.501119999999999954e-01
1.081000000000000016e-01,-4.545750000000000068e-01,-1.348949999999999871e-01
1.226040000000000046e-01,-4.324200000000000266e-01,-1.246850000000000042e-01
1.222700000000000037e-01,-4.545899999999999941e-01,-1.234920000000000045e-01
1.887040000000000106e-01,-6.091729999999999645e-01,5.354699999999999738e-02
1.862119999999999886e-01,-5.976909999999999723e-01,4.773999999999999772e-02
1.818170000000000064e-01,-6.023690000000000433e-01,6.014800000000000008e-02
1.818170000000000064e-01,-6.023690000000000433e-01,6.014800000000000008e-02
1.862119999999999886e-01,-5.976909999999999723e-01,4.773999999999999772e-02
1.809330000000000105e-01,-5.894880000000000120e-01,5.317700000000000204e-02
1.796010000000000106e-01,-6.029510000000000147e-01,-3.083699999999999983e-02
1.791800000000000059e-01,-6.147059999999999746e-01,-4.532300000000000217e-02
1.777710000000000123e-01,-5.932399999999999896e-01,-3.225499999999999895e-02
1.777710000000000123e-01,-5.932399999999999896e-01,-3.225499999999999895e-02
1.791800000000000059e-01,-6.147059999999999746e-01,-4.532300000000000217e-02
1.764729999999999910e-01,-6.048099999999999588e-01,-4.728899999999999770e-02
3.753999999999999698e-02,-6.604950000000000543e-01,8.398200000000000109e-02
3.704999999999999960e-02,-6.473780000000000090e-01,8.716899999999999649e-02
1.362200000000000043e-02,-6.573999999999999844e-01,8.028899999999999926e-02
1.362200000000000043e-02,-6.573999999999999844e-01,8.028899999999999926e-02
3.704999999999999960e-02,-6.473780000000000090e-01,8.716899999999999649e-02
1.368399999999999998e-02,-6.454659999999999842e-01,8.313199999999999756e-02
1.777710000000000123e-01,-5.932399999999999896e-01,-3.225499999999999895e-02
1.811939999999999940e-01,-5.806440000000000490e-01,-1.705999999999999878e-02
1.796010000000000106e-01,-6.029510000000000147e-01,-3.083699999999999983e-02
1.213359999999999994e-01,-4.103600000000000025e-01,4.583600000000000174e-02
1.367140000000000022e-01,-4.033909999999999996e-01,2.913500000000000117e-02
1.190900000000000014e-01,-3.884870000000000267e-01,4.212599999999999678e-02
1.190900000000000014e-01,-3.884870000000000267e-01,4.212599999999999678e-02
1.367140000000000022e-01,-4.033909999999999996e-01,2.913500000000000117e-02
1.340300000000000102e-01,-3.826820000000000221e-01,2.591699999999999907e-02
1.624410000000000021e-01,-4.139100000000000001e-01,-4.048299999999999815e-02
1.571720000000000061e-01,-3.939909999999999801e-01,-1.612699999999999897e-02
1.598070000000000046e-01,-4.165730000000000266e-01,-1.428800000000000035e-02
1.495569999999999955e-01,-3.982999999999999874e-01,8.061000000000000457e-03
1.367140000000000022e-01,-4.033909999999999996e-01,2.913500000000000117e-02
1.530160000000000131e-01,-4.194530000000000203e-01,1.041899999999999944e-02
1.571720000000000061e-01,-3.939909999999999801e-01,-1.612699999999999897e-02
1.495569999999999955e-01,-3.982999999999999874e-01,8.061000000000000457e-03
1.598070000000000046e-01,-4.165730000000000266e-01,-1.428800000000000035e-02
1.598070000000000046e-01,-4.165730000000000266e-01,-1.428800000000000035e-02
1.495569999999999955e-01,-3.982999999999999874e-01,8.061000000000000457e-03
1.530160000000000131e-01,-4.194530000000000203e-01,1.041899999999999944e-02
4.139799999999999730e-02,-5.091400000000000370e-01,-1.395740000000000036e-01
4.545799999999999841e-02,-4.846369999999999845e-01,-1.453299999999999870e-01
5.859099999999999725e-02,-5.144180000000000419e-01,-1.448560000000000125e-01
5.859099999999999725e-02,-5.144180000000000419e-01,-1.448560000000000125e-01
4.545799999999999841e-02,-4.846369999999999845e-01,-1.453299999999999870e-01
6.869899999999999618e-02,-4.879950000000000121e-01,-1.451780000000000015e-01
1.624410000000000021e-01,-4.139100000000000001e-01,-4.048299999999999815e-02
1.598070000000000046e-01,-4.165730000000000266e-01,-1.428800000000000035e-02
1.646559999999999968e-01,-4.369469999999999743e-01,-3.936400000000000315e-02
1.580120000000000136e-01,-4.119809999999999861e-01,-6.639000000000000457e-02
1.624410000000000021e-01,-4.139100000000000001e-01,-4.048299999999999815e-02
1.587679999999999925e-01,-4.385189999999999921e-01,-6.699600000000000000e-02
1.587679999999999925e-01,-4.385189999999999921e-01,-6.699600000000000000e-02
1.624410000000000021e-01,-4.139100000000000001e-01,-4.048299999999999815e-02
1.646559999999999968e-01,-4.369469999999999743e-01,-3.936400000000000315e-02
1.844169999999999976e-01,-5.874270000000000325e-01,4.108799999999999952e-02
1.836869999999999892e-01,-5.799670000000000103e-01,3.300000000000000155e-02
1.808059999999999945e-01,-5.787670000000000314e-01,4.493300000000000072e-02
1.808059999999999945e-01,-5.787670000000000314e-01,4.493300000000000072e-02
1.836869999999999892e-01,-5.799670000000000103e-01,3.300000000000000155e-02
1.813460000000000072e-01,-5.705639999999999601e-01,3.544200000000000128e-02
1.190900000000000014e-01,-3.884870000000000267e-01,4.212599999999999678e-02
1.030279999999999946e-01,-3.943960000000000243e-01,5.443100000000000022e-02
1.213359999999999994e-01,-4.103600000000000025e-01,4.583600000000000174e-02
1.190900000000000014e-01,-3.884870000000000267e-01,4.212599999999999678e-02
1.029079999999999995e-01,-3.736979999999999746e-01,5.053699999999999859e-02
1.030279999999999946e-01,-3.943960000000000243e-01,5.443100000000000022e-02
1.887719999999999954e-01,-6.484069999999999556e-01,7.440299999999999692e-02
1.855569999999999997e-01,-6.320900000000000407e-01,7.106899999999999329e-02
1.770660000000000012e-01,-6.454290000000000305e-01,8.165100000000000136e-02
1.770660000000000012e-01,-6.454290000000000305e-01,8.165100000000000136e-02
1.855569999999999997e-01,-6.320900000000000407e-01,7.106899999999999329e-02
1.751449999999999951e-01,-6.270210000000000505e-01,7.819299999999999862e-02
1.658590000000000064e-01,-6.600080000000000391e-01,9.221500000000000530e-02
1.702819999999999889e-01,-6.817819999999999991e-01,9.126599999999999990e-02
1.810249999999999915e-01,-6.646889999999999743e-01,8.327400000000000080e-02
1.770660000000000012e-01,-6.454290000000000305e-01,8.165100000000000136e-02
1.658590000000000064e-01,-6.600080000000000391e-01,9.221500000000000530e-02
1.810249999999999915e-01,-6.646889999999999743e-01,8.327400000000000080e-02
1.075539999999999968e-01,-6.474440000000000195e-01,1.087520000000000014e-01
1.104190000000000033e-01,-6.699979999999999825e-01,1.054120000000000057e-01
1.313650000000000095e-01,-6.625360000000000138e-01,1.061539999999999984e-01
1.313650000000000095e-01,-6.625360000000000138e-01,1.061539999999999984e-01
1.104190000000000033e-01,-6.699979999999999825e-01,1.054120000000000057e-01
1.339450000000000085e-01,-6.863059999999999716e-01,1.022549999999999987e-01
1.075539999999999968e-01,-6.474440000000000195e-01,1.087520000000000014e-01
8.625800000000000134e-02,-6.544459999999999722e-01,1.023379999999999984e-01
1.104190000000000033e-01,-6.699979999999999825e-01,1.054120000000000057e-01
6.070899999999999908e-02,-6.403469999999999995e-01,9.580099999999999727e-02
6.318799999999999417e-02,-6.576130000000000031e-01,9.271100000000000174e-02
8.625800000000000134e-02,-6.544459999999999722e-01,1.023379999999999984e-01
8.625800000000000134e-02,-6.544459999999999722e-01,1.023379999999999984e-01
6.318799999999999417e-02,-6.576130000000000031e-01,9.271100000000000174e-02
8.743800000000000183e-02,-6.728619999999999601e-01,9.870700000000000307e-02
1.855569999999999997e-01,-6.320900000000000407e-01,7.106899999999999329e-02
1.913199999999999901e-01,-6.220109999999999806e-01,5.963700000000000251e-02
1.834260000000000057e-01,-6.165500000000000425e-01,6.606399999999999773e-02
1.310599999999999959e-02,-3.698259999999999881e-01,5.403700000000000170e-02
2.970300000000000024e-02,-3.909560000000000257e-01,6.183999999999999914e-02
2.959200000000000025e-02,-3.670660000000000034e-01,5.884400000000000047e-02
4.139799999999999730e-02,-5.091400000000000370e-01,-1.395740000000000036e-01
2.310200000000000101e-02,-5.049749999999999517e-01,-1.357019999999999893e-01
4.545799999999999841e-02,-4.846369999999999845e-01,-1.453299999999999870e-01
4.545799999999999841e-02,-4.846369999999999845e-01,-1.453299999999999870e-01
2.310200000000000101e-02,-5.049749999999999517e-01,-1.357019999999999893e-01
2.338300000000000101e-02,-4.806380000000000097e-01,-1.437819999999999931e-01
4.764800000000000285e-02,-3.869110000000000049e-01,6.559099999999999653e-02
6.693799999999999750e-02,-4.054130000000000233e-01,6.935099999999999598e-02
6.642299999999999593e-02,-3.821330000000000005e-01,6.444800000000000528e-02
6.693799999999999750e-02,-4.054130000000000233e-01,6.935099999999999598e-02
8.563099999999999878e-02,-4.000909999999999744e-01,6.385599999999999610e-02
6.642299999999999593e-02,-3.821330000000000005e-01,6.444800000000000528e-02
6.642299999999999593e-02,-3.821330000000000005e-01,6.444800000000000528e-02
8.563099999999999878e-02,-4.000909999999999744e-01,6.385599999999999610e-02
8.505500000000000560e-02,-3.779830000000000134e-01,5.949299999999999727e-02
4.780600000000000127e-02,-3.635379999999999723e-01,6.165899999999999853e-02
2.959200000000000025e-02,-3.670660000000000034e-01,5.884400000000000047e-02
4.764800000000000285e-02,-3.869110000000000049e-01,6.559099999999999653e-02
4.764800000000000285e-02,-3.869110000000000049e-01,6.559099999999999653e-02
2.959200000000000025e-02,-3.670660000000000034e-01,5.884400000000000047e-02
2.970300000000000024e-02,-3.909560000000000257e-01,6.183999999999999914e-02
1.482809999999999961e-01,-4.349740000000000273e-01,-9.000099999999999767e-02
1.359609999999999985e-01,-4.319600000000000106e-01,-1.088869999999999977e-01
1.476459999999999995e-01,-4.103289999999999993e-01,-8.918500000000000039e-02
8.625800000000000134e-02,-6.544459999999999722e-01,1.023379999999999984e-01
8.743800000000000183e-02,-6.728619999999999601e-01,9.870700000000000307e-02
1.104190000000000033e-01,-6.699979999999999825e-01,1.054120000000000057e-01
3.753999999999999698e-02,-6.604950000000000543e-01,8.398200000000000109e-02
6.318799999999999417e-02,-6.576130000000000031e-01,9.271100000000000174e-02
3.704999999999999960e-02,-6.473780000000000090e-01,8.716899999999999649e-02
1.862119999999999886e-01,-5.976909999999999723e-01,4.773999999999999772e-02
1.844169999999999976e-01,-5.874270000000000325e-01,4.108799999999999952e-02
1.809330000000000105e-01,-5.894880000000000120e-01,5.317700000000000204e-02
1.809330000000000105e-01,-5.894880000000000120e-01,5.317700000000000204e-02
1.844169999999999976e-01,-5.874270000000000325e-01,4.108799999999999952e-02
1.808059999999999945e-01,-5.787670000000000314e-01,4.493300000000000072e-02
1.029079999999999995e-01,-3.736979999999999746e-01,5.053699999999999859e-02
8.505500000000000560e-02,-3.779830000000000134e-01,5.949299999999999727e-02
1.030279999999999946e-01,-3.943960000000000243e-01,5.443100000000000022e-02
1.030279999999999946e-01,-3.943960000000000243e-01,5.443100000000000022e-02
8.505500000000000560e-02,-3.779830000000000134e-01,5.949299999999999727e-02
8.563099999999999878e-02,-4.000909999999999744e-01,6.385599999999999610e-02
1.161829999999999946e-01,-6.353820000000000023e-01,-1.052799999999999986e-01
1.332780000000000076e-01,-6.433560000000000390e-01,-1.012939999999999952e-01
1.209579999999999961e-01,-6.576220000000000399e-01,-9.386999999999999511e-02
1.209579999999999961e-01,-6.576220000000000399e-01,-9.386999999999999511e-02
1.332780000000000076e-01,-6.433560000000000390e-01,-1.012939999999999952e-01
1.389970000000000094e-01,-6.686860000000000026e-01,-8.893299999999999816e-02
1.081000000000000016e-01,-4.545750000000000068e-01,-1.348949999999999871e-01
1.071190000000000059e-01,-4.751690000000000080e-01,-1.338560000000000028e-01
8.985899999999999443e-02,-4.580110000000000015e-01,-1.442640000000000033e-01
8.985899999999999443e-02,-4.580110000000000015e-01,-1.442640000000000033e-01
1.071190000000000059e-01,-4.751690000000000080e-01,-1.338560000000000028e-01
8.992600000000000593e-02,-4.779510000000000147e-01,-1.417630000000000001e-01
1.209579999999999961e-01,-6.576220000000000399e-01,-9.386999999999999511e-02
9.994200000000000306e-02,-6.465870000000000228e-01,-9.843499999999999472e-02
1.161829999999999946e-01,-6.353820000000000023e-01,-1.052799999999999986e-01
1.161829999999999946e-01,-6.353820000000000023e-01,-1.052799999999999986e-01
9.994200000000000306e-02,-6.465870000000000228e-01,-9.843499999999999472e-02
9.674900000000000166e-02,-6.275509999999999700e-01,-1.088260000000000061e-01
1.530340000000000034e-01,-6.795320000000000249e-01,-8.441300000000000192e-02
1.389970000000000094e-01,-6.686860000000000026e-01,-8.893299999999999816e-02
1.474650000000000127e-01,-6.512639999999999540e-01,-9.729100000000000248e-02
1.474650000000000127e-01,-6.512639999999999540e-01,-9.729100000000000248e-02
1.389970000000000094e-01,-6.686860000000000026e-01,-8.893299999999999816e-02
1.332780000000000076e-01,-6.433560000000000390e-01,-1.012939999999999952e-01
1.849699999999999955e-01,-5.733219999999999983e-01,1.109599999999999996e-02
1.842979999999999896e-01,-5.743709999999999649e-01,-2.158000000000000196e-03
1.831560000000000132e-01,-5.628889999999999727e-01,1.191900000000000077e-02
1.831560000000000132e-01,-5.628889999999999727e-01,1.191900000000000077e-02
1.842979999999999896e-01,-5.743709999999999649e-01,-2.158000000000000196e-03
1.827640000000000098e-01,-5.627520000000000300e-01,-1.845999999999999985e-03
1.836869999999999892e-01,-5.799670000000000103e-01,3.300000000000000155e-02
1.840859999999999996e-01,-5.750429999999999708e-01,2.285999999999999838e-02
1.813460000000000072e-01,-5.705639999999999601e-01,3.544200000000000128e-02
1.813460000000000072e-01,-5.705639999999999601e-01,3.544200000000000128e-02
1.840859999999999996e-01,-5.750429999999999708e-01,2.285999999999999838e-02
1.820120000000000071e-01,-5.649809999999999555e-01,2.433799999999999852e-02
1.840859999999999996e-01,-5.750429999999999708e-01,2.285999999999999838e-02
1.849699999999999955e-01,-5.733219999999999983e-01,1.109599999999999996e-02
1.820120000000000071e-01,-5.649809999999999555e-01,2.433799999999999852e-02
1.820120000000000071e-01,-5.649809999999999555e-01,2.433799999999999852e-02
1.849699999999999955e-01,-5.733219999999999983e-01,1.109599999999999996e-02
1.831560000000000132e-01,-5.628889999999999727e-01,1.191900000000000077e-02
1.842979999999999896e-01,-5.743709999999999649e-01,-2.158000000000000196e-03
1.811939999999999940e-01,-5.806440000000000490e-01,-1.705999999999999878e-02
1.827640000000000098e-01,-5.627520000000000300e-01,-1.845999999999999985e-03
1.827640000000000098e-01,-5.627520000000000300e-01,-1.845999999999999985e-03
1.811939999999999940e-01,-5.806440000000000490e-01,-1.705999999999999878e-02
1.799640000000000128e-01,-5.686440000000000383e-01,-1.778499999999999873e-02
1.347669999999999979e-01,-4.565310000000000201e-01,-1.104180000000000023e-01
1.222700000000000037e-01,-4.545899999999999941e-01,-1.234920000000000045e-01
1.359609999999999985e-01,-4.319600000000000106e-01,-1.088869999999999977e-01
1.359609999999999985e-01,-4.319600000000000106e-01,-1.088869999999999977e-01
1.222700000000000037e-01,-4.545899999999999941e-01,-1.234920000000000045e-01
1.226040000000000046e-01,-4.324200000000000266e-01,-1.246850000000000042e-01
1.811939999999999940e-01,-5.806440000000000490e-01,-1.705999999999999878e-02
1.777710000000000123e-01,-5.932399999999999896e-01,-3.225499999999999895e-02
1.799640000000000128e-01,-5.686440000000000383e-01,-1.778499999999999873e-02
1.913199999999999901e-01,-6.220109999999999806e-01,5.963700000000000251e-02
1.887040000000000106e-01,-6.091729999999999645e-01,5.354699999999999738e-02
1.834260000000000057e-01,-6.165500000000000425e-01,6.606399999999999773e-02
1.834260000000000057e-01,-6.165500000000000425e-01,6.606399999999999773e-02
1.887040000000000106e-01,-6.091729999999999645e-01,5.354699999999999738e-02
1.818170000000000064e-01,-6.023690000000000433e-01,6.014800000000000008e-02
1.359609999999999985e-01,-4.319600000000000106e-01,-1.088869999999999977e-01
1.482809999999999961e-01,-4.349740000000000273e-01,-9.000099999999999767e-02
1.347669999999999979e-01,-4.565310000000000201e-01,-1.104180000000000023e-01
1.658590000000000064e-01,-6.600080000000000391e-01,9.221500000000000530e-02
1.525070000000000037e-01,-6.754609999999999781e-01,9.983599999999999419e-02
1.702819999999999889e-01,-6.817819999999999991e-01,9.126599999999999990e-02
1.834260000000000057e-01,-6.165500000000000425e-01,6.606399999999999773e-02
1.751449999999999951e-01,-6.270210000000000505e-01,7.819299999999999862e-02
1.855569999999999997e-01,-6.320900000000000407e-01,7.106899999999999329e-02
1.770660000000000012e-01,-6.454290000000000305e-01,8.165100000000000136e-02
1.810249999999999915e-01,-6.646889999999999743e-01,8.327400000000000080e-02
1.887719999999999954e-01,-6.484069999999999556e-01,7.440299999999999692e-02
5.671299999999999952e-02,-6.280310000000000059e-01,-1.080509999999999943e-01
3.592900000000000260e-02,-6.211619999999999919e-01,-1.099860000000000004e-01
5.560899999999999871e-02,-6.122269999999999657e-01,-1.155010000000000064e-01
5.560899999999999871e-02,-6.122269999999999657e-01,-1.155010000000000064e-01
3.592900000000000260e-02,-6.211619999999999919e-01,-1.099860000000000004e-01
3.585599999999999898e-02,-6.046820000000000528e-01,-1.158929999999999960e-01
3.592900000000000260e-02,-6.211619999999999919e-01,-1.099860000000000004e-01
1.607700000000000101e-02,-6.171259999999999524e-01,-1.093189999999999995e-01
3.585599999999999898e-02,-6.046820000000000528e-01,-1.158929999999999960e-01
1.773839999999999861e-01,-7.042709999999999804e-01,-6.860800000000000232e-02
1.720909999999999940e-01,-6.809819999999999762e-01,-8.099499999999999755e-02
1.842769999999999964e-01,-6.952909999999999924e-01,-7.144799999999999762e-02
1.842769999999999964e-01,-6.952909999999999924e-01,-7.144799999999999762e-02
1.720909999999999940e-01,-6.809819999999999762e-01,-8.099499999999999755e-02
1.789669999999999872e-01,-6.727629999999999999e-01,-8.175399999999999334e-02
1.530340000000000034e-01,-6.795320000000000249e-01,-8.441300000000000192e-02
1.637089999999999934e-01,-6.833200000000000385e-01,-8.160900000000000098e-02
1.590529999999999999e-01,-7.036229999999999984e-01,-7.045600000000000473e-02
1.590529999999999999e-01,-7.036229999999999984e-01,-7.045600000000000473e-02
1.637089999999999934e-01,-6.833200000000000385e-01,-8.160900000000000098e-02
1.690260000000000096e-01,-7.068299999999999583e-01,-6.868100000000000593e-02
1.474650000000000127e-01,-6.512639999999999540e-01,-9.729100000000000248e-02
1.588870000000000005e-01,-6.579530000000000101e-01,-9.402900000000000147e-02
1.530340000000000034e-01,-6.795320000000000249e-01,-8.441300000000000192e-02
1.530340000000000034e-01,-6.795320000000000249e-01,-8.441300000000000192e-02
1.588870000000000005e-01,-6.579530000000000101e-01,-9.402900000000000147e-02
1.637089999999999934e-01,-6.833200000000000385e-01,-8.160900000000000098e-02
1.476459999999999995e-01,-4.103289999999999993e-01,-8.918500000000000039e-02
1.580120000000000136e-01,-4.119809999999999861e-01,-6.639000000000000457e-02
1.482809999999999961e-01,-4.349740000000000273e-01,-9.000099999999999767e-02
1.482809999999999961e-01,-4.349740000000000273e-01,-9.000099999999999767e-02
1.580120000000000136e-01,-4.119809999999999861e-01,-6.639000000000000457e-02
1.587679999999999925e-01,-4.385189999999999921e-01,-6.699600000000000000e-02
2.959200000000000025e-02,-3.670660000000000034e-01,5.884400000000000047e-02
1.320600000000000072e-02,-3.437049999999999828e-01,5.211699999999999666e-02
1.310599999999999959e-02,-3.698259999999999881e-01,5.403700000000000170e-02
3.592900000000000260e-02,-6.211619999999999919e-01,-1.099860000000000004e-01
1.624300000000000049e-02,-6.346309999999999452e-01,-1.023710000000000037e-01
1.607700000000000101e-02,-6.171259999999999524e-01,-1.093189999999999995e-01
-1.738959999999999950e-01,-6.556119999999999726e-01,-4.223799999999999777e-02
-1.774229999999999974e-01,-6.407310000000000505e-01,-3.525799999999999768e-02
-1.678159999999999930e-01,-6.318690000000000140e-01,-4.975600000000000162e-02
-1.678159999999999930e-01,-6.318690000000000140e-01,-4.975600000000000162e-02
-1.774229999999999974e-01,-6.407310000000000505e-01,-3.525799999999999768e-02
-1.707589999999999941e-01,-6.195100000000000051e-01,-4.155799999999999772e-02
-6.143400000000000249e-02,-4.669740000000000002e-01,-1.250419999999999865e-01
-7.631200000000000483e-02,-4.658200000000000118e-01,-1.142880000000000007e-01
-5.973699999999999843e-02,-4.488400000000000167e-01,-1.265189999999999926e-01
-5.973699999999999843e-02,-4.488400000000000167e-01,-1.265189999999999926e-01
-7.631200000000000483e-02,-4.658200000000000118e-01,-1.142880000000000007e-01
-7.556899999999999729e-02,-4.479339999999999988e-01,-1.149950000000000000e-01
-1.588590000000000002e-01,-5.902699999999999614e-01,-1.669400000000000051e-02
-1.680000000000000104e-01,-6.046190000000000175e-01,-3.037899999999999975e-02
-1.618880000000000041e-01,-6.009670000000000289e-01,-8.888999999999999332e-03
-1.618880000000000041e-01,-6.009670000000000289e-01,-8.888999999999999332e-03
-1.680000000000000104e-01,-6.046190000000000175e-01,-3.037899999999999975e-02
-1.759870000000000045e-01,-6.233109999999999484e-01,-2.284699999999999925e-02
-7.123300000000000465e-02,-6.315269999999999495e-01,-9.642699999999999882e-02
-6.628000000000000558e-02,-6.116260000000000030e-01,-1.055470000000000019e-01
-4.720200000000000090e-02,-6.261830000000000451e-01,-1.012959999999999972e-01
-4.720200000000000090e-02,-6.261830000000000451e-01,-1.012959999999999972e-01
-6.628000000000000558e-02,-6.116260000000000030e-01,-1.055470000000000019e-01
-4.401299999999999657e-02,-6.087160000000000348e-01,-1.094289999999999985e-01
-1.062339999999999951e-01,-6.977740000000000054e-01,1.050760000000000027e-01
-1.202990000000000032e-01,-7.091490000000000293e-01,1.022060000000000052e-01
-1.122999999999999970e-01,-7.175730000000000164e-01,9.946399999999999686e-02
-8.983499999999999819e-02,-6.841199999999999504e-01,1.080659999999999954e-01
-1.062339999999999951e-01,-6.977740000000000054e-01,1.050760000000000027e-01
-9.435100000000000431e-02,-7.037529999999999619e-01,1.028280000000000027e-01
-9.435100000000000431e-02,-7.037529999999999619e-01,1.028280000000000027e-01
-1.062339999999999951e-01,-6.977740000000000054e-01,1.050760000000000027e-01
-1.122999999999999970e-01,-7.175730000000000164e-01,9.946399999999999686e-02
-2.187400000000000108e-02,-4.835829999999999851e-01,-1.387919999999999987e-01
-4.313700000000000173e-02,-4.714329999999999909e-01,-1.339220000000000133e-01
-2.049799999999999886e-02,-4.582080000000000042e-01,-1.436689999999999912e-01
-2.049799999999999886e-02,-4.582080000000000042e-01,-1.436689999999999912e-01
-4.313700000000000173e-02,-4.714329999999999909e-01,-1.339220000000000133e-01
