1.482870000000000021e-01,-4.302929999999999811e-01,4.172599999999999920e-02
1.310870000000000091e-01,-4.144010000000000193e-01,5.481599999999999667e-02
1.310870000000000091e-01,-4.144010000000000193e-01,5.481599999999999667e-02
1.482870000000000021e-01,-4.302929999999999811e-01,4.172599999999999920e-02
1.456119999999999914e-01,-4.089409999999999989e-01,3.723200000000000121e-02
1.700109999999999955e-01,-4.410160000000000191e-01,-2.952099999999999863e-02
1.663969999999999894e-01,-4.209840000000000249e-01,-5.669000000000000428e-03
1.687760000000000093e-01,-4.437860000000000138e-01,-2.490000000000000026e-03
1.600250000000000006e-01,-4.252179999999999849e-01,1.952600000000000169e-02
1.482870000000000021e-01,-4.302929999999999811e-01,4.172599999999999920e-02
1.633570000000000022e-01,-4.469179999999999819e-01,2.294200000000000059e-02
1.663969999999999894e-01,-4.209840000000000249e-01,-5.669000000000000428e-03
1.600250000000000006e-01,-4.252179999999999849e-01,1.952600000000000169e-02
1.687760000000000093e-01,-4.437860000000000138e-01,-2.490000000000000026e-03
1.687760000000000093e-01,-4.437860000000000138e-01,-2.490000000000000026e-03
1.600250000000000006e-01,-4.252179999999999849e-01,1.952600000000000169e-02
1.633570000000000022e-01,-4.469179999999999819e-01,2.294200000000000059e-02
4.384199999999999903e-02,-5.337680000000000202e-01,-1.217590000000000061e-01
4.805399999999999949e-02,-5.093900000000000095e-01,-1.277959999999999929e-01
6.022600000000000176e-02,-5.394919999999999716e-01,-1.278440000000000132e-01
6.022600000000000176e-02,-5.394919999999999716e-01,-1.278440000000000132e-01
4.805399999999999949e-02,-5.093900000000000095e-01,-1.277959999999999929e-01
7.058899999999999897e-02,-5.133290000000000353e-01,-1.288310000000000011e-01
1.700109999999999955e-01,-4.410160000000000191e-01,-2.952099999999999863e-02
1.687760000000000093e-01,-4.437860000000000138e-01,-2.490000000000000026e-03
1.717680000000000040e-01,-4.639929999999999888e-01,-2.747799999999999895e-02
1.643080000000000096e-01,-4.391590000000000216e-01,-5.585500000000000187e-02
1.700109999999999955e-01,-4.410160000000000191e-01,-2.952099999999999863e-02
1.643390000000000128e-01,-4.652069999999999816e-01,-5.519999999999999907e-02
1.643390000000000128e-01,-4.652069999999999816e-01,-5.519999999999999907e-02
1.700109999999999955e-01,-4.410160000000000191e-01,-2.952099999999999863e-02
1.717680000000000040e-01,-4.639929999999999888e-01,-2.747799999999999895e-02
1.963670000000000138e-01,-6.348190000000000222e-01,4.510299999999999726e-02
1.946620000000000017e-01,-6.246680000000000010e-01,3.900100000000000094e-02
1.932869999999999866e-01,-6.251480000000000370e-01,5.038399999999999823e-02
1.932869999999999866e-01,-6.251480000000000370e-01,5.038399999999999823e-02
1.946620000000000017e-01,-6.246680000000000010e-01,3.900100000000000094e-02
1.926730000000000109e-01,-6.140830000000000455e-01,4.283900000000000208e-02
1.310870000000000091e-01,-4.144010000000000193e-01,5.481599999999999667e-02
1.151500000000000024e-01,-4.199240000000000195e-01,6.829300000000000648e-02
1.333850000000000036e-01,-4.371360000000000245e-01,5.979799999999999699e-02
1.310870000000000091e-01,-4.144010000000000193e-01,5.481599999999999667e-02
1.151900000000000007e-01,-3.989559999999999773e-01,6.378899999999999848e-02
1.151500000000000024e-01,-4.199240000000000195e-01,6.829300000000000648e-02
2.036789999999999989e-01,-7.073610000000000175e-01,6.148900000000000199e-02
2.005389999999999950e-01,-6.893939999999999513e-01,6.296300000000000507e-02
1.933479999999999921e-01,-7.036210000000000520e-01,7.062899999999999734e-02
1.933479999999999921e-01,-7.036210000000000520e-01,7.062899999999999734e-02
2.005389999999999950e-01,-6.893939999999999513e-01,6.296300000000000507e-02
1.913140000000000118e-01,-6.835200000000000164e-01,7.210999999999999355e-02
1.839669999999999916e-01,-7.178839999999999666e-01,7.864500000000000657e-02
1.878740000000000132e-01,-7.402929999999999788e-01,7.189600000000000157e-02
1.970149999999999957e-01,-7.240900000000000114e-01,6.675100000000000477e-02
1.933479999999999921e-01,-7.036210000000000520e-01,7.062899999999999734e-02
1.839669999999999916e-01,-7.178839999999999666e-01,7.864500000000000657e-02
1.970149999999999957e-01,-7.240900000000000114e-01,6.675100000000000477e-02
1.280219999999999969e-01,-6.934759999999999813e-01,1.086710000000000037e-01
1.317180000000000017e-01,-7.172739999999999672e-01,1.015569999999999945e-01
1.527179999999999926e-01,-7.134890000000000398e-01,9.828499999999999737e-02
1.527179999999999926e-01,-7.134890000000000398e-01,9.828499999999999737e-02
1.317180000000000017e-01,-7.172739999999999672e-01,1.015569999999999945e-01
1.555459999999999898e-01,-7.380809999999999871e-01,8.952499999999999347e-02
1.280219999999999969e-01,-6.934759999999999813e-01,1.086710000000000037e-01
1.057239999999999985e-01,-6.969389999999999752e-01,1.062659999999999993e-01
1.317180000000000017e-01,-7.172739999999999672e-01,1.015569999999999945e-01
7.642500000000000682e-02,-6.779439999999999911e-01,1.067290000000000044e-01
8.026899999999999313e-02,-6.965050000000000407e-01,1.018489999999999951e-01
1.057239999999999985e-01,-6.969389999999999752e-01,1.062659999999999993e-01
1.057239999999999985e-01,-6.969389999999999752e-01,1.062659999999999993e-01
8.026899999999999313e-02,-6.965050000000000407e-01,1.018489999999999951e-01
1.076330000000000064e-01,-7.161440000000000028e-01,1.003409999999999996e-01
2.005389999999999950e-01,-6.893939999999999513e-01,6.296300000000000507e-02
2.050319999999999920e-01,-6.775400000000000311e-01,5.409200000000000119e-02
1.981459999999999888e-01,-6.716410000000000435e-01,6.229400000000000215e-02
2.157099999999999990e-02,-3.929819999999999980e-01,7.211399999999999755e-02
3.939100000000000240e-02,-4.144680000000000031e-01,7.928100000000000425e-02
3.962000000000000244e-02,-3.905910000000000215e-01,7.619299999999999684e-02
4.384199999999999903e-02,-5.337680000000000202e-01,-1.217590000000000061e-01
2.649699999999999972e-02,-5.291649999999999965e-01,-1.172170000000000017e-01
4.805399999999999949e-02,-5.093900000000000095e-01,-1.277959999999999929e-01
4.805399999999999949e-02,-5.093900000000000095e-01,-1.277959999999999929e-01
2.649699999999999972e-02,-5.291649999999999965e-01,-1.172170000000000017e-01
2.702500000000000041e-02,-5.048669999999999547e-01,-1.253809999999999925e-01
5.859000000000000319e-02,-4.107819999999999805e-01,8.210499999999999743e-02
7.846599999999999409e-02,-4.298290000000000166e-01,8.506600000000000272e-02
7.819099999999999662e-02,-4.064369999999999927e-01,7.989599999999999480e-02
7.846599999999999409e-02,-4.298290000000000166e-01,8.506600000000000272e-02
9.766400000000000081e-02,-4.251349999999999851e-01,7.869700000000000306e-02
7.819099999999999662e-02,-4.064369999999999927e-01,7.989599999999999480e-02
7.819099999999999662e-02,-4.064369999999999927e-01,7.989599999999999480e-02
9.766400000000000081e-02,-4.251349999999999851e-01,7.869700000000000306e-02
9.725699999999999623e-02,-4.027569999999999761e-01,7.383199999999999485e-02
5.913000000000000200e-02,-3.874380000000000046e-01,7.816199999999999537e-02
3.962000000000000244e-02,-3.905910000000000215e-01,7.619299999999999684e-02
5.859000000000000319e-02,-4.107819999999999805e-01,8.210499999999999743e-02
5.859000000000000319e-02,-4.107819999999999805e-01,8.210499999999999743e-02
3.962000000000000244e-02,-3.905910000000000215e-01,7.619299999999999684e-02
3.939100000000000240e-02,-4.144680000000000031e-01,7.928100000000000425e-02
1.528190000000000104e-01,-4.617060000000000053e-01,-7.839999999999999747e-02
1.397390000000000021e-01,-4.588180000000000036e-01,-9.711999999999999800e-02
1.528819999999999901e-01,-4.374739999999999740e-01,-7.835499999999999410e-02
1.057239999999999985e-01,-6.969389999999999752e-01,1.062659999999999993e-01
1.076330000000000064e-01,-7.161440000000000028e-01,1.003409999999999996e-01
1.317180000000000017e-01,-7.172739999999999672e-01,1.015569999999999945e-01
5.068399999999999989e-02,-6.958969999999999878e-01,9.880300000000000193e-02
8.026899999999999313e-02,-6.965050000000000407e-01,1.018489999999999951e-01
4.964500000000000163e-02,-6.824770000000000003e-01,1.026630000000000043e-01
1.989450000000000107e-01,-6.479359999999999564e-01,4.904599999999999932e-02
1.963670000000000138e-01,-6.348190000000000222e-01,4.510299999999999726e-02
1.944349999999999967e-01,-6.389099999999999779e-01,5.611700000000000021e-02
1.944349999999999967e-01,-6.389099999999999779e-01,5.611700000000000021e-02
1.963670000000000138e-01,-6.348190000000000222e-01,4.510299999999999726e-02
1.932869999999999866e-01,-6.251480000000000370e-01,5.038399999999999823e-02
1.151900000000000007e-01,-3.989559999999999773e-01,6.378899999999999848e-02
9.725699999999999623e-02,-4.027569999999999761e-01,7.383199999999999485e-02
1.151500000000000024e-01,-4.199240000000000195e-01,6.829300000000000648e-02
1.151500000000000024e-01,-4.199240000000000195e-01,6.829300000000000648e-02
9.725699999999999623e-02,-4.027569999999999761e-01,7.383199999999999485e-02
9.766400000000000081e-02,-4.251349999999999851e-01,7.869700000000000306e-02
1.106410000000000032e-01,-6.584710000000000285e-01,-9.822000000000000175e-02
1.263130000000000086e-01,-6.657600000000000184e-01,-9.832499999999999574e-02
1.135079999999999978e-01,-6.810340000000000282e-01,-9.051199999999999524e-02
1.135079999999999978e-01,-6.810340000000000282e-01,-9.051199999999999524e-02
1.263130000000000086e-01,-6.657600000000000184e-01,-9.832499999999999574e-02
1.297429999999999972e-01,-6.916849999999999943e-01,-9.157999999999999474e-02
1.104600000000000026e-01,-4.808220000000000272e-01,-1.210169999999999996e-01
1.088999999999999968e-01,-5.008089999999999486e-01,-1.194680000000000047e-01
9.200700000000000545e-02,-4.838879999999999848e-01,-1.292899999999999883e-01
9.200700000000000545e-02,-4.838879999999999848e-01,-1.292899999999999883e-01
1.088999999999999968e-01,-5.008089999999999486e-01,-1.194680000000000047e-01
9.169599999999999973e-02,-5.036460000000000381e-01,-1.265969999999999873e-01
1.135079999999999978e-01,-6.810340000000000282e-01,-9.051199999999999524e-02
9.473499999999999976e-02,-6.701890000000000347e-01,-8.957600000000000284e-02
1.106410000000000032e-01,-6.584710000000000285e-01,-9.822000000000000175e-02
1.106410000000000032e-01,-6.584710000000000285e-01,-9.822000000000000175e-02
9.473499999999999976e-02,-6.701890000000000347e-01,-8.957600000000000284e-02
9.282600000000000573e-02,-6.510510000000000463e-01,-9.795199999999999740e-02
1.425639999999999963e-01,-7.016270000000000007e-01,-9.262900000000000300e-02
1.297429999999999972e-01,-6.916849999999999943e-01,-9.157999999999999474e-02
1.393199999999999994e-01,-6.726490000000000524e-01,-9.832899999999999974e-02
1.393199999999999994e-01,-6.726490000000000524e-01,-9.832899999999999974e-02
1.297429999999999972e-01,-6.916849999999999943e-01,-9.157999999999999474e-02
1.263130000000000086e-01,-6.657600000000000184e-01,-9.832499999999999574e-02
1.933509999999999951e-01,-6.124880000000000324e-01,1.885200000000000070e-02
1.910449999999999926e-01,-6.105570000000000164e-01,5.616000000000000332e-03
1.917639999999999900e-01,-6.007529999999999815e-01,2.102899999999999908e-02
1.917639999999999900e-01,-6.007529999999999815e-01,2.102899999999999908e-02
1.910449999999999926e-01,-6.105570000000000164e-01,5.616000000000000332e-03
1.897840000000000082e-01,-5.976989999999999803e-01,7.328000000000000312e-03
1.946620000000000017e-01,-6.246680000000000010e-01,3.900100000000000094e-02
1.938459999999999905e-01,-6.170130000000000337e-01,3.026399999999999924e-02
1.926730000000000109e-01,-6.140830000000000455e-01,4.283900000000000208e-02
1.926730000000000109e-01,-6.140830000000000455e-01,4.283900000000000208e-02
1.938459999999999905e-01,-6.170130000000000337e-01,3.026399999999999924e-02
1.920240000000000002e-01,-6.056270000000000264e-01,3.314999999999999891e-02
1.938459999999999905e-01,-6.170130000000000337e-01,3.026399999999999924e-02
1.933509999999999951e-01,-6.124880000000000324e-01,1.885200000000000070e-02
1.920240000000000002e-01,-6.056270000000000264e-01,3.314999999999999891e-02
1.920240000000000002e-01,-6.056270000000000264e-01,3.314999999999999891e-02
1.933509999999999951e-01,-6.124880000000000324e-01,1.885200000000000070e-02
1.917639999999999900e-01,-6.007529999999999815e-01,2.102899999999999908e-02
1.910449999999999926e-01,-6.105570000000000164e-01,5.616000000000000332e-03
1.860060000000000047e-01,-6.139320000000000332e-01,-9.717999999999999208e-03
1.897840000000000082e-01,-5.976989999999999803e-01,7.328000000000000312e-03
1.897840000000000082e-01,-5.976989999999999803e-01,7.328000000000000312e-03
1.860060000000000047e-01,-6.139320000000000332e-01,-9.717999999999999208e-03
1.850559999999999983e-01,-6.007970000000000255e-01,-9.008999999999999647e-03
1.377180000000000071e-01,-4.826130000000000142e-01,-9.769300000000000206e-02
1.248890000000000000e-01,-4.807799999999999851e-01,-1.102199999999999985e-01
1.397390000000000021e-01,-4.588180000000000036e-01,-9.711999999999999800e-02
1.397390000000000021e-01,-4.588180000000000036e-01,-9.711999999999999800e-02
1.248890000000000000e-01,-4.807799999999999851e-01,-1.102199999999999985e-01
1.257749999999999979e-01,-4.590679999999999761e-01,-1.119570000000000010e-01
1.860060000000000047e-01,-6.139320000000000332e-01,-9.717999999999999208e-03
1.803200000000000081e-01,-6.237620000000000386e-01,-2.622999999999999984e-02
1.850559999999999983e-01,-6.007970000000000255e-01,-9.008999999999999647e-03
2.050319999999999920e-01,-6.775400000000000311e-01,5.409200000000000119e-02
2.019759999999999889e-01,-6.621310000000000251e-01,5.173500000000000321e-02
1.981459999999999888e-01,-6.716410000000000435e-01,6.229400000000000215e-02
1.981459999999999888e-01,-6.716410000000000435e-01,6.229400000000000215e-02
2.019759999999999889e-01,-6.621310000000000251e-01,5.173500000000000321e-02
1.960449999999999970e-01,-6.548119999999999497e-01,6.006800000000000334e-02
1.397390000000000021e-01,-4.588180000000000036e-01,-9.711999999999999800e-02
1.528190000000000104e-01,-4.617060000000000053e-01,-7.839999999999999747e-02
1.377180000000000071e-01,-4.826130000000000142e-01,-9.769300000000000206e-02
1.839669999999999916e-01,-7.178839999999999666e-01,7.864500000000000657e-02
1.729279999999999984e-01,-7.308449999999999669e-01,8.481600000000000250e-02
1.878740000000000132e-01,-7.402929999999999788e-01,7.189600000000000157e-02
1.981459999999999888e-01,-6.716410000000000435e-01,6.229400000000000215e-02
1.913140000000000118e-01,-6.835200000000000164e-01,7.210999999999999355e-02
2.005389999999999950e-01,-6.893939999999999513e-01,6.296300000000000507e-02
1.933479999999999921e-01,-7.036210000000000520e-01,7.062899999999999734e-02
1.970149999999999957e-01,-7.240900000000000114e-01,6.675100000000000477e-02
2.036789999999999989e-01,-7.073610000000000175e-01,6.148900000000000199e-02
5.564700000000000202e-02,-6.519270000000000342e-01,-9.138100000000000389e-02
3.652099999999999791e-02,-6.448580000000000423e-01,-9.137299999999999589e-02
5.502800000000000052e-02,-6.362600000000000477e-01,-9.869500000000000495e-02
5.502800000000000052e-02,-6.362600000000000477e-01,-9.869500000000000495e-02
3.652099999999999791e-02,-6.448580000000000423e-01,-9.137299999999999589e-02
3.695899999999999880e-02,-6.286859999999999671e-01,-9.751200000000000145e-02
3.652099999999999791e-02,-6.448580000000000423e-01,-9.137299999999999589e-02
1.822000000000000008e-02,-6.405100000000000238e-01,-8.963400000000000534e-02
3.695899999999999880e-02,-6.286859999999999671e-01,-9.751200000000000145e-02
1.662079999999999946e-01,-7.273049999999999793e-01,-8.731200000000000072e-02
1.619520000000000126e-01,-7.016759999999999664e-01,-9.252499999999999614e-02
1.738369999999999915e-01,-7.173190000000000399e-01,-8.862499999999999545e-02
1.738369999999999915e-01,-7.173190000000000399e-01,-8.862499999999999545e-02
1.619520000000000126e-01,-7.016759999999999664e-01,-9.252499999999999614e-02
1.695589999999999875e-01,-6.929509999999999836e-01,-9.207799999999999319e-02
1.425639999999999963e-01,-7.016270000000000007e-01,-9.262900000000000300e-02
1.532070000000000098e-01,-7.046310000000000073e-01,-9.252499999999999614e-02
1.466409999999999936e-01,-7.284329999999999972e-01,-8.572299999999999365e-02
1.466409999999999936e-01,-7.284329999999999972e-01,-8.572299999999999365e-02
1.532070000000000098e-01,-7.046310000000000073e-01,-9.252499999999999614e-02
1.571849999999999914e-01,-7.306169999999999609e-01,-8.670600000000000529e-02
1.393199999999999994e-01,-6.726490000000000524e-01,-9.832899999999999974e-02
1.499139999999999917e-01,-6.781009999999999538e-01,-9.833100000000000174e-02
1.425639999999999963e-01,-7.016270000000000007e-01,-9.262900000000000300e-02
1.425639999999999963e-01,-7.016270000000000007e-01,-9.262900000000000300e-02
1.499139999999999917e-01,-6.781009999999999538e-01,-9.833100000000000174e-02
1.532070000000000098e-01,-7.046310000000000073e-01,-9.252499999999999614e-02
1.528819999999999901e-01,-4.374739999999999740e-01,-7.835499999999999410e-02
1.643080000000000096e-01,-4.391590000000000216e-01,-5.585500000000000187e-02
1.528190000000000104e-01,-4.617060000000000053e-01,-7.839999999999999747e-02
1.528190000000000104e-01,-4.617060000000000053e-01,-7.839999999999999747e-02
1.643080000000000096e-01,-4.391590000000000216e-01,-5.585500000000000187e-02
1.643390000000000128e-01,-4.652069999999999816e-01,-5.519999999999999907e-02
3.962000000000000244e-02,-3.905910000000000215e-01,7.619299999999999684e-02
2.238400000000000112e-02,-3.664540000000000020e-01,7.118700000000000028e-02
2.157099999999999990e-02,-3.929819999999999980e-01,7.211399999999999755e-02
3.652099999999999791e-02,-6.448580000000000423e-01,-9.137299999999999589e-02
1.786599999999999994e-02,-6.572689999999999921e-01,-8.207200000000000606e-02
1.822000000000000008e-02,-6.405100000000000238e-01,-8.963400000000000534e-02
-1.592469999999999997e-01,-7.117250000000000520e-01,-4.206200000000000216e-02
-1.636090000000000044e-01,-6.967969999999999997e-01,-4.052900000000000252e-02
-1.533599999999999963e-01,-6.859039999999999582e-01,-5.099900000000000266e-02
-1.533599999999999963e-01,-6.859039999999999582e-01,-5.099900000000000266e-02
-1.636090000000000044e-01,-6.967969999999999997e-01,-4.052900000000000252e-02
-1.575020000000000031e-01,-6.728199999999999736e-01,-4.713699999999999835e-02
-5.431400000000000117e-02,-4.909310000000000063e-01,-1.086079999999999962e-01
-6.895199999999999940e-02,-4.905610000000000248e-01,-9.928199999999999525e-02
-5.277300000000000046e-02,-4.719670000000000254e-01,-1.094750000000000029e-01
-5.277300000000000046e-02,-4.719670000000000254e-01,-1.094750000000000029e-01
-6.895199999999999940e-02,-4.905610000000000248e-01,-9.928199999999999525e-02
-6.849900000000000433e-02,-4.714490000000000069e-01,-9.906399999999999928e-02
-1.512570000000000026e-01,-6.356760000000000188e-01,-2.646899999999999947e-02
-1.571760000000000101e-01,-6.549310000000000409e-01,-3.906799999999999856e-02
-1.548229999999999884e-01,-6.478190000000000337e-01,-2.053800000000000070e-02
-1.548229999999999884e-01,-6.478190000000000337e-01,-2.053800000000000070e-02
-1.571760000000000101e-01,-6.549310000000000409e-01,-3.906799999999999856e-02
-1.646189999999999876e-01,-6.771909999999999874e-01,-3.358300000000000174e-02
-6.545800000000000229e-02,-6.598060000000000036e-01,-7.646200000000000219e-02
-5.991500000000000298e-02,-6.398329999999999851e-01,-8.623200000000000309e-02
-4.222299999999999665e-02,-6.521350000000000202e-01,-8.108200000000000129e-02
-4.222299999999999665e-02,-6.521350000000000202e-01,-8.108200000000000129e-02
-5.991500000000000298e-02,-6.398329999999999851e-01,-8.623200000000000309e-02
-3.851600000000000162e-02,-6.349289999999999656e-01,-8.959000000000000297e-02
-1.151869999999999977e-01,-7.321729999999999627e-01,1.280779999999999974e-01
-1.328189999999999926e-01,-7.393690000000000540e-01,1.224019999999999969e-01
-1.188219999999999971e-01,-7.559249999999999581e-01,1.214910000000000018e-01
-9.628499999999999559e-02,-7.203370000000000051e-01,1.328670000000000129e-01
-1.151869999999999977e-01,-7.321729999999999627e-01,1.280779999999999974e-01
-9.870800000000000407e-02,-7.436530000000000085e-01,1.264220000000000066e-01
-9.870800000000000407e-02,-7.436530000000000085e-01,1.264220000000000066e-01
-1.151869999999999977e-01,-7.321729999999999627e-01,1.280779999999999974e-01
-1.188219999999999971e-01,-7.559249999999999581e-01,1.214910000000000018e-01
-1.591000000000000053e-02,-5.070710000000000495e-01,-1.204339999999999994e-01
-3.654700000000000309e-02,-4.947079999999999811e-01,-1.162210000000000049e-01
-1.428600000000000009e-02,-4.817230000000000123e-01,-1.253150000000000097e-01
-1.428600000000000009e-02,-4.817230000000000123e-01,-1.253150000000000097e-01
-3.654700000000000309e-02,-4.947079999999999811e-01,-1.162210000000000049e-01
