-1.570320000000000049e-01,-5.411759999999999904e-01,1.158299999999999955e-02
-1.605429999999999913e-01,-5.355550000000000033e-01,-1.368999999999999991e-03
-1.601849999999999941e-01,-5.450930000000000497e-01,1.299999999999999886e-04
-1.570320000000000049e-01,-5.411759999999999904e-01,1.158299999999999955e-02
-1.570320000000000049e-01,-5.411759999999999904e-01,1.158299999999999955e-02
-1.601849999999999941e-01,-5.450930000000000497e-01,1.299999999999999886e-04
-1.569740000000000024e-01,-5.511040000000000383e-01,1.246300000000000012e-02
-1.615630000000000122e-01,-5.350030000000000063e-01,-3.569800000000000056e-02
-1.616620000000000001e-01,-5.445489999999999498e-01,-3.286200000000000232e-02
-1.622679999999999956e-01,-5.330200000000000493e-01,-1.748900000000000107e-02
-1.622679999999999956e-01,-5.330200000000000493e-01,-1.748900000000000107e-02
-1.616620000000000001e-01,-5.445489999999999498e-01,-3.286200000000000232e-02
-1.619379999999999986e-01,-5.423120000000000163e-01,-1.545400000000000072e-02
-9.244900000000000340e-02,-4.106839999999999935e-01,-1.504489999999999994e-01
-9.374300000000000688e-02,-4.303569999999999895e-01,-1.524810000000000054e-01
-1.067339999999999955e-01,-4.122560000000000113e-01,-1.347540000000000127e-01
-1.067339999999999955e-01,-4.122560000000000113e-01,-1.347540000000000127e-01
-9.374300000000000688e-02,-4.303569999999999895e-01,-1.524810000000000054e-01
-1.071700000000000014e-01,-4.333400000000000030e-01,-1.385879999999999890e-01
-1.615630000000000122e-01,-5.350030000000000063e-01,-3.569800000000000056e-02
-1.604540000000000133e-01,-5.521660000000000457e-01,-5.052299999999999847e-02
-1.616620000000000001e-01,-5.445489999999999498e-01,-3.286200000000000232e-02
-1.498889999999999945e-01,-6.074979999999999825e-01,4.540199999999999791e-02
-1.428409999999999958e-01,-6.035800000000000054e-01,4.840599999999999764e-02
-1.493230000000000113e-01,-5.936839999999999895e-01,4.073100000000000331e-02
-1.493230000000000113e-01,-5.936839999999999895e-01,4.073100000000000331e-02
-1.428409999999999958e-01,-6.035800000000000054e-01,4.840599999999999764e-02
-1.432660000000000045e-01,-5.877470000000000194e-01,4.393899999999999889e-02
-1.071700000000000014e-01,-4.333400000000000030e-01,-1.385879999999999890e-01
-1.200289999999999968e-01,-4.161779999999999924e-01,-1.154939999999999994e-01
-1.067339999999999955e-01,-4.122560000000000113e-01,-1.347540000000000127e-01
-1.330349999999999866e-01,-6.677800000000000402e-01,5.621899999999999814e-02
-1.166439999999999977e-01,-6.613529999999999687e-01,5.871300000000000130e-02
-1.261909999999999976e-01,-6.464130000000000154e-01,5.765599999999999892e-02
-1.341559999999999975e-01,-6.153480000000000061e-01,5.368799999999999961e-02
-1.428409999999999958e-01,-6.035800000000000054e-01,4.840599999999999764e-02
-1.436109999999999887e-01,-6.193570000000000464e-01,5.104899999999999716e-02
-1.464270000000000016e-01,-6.350419999999999954e-01,5.202999999999999986e-02
-1.407299999999999940e-01,-6.513689999999999758e-01,5.435500000000000054e-02
-1.361310000000000020e-01,-6.329160000000000341e-01,5.468900000000000150e-02
-1.617199999999999888e-02,-5.838160000000000016e-01,-1.659789999999999877e-01
-1.849999999999999908e-02,-6.009729999999999794e-01,-1.608110000000000095e-01
-3.603499999999999759e-02,-5.883739999999999526e-01,-1.635359999999999869e-01
-3.603499999999999759e-02,-5.883739999999999526e-01,-1.635359999999999869e-01
-1.849999999999999908e-02,-6.009729999999999794e-01,-1.608110000000000095e-01
-3.896299999999999764e-02,-6.053239999999999732e-01,-1.568769999999999887e-01
-1.617199999999999888e-02,-5.838160000000000016e-01,-1.659789999999999877e-01
-4.500000000000000283e-05,-6.005049999999999555e-01,-1.632129999999999970e-01
-1.849999999999999908e-02,-6.009729999999999794e-01,-1.608110000000000095e-01
-1.718109999999999915e-01,-6.171640000000000459e-01,-1.119600000000000040e-01
-1.649809999999999888e-01,-6.257509999999999462e-01,-1.155079999999999996e-01
-1.778510000000000091e-01,-6.428030000000000133e-01,-1.020859999999999962e-01
-1.778510000000000091e-01,-6.428030000000000133e-01,-1.020859999999999962e-01
-1.649809999999999888e-01,-6.257509999999999462e-01,-1.155079999999999996e-01
-1.710389999999999966e-01,-6.526100000000000234e-01,-1.039560000000000067e-01
-1.617959999999999954e-01,-6.569749999999999757e-01,-1.071170000000000039e-01
-1.555799999999999961e-01,-6.293210000000000193e-01,-1.200459999999999999e-01
-1.499769999999999992e-01,-6.567800000000000304e-01,-1.118350000000000039e-01
-1.499769999999999992e-01,-6.567800000000000304e-01,-1.118350000000000039e-01
-1.555799999999999961e-01,-6.293210000000000193e-01,-1.200459999999999999e-01
-1.420800000000000118e-01,-6.271090000000000275e-01,-1.267759999999999998e-01
-1.555799999999999961e-01,-6.293210000000000193e-01,-1.200459999999999999e-01
-1.488549999999999873e-01,-6.028099999999999570e-01,-1.323489999999999944e-01
-1.420800000000000118e-01,-6.271090000000000275e-01,-1.267759999999999998e-01
-1.420800000000000118e-01,-6.271090000000000275e-01,-1.267759999999999998e-01
-1.488549999999999873e-01,-6.028099999999999570e-01,-1.323489999999999944e-01
-1.347949999999999982e-01,-6.022129999999999983e-01,-1.390689999999999982e-01
-1.184169999999999945e-01,-3.952539999999999942e-01,-1.118309999999999998e-01
-1.200289999999999968e-01,-4.161779999999999924e-01,-1.154939999999999994e-01
-1.303660000000000097e-01,-3.998510000000000120e-01,-9.072399999999999909e-02
-1.303660000000000097e-01,-3.998510000000000120e-01,-9.072399999999999909e-02
-1.200289999999999968e-01,-4.161779999999999924e-01,-1.154939999999999994e-01
-1.322049999999999892e-01,-4.218830000000000080e-01,-9.302499999999999658e-02
-3.726000000000000145e-03,-3.665820000000000189e-01,1.621399999999999925e-02
-4.237999999999999580e-03,-3.408169999999999811e-01,1.801699999999999829e-02
-1.839199999999999863e-02,-3.670439999999999814e-01,2.875799999999999884e-02
-4.500000000000000283e-05,-6.005049999999999555e-01,-1.632129999999999970e-01
6.299999999999999990e-05,-6.184539999999999482e-01,-1.569419999999999982e-01
-1.849999999999999908e-02,-6.009729999999999794e-01,-1.608110000000000095e-01
9.897999999999999854e-02,-2.846150000000000069e-01,-1.566140000000000032e-01
8.430100000000000093e-02,-3.018750000000000044e-01,-1.691960000000000131e-01
8.211999999999999855e-02,-2.800929999999999809e-01,-1.707220000000000126e-01
9.897999999999999854e-02,-2.846150000000000069e-01,-1.566140000000000032e-01
8.211999999999999855e-02,-2.800929999999999809e-01,-1.707220000000000126e-01
9.677399999999999891e-02,-2.661970000000000169e-01,-1.563279999999999947e-01
9.677399999999999891e-02,-2.661970000000000169e-01,-1.563279999999999947e-01
1.136479999999999990e-01,-2.730719999999999814e-01,-1.386719999999999897e-01
9.897999999999999854e-02,-2.846150000000000069e-01,-1.566140000000000032e-01
9.897999999999999854e-02,-2.846150000000000069e-01,-1.566140000000000032e-01
1.136479999999999990e-01,-2.730719999999999814e-01,-1.386719999999999897e-01
1.161760000000000015e-01,-2.908950000000000147e-01,-1.386179999999999912e-01
1.103900000000000020e-01,-7.679380000000000095e-01,-6.309199999999999531e-02
1.073920000000000013e-01,-7.748660000000000547e-01,-4.061300000000000326e-02
9.575799999999999590e-02,-7.677169999999999828e-01,-6.131000000000000338e-02
1.673139999999999905e-01,-5.958409999999999540e-01,-5.273200000000000109e-02
1.670979999999999965e-01,-5.938900000000000290e-01,-4.094400000000000123e-02
1.647470000000000045e-01,-5.826130000000000475e-01,-5.129299999999999832e-02
1.647470000000000045e-01,-5.826130000000000475e-01,-5.129299999999999832e-02
1.670979999999999965e-01,-5.938900000000000290e-01,-4.094400000000000123e-02
1.667379999999999973e-01,-5.819809999999999706e-01,-3.950499999999999845e-02
1.360379999999999923e-01,-2.766239999999999810e-01,-6.759199999999999930e-02
1.317659999999999942e-01,-2.799749999999999739e-01,-4.264600000000000335e-02
1.381269999999999998e-01,-2.926369999999999805e-01,-6.554799999999999516e-02
1.334380000000000011e-01,-2.724530000000000007e-01,-9.311800000000000632e-02
1.360379999999999923e-01,-2.766239999999999810e-01,-6.759199999999999930e-02
1.367599999999999927e-01,-2.875039999999999818e-01,-9.194099999999999495e-02
1.367599999999999927e-01,-2.875039999999999818e-01,-9.194099999999999495e-02
1.360379999999999923e-01,-2.766239999999999810e-01,-6.759199999999999930e-02
1.381269999999999998e-01,-2.926369999999999805e-01,-6.554799999999999516e-02
1.239890000000000020e-01,-2.658739999999999992e-01,-1.168069999999999942e-01
1.334380000000000011e-01,-2.724530000000000007e-01,-9.311800000000000632e-02
1.276970000000000049e-01,-2.804929999999999923e-01,-1.169309999999999933e-01
1.276970000000000049e-01,-2.804929999999999923e-01,-1.169309999999999933e-01
1.334380000000000011e-01,-2.724530000000000007e-01,-9.311800000000000632e-02
1.367599999999999927e-01,-2.875039999999999818e-01,-9.194099999999999495e-02
1.647470000000000045e-01,-5.826130000000000475e-01,-5.129299999999999832e-02
1.658290000000000042e-01,-5.851560000000000095e-01,-6.383600000000000385e-02
1.673139999999999905e-01,-5.958409999999999540e-01,-5.273200000000000109e-02
1.673139999999999905e-01,-5.958409999999999540e-01,-5.273200000000000109e-02
1.658290000000000042e-01,-5.851560000000000095e-01,-6.383600000000000385e-02
1.692909999999999970e-01,-5.993530000000000246e-01,-6.467199999999999338e-02
2.223999999999999849e-03,-6.927109999999999657e-01,7.370999999999999948e-03
2.190999999999999805e-03,-7.033639999999999892e-01,1.988000000000000184e-03
2.435100000000000112e-02,-6.965620000000000145e-01,7.437000000000000034e-03
3.622199999999999726e-02,-3.191129999999999800e-01,-2.019340000000000024e-01
1.794199999999999962e-02,-3.178750000000000187e-01,-2.015629999999999922e-01
3.515200000000000269e-02,-2.958580000000000099e-01,-2.004090000000000038e-01
6.734900000000000608e-02,-2.999269999999999992e-01,-1.837300000000000044e-01
5.156000000000000166e-02,-2.981079999999999841e-01,-1.950040000000000107e-01
6.603399999999999548e-02,-2.766660000000000230e-01,-1.841980000000000006e-01
1.932860000000000134e-01,-5.957569999999999810e-01,-1.231580000000000036e-01
2.095700000000000063e-01,-5.997379999999999933e-01,-1.216860000000000025e-01
1.926809999999999912e-01,-6.094439999999999857e-01,-1.218079999999999996e-01
1.926809999999999912e-01,-6.094439999999999857e-01,-1.218079999999999996e-01
2.095700000000000063e-01,-5.997379999999999933e-01,-1.216860000000000025e-01
2.097219999999999918e-01,-6.164770000000000527e-01,-1.194360000000000005e-01
1.800829999999999931e-01,-5.853669999999999707e-01,-2.366000000000000048e-02
1.729569999999999996e-01,-5.824540000000000273e-01,-3.003899999999999973e-02
1.741630000000000122e-01,-5.949849999999999861e-01,-2.375000000000000028e-02
1.741630000000000122e-01,-5.949849999999999861e-01,-2.375000000000000028e-02
1.729569999999999996e-01,-5.824540000000000273e-01,-3.003899999999999973e-02
1.693929999999999880e-01,-5.938689999999999802e-01,-3.091999999999999957e-02
1.713149999999999951e-01,-6.034599999999999964e-01,-7.643600000000000394e-02
1.692909999999999970e-01,-5.993530000000000246e-01,-6.467199999999999338e-02
1.682950000000000002e-01,-5.906200000000000339e-01,-7.694700000000000151e-02
1.682950000000000002e-01,-5.906200000000000339e-01,-7.694700000000000151e-02
1.692909999999999970e-01,-5.993530000000000246e-01,-6.467199999999999338e-02
1.658290000000000042e-01,-5.851560000000000095e-01,-6.383600000000000385e-02
2.475559999999999983e-01,-6.033840000000000314e-01,-5.982200000000000017e-02
2.476339999999999930e-01,-6.238050000000000539e-01,-7.806499999999999551e-02
2.471240000000000103e-01,-6.015859999999999541e-01,-7.838399999999999535e-02
2.095700000000000063e-01,-5.997379999999999933e-01,-1.216860000000000025e-01
2.245920000000000138e-01,-6.023110000000000408e-01,-1.121729999999999949e-01
2.097219999999999918e-01,-6.164770000000000527e-01,-1.194360000000000005e-01
2.097219999999999918e-01,-6.164770000000000527e-01,-1.194360000000000005e-01
2.245920000000000138e-01,-6.023110000000000408e-01,-1.121729999999999949e-01
2.259150000000000047e-01,-6.227620000000000378e-01,-1.103090000000000043e-01
1.800480000000000136e-01,-5.905420000000000114e-01,-1.176510000000000056e-01
1.932860000000000134e-01,-5.957569999999999810e-01,-1.231580000000000036e-01
1.784890000000000088e-01,-6.048780000000000268e-01,-1.173850000000000032e-01
1.784890000000000088e-01,-6.048780000000000268e-01,-1.173850000000000032e-01
1.932860000000000134e-01,-5.957569999999999810e-01,-1.231580000000000036e-01
1.926809999999999912e-01,-6.094439999999999857e-01,-1.218079999999999996e-01
2.476339999999999930e-01,-6.238050000000000539e-01,-7.806499999999999551e-02
2.399360000000000104e-01,-6.239160000000000261e-01,-9.570299999999999641e-02
2.471240000000000103e-01,-6.015859999999999541e-01,-7.838399999999999535e-02
2.471240000000000103e-01,-6.015859999999999541e-01,-7.838399999999999535e-02
2.399360000000000104e-01,-6.239160000000000261e-01,-9.570299999999999641e-02
2.380079999999999973e-01,-6.017850000000000144e-01,-9.691900000000000515e-02
1.784890000000000088e-01,-6.048780000000000268e-01,-1.173850000000000032e-01
1.737259999999999915e-01,-6.119529999999999692e-01,-1.030680000000000068e-01
1.719749999999999890e-01,-6.005869999999999820e-01,-1.042310000000000042e-01
-5.930999999999999640e-03,-2.707629999999999759e-01,4.080799999999999705e-02
1.618299999999999947e-02,-2.693949999999999956e-01,3.474800000000000111e-02
-6.150000000000000085e-03,-2.550009999999999777e-01,4.966099999999999681e-02
-6.150000000000000085e-03,-2.550009999999999777e-01,4.966099999999999681e-02
1.618299999999999947e-02,-2.693949999999999956e-01,3.474800000000000111e-02
1.829899999999999929e-02,-2.528199999999999892e-01,4.388999999999999846e-02
1.010859999999999953e-01,-7.685020000000000184e-01,-1.912200000000000011e-02
1.073920000000000013e-01,-7.748660000000000547e-01,-4.061300000000000326e-02
1.164929999999999993e-01,-7.704710000000000170e-01,-1.764900000000000149e-02
1.164929999999999993e-01,-7.704710000000000170e-01,-1.764900000000000149e-02
1.073920000000000013e-01,-7.748660000000000547e-01,-4.061300000000000326e-02
1.240890000000000049e-01,-7.776220000000000354e-01,-4.077200000000000268e-02
1.164929999999999993e-01,-7.704710000000000170e-01,-1.764900000000000149e-02
1.045250000000000068e-01,-7.550529999999999742e-01,4.339999999999999782e-04
1.010859999999999953e-01,-7.685020000000000184e-01,-1.912200000000000011e-02
1.010859999999999953e-01,-7.685020000000000184e-01,-1.912200000000000011e-02
1.045250000000000068e-01,-7.550529999999999742e-01,4.339999999999999782e-04
9.320399999999999519e-02,-7.552330000000000432e-01,-3.874999999999999972e-03
8.836600000000000010e-02,-7.363950000000000218e-01,1.149000000000000021e-02
7.046099999999999586e-02,-7.170900000000000052e-01,1.508299999999999919e-02
8.076099999999999945e-02,-7.390989999999999505e-01,5.385000000000000030e-03
8.076099999999999945e-02,-7.390989999999999505e-01,5.385000000000000030e-03
7.046099999999999586e-02,-7.170900000000000052e-01,1.508299999999999919e-02
6.576700000000000601e-02,-7.234990000000000032e-01,9.129999999999999227e-03
1.741630000000000122e-01,-5.949849999999999861e-01,-2.375000000000000028e-02
1.693929999999999880e-01,-5.938689999999999802e-01,-3.091999999999999957e-02
1.724569999999999992e-01,-6.021159999999999846e-01,-2.501199999999999951e-02
1.724569999999999992e-01,-6.021159999999999846e-01,-2.501199999999999951e-02
1.693929999999999880e-01,-5.938689999999999802e-01,-3.091999999999999957e-02
1.707589999999999941e-01,-6.010199999999999987e-01,-3.217099999999999821e-02
1.670979999999999965e-01,-5.938900000000000290e-01,-4.094400000000000123e-02
1.707589999999999941e-01,-6.010199999999999987e-01,-3.217099999999999821e-02
1.693929999999999880e-01,-5.938689999999999802e-01,-3.091999999999999957e-02
1.670979999999999965e-01,-5.938900000000000290e-01,-4.094400000000000123e-02
1.693929999999999880e-01,-5.938689999999999802e-01,-3.091999999999999957e-02
1.667379999999999973e-01,-5.819809999999999706e-01,-3.950499999999999845e-02
1.786649999999999905e-01,-5.978409999999999558e-01,-1.930799999999999877e-02
1.882199999999999984e-01,-5.958849999999999980e-01,-1.727499999999999869e-02
1.849050000000000138e-01,-5.907409999999999606e-01,-1.998899999999999982e-02
2.399360000000000104e-01,-6.239160000000000261e-01,-9.570299999999999641e-02
2.259150000000000047e-01,-6.227620000000000378e-01,-1.103090000000000043e-01
2.380079999999999973e-01,-6.017850000000000144e-01,-9.691900000000000515e-02
2.380079999999999973e-01,-6.017850000000000144e-01,-9.691900000000000515e-02
2.259150000000000047e-01,-6.227620000000000378e-01,-1.103090000000000043e-01
2.245920000000000138e-01,-6.023110000000000408e-01,-1.121729999999999949e-01
1.784890000000000088e-01,-6.048780000000000268e-01,-1.173850000000000032e-01
1.719749999999999890e-01,-6.005869999999999820e-01,-1.042310000000000042e-01
1.800480000000000136e-01,-5.905420000000000114e-01,-1.176510000000000056e-01
2.471240000000000103e-01,-6.015859999999999541e-01,-7.838399999999999535e-02
2.503059999999999730e-01,-5.771969999999999601e-01,-5.804299999999999737e-02
2.475559999999999983e-01,-6.033840000000000314e-01,-5.982200000000000017e-02
9.575799999999999590e-02,-7.677169999999999828e-01,-6.131000000000000338e-02
9.564000000000000279e-02,-7.538350000000000328e-01,-7.965899999999999370e-02
1.103900000000000020e-01,-7.679380000000000095e-01,-6.309199999999999531e-02
1.103900000000000020e-01,-7.679380000000000095e-01,-6.309199999999999531e-02
9.564000000000000279e-02,-7.538350000000000328e-01,-7.965899999999999370e-02
1.102530000000000038e-01,-7.524389999999999690e-01,-8.289100000000000634e-02
1.103900000000000020e-01,-7.679380000000000095e-01,-6.309199999999999531e-02
1.240890000000000049e-01,-7.776220000000000354e-01,-4.077200000000000268e-02
1.073920000000000013e-01,-7.748660000000000547e-01,-4.061300000000000326e-02
4.829499999999999765e-02,-7.099860000000000060e-01,8.911000000000000518e-03
4.918600000000000055e-02,-7.003890000000000393e-01,1.435200000000000017e-02
2.435100000000000112e-02,-6.965620000000000145e-01,7.437000000000000034e-03
8.868099999999999594e-02,-7.347470000000000390e-01,-9.574000000000000565e-02
7.396400000000000197e-02,-7.122899999999999787e-01,-1.076430000000000026e-01
1.025380000000000041e-01,-7.325249999999999817e-01,-1.019069999999999976e-01
1.025380000000000041e-01,-7.325249999999999817e-01,-1.019069999999999976e-01
7.396400000000000197e-02,-7.122899999999999787e-01,-1.076430000000000026e-01
8.396099999999999397e-02,-7.071960000000000468e-01,-1.166250000000000064e-01
7.396400000000000197e-02,-7.122899999999999787e-01,-1.076430000000000026e-01
5.218899999999999928e-02,-6.919180000000000330e-01,-1.171839999999999965e-01
8.396099999999999397e-02,-7.071960000000000468e-01,-1.166250000000000064e-01
8.396099999999999397e-02,-7.071960000000000468e-01,-1.166250000000000064e-01
5.218899999999999928e-02,-6.919180000000000330e-01,-1.171839999999999965e-01
5.828200000000000047e-02,-6.824430000000000218e-01,-1.258150000000000102e-01
5.218899999999999928e-02,-6.919180000000000330e-01,-1.171839999999999965e-01
3.244600000000000262e-02,-6.829150000000000498e-01,-1.254450000000000010e-01
5.828200000000000047e-02,-6.824430000000000218e-01,-1.258150000000000102e-01
5.828200000000000047e-02,-6.824430000000000218e-01,-1.258150000000000102e-01
3.244600000000000262e-02,-6.829150000000000498e-01,-1.254450000000000010e-01
3.613999999999999851e-02,-6.732820000000000471e-01,-1.324390000000000012e-01
9.564000000000000279e-02,-7.538350000000000328e-01,-7.965899999999999370e-02
8.868099999999999594e-02,-7.347470000000000390e-01,-9.574000000000000565e-02
1.102530000000000038e-01,-7.524389999999999690e-01,-8.289100000000000634e-02
1.102530000000000038e-01,-7.524389999999999690e-01,-8.289100000000000634e-02
8.868099999999999594e-02,-7.347470000000000390e-01,-9.574000000000000565e-02
1.025380000000000041e-01,-7.325249999999999817e-01,-1.019069999999999976e-01
1.800829999999999931e-01,-5.853669999999999707e-01,-2.366000000000000048e-02
1.741630000000000122e-01,-5.949849999999999861e-01,-2.375000000000000028e-02
1.849050000000000138e-01,-5.907409999999999606e-01,-1.998899999999999982e-02
1.849050000000000138e-01,-5.907409999999999606e-01,-1.998899999999999982e-02
1.741630000000000122e-01,-5.949849999999999861e-01,-2.375000000000000028e-02
1.786649999999999905e-01,-5.978409999999999558e-01,-1.930799999999999877e-02
1.360379999999999923e-01,-2.766239999999999810e-01,-6.759199999999999930e-02
1.292540000000000078e-01,-2.656519999999999992e-01,-4.442800000000000221e-02
1.317659999999999942e-01,-2.799749999999999739e-01,-4.264600000000000335e-02
1.193250000000000005e-01,-2.678920000000000190e-01,-2.346499999999999975e-02
1.052949999999999997e-01,-2.693159999999999998e-01,-6.916000000000000272e-03
1.212170000000000053e-01,-2.833669999999999800e-01,-2.179700000000000040e-02
1.212170000000000053e-01,-2.833669999999999800e-01,-2.179700000000000040e-02
1.052949999999999997e-01,-2.693159999999999998e-01,-6.916000000000000272e-03
1.062229999999999980e-01,-2.852580000000000116e-01,-5.872999999999999748e-03
1.052949999999999997e-01,-2.693159999999999998e-01,-6.916000000000000272e-03
8.935700000000000587e-02,-2.699139999999999873e-01,6.412000000000000165e-03
1.062229999999999980e-01,-2.852580000000000116e-01,-5.872999999999999748e-03
1.062229999999999980e-01,-2.852580000000000116e-01,-5.872999999999999748e-03
8.935700000000000587e-02,-2.699139999999999873e-01,6.412000000000000165e-03
8.878300000000000081e-02,-2.860010000000000052e-01,6.356999999999999804e-03
1.292540000000000078e-01,-2.656519999999999992e-01,-4.442800000000000221e-02
1.193250000000000005e-01,-2.678920000000000190e-01,-2.346499999999999975e-02
1.317659999999999942e-01,-2.799749999999999739e-01,-4.264600000000000335e-02
1.317659999999999942e-01,-2.799749999999999739e-01,-4.264600000000000335e-02
1.193250000000000005e-01,-2.678920000000000190e-01,-2.346499999999999975e-02
1.212170000000000053e-01,-2.833669999999999800e-01,-2.179700000000000040e-02
2.428019999999999901e-01,-6.088479999999999448e-01,-4.493500000000000272e-02
2.475559999999999983e-01,-6.033840000000000314e-01,-5.982200000000000017e-02
2.420829999999999926e-01,-5.927480000000000526e-01,-4.199300000000000255e-02
2.420829999999999926e-01,-5.927480000000000526e-01,-4.199300000000000255e-02
2.475559999999999983e-01,-6.033840000000000314e-01,-5.982200000000000017e-02
2.503059999999999730e-01,-5.771969999999999601e-01,-5.804299999999999737e-02
1.045250000000000068e-01,-7.550529999999999742e-01,4.339999999999999782e-04
8.836600000000000010e-02,-7.363950000000000218e-01,1.149000000000000021e-02
9.320399999999999519e-02,-7.552330000000000432e-01,-3.874999999999999972e-03
9.320399999999999519e-02,-7.552330000000000432e-01,-3.874999999999999972e-03
8.836600000000000010e-02,-7.363950000000000218e-01,1.149000000000000021e-02
8.076099999999999945e-02,-7.390989999999999505e-01,5.385000000000000030e-03
4.918600000000000055e-02,-7.003890000000000393e-01,1.435200000000000017e-02
4.829499999999999765e-02,-7.099860000000000060e-01,8.911000000000000518e-03
7.046099999999999586e-02,-7.170900000000000052e-01,1.508299999999999919e-02
7.046099999999999586e-02,-7.170900000000000052e-01,1.508299999999999919e-02
4.829499999999999765e-02,-7.099860000000000060e-01,8.911000000000000518e-03
6.576700000000000601e-02,-7.234990000000000032e-01,9.129999999999999227e-03
2.030649999999999955e-01,-5.848919999999999675e-01,-1.924800000000000122e-02
1.949430000000000052e-01,-5.893659999999999455e-01,-1.824299999999999880e-02
2.012450000000000072e-01,-5.949659999999999949e-01,-1.713500000000000092e-02
2.012450000000000072e-01,-5.949659999999999949e-01,-1.713500000000000092e-02
1.949430000000000052e-01,-5.893659999999999455e-01,-1.824299999999999880e-02
1.958080000000000098e-01,-5.956620000000000248e-01,-1.696299999999999891e-02
2.165600000000000025e-01,-5.999970000000000026e-01,-2.027100000000000082e-02
2.217490000000000017e-01,-5.874209999999999710e-01,-2.402500000000000122e-02
2.086310000000000109e-01,-5.957630000000000425e-01,-1.804100000000000148e-02
2.217490000000000017e-01,-5.874209999999999710e-01,-2.402500000000000122e-02
2.165600000000000025e-01,-5.999970000000000026e-01,-2.027100000000000082e-02
2.295339999999999880e-01,-5.941729999999999512e-01,-2.826199999999999893e-02
2.346890000000000087e-01,-6.029750000000000387e-01,-3.245900000000000174e-02
2.420829999999999926e-01,-5.927480000000000526e-01,-4.199300000000000255e-02
2.295339999999999880e-01,-5.941729999999999512e-01,-2.826199999999999893e-02
2.295339999999999880e-01,-5.941729999999999512e-01,-2.826199999999999893e-02
2.420829999999999926e-01,-5.927480000000000526e-01,-4.199300000000000255e-02
2.365810000000000135e-01,-5.809889999999999777e-01,-3.552500000000000102e-02
1.882199999999999984e-01,-5.958849999999999980e-01,-1.727499999999999869e-02
1.949430000000000052e-01,-5.893659999999999455e-01,-1.824299999999999880e-02
1.849050000000000138e-01,-5.907409999999999606e-01,-1.998899999999999982e-02
2.086310000000000109e-01,-5.957630000000000425e-01,-1.804100000000000148e-02
2.041699999999999904e-01,-6.064469999999999583e-01,-1.500699999999999951e-02
2.165600000000000025e-01,-5.999970000000000026e-01,-2.027100000000000082e-02
2.086310000000000109e-01,-5.957630000000000425e-01,-1.804100000000000148e-02
2.012450000000000072e-01,-5.949659999999999949e-01,-1.713500000000000092e-02
2.041699999999999904e-01,-6.064469999999999583e-01,-1.500699999999999951e-02
1.737259999999999915e-01,-6.119529999999999692e-01,-1.030680000000000068e-01
1.723760000000000014e-01,-6.078930000000000167e-01,-8.883900000000000130e-02
1.719749999999999890e-01,-6.005869999999999820e-01,-1.042310000000000042e-01
1.719749999999999890e-01,-6.005869999999999820e-01,-1.042310000000000042e-01
1.723760000000000014e-01,-6.078930000000000167e-01,-8.883900000000000130e-02
1.695170000000000010e-01,-5.962990000000000235e-01,-9.007999999999999341e-02
1.723760000000000014e-01,-6.078930000000000167e-01,-8.883900000000000130e-02
1.713149999999999951e-01,-6.034599999999999964e-01,-7.643600000000000394e-02
1.695170000000000010e-01,-5.962990000000000235e-01,-9.007999999999999341e-02
1.695170000000000010e-01,-5.962990000000000235e-01,-9.007999999999999341e-02
1.713149999999999951e-01,-6.034599999999999964e-01,-7.643600000000000394e-02
1.682950000000000002e-01,-5.906200000000000339e-01,-7.694700000000000151e-02
3.244600000000000262e-02,-6.829150000000000498e-01,-1.254450000000000010e-01
1.362499999999999996e-02,-6.900319999999999787e-01,-1.257759999999999989e-01
1.518899999999999938e-02,-6.791150000000000242e-01,-1.272129999999999928e-01
1.518899999999999938e-02,-6.791150000000000242e-01,-1.272129999999999928e-01
3.613999999999999851e-02,-6.732820000000000471e-01,-1.324390000000000012e-01
3.244600000000000262e-02,-6.829150000000000498e-01,-1.254450000000000010e-01
3.697500000000000092e-02,-2.691560000000000064e-01,2.954199999999999882e-02
5.520300000000000207e-02,-2.694380000000000108e-01,2.507300000000000154e-02
4.036000000000000004e-02,-2.529489999999999794e-01,3.801500000000000018e-02
4.036000000000000004e-02,-2.529489999999999794e-01,3.801500000000000018e-02
1.829899999999999929e-02,-2.528199999999999892e-01,4.388999999999999846e-02
3.697500000000000092e-02,-2.691560000000000064e-01,2.954199999999999882e-02
3.697500000000000092e-02,-2.691560000000000064e-01,2.954199999999999882e-02
1.829899999999999929e-02,-2.528199999999999892e-01,4.388999999999999846e-02
1.618299999999999947e-02,-2.693949999999999956e-01,3.474800000000000111e-02
5.262399999999999717e-02,-2.871750000000000136e-01,2.034599999999999950e-02
7.076100000000000445e-02,-2.869950000000000001e-01,1.481700000000000031e-02
5.520300000000000207e-02,-2.694380000000000108e-01,2.507300000000000154e-02
5.520300000000000207e-02,-2.694380000000000108e-01,2.507300000000000154e-02
7.076100000000000445e-02,-2.869950000000000001e-01,1.481700000000000031e-02
7.281999999999999584e-02,-2.697510000000000185e-01,1.750700000000000173e-02
3.697500000000000092e-02,-2.691560000000000064e-01,2.954199999999999882e-02
5.262399999999999717e-02,-2.871750000000000136e-01,2.034599999999999950e-02
5.520300000000000207e-02,-2.694380000000000108e-01,2.507300000000000154e-02
3.622199999999999726e-02,-3.191129999999999800e-01,-2.019340000000000024e-01
