9.710299999999999487e-02,-6.879269999999999552e-01,7.519199999999999495e-02
9.710299999999999487e-02,-6.879269999999999552e-01,7.519199999999999495e-02
1.116079999999999989e-01,-6.813529999999999864e-01,7.628699999999999370e-02
9.204400000000000082e-02,-6.707570000000000476e-01,8.269300000000000261e-02
7.185800000000000520e-02,-4.551470000000000238e-01,-1.390170000000000017e-01
7.205100000000000393e-02,-4.746340000000000003e-01,-1.375280000000000113e-01
5.084299999999999931e-02,-4.589730000000000198e-01,-1.473540000000000127e-01
5.084299999999999931e-02,-4.589730000000000198e-01,-1.473540000000000127e-01
7.205100000000000393e-02,-4.746340000000000003e-01,-1.375280000000000113e-01
5.081100000000000200e-02,-4.854729999999999879e-01,-1.445299999999999918e-01
3.438599999999999990e-02,-6.099940000000000362e-01,-1.290310000000000068e-01
5.503899999999999765e-02,-6.124549999999999716e-01,-1.263539999999999941e-01
3.461600000000000094e-02,-6.267049999999999566e-01,-1.231079999999999952e-01
3.461600000000000094e-02,-6.267049999999999566e-01,-1.231079999999999952e-01
5.503899999999999765e-02,-6.124549999999999716e-01,-1.263539999999999941e-01
5.574099999999999888e-02,-6.298679999999999835e-01,-1.192560000000000009e-01
1.650739999999999985e-01,-5.822079999999999478e-01,-1.040899999999999985e-02
1.728250000000000064e-01,-5.843819999999999570e-01,-2.849199999999999997e-02
1.632869999999999877e-01,-5.752549999999999608e-01,-1.302099999999999959e-02
1.632869999999999877e-01,-5.752549999999999608e-01,-1.302099999999999959e-02
1.728250000000000064e-01,-5.843819999999999570e-01,-2.849199999999999997e-02
1.702680000000000027e-01,-5.770070000000000476e-01,-3.190500000000000280e-02
2.386500000000000080e-02,-6.517939999999999845e-01,7.373899999999999899e-02
2.799999999999999755e-04,-6.587159999999999682e-01,6.382400000000000573e-02
2.650800000000000031e-02,-6.666619999999999768e-01,6.915899999999999825e-02
2.043400000000000077e-02,-4.042700000000000182e-01,7.210099999999999842e-02
3.890199999999999908e-02,-3.999070000000000125e-01,7.373200000000000587e-02
2.058700000000000113e-02,-3.804250000000000131e-01,7.042900000000000549e-02
1.244070000000000037e-01,-4.127080000000000193e-01,2.758499999999999841e-02
1.076199999999999934e-01,-3.989770000000000261e-01,4.309199999999999836e-02
1.104849999999999999e-01,-4.200559999999999850e-01,4.823000000000000204e-02
1.801290000000000113e-01,-6.139149999999999885e-01,-6.304500000000000381e-02
1.762489999999999890e-01,-5.980349999999999833e-01,-6.449499999999999678e-02
1.820440000000000114e-01,-5.982300000000000395e-01,-4.862199999999999855e-02
1.820440000000000114e-01,-5.982300000000000395e-01,-4.862199999999999855e-02
1.762489999999999890e-01,-5.980349999999999833e-01,-6.449499999999999678e-02
1.768399999999999972e-01,-5.868830000000000435e-01,-5.034000000000000280e-02
1.620109999999999884e-01,-6.183710000000000040e-01,-8.218200000000000505e-02
1.650179999999999980e-01,-6.392499999999999849e-01,-7.760599999999999443e-02
1.513329999999999953e-01,-6.252259999999999485e-01,-8.976900000000000157e-02
1.513329999999999953e-01,-6.252259999999999485e-01,-8.976900000000000157e-02
1.650179999999999980e-01,-6.392499999999999849e-01,-7.760599999999999443e-02
1.538229999999999875e-01,-6.468249999999999833e-01,-8.419500000000000595e-02
5.081100000000000200e-02,-4.854729999999999879e-01,-1.445299999999999918e-01
2.814799999999999941e-02,-4.826639999999999819e-01,-1.469759999999999955e-01
5.084299999999999931e-02,-4.589730000000000198e-01,-1.473540000000000127e-01
8.970300000000000495e-02,-4.523719999999999963e-01,-1.270959999999999868e-01
1.036939999999999945e-01,-4.313810000000000144e-01,-1.142350000000000032e-01
1.039690000000000059e-01,-4.520359999999999934e-01,-1.131670000000000037e-01
1.491949999999999943e-01,-6.269219999999999793e-01,7.867200000000000581e-02
1.491619999999999890e-01,-6.147780000000000467e-01,7.707400000000000362e-02
1.422440000000000093e-01,-6.223429999999999795e-01,8.287700000000000622e-02
1.422440000000000093e-01,-6.223429999999999795e-01,8.287700000000000622e-02
1.491619999999999890e-01,-6.147780000000000467e-01,7.707400000000000362e-02
1.439539999999999986e-01,-6.084549999999999681e-01,8.079400000000000470e-02
1.620030000000000081e-01,-5.820680000000000298e-01,7.794999999999999846e-03
1.650739999999999985e-01,-5.822079999999999478e-01,-1.040899999999999985e-02
1.608529999999999960e-01,-5.747020000000000461e-01,5.603999999999999607e-03
1.608529999999999960e-01,-5.747020000000000461e-01,5.603999999999999607e-03
1.650739999999999985e-01,-5.822079999999999478e-01,-1.040899999999999985e-02
1.632869999999999877e-01,-5.752549999999999608e-01,-1.302099999999999959e-02
1.178000000000000011e-03,-6.715630000000000210e-01,5.987800000000000067e-02
2.799999999999999755e-04,-6.587159999999999682e-01,6.382400000000000573e-02
-2.445299999999999904e-02,-6.682829999999999604e-01,5.580500000000000044e-02
-2.445299999999999904e-02,-6.682829999999999604e-01,5.580500000000000044e-02
2.799999999999999755e-04,-6.587159999999999682e-01,6.382400000000000573e-02
-2.424799999999999872e-02,-6.564240000000000075e-01,5.922600000000000087e-02
1.608529999999999960e-01,-5.747020000000000461e-01,5.603999999999999607e-03
1.606519999999999893e-01,-5.732479999999999798e-01,2.289199999999999915e-02
1.620030000000000081e-01,-5.820680000000000298e-01,7.794999999999999846e-03
9.433400000000000118e-02,-4.286789999999999767e-01,6.297300000000000120e-02
1.104849999999999999e-01,-4.200559999999999850e-01,4.823000000000000204e-02
9.203000000000000069e-02,-4.064599999999999880e-01,5.789400000000000102e-02
9.203000000000000069e-02,-4.064599999999999880e-01,5.789400000000000102e-02
1.104849999999999999e-01,-4.200559999999999850e-01,4.823000000000000204e-02
1.076199999999999934e-01,-3.989770000000000261e-01,4.309199999999999836e-02
1.403159999999999963e-01,-4.217020000000000213e-01,-2.157299999999999843e-02
1.331620000000000026e-01,-4.055449999999999888e-01,2.054999999999999969e-03
1.365570000000000117e-01,-4.268589999999999884e-01,6.140999999999999757e-03
1.244070000000000037e-01,-4.127080000000000193e-01,2.758499999999999841e-02
1.104849999999999999e-01,-4.200559999999999850e-01,4.823000000000000204e-02
1.282770000000000021e-01,-4.331479999999999775e-01,3.137399999999999911e-02
1.331620000000000026e-01,-4.055449999999999888e-01,2.054999999999999969e-03
1.244070000000000037e-01,-4.127080000000000193e-01,2.758499999999999841e-02
1.365570000000000117e-01,-4.268589999999999884e-01,6.140999999999999757e-03
1.365570000000000117e-01,-4.268589999999999884e-01,6.140999999999999757e-03
1.244070000000000037e-01,-4.127080000000000193e-01,2.758499999999999841e-02
1.282770000000000021e-01,-4.331479999999999775e-01,3.137399999999999911e-02
2.358000000000000027e-02,-5.078840000000000021e-01,-1.439120000000000121e-01
2.814799999999999941e-02,-4.826639999999999819e-01,-1.469759999999999955e-01
4.075700000000000156e-02,-5.121189999999999909e-01,-1.475960000000000050e-01
4.075700000000000156e-02,-5.121189999999999909e-01,-1.475960000000000050e-01
2.814799999999999941e-02,-4.826639999999999819e-01,-1.469759999999999955e-01
5.081100000000000200e-02,-4.854729999999999879e-01,-1.445299999999999918e-01
1.403159999999999963e-01,-4.217020000000000213e-01,-2.157299999999999843e-02
1.365570000000000117e-01,-4.268589999999999884e-01,6.140999999999999757e-03
1.434279999999999999e-01,-4.428449999999999886e-01,-1.908800000000000080e-02
1.366690000000000127e-01,-4.173870000000000080e-01,-5.000099999999999684e-02
1.403159999999999963e-01,-4.217020000000000213e-01,-2.157299999999999843e-02
1.388349999999999862e-01,-4.406840000000000201e-01,-4.912899999999999906e-02
1.388349999999999862e-01,-4.406840000000000201e-01,-4.912899999999999906e-02
1.403159999999999963e-01,-4.217020000000000213e-01,-2.157299999999999843e-02
1.434279999999999999e-01,-4.428449999999999886e-01,-1.908800000000000080e-02
1.500829999999999942e-01,-6.042380000000000528e-01,7.406600000000000683e-02
1.517890000000000073e-01,-5.959039999999999893e-01,6.952200000000000046e-02
1.468230000000000091e-01,-5.971499999999999586e-01,7.676600000000000090e-02
1.468230000000000091e-01,-5.971499999999999586e-01,7.676600000000000090e-02
1.517890000000000073e-01,-5.959039999999999893e-01,6.952200000000000046e-02
1.498670000000000002e-01,-5.878820000000000157e-01,7.140399999999999525e-02
9.203000000000000069e-02,-4.064599999999999880e-01,5.789400000000000102e-02
7.553799999999999404e-02,-4.134149999999999769e-01,6.823799999999999311e-02
9.433400000000000118e-02,-4.286789999999999767e-01,6.297300000000000120e-02
9.203000000000000069e-02,-4.064599999999999880e-01,5.789400000000000102e-02
7.567999999999999727e-02,-3.907329999999999970e-01,6.404799999999999383e-02
7.553799999999999404e-02,-4.134149999999999769e-01,6.823799999999999311e-02
1.445430000000000048e-01,-6.651380000000000070e-01,7.615399999999999947e-02
1.422059999999999991e-01,-6.510709999999999553e-01,8.035699999999999787e-02
1.328400000000000136e-01,-6.628279999999999728e-01,7.889500000000000679e-02
1.328400000000000136e-01,-6.628279999999999728e-01,7.889500000000000679e-02
1.422059999999999991e-01,-6.510709999999999553e-01,8.035699999999999787e-02
1.317180000000000017e-01,-6.475589999999999957e-01,8.375000000000000500e-02
1.219169999999999976e-01,-6.734210000000000473e-01,7.737800000000000233e-02
1.279510000000000092e-01,-6.886510000000000131e-01,6.981099999999999806e-02
1.368119999999999892e-01,-6.777590000000000003e-01,7.269399999999999473e-02
1.328400000000000136e-01,-6.628279999999999728e-01,7.889500000000000679e-02
1.219169999999999976e-01,-6.734210000000000473e-01,7.737800000000000233e-02
1.368119999999999892e-01,-6.777590000000000003e-01,7.269399999999999473e-02
6.929399999999999449e-02,-6.582770000000000010e-01,8.668299999999999617e-02
7.372299999999999687e-02,-6.757830000000000226e-01,8.054999999999999660e-02
9.204400000000000082e-02,-6.707570000000000476e-01,8.269300000000000261e-02
9.204400000000000082e-02,-6.707570000000000476e-01,8.269300000000000261e-02
7.372299999999999687e-02,-6.757830000000000226e-01,8.054999999999999660e-02
9.710299999999999487e-02,-6.879269999999999552e-01,7.519199999999999495e-02
6.929399999999999449e-02,-6.582770000000000010e-01,8.668299999999999617e-02
4.897100000000000064e-02,-6.631650000000000045e-01,7.920399999999999663e-02
7.372299999999999687e-02,-6.757830000000000226e-01,8.054999999999999660e-02
2.386500000000000080e-02,-6.517939999999999845e-01,7.373899999999999899e-02
2.650800000000000031e-02,-6.666619999999999768e-01,6.915899999999999825e-02
4.897100000000000064e-02,-6.631650000000000045e-01,7.920399999999999663e-02
4.897100000000000064e-02,-6.631650000000000045e-01,7.920399999999999663e-02
2.650800000000000031e-02,-6.666619999999999768e-01,6.915899999999999825e-02
5.163800000000000334e-02,-6.784510000000000263e-01,7.401599999999999846e-02
1.422059999999999991e-01,-6.510709999999999553e-01,8.035699999999999787e-02
1.497249999999999970e-01,-6.401759999999999673e-01,7.893799999999999428e-02
1.416870000000000074e-01,-6.365619999999999612e-01,8.266700000000000437e-02
-1.262699999999999934e-02,-3.846800000000000219e-01,5.546800000000000341e-02
3.086999999999999900e-03,-4.073289999999999966e-01,6.530099999999999794e-02
2.980000000000000010e-03,-3.830879999999999841e-01,6.401800000000000546e-02
2.358000000000000027e-02,-5.078840000000000021e-01,-1.439120000000000121e-01
5.913999999999999986e-03,-5.046300000000000230e-01,-1.420150000000000023e-01
2.814799999999999941e-02,-4.826639999999999819e-01,-1.469759999999999955e-01
2.814799999999999941e-02,-4.826639999999999819e-01,-1.469759999999999955e-01
5.913999999999999986e-03,-5.046300000000000230e-01,-1.420150000000000023e-01
6.911999999999999741e-03,-4.795369999999999910e-01,-1.480819999999999914e-01
2.043400000000000077e-02,-4.042700000000000182e-01,7.210099999999999842e-02
3.915600000000000330e-02,-4.248439999999999994e-01,7.765400000000000080e-02
3.890199999999999908e-02,-3.999070000000000125e-01,7.373200000000000587e-02
3.915600000000000330e-02,-4.248439999999999994e-01,7.765400000000000080e-02
5.780099999999999821e-02,-4.196289999999999742e-01,7.514700000000000546e-02
3.890199999999999908e-02,-3.999070000000000125e-01,7.373200000000000587e-02
3.890199999999999908e-02,-3.999070000000000125e-01,7.373200000000000587e-02
5.780099999999999821e-02,-4.196289999999999742e-01,7.514700000000000546e-02
5.757500000000000118e-02,-3.955739999999999812e-01,7.094100000000000406e-02
2.058700000000000113e-02,-3.804250000000000131e-01,7.042900000000000549e-02
2.980000000000000010e-03,-3.830879999999999841e-01,6.401800000000000546e-02
2.043400000000000077e-02,-4.042700000000000182e-01,7.210099999999999842e-02
2.043400000000000077e-02,-4.042700000000000182e-01,7.210099999999999842e-02
2.980000000000000010e-03,-3.830879999999999841e-01,6.401800000000000546e-02
3.086999999999999900e-03,-4.073289999999999966e-01,6.530099999999999794e-02
1.285820000000000018e-01,-4.361269999999999869e-01,-7.459899999999999864e-02
1.164479999999999960e-01,-4.323089999999999988e-01,-9.615700000000000636e-02
1.270199999999999940e-01,-4.130229999999999735e-01,-7.485500000000000487e-02
4.897100000000000064e-02,-6.631650000000000045e-01,7.920399999999999663e-02
5.163800000000000334e-02,-6.784510000000000263e-01,7.401599999999999846e-02
7.372299999999999687e-02,-6.757830000000000226e-01,8.054999999999999660e-02
1.178000000000000011e-03,-6.715630000000000210e-01,5.987800000000000067e-02
2.650800000000000031e-02,-6.666619999999999768e-01,6.915899999999999825e-02
2.799999999999999755e-04,-6.587159999999999682e-01,6.382400000000000573e-02
1.491619999999999890e-01,-6.147780000000000467e-01,7.707400000000000362e-02
1.500829999999999942e-01,-6.042380000000000528e-01,7.406600000000000683e-02
1.439539999999999986e-01,-6.084549999999999681e-01,8.079400000000000470e-02
1.439539999999999986e-01,-6.084549999999999681e-01,8.079400000000000470e-02
1.500829999999999942e-01,-6.042380000000000528e-01,7.406600000000000683e-02
1.468230000000000091e-01,-5.971499999999999586e-01,7.676600000000000090e-02
7.567999999999999727e-02,-3.907329999999999970e-01,6.404799999999999383e-02
5.757500000000000118e-02,-3.955739999999999812e-01,7.094100000000000406e-02
7.553799999999999404e-02,-4.134149999999999769e-01,6.823799999999999311e-02
7.553799999999999404e-02,-4.134149999999999769e-01,6.823799999999999311e-02
5.757500000000000118e-02,-3.955739999999999812e-01,7.094100000000000406e-02
5.780099999999999821e-02,-4.196289999999999742e-01,7.514700000000000546e-02
9.655600000000000294e-02,-6.142560000000000242e-01,-1.185019999999999962e-01
1.159909999999999969e-01,-6.130799999999999583e-01,-1.128849999999999992e-01
9.943399999999999461e-02,-6.343590000000000062e-01,-1.113050000000000012e-01
9.943399999999999461e-02,-6.343590000000000062e-01,-1.113050000000000012e-01
1.159909999999999969e-01,-6.130799999999999583e-01,-1.128849999999999992e-01
1.200689999999999952e-01,-6.341999999999999860e-01,-1.058370000000000005e-01
8.970300000000000495e-02,-4.523719999999999963e-01,-1.270959999999999868e-01
8.948799999999999810e-02,-4.707319999999999838e-01,-1.264399999999999968e-01
7.185800000000000520e-02,-4.551470000000000238e-01,-1.390170000000000017e-01
7.185800000000000520e-02,-4.551470000000000238e-01,-1.390170000000000017e-01
8.948799999999999810e-02,-4.707319999999999838e-01,-1.264399999999999968e-01
7.205100000000000393e-02,-4.746340000000000003e-01,-1.375280000000000113e-01
9.943399999999999461e-02,-6.343590000000000062e-01,-1.113050000000000012e-01
7.754099999999999882e-02,-6.324830000000000174e-01,-1.152519999999999933e-01
9.655600000000000294e-02,-6.142560000000000242e-01,-1.185019999999999962e-01
9.655600000000000294e-02,-6.142560000000000242e-01,-1.185019999999999962e-01
7.754099999999999882e-02,-6.324830000000000174e-01,-1.152519999999999933e-01
7.594199999999999562e-02,-6.138059999999999627e-01,-1.225040000000000018e-01
1.375510000000000066e-01,-6.305290000000000061e-01,-9.805899999999999339e-02
1.200689999999999952e-01,-6.341999999999999860e-01,-1.058370000000000005e-01
1.336469999999999880e-01,-6.101849999999999774e-01,-1.050750000000000017e-01
1.336469999999999880e-01,-6.101849999999999774e-01,-1.050750000000000017e-01
1.200689999999999952e-01,-6.341999999999999860e-01,-1.058370000000000005e-01
1.159909999999999969e-01,-6.130799999999999583e-01,-1.128849999999999992e-01
1.580370000000000108e-01,-5.832079999999999487e-01,5.334699999999999859e-02
1.603960000000000108e-01,-5.779980000000000118e-01,4.024199999999999999e-02
1.567590000000000094e-01,-5.745609999999999884e-01,5.359599999999999781e-02
1.567590000000000094e-01,-5.745609999999999884e-01,5.359599999999999781e-02
1.603960000000000108e-01,-5.779980000000000118e-01,4.024199999999999999e-02
1.592570000000000097e-01,-5.681329999999999991e-01,3.969500000000000112e-02
1.517890000000000073e-01,-5.959039999999999893e-01,6.952200000000000046e-02
1.545489999999999919e-01,-5.891809999999999548e-01,6.302199999999999469e-02
1.498670000000000002e-01,-5.878820000000000157e-01,7.140399999999999525e-02
1.498670000000000002e-01,-5.878820000000000157e-01,7.140399999999999525e-02
1.545489999999999919e-01,-5.891809999999999548e-01,6.302199999999999469e-02
1.531029999999999891e-01,-5.805690000000000017e-01,6.403300000000000658e-02
1.545489999999999919e-01,-5.891809999999999548e-01,6.302199999999999469e-02
1.580370000000000108e-01,-5.832079999999999487e-01,5.334699999999999859e-02
1.531029999999999891e-01,-5.805690000000000017e-01,6.403300000000000658e-02
1.531029999999999891e-01,-5.805690000000000017e-01,6.403300000000000658e-02
1.580370000000000108e-01,-5.832079999999999487e-01,5.334699999999999859e-02
1.567590000000000094e-01,-5.745609999999999884e-01,5.359599999999999781e-02
1.603960000000000108e-01,-5.779980000000000118e-01,4.024199999999999999e-02
1.606519999999999893e-01,-5.732479999999999798e-01,2.289199999999999915e-02
1.592570000000000097e-01,-5.681329999999999991e-01,3.969500000000000112e-02
1.592570000000000097e-01,-5.681329999999999991e-01,3.969500000000000112e-02
1.606519999999999893e-01,-5.732479999999999798e-01,2.289199999999999915e-02
1.597709999999999964e-01,-5.634179999999999744e-01,2.103800000000000114e-02
1.164639999999999981e-01,-4.535560000000000147e-01,-9.747500000000000608e-02
1.039690000000000059e-01,-4.520359999999999934e-01,-1.131670000000000037e-01
1.164479999999999960e-01,-4.323089999999999988e-01,-9.615700000000000636e-02
1.164479999999999960e-01,-4.323089999999999988e-01,-9.615700000000000636e-02
1.039690000000000059e-01,-4.520359999999999934e-01,-1.131670000000000037e-01
1.036939999999999945e-01,-4.313810000000000144e-01,-1.142350000000000032e-01
1.606519999999999893e-01,-5.732479999999999798e-01,2.289199999999999915e-02
1.608529999999999960e-01,-5.747020000000000461e-01,5.603999999999999607e-03
1.597709999999999964e-01,-5.634179999999999744e-01,2.103800000000000114e-02
1.497249999999999970e-01,-6.401759999999999673e-01,7.893799999999999428e-02
1.491949999999999943e-01,-6.269219999999999793e-01,7.867200000000000581e-02
1.416870000000000074e-01,-6.365619999999999612e-01,8.266700000000000437e-02
1.416870000000000074e-01,-6.365619999999999612e-01,8.266700000000000437e-02
1.491949999999999943e-01,-6.269219999999999793e-01,7.867200000000000581e-02
1.422440000000000093e-01,-6.223429999999999795e-01,8.287700000000000622e-02
1.164479999999999960e-01,-4.323089999999999988e-01,-9.615700000000000636e-02
1.285820000000000018e-01,-4.361269999999999869e-01,-7.459899999999999864e-02
1.164639999999999981e-01,-4.535560000000000147e-01,-9.747500000000000608e-02
1.219169999999999976e-01,-6.734210000000000473e-01,7.737800000000000233e-02
1.116079999999999989e-01,-6.813529999999999864e-01,7.628699999999999370e-02
1.279510000000000092e-01,-6.886510000000000131e-01,6.981099999999999806e-02
1.416870000000000074e-01,-6.365619999999999612e-01,8.266700000000000437e-02
1.317180000000000017e-01,-6.475589999999999957e-01,8.375000000000000500e-02
1.422059999999999991e-01,-6.510709999999999553e-01,8.035699999999999787e-02
1.328400000000000136e-01,-6.628279999999999728e-01,7.889500000000000679e-02
1.368119999999999892e-01,-6.777590000000000003e-01,7.269399999999999473e-02
1.445430000000000048e-01,-6.651380000000000070e-01,7.615399999999999947e-02
3.461600000000000094e-02,-6.267049999999999566e-01,-1.231079999999999952e-01
1.444800000000000077e-02,-6.227380000000000138e-01,-1.253479999999999872e-01
3.438599999999999990e-02,-6.099940000000000362e-01,-1.290310000000000068e-01
3.438599999999999990e-02,-6.099940000000000362e-01,-1.290310000000000068e-01
1.444800000000000077e-02,-6.227380000000000138e-01,-1.253479999999999872e-01
1.481999999999999984e-02,-6.057620000000000227e-01,-1.297740000000000005e-01
1.444800000000000077e-02,-6.227380000000000138e-01,-1.253479999999999872e-01
-2.710999999999999868e-03,-6.202830000000000288e-01,-1.267359999999999876e-01
1.481999999999999984e-02,-6.057620000000000227e-01,-1.297740000000000005e-01
1.650179999999999980e-01,-6.392499999999999849e-01,-7.760599999999999443e-02
1.620109999999999884e-01,-6.183710000000000040e-01,-8.218200000000000505e-02
1.739509999999999945e-01,-6.279759999999999787e-01,-7.127500000000000502e-02
1.739509999999999945e-01,-6.279759999999999787e-01,-7.127500000000000502e-02
1.620109999999999884e-01,-6.183710000000000040e-01,-8.218200000000000505e-02
1.706070000000000086e-01,-6.089010000000000256e-01,-7.430499999999999605e-02
1.375510000000000066e-01,-6.305290000000000061e-01,-9.805899999999999339e-02
1.513329999999999953e-01,-6.252259999999999485e-01,-8.976900000000000157e-02
1.395109999999999961e-01,-6.535860000000000003e-01,-9.073599999999999721e-02
1.395109999999999961e-01,-6.535860000000000003e-01,-9.073599999999999721e-02
1.513329999999999953e-01,-6.252259999999999485e-01,-8.976900000000000157e-02
1.538229999999999875e-01,-6.468249999999999833e-01,-8.419500000000000595e-02
1.336469999999999880e-01,-6.101849999999999774e-01,-1.050750000000000017e-01
1.482489999999999919e-01,-6.060240000000000071e-01,-9.611200000000000299e-02
1.375510000000000066e-01,-6.305290000000000061e-01,-9.805899999999999339e-02
1.375510000000000066e-01,-6.305290000000000061e-01,-9.805899999999999339e-02
1.482489999999999919e-01,-6.060240000000000071e-01,-9.611200000000000299e-02
1.513329999999999953e-01,-6.252259999999999485e-01,-8.976900000000000157e-02
1.270199999999999940e-01,-4.130229999999999735e-01,-7.485500000000000487e-02
1.366690000000000127e-01,-4.173870000000000080e-01,-5.000099999999999684e-02
1.285820000000000018e-01,-4.361269999999999869e-01,-7.459899999999999864e-02
1.285820000000000018e-01,-4.361269999999999869e-01,-7.459899999999999864e-02
1.366690000000000127e-01,-4.173870000000000080e-01,-5.000099999999999684e-02
1.388349999999999862e-01,-4.406840000000000201e-01,-4.912899999999999906e-02
2.980000000000000010e-03,-3.830879999999999841e-01,6.401800000000000546e-02
-1.273900000000000032e-02,-3.578470000000000262e-01,5.677499999999999908e-02
-1.262699999999999934e-02,-3.846800000000000219e-01,5.546800000000000341e-02
1.444800000000000077e-02,-6.227380000000000138e-01,-1.253479999999999872e-01
-3.255000000000000081e-03,-6.382790000000000408e-01,-1.209540000000000060e-01
-2.710999999999999868e-03,-6.202830000000000288e-01,-1.267359999999999876e-01
-1.754469999999999918e-01,-6.520259999999999945e-01,-1.300910000000000122e-01
-1.820940000000000059e-01,-6.371590000000000309e-01,-1.258789999999999909e-01
-1.710089999999999943e-01,-6.296990000000000087e-01,-1.307780000000000054e-01
-1.710089999999999943e-01,-6.296990000000000087e-01,-1.307780000000000054e-01
-1.820940000000000059e-01,-6.371590000000000309e-01,-1.258789999999999909e-01
-1.775239999999999874e-01,-6.174730000000000496e-01,-1.246170000000000055e-01
-7.540199999999999680e-02,-4.693660000000000054e-01,-1.413699999999999957e-01
-9.048200000000000687e-02,-4.685639999999999805e-01,-1.329440000000000066e-01
-7.346099999999999852e-02,-4.511459999999999915e-01,-1.410279999999999867e-01
-7.346099999999999852e-02,-4.511459999999999915e-01,-1.410279999999999867e-01
-9.048200000000000687e-02,-4.685639999999999805e-01,-1.329440000000000066e-01
-8.970899999999999708e-02,-4.508139999999999925e-01,-1.315580000000000083e-01
-1.791250000000000064e-01,-5.886080000000000201e-01,-9.344600000000000128e-02
-1.807529999999999970e-01,-6.029369999999999452e-01,-1.122969999999999940e-01
-1.823029999999999928e-01,-5.975369999999999848e-01,-9.186199999999999921e-02
-1.823029999999999928e-01,-5.975369999999999848e-01,-9.186199999999999921e-02
-1.807529999999999970e-01,-6.029369999999999452e-01,-1.122969999999999940e-01
-1.866710000000000036e-01,-6.197160000000000446e-01,-1.147370000000000057e-01
-7.952199999999999547e-02,-6.350090000000000456e-01,-1.305649999999999866e-01
-7.586199999999999888e-02,-6.150200000000000111e-01,-1.362430000000000030e-01
-5.878099999999999992e-02,-6.303800000000000514e-01,-1.290600000000000080e-01
-5.878099999999999992e-02,-6.303800000000000514e-01,-1.290600000000000080e-01
-7.586199999999999888e-02,-6.150200000000000111e-01,-1.362430000000000030e-01
-5.602599999999999941e-02,-6.123589999999999867e-01,-1.350570000000000104e-01
-1.657450000000000034e-01,-6.877459999999999685e-01,3.995800000000000046e-02
-1.820740000000000136e-01,-6.954409999999999759e-01,2.843000000000000041e-02
-1.708880000000000121e-01,-7.065649999999999986e-01,2.958200000000000066e-02
-1.472729999999999873e-01,-6.780840000000000201e-01,5.157500000000000279e-02
-1.657450000000000034e-01,-6.877459999999999685e-01,3.995800000000000046e-02
-1.514550000000000063e-01,-6.968010000000000037e-01,4.237699999999999800e-02
-1.514550000000000063e-01,-6.968010000000000037e-01,4.237699999999999800e-02
-1.657450000000000034e-01,-6.877459999999999685e-01,3.995800000000000046e-02
-1.708880000000000121e-01,-7.065649999999999986e-01,2.958200000000000066e-02
-3.642600000000000005e-02,-4.848950000000000204e-01,-1.510239999999999916e-01
-5.727200000000000346e-02,-4.734110000000000262e-01,-1.479179999999999939e-01
-3.441799999999999721e-02,-4.591680000000000206e-01,-1.538249999999999895e-01
-3.441799999999999721e-02,-4.591680000000000206e-01,-1.538249999999999895e-01
-5.727200000000000346e-02,-4.734110000000000262e-01,-1.479179999999999939e-01
-5.510799999999999726e-02,-4.544019999999999726e-01,-1.484979999999999911e-01
