-1.675220000000000042e-01,-5.351989999999999803e-01,1.734199999999999978e-02
-1.650570000000000093e-01,-5.388429999999999609e-01,2.983999999999999847e-02
-1.656990000000000129e-01,-5.280169999999999586e-01,-1.761499999999999871e-02
-1.670520000000000060e-01,-5.373189999999999911e-01,-1.490900000000000038e-02
-1.674690000000000067e-01,-5.244140000000000468e-01,-3.499999999999999693e-05
-1.674690000000000067e-01,-5.244140000000000468e-01,-3.499999999999999693e-05
-1.670520000000000060e-01,-5.373189999999999911e-01,-1.490900000000000038e-02
-1.682140000000000024e-01,-5.334320000000000173e-01,1.923000000000000013e-03
-8.155400000000000149e-02,-4.040810000000000235e-01,-1.326289999999999969e-01
-8.359300000000000064e-02,-4.239700000000000135e-01,-1.332409999999999983e-01
-9.671200000000000629e-02,-4.041049999999999920e-01,-1.169560000000000044e-01
-9.671200000000000629e-02,-4.041049999999999920e-01,-1.169560000000000044e-01
-8.359300000000000064e-02,-4.239700000000000135e-01,-1.332409999999999983e-01
-9.820900000000000463e-02,-4.261519999999999753e-01,-1.195630000000000026e-01
-1.656990000000000129e-01,-5.280169999999999586e-01,-1.761499999999999871e-02
-1.653689999999999882e-01,-5.482259999999999911e-01,-3.155600000000000072e-02
-1.670520000000000060e-01,-5.373189999999999911e-01,-1.490900000000000038e-02
-1.622030000000000138e-01,-5.879619999999999846e-01,6.645099999999999618e-02
-1.545960000000000112e-01,-5.842279999999999696e-01,6.949600000000000222e-02
-1.620350000000000124e-01,-5.756580000000000030e-01,6.102400000000000185e-02
-1.620350000000000124e-01,-5.756580000000000030e-01,6.102400000000000185e-02
-1.545960000000000112e-01,-5.842279999999999696e-01,6.949600000000000222e-02
-1.554919999999999913e-01,-5.702279999999999571e-01,6.413399999999999657e-02
-9.820900000000000463e-02,-4.261519999999999753e-01,-1.195630000000000026e-01
-1.119330000000000047e-01,-4.081730000000000080e-01,-9.878000000000000669e-02
-9.671200000000000629e-02,-4.041049999999999920e-01,-1.169560000000000044e-01
-1.404880000000000018e-01,-6.455739999999999812e-01,8.316700000000000481e-02
-1.237479999999999969e-01,-6.402799999999999603e-01,8.593499999999999750e-02
-1.353820000000000023e-01,-6.260299999999999754e-01,8.347899999999999765e-02
-1.450319999999999943e-01,-5.958729999999999860e-01,7.627299999999999358e-02
-1.545960000000000112e-01,-5.842279999999999696e-01,6.949600000000000222e-02
-1.549659999999999926e-01,-5.989799999999999569e-01,7.338000000000000078e-02
-1.575509999999999966e-01,-6.140560000000000462e-01,7.591599999999999737e-02
-1.504649999999999876e-01,-6.298679999999999835e-01,7.999399999999999566e-02
-1.467140000000000111e-01,-6.122689999999999522e-01,7.870699999999999918e-02
-1.087399999999999999e-02,-5.795979999999999466e-01,-1.363240000000000007e-01
-1.340799999999999978e-02,-5.965169999999999639e-01,-1.310330000000000106e-01
-3.133099999999999774e-02,-5.834030000000000049e-01,-1.351120000000000099e-01
-3.133099999999999774e-02,-5.834030000000000049e-01,-1.351120000000000099e-01
-1.340799999999999978e-02,-5.965169999999999639e-01,-1.310330000000000106e-01
-3.431599999999999928e-02,-5.998980000000000423e-01,-1.284059999999999924e-01
-1.087399999999999999e-02,-5.795979999999999466e-01,-1.363240000000000007e-01
6.318999999999999964e-03,-5.966259999999999897e-01,-1.322619999999999907e-01
-1.340799999999999978e-02,-5.965169999999999639e-01,-1.310330000000000106e-01
-1.768560000000000132e-01,-6.215770000000000461e-01,-8.851699999999999846e-02
-1.697039999999999937e-01,-6.307779999999999498e-01,-9.101800000000000168e-02
-1.827900000000000080e-01,-6.444280000000000008e-01,-7.761600000000000443e-02
-1.827900000000000080e-01,-6.444280000000000008e-01,-7.761600000000000443e-02
-1.697039999999999937e-01,-6.307779999999999498e-01,-9.101800000000000168e-02
-1.753029999999999866e-01,-6.548739999999999561e-01,-7.826099999999999723e-02
-1.655240000000000045e-01,-6.602580000000000116e-01,-8.038099999999999412e-02
-1.599230000000000096e-01,-6.351989999999999581e-01,-9.457699999999999441e-02
-1.533950000000000036e-01,-6.614229999999999832e-01,-8.424800000000000344e-02
-1.533950000000000036e-01,-6.614229999999999832e-01,-8.424800000000000344e-02
-1.599230000000000096e-01,-6.351989999999999581e-01,-9.457699999999999441e-02
-1.463039999999999896e-01,-6.347779999999999534e-01,-9.997399999999999343e-02
-1.599230000000000096e-01,-6.351989999999999581e-01,-9.457699999999999441e-02
-1.526170000000000027e-01,-6.104340000000000321e-01,-1.073739999999999972e-01
-1.463039999999999896e-01,-6.347779999999999534e-01,-9.997399999999999343e-02
-1.463039999999999896e-01,-6.347779999999999534e-01,-9.997399999999999343e-02
-1.526170000000000027e-01,-6.104340000000000321e-01,-1.073739999999999972e-01
-1.370919999999999916e-01,-6.071900000000000075e-01,-1.135629999999999973e-01
-1.095890000000000059e-01,-3.860580000000000123e-01,-9.675799999999999679e-02
-1.119330000000000047e-01,-4.081730000000000080e-01,-9.878000000000000669e-02
-1.229380000000000056e-01,-3.896990000000000176e-01,-7.594399999999999762e-02
-1.229380000000000056e-01,-3.896990000000000176e-01,-7.594399999999999762e-02
-1.119330000000000047e-01,-4.081730000000000080e-01,-9.878000000000000669e-02
-1.260129999999999861e-01,-4.132600000000000162e-01,-7.701299999999999812e-02
-3.844999999999999894e-03,-3.508539999999999992e-01,3.302399999999999780e-02
-2.586000000000000191e-03,-3.252869999999999928e-01,3.207600000000000035e-02
-1.825399999999999939e-02,-3.507250000000000090e-01,4.374600000000000016e-02
6.318999999999999964e-03,-5.966259999999999897e-01,-1.322619999999999907e-01
5.265999999999999848e-03,-6.151929999999999898e-01,-1.262699999999999934e-01
-1.340799999999999978e-02,-5.965169999999999639e-01,-1.310330000000000106e-01
1.161309999999999981e-01,-2.863729999999999887e-01,-1.362780000000000102e-01
1.021630000000000038e-01,-3.045350000000000001e-01,-1.488109999999999988e-01
1.011149999999999965e-01,-2.835869999999999780e-01,-1.527689999999999881e-01
1.161309999999999981e-01,-2.863729999999999887e-01,-1.362780000000000102e-01
1.011149999999999965e-01,-2.835869999999999780e-01,-1.527689999999999881e-01
1.147100000000000064e-01,-2.685239999999999849e-01,-1.379029999999999978e-01
1.147100000000000064e-01,-2.685239999999999849e-01,-1.379029999999999978e-01
1.297449999999999992e-01,-2.733559999999999879e-01,-1.172470000000000040e-01
1.161309999999999981e-01,-2.863729999999999887e-01,-1.362780000000000102e-01
1.161309999999999981e-01,-2.863729999999999887e-01,-1.362780000000000102e-01
1.297449999999999992e-01,-2.733559999999999879e-01,-1.172470000000000040e-01
1.313439999999999885e-01,-2.908519999999999994e-01,-1.149049999999999933e-01
1.072589999999999932e-01,-7.372199999999999864e-01,-3.122700000000000128e-02
1.079299999999999982e-01,-7.397230000000000194e-01,-8.146999999999999728e-03
9.238000000000000378e-02,-7.364410000000000123e-01,-2.594000000000000125e-02
1.642699999999999994e-01,-5.631599999999999939e-01,-3.929000000000000201e-03
1.630540000000000045e-01,-5.634679999999999689e-01,7.733000000000000290e-03
1.615739999999999954e-01,-5.489669999999999828e-01,1.472000000000000001e-03
1.615739999999999954e-01,-5.489669999999999828e-01,1.472000000000000001e-03
1.630540000000000045e-01,-5.634679999999999689e-01,7.733000000000000290e-03
1.623030000000000028e-01,-5.514700000000000157e-01,1.299799999999999914e-02
1.445680000000000021e-01,-2.692039999999999988e-01,-4.381399999999999878e-02
1.374420000000000086e-01,-2.697209999999999885e-01,-1.901800000000000018e-02
1.457489999999999897e-01,-2.848559999999999981e-01,-3.973999999999999755e-02
1.448349999999999915e-01,-2.678749999999999742e-01,-6.957900000000000196e-02
1.445680000000000021e-01,-2.692039999999999988e-01,-4.381399999999999878e-02
1.474389999999999867e-01,-2.824929999999999941e-01,-6.656399999999999817e-02
1.474389999999999867e-01,-2.824929999999999941e-01,-6.656399999999999817e-02
1.445680000000000021e-01,-2.692039999999999988e-01,-4.381399999999999878e-02
1.457489999999999897e-01,-2.848559999999999981e-01,-3.973999999999999755e-02
1.381249999999999978e-01,-2.641240000000000254e-01,-9.479899999999999438e-02
1.448349999999999915e-01,-2.678749999999999742e-01,-6.957900000000000196e-02
1.412529999999999897e-01,-2.784989999999999966e-01,-9.292499999999999372e-02
1.412529999999999897e-01,-2.784989999999999966e-01,-9.292499999999999372e-02
1.448349999999999915e-01,-2.678749999999999742e-01,-6.957900000000000196e-02
1.474389999999999867e-01,-2.824929999999999941e-01,-6.656399999999999817e-02
1.615739999999999954e-01,-5.489669999999999828e-01,1.472000000000000001e-03
1.639750000000000096e-01,-5.484200000000000186e-01,-1.108999999999999916e-02
1.642699999999999994e-01,-5.631599999999999939e-01,-3.929000000000000201e-03
1.642699999999999994e-01,-5.631599999999999939e-01,-3.929000000000000201e-03
1.639750000000000096e-01,-5.484200000000000186e-01,-1.108999999999999916e-02
1.674059999999999993e-01,-5.653230000000000199e-01,-1.646099999999999994e-02
2.453500000000000125e-02,-6.815250000000000474e-01,3.414699999999999680e-02
4.646700000000000136e-02,-6.780230000000000423e-01,3.939700000000000146e-02
2.537000000000000019e-02,-6.702519999999999589e-01,3.809699999999999892e-02
4.042999999999999719e-03,-6.691270000000000273e-01,3.818599999999999772e-02
4.644999999999999823e-03,-6.801249999999999796e-01,3.421400000000000136e-02
2.537000000000000019e-02,-6.702519999999999589e-01,3.809699999999999892e-02
2.537000000000000019e-02,-6.702519999999999589e-01,3.809699999999999892e-02
4.644999999999999823e-03,-6.801249999999999796e-01,3.421400000000000136e-02
2.453500000000000125e-02,-6.815250000000000474e-01,3.414699999999999680e-02
5.657999999999999835e-02,-3.236749999999999905e-01,-1.860380000000000089e-01
3.867600000000000204e-02,-3.212579999999999880e-01,-1.884129999999999971e-01
5.669199999999999934e-02,-2.995149999999999757e-01,-1.877530000000000032e-01
8.691500000000000614e-02,-3.041110000000000202e-01,-1.655629999999999880e-01
7.224800000000000666e-02,-3.027409999999999823e-01,-1.796679999999999944e-01
8.648000000000000131e-02,-2.811489999999999823e-01,-1.692700000000000038e-01
1.989910000000000012e-01,-5.458549999999999791e-01,-6.778000000000000691e-02
2.151790000000000092e-01,-5.501369999999999871e-01,-6.576899999999999413e-02
1.987569999999999892e-01,-5.637999999999999678e-01,-7.244100000000000539e-02
1.987569999999999892e-01,-5.637999999999999678e-01,-7.244100000000000539e-02
2.151790000000000092e-01,-5.501369999999999871e-01,-6.576899999999999413e-02
2.154379999999999906e-01,-5.691000000000000503e-01,-6.926899999999999724e-02
1.740220000000000100e-01,-5.594120000000000203e-01,2.860499999999999848e-02
1.675230000000000052e-01,-5.546929999999999916e-01,2.247000000000000039e-02
1.686580000000000024e-01,-5.688530000000000530e-01,2.438600000000000143e-02
1.686580000000000024e-01,-5.688530000000000530e-01,2.438600000000000143e-02
1.675230000000000052e-01,-5.546929999999999916e-01,2.247000000000000039e-02
1.645300000000000096e-01,-5.657860000000000111e-01,1.739900000000000127e-02
1.709880000000000011e-01,-5.681049999999999711e-01,-2.917300000000000101e-02
1.674059999999999993e-01,-5.653230000000000199e-01,-1.646099999999999994e-02
1.680000000000000104e-01,-5.506010000000000071e-01,-2.435199999999999865e-02
1.680000000000000104e-01,-5.506010000000000071e-01,-2.435199999999999865e-02
1.674059999999999993e-01,-5.653230000000000199e-01,-1.646099999999999994e-02
1.639750000000000096e-01,-5.484200000000000186e-01,-1.108999999999999916e-02
2.464379999999999904e-01,-5.694639999999999702e-01,-3.513000000000000064e-03
2.491120000000000001e-01,-5.849860000000000060e-01,-2.644099999999999923e-02
2.481970000000000010e-01,-5.629420000000000535e-01,-2.106500000000000039e-02
2.151790000000000092e-01,-5.501369999999999871e-01,-6.576899999999999413e-02
2.296590000000000020e-01,-5.548669999999999991e-01,-5.618100000000000177e-02
2.154379999999999906e-01,-5.691000000000000503e-01,-6.926899999999999724e-02
2.154379999999999906e-01,-5.691000000000000503e-01,-6.926899999999999724e-02
2.296590000000000020e-01,-5.548669999999999991e-01,-5.618100000000000177e-02
2.308530000000000026e-01,-5.753460000000000241e-01,-5.949399999999999827e-02
1.851889999999999925e-01,-5.413970000000000171e-01,-6.234100000000000058e-02
1.989910000000000012e-01,-5.458549999999999791e-01,-6.778000000000000691e-02
1.840320000000000011e-01,-5.607710000000000194e-01,-6.849700000000000233e-02
1.840320000000000011e-01,-5.607710000000000194e-01,-6.849700000000000233e-02
1.989910000000000012e-01,-5.458549999999999791e-01,-6.778000000000000691e-02
1.987569999999999892e-01,-5.637999999999999678e-01,-7.244100000000000539e-02
2.491120000000000001e-01,-5.849860000000000060e-01,-2.644099999999999923e-02
2.433970000000000022e-01,-5.804589999999999472e-01,-4.434400000000000147e-02
2.481970000000000010e-01,-5.629420000000000535e-01,-2.106500000000000039e-02
2.481970000000000010e-01,-5.629420000000000535e-01,-2.106500000000000039e-02
2.433970000000000022e-01,-5.804589999999999472e-01,-4.434400000000000147e-02
2.413319999999999910e-01,-5.583230000000000137e-01,-4.000900000000000289e-02
1.840320000000000011e-01,-5.607710000000000194e-01,-6.849700000000000233e-02
1.777769999999999906e-01,-5.731509999999999661e-01,-5.815100000000000130e-02
1.759259999999999990e-01,-5.588140000000000329e-01,-5.504499999999999671e-02
-1.801999999999999999e-03,-2.553869999999999751e-01,4.756400000000000211e-02
1.908100000000000074e-02,-2.530160000000000187e-01,4.385700000000000015e-02
-1.740999999999999926e-03,-2.401399999999999924e-01,5.517699999999999688e-02
-1.740999999999999926e-03,-2.401399999999999924e-01,5.517699999999999688e-02
1.908100000000000074e-02,-2.530160000000000187e-01,4.385700000000000015e-02
2.131500000000000061e-02,-2.362809999999999910e-01,5.162499999999999728e-02
1.015650000000000025e-01,-7.293570000000000331e-01,1.208900000000000079e-02
1.079299999999999982e-01,-7.397230000000000194e-01,-8.146999999999999728e-03
1.171760000000000024e-01,-7.302070000000000505e-01,1.041000000000000085e-02
1.171760000000000024e-01,-7.302070000000000505e-01,1.041000000000000085e-02
1.079299999999999982e-01,-7.397230000000000194e-01,-8.146999999999999728e-03
1.240210000000000062e-01,-7.414199999999999680e-01,-1.149200000000000048e-02
1.171760000000000024e-01,-7.302070000000000505e-01,1.041000000000000085e-02
1.048319999999999946e-01,-7.136740000000000306e-01,2.714599999999999999e-02
1.015650000000000025e-01,-7.293570000000000331e-01,1.208900000000000079e-02
1.015650000000000025e-01,-7.293570000000000331e-01,1.208900000000000079e-02
1.048319999999999946e-01,-7.136740000000000306e-01,2.714599999999999999e-02
9.304700000000000470e-02,-7.142610000000000348e-01,2.529100000000000098e-02
8.791100000000000303e-02,-6.955360000000000431e-01,3.784499999999999670e-02
6.918100000000000638e-02,-6.813489999999999824e-01,4.189699999999999674e-02
8.006499999999999728e-02,-6.995280000000000387e-01,3.388000000000000039e-02
8.006499999999999728e-02,-6.995280000000000387e-01,3.388000000000000039e-02
6.918100000000000638e-02,-6.813489999999999824e-01,4.189699999999999674e-02
6.471200000000000563e-02,-6.876430000000000042e-01,3.832900000000000196e-02
1.686580000000000024e-01,-5.688530000000000530e-01,2.438600000000000143e-02
1.645300000000000096e-01,-5.657860000000000111e-01,1.739900000000000127e-02
1.669760000000000133e-01,-5.762119999999999465e-01,2.040700000000000153e-02
1.669760000000000133e-01,-5.762119999999999465e-01,2.040700000000000153e-02
1.645300000000000096e-01,-5.657860000000000111e-01,1.739900000000000127e-02
1.657800000000000107e-01,-5.732310000000000461e-01,1.379000000000000017e-02
1.630540000000000045e-01,-5.634679999999999689e-01,7.733000000000000290e-03
1.657800000000000107e-01,-5.732310000000000461e-01,1.379000000000000017e-02
1.645300000000000096e-01,-5.657860000000000111e-01,1.739900000000000127e-02
1.630540000000000045e-01,-5.634679999999999689e-01,7.733000000000000290e-03
1.645300000000000096e-01,-5.657860000000000111e-01,1.739900000000000127e-02
1.623030000000000028e-01,-5.514700000000000157e-01,1.299799999999999914e-02
1.728300000000000114e-01,-5.732340000000000213e-01,2.822399999999999909e-02
1.817860000000000031e-01,-5.715670000000000472e-01,3.268100000000000172e-02
1.785519999999999885e-01,-5.655599999999999516e-01,3.130700000000000149e-02
2.433970000000000022e-01,-5.804589999999999472e-01,-4.434400000000000147e-02
2.308530000000000026e-01,-5.753460000000000241e-01,-5.949399999999999827e-02
2.413319999999999910e-01,-5.583230000000000137e-01,-4.000900000000000289e-02
2.413319999999999910e-01,-5.583230000000000137e-01,-4.000900000000000289e-02
2.308530000000000026e-01,-5.753460000000000241e-01,-5.949399999999999827e-02
2.296590000000000020e-01,-5.548669999999999991e-01,-5.618100000000000177e-02
1.840320000000000011e-01,-5.607710000000000194e-01,-6.849700000000000233e-02
1.759259999999999990e-01,-5.588140000000000329e-01,-5.504499999999999671e-02
1.851889999999999925e-01,-5.413970000000000171e-01,-6.234100000000000058e-02
2.481970000000000010e-01,-5.629420000000000535e-01,-2.106500000000000039e-02
2.484220000000000039e-01,-5.440150000000000263e-01,5.015000000000000360e-03
2.464379999999999904e-01,-5.694639999999999702e-01,-3.513000000000000064e-03
9.238000000000000378e-02,-7.364410000000000123e-01,-2.594000000000000125e-02
8.688300000000000189e-02,-7.266430000000000389e-01,-4.582200000000000162e-02
1.072589999999999932e-01,-7.372199999999999864e-01,-3.122700000000000128e-02
1.072589999999999932e-01,-7.372199999999999864e-01,-3.122700000000000128e-02
8.688300000000000189e-02,-7.266430000000000389e-01,-4.582200000000000162e-02
1.008629999999999943e-01,-7.262440000000000007e-01,-5.246499999999999775e-02
1.072589999999999932e-01,-7.372199999999999864e-01,-3.122700000000000128e-02
1.240210000000000062e-01,-7.414199999999999680e-01,-1.149200000000000048e-02
1.079299999999999982e-01,-7.397230000000000194e-01,-8.146999999999999728e-03
4.646700000000000136e-02,-6.780230000000000423e-01,3.939700000000000146e-02
4.813900000000000123e-02,-6.687899999999999956e-01,4.228400000000000214e-02
2.537000000000000019e-02,-6.702519999999999589e-01,3.809699999999999892e-02
7.672500000000000153e-02,-7.174099999999999921e-01,-6.387299999999999922e-02
6.247099999999999875e-02,-7.054829999999999712e-01,-7.629600000000000271e-02
8.894799999999999929e-02,-7.159200000000000008e-01,-7.293499999999999983e-02
8.894799999999999929e-02,-7.159200000000000008e-01,-7.293499999999999983e-02
6.247099999999999875e-02,-7.054829999999999712e-01,-7.629600000000000271e-02
7.179499999999999771e-02,-7.024820000000000508e-01,-8.720999999999999586e-02
6.247099999999999875e-02,-7.054829999999999712e-01,-7.629600000000000271e-02
4.616900000000000170e-02,-6.932089999999999641e-01,-8.540200000000000569e-02
7.179499999999999771e-02,-7.024820000000000508e-01,-8.720999999999999586e-02
7.179499999999999771e-02,-7.024820000000000508e-01,-8.720999999999999586e-02
4.616900000000000170e-02,-6.932089999999999641e-01,-8.540200000000000569e-02
5.318099999999999911e-02,-6.856600000000000472e-01,-9.492200000000000637e-02
4.616900000000000170e-02,-6.932089999999999641e-01,-8.540200000000000569e-02
3.169399999999999995e-02,-6.820680000000000076e-01,-9.255099999999999438e-02
5.318099999999999911e-02,-6.856600000000000472e-01,-9.492200000000000637e-02
5.318099999999999911e-02,-6.856600000000000472e-01,-9.492200000000000637e-02
3.169399999999999995e-02,-6.820680000000000076e-01,-9.255099999999999438e-02
3.625899999999999956e-02,-6.727769999999999584e-01,-9.992099999999999593e-02
8.688300000000000189e-02,-7.266430000000000389e-01,-4.582200000000000162e-02
7.672500000000000153e-02,-7.174099999999999921e-01,-6.387299999999999922e-02
1.008629999999999943e-01,-7.262440000000000007e-01,-5.246499999999999775e-02
1.008629999999999943e-01,-7.262440000000000007e-01,-5.246499999999999775e-02
7.672500000000000153e-02,-7.174099999999999921e-01,-6.387299999999999922e-02
8.894799999999999929e-02,-7.159200000000000008e-01,-7.293499999999999983e-02
1.740220000000000100e-01,-5.594120000000000203e-01,2.860499999999999848e-02
1.686580000000000024e-01,-5.688530000000000530e-01,2.438600000000000143e-02
1.785519999999999885e-01,-5.655599999999999516e-01,3.130700000000000149e-02
1.785519999999999885e-01,-5.655599999999999516e-01,3.130700000000000149e-02
1.686580000000000024e-01,-5.688530000000000530e-01,2.438600000000000143e-02
1.728300000000000114e-01,-5.732340000000000213e-01,2.822399999999999909e-02
1.445680000000000021e-01,-2.692039999999999988e-01,-4.381399999999999878e-02
1.359009999999999940e-01,-2.555189999999999961e-01,-2.287900000000000003e-02
1.374420000000000086e-01,-2.697209999999999885e-01,-1.901800000000000018e-02
1.237010000000000054e-01,-2.552380000000000204e-01,-2.740999999999999947e-03
1.078979999999999939e-01,-2.545069999999999832e-01,1.251299999999999982e-02
1.244890000000000024e-01,-2.708309999999999884e-01,9.650000000000000374e-04
1.244890000000000024e-01,-2.708309999999999884e-01,9.650000000000000374e-04
1.078979999999999939e-01,-2.545069999999999832e-01,1.251299999999999982e-02
1.077860000000000068e-01,-2.708320000000000172e-01,1.557000000000000051e-02
1.078979999999999939e-01,-2.545069999999999832e-01,1.251299999999999982e-02
9.121400000000000341e-02,-2.535339999999999816e-01,2.455900000000000097e-02
1.077860000000000068e-01,-2.708320000000000172e-01,1.557000000000000051e-02
1.077860000000000068e-01,-2.708320000000000172e-01,1.557000000000000051e-02
9.121400000000000341e-02,-2.535339999999999816e-01,2.455900000000000097e-02
8.946199999999999986e-02,-2.703280000000000127e-01,2.616999999999999882e-02
1.359009999999999940e-01,-2.555189999999999961e-01,-2.287900000000000003e-02
1.237010000000000054e-01,-2.552380000000000204e-01,-2.740999999999999947e-03
1.374420000000000086e-01,-2.697209999999999885e-01,-1.901800000000000018e-02
1.374420000000000086e-01,-2.697209999999999885e-01,-1.901800000000000018e-02
1.237010000000000054e-01,-2.552380000000000204e-01,-2.740999999999999947e-03
1.244890000000000024e-01,-2.708309999999999884e-01,9.650000000000000374e-04
2.400400000000000034e-01,-5.784169999999999590e-01,9.201000000000000845e-03
2.464379999999999904e-01,-5.694639999999999702e-01,-3.513000000000000064e-03
2.386620000000000130e-01,-5.631319999999999659e-01,1.592999999999999972e-02
2.386620000000000130e-01,-5.631319999999999659e-01,1.592999999999999972e-02
2.464379999999999904e-01,-5.694639999999999702e-01,-3.513000000000000064e-03
2.484220000000000039e-01,-5.440150000000000263e-01,5.015000000000000360e-03
1.048319999999999946e-01,-7.136740000000000306e-01,2.714599999999999999e-02
8.791100000000000303e-02,-6.955360000000000431e-01,3.784499999999999670e-02
9.304700000000000470e-02,-7.142610000000000348e-01,2.529100000000000098e-02
9.304700000000000470e-02,-7.142610000000000348e-01,2.529100000000000098e-02
8.791100000000000303e-02,-6.955360000000000431e-01,3.784499999999999670e-02
8.006499999999999728e-02,-6.995280000000000387e-01,3.388000000000000039e-02
4.813900000000000123e-02,-6.687899999999999956e-01,4.228400000000000214e-02
4.646700000000000136e-02,-6.780230000000000423e-01,3.939700000000000146e-02
6.918100000000000638e-02,-6.813489999999999824e-01,4.189699999999999674e-02
6.918100000000000638e-02,-6.813489999999999824e-01,4.189699999999999674e-02
4.646700000000000136e-02,-6.780230000000000423e-01,3.939700000000000146e-02
6.471200000000000563e-02,-6.876430000000000042e-01,3.832900000000000196e-02
1.968930000000000125e-01,-5.609939999999999927e-01,3.543000000000000316e-02
1.885159999999999891e-01,-5.655430000000000179e-01,3.438399999999999790e-02
1.948529999999999984e-01,-5.717039999999999900e-01,3.464400000000000118e-02
1.948529999999999984e-01,-5.717039999999999900e-01,3.464400000000000118e-02
1.885159999999999891e-01,-5.655430000000000179e-01,3.438399999999999790e-02
1.892449999999999966e-01,-5.716210000000000457e-01,3.429499999999999910e-02
2.105839999999999934e-01,-5.757569999999999633e-01,3.207399999999999834e-02
2.161889999999999923e-01,-5.625040000000000040e-01,3.214199999999999696e-02
2.023949999999999916e-01,-5.725069999999999881e-01,3.422000000000000042e-02
2.161889999999999923e-01,-5.625040000000000040e-01,3.214199999999999696e-02
2.105839999999999934e-01,-5.757569999999999633e-01,3.207399999999999834e-02
2.245050000000000101e-01,-5.680389999999999606e-01,2.730799999999999894e-02
2.302539999999999865e-01,-5.757139999999999480e-01,2.168700000000000142e-02
2.386620000000000130e-01,-5.631319999999999659e-01,1.592999999999999972e-02
2.245050000000000101e-01,-5.680389999999999606e-01,2.730799999999999894e-02
2.245050000000000101e-01,-5.680389999999999606e-01,2.730799999999999894e-02
2.386620000000000130e-01,-5.631319999999999659e-01,1.592999999999999972e-02
2.323459999999999970e-01,-5.530329999999999968e-01,2.455699999999999897e-02
1.817860000000000031e-01,-5.715670000000000472e-01,3.268100000000000172e-02
1.885159999999999891e-01,-5.655430000000000179e-01,3.438399999999999790e-02
1.785519999999999885e-01,-5.655599999999999516e-01,3.130700000000000149e-02
2.023949999999999916e-01,-5.725069999999999881e-01,3.422000000000000042e-02
1.975109999999999921e-01,-5.831229999999999469e-01,3.421199999999999936e-02
2.105839999999999934e-01,-5.757569999999999633e-01,3.207399999999999834e-02
2.023949999999999916e-01,-5.725069999999999881e-01,3.422000000000000042e-02
1.948529999999999984e-01,-5.717039999999999900e-01,3.464400000000000118e-02
1.975109999999999921e-01,-5.831229999999999469e-01,3.421199999999999936e-02
1.777769999999999906e-01,-5.731509999999999661e-01,-5.815100000000000130e-02
1.742370000000000030e-01,-5.717839999999999590e-01,-4.318700000000000316e-02
1.759259999999999990e-01,-5.588140000000000329e-01,-5.504499999999999671e-02
1.759259999999999990e-01,-5.588140000000000329e-01,-5.504499999999999671e-02
1.742370000000000030e-01,-5.717839999999999590e-01,-4.318700000000000316e-02
1.713339999999999863e-01,-5.552080000000000348e-01,-3.925100000000000117e-02
1.742370000000000030e-01,-5.717839999999999590e-01,-4.318700000000000316e-02
1.709880000000000011e-01,-5.681049999999999711e-01,-2.917300000000000101e-02
1.713339999999999863e-01,-5.552080000000000348e-01,-3.925100000000000117e-02
1.713339999999999863e-01,-5.552080000000000348e-01,-3.925100000000000117e-02
1.709880000000000011e-01,-5.681049999999999711e-01,-2.917300000000000101e-02
1.680000000000000104e-01,-5.506010000000000071e-01,-2.435199999999999865e-02
3.169399999999999995e-02,-6.820680000000000076e-01,-9.255099999999999438e-02
1.559600000000000049e-02,-6.894329999999999625e-01,-9.273900000000000199e-02
1.706099999999999978e-02,-6.770479999999999832e-01,-9.485200000000000575e-02
1.706099999999999978e-02,-6.770479999999999832e-01,-9.485200000000000575e-02
3.625899999999999956e-02,-6.727769999999999584e-01,-9.992099999999999593e-02
3.169399999999999995e-02,-6.820680000000000076e-01,-9.255099999999999438e-02
3.902599999999999819e-02,-2.521260000000000168e-01,4.112699999999999689e-02
5.675000000000000183e-02,-2.522960000000000202e-01,3.857200000000000212e-02
4.263600000000000029e-02,-2.351880000000000082e-01,4.801899999999999918e-02
4.263600000000000029e-02,-2.351880000000000082e-01,4.801899999999999918e-02
2.131500000000000061e-02,-2.362809999999999910e-01,5.162499999999999728e-02
3.902599999999999819e-02,-2.521260000000000168e-01,4.112699999999999689e-02
3.902599999999999819e-02,-2.521260000000000168e-01,4.112699999999999689e-02
2.131500000000000061e-02,-2.362809999999999910e-01,5.162499999999999728e-02
1.908100000000000074e-02,-2.530160000000000187e-01,4.385700000000000015e-02
5.365199999999999830e-02,-2.704699999999999882e-01,3.562599999999999795e-02
7.133799999999999863e-02,-2.703479999999999772e-01,3.248399999999999899e-02
5.675000000000000183e-02,-2.522960000000000202e-01,3.857200000000000212e-02
5.675000000000000183e-02,-2.522960000000000202e-01,3.857200000000000212e-02
7.133799999999999863e-02,-2.703479999999999772e-01,3.248399999999999899e-02
7.437299999999999467e-02,-2.525549999999999740e-01,3.331100000000000033e-02
3.902599999999999819e-02,-2.521260000000000168e-01,4.112699999999999689e-02
5.365199999999999830e-02,-2.704699999999999882e-01,3.562599999999999795e-02
5.675000000000000183e-02,-2.522960000000000202e-01,3.857200000000000212e-02
5.657999999999999835e-02,-3.236749999999999905e-01,-1.860380000000000089e-01
3.943499999999999783e-02,-3.463240000000000207e-01,-1.875890000000000057e-01
