4.491499999999999659e-02,-6.363410000000000455e-01,2.492499999999999924e-02
4.503800000000000164e-02,-6.235460000000000447e-01,2.809100000000000139e-02
2.231100000000000097e-02,-6.327519999999999811e-01,2.216699999999999920e-02
2.231100000000000097e-02,-6.327519999999999811e-01,2.216699999999999920e-02
4.503800000000000164e-02,-6.235460000000000447e-01,2.809100000000000139e-02
2.306899999999999923e-02,-6.211910000000000487e-01,2.501099999999999851e-02
1.928559999999999997e-01,-5.572570000000000023e-01,-7.718700000000000561e-02
1.947830000000000117e-01,-5.479380000000000361e-01,-6.082699999999999912e-02
1.945689999999999920e-01,-5.647159999999999958e-01,-7.488599999999999424e-02
1.285370000000000124e-01,-3.960409999999999764e-01,1.840999999999999972e-03
1.426900000000000113e-01,-3.883119999999999905e-01,-1.458199999999999948e-02
1.251319999999999932e-01,-3.750749999999999917e-01,-1.180999999999999975e-03
1.251319999999999932e-01,-3.750749999999999917e-01,-1.180999999999999975e-03
1.426900000000000113e-01,-3.883119999999999905e-01,-1.458199999999999948e-02
1.387809999999999877e-01,-3.683069999999999955e-01,-1.701599999999999988e-02
1.654720000000000080e-01,-3.948289999999999855e-01,-8.659000000000000030e-02
1.603340000000000043e-01,-3.768900000000000028e-01,-6.100799999999999973e-02
1.645989999999999953e-01,-3.979960000000000164e-01,-5.967399999999999788e-02
1.543080000000000007e-01,-3.823889999999999789e-01,-3.632200000000000012e-02
1.426900000000000113e-01,-3.883119999999999905e-01,-1.458199999999999948e-02
1.590419999999999889e-01,-4.022089999999999832e-01,-3.446599999999999664e-02
1.603340000000000043e-01,-3.768900000000000028e-01,-6.100799999999999973e-02
1.543080000000000007e-01,-3.823889999999999789e-01,-3.632200000000000012e-02
1.645989999999999953e-01,-3.979960000000000164e-01,-5.967399999999999788e-02
1.645989999999999953e-01,-3.979960000000000164e-01,-5.967399999999999788e-02
1.543080000000000007e-01,-3.823889999999999789e-01,-3.632200000000000012e-02
1.590419999999999889e-01,-4.022089999999999832e-01,-3.446599999999999664e-02
3.716799999999999965e-02,-4.879180000000000184e-01,-1.878170000000000117e-01
4.096799999999999747e-02,-4.628050000000000219e-01,-1.925290000000000057e-01
5.445699999999999846e-02,-4.933549999999999880e-01,-1.938829999999999998e-01
5.445699999999999846e-02,-4.933549999999999880e-01,-1.938829999999999998e-01
4.096799999999999747e-02,-4.628050000000000219e-01,-1.925290000000000057e-01
6.451900000000000690e-02,-4.659760000000000013e-01,-1.929819999999999869e-01
1.654720000000000080e-01,-3.948289999999999855e-01,-8.659000000000000030e-02
1.645989999999999953e-01,-3.979960000000000164e-01,-5.967399999999999788e-02
1.692670000000000008e-01,-4.163859999999999784e-01,-8.617600000000000260e-02
1.589810000000000112e-01,-3.920440000000000036e-01,-1.125170000000000059e-01
1.654720000000000080e-01,-3.948289999999999855e-01,-8.659000000000000030e-02
1.616640000000000021e-01,-4.165090000000000181e-01,-1.140319999999999945e-01
1.616640000000000021e-01,-4.165090000000000181e-01,-1.140319999999999945e-01
1.654720000000000080e-01,-3.948289999999999855e-01,-8.659000000000000030e-02
1.692670000000000008e-01,-4.163859999999999784e-01,-8.617600000000000260e-02
1.923330000000000040e-01,-5.556600000000000428e-01,3.570000000000000040e-04
1.930169999999999941e-01,-5.495619999999999949e-01,-7.672000000000000000e-03
1.890630000000000088e-01,-5.485550000000000148e-01,2.968999999999999851e-03
1.890630000000000088e-01,-5.485550000000000148e-01,2.968999999999999851e-03
1.930169999999999941e-01,-5.495619999999999949e-01,-7.672000000000000000e-03
1.909379999999999966e-01,-5.416710000000000136e-01,-6.309000000000000372e-03
1.251319999999999932e-01,-3.750749999999999917e-01,-1.180999999999999975e-03
1.102019999999999944e-01,-3.816890000000000005e-01,1.088100000000000005e-02
1.285370000000000124e-01,-3.960409999999999764e-01,1.840999999999999972e-03
1.251319999999999932e-01,-3.750749999999999917e-01,-1.180999999999999975e-03
1.093299999999999966e-01,-3.601110000000000144e-01,8.359000000000000111e-03
1.102019999999999944e-01,-3.816890000000000005e-01,1.088100000000000005e-02
1.890959999999999863e-01,-6.115110000000000268e-01,2.801299999999999971e-02
1.870140000000000136e-01,-5.964629999999999654e-01,2.608699999999999908e-02
1.773530000000000106e-01,-6.097740000000000382e-01,3.272300000000000209e-02
1.773530000000000106e-01,-6.097740000000000382e-01,3.272300000000000209e-02
1.870140000000000136e-01,-5.964629999999999654e-01,2.608699999999999908e-02
1.766330000000000122e-01,-5.931159999999999766e-01,3.098100000000000159e-02
1.653229999999999977e-01,-6.238050000000000539e-01,3.896999999999999770e-02
1.697140000000000037e-01,-6.426380000000000425e-01,3.710100000000000203e-02
1.804699999999999915e-01,-6.270470000000000210e-01,3.289999999999999869e-02
1.773530000000000106e-01,-6.097740000000000382e-01,3.272300000000000209e-02
1.653229999999999977e-01,-6.238050000000000539e-01,3.896999999999999770e-02
1.804699999999999915e-01,-6.270470000000000210e-01,3.289999999999999869e-02
1.121410000000000046e-01,-6.178109999999999991e-01,4.925000000000000211e-02
1.143279999999999991e-01,-6.369879999999999987e-01,4.630100000000000188e-02
1.334130000000000038e-01,-6.286840000000000206e-01,4.759200000000000236e-02
1.334130000000000038e-01,-6.286840000000000206e-01,4.759200000000000236e-02
1.143279999999999991e-01,-6.369879999999999987e-01,4.630100000000000188e-02
1.358280000000000043e-01,-6.487340000000000328e-01,4.419200000000000211e-02
1.121410000000000046e-01,-6.178109999999999991e-01,4.925000000000000211e-02
9.127799999999999803e-02,-6.256019999999999914e-01,4.261899999999999716e-02
1.143279999999999991e-01,-6.369879999999999987e-01,4.630100000000000188e-02
6.776600000000000679e-02,-6.157529999999999948e-01,3.629199999999999787e-02
6.896199999999999553e-02,-6.308289999999999731e-01,3.302700000000000080e-02
9.127799999999999803e-02,-6.256019999999999914e-01,4.261899999999999716e-02
9.127799999999999803e-02,-6.256019999999999914e-01,4.261899999999999716e-02
6.896199999999999553e-02,-6.308289999999999731e-01,3.302700000000000080e-02
9.200099999999999945e-02,-6.418110000000000204e-01,3.947500000000000314e-02
1.870140000000000136e-01,-5.964629999999999654e-01,2.608699999999999908e-02
1.941489999999999883e-01,-5.861650000000000471e-01,1.767200000000000021e-02
1.863339999999999996e-01,-5.821009999999999796e-01,2.242099999999999996e-02
2.377399999999999999e-02,-3.559169999999999834e-01,8.635000000000000314e-03
3.981799999999999923e-02,-3.779870000000000174e-01,1.736199999999999896e-02
3.905999999999999750e-02,-3.538399999999999879e-01,1.498400000000000079e-02
3.716799999999999965e-02,-4.879180000000000184e-01,-1.878170000000000117e-01
1.891100000000000073e-02,-4.848299999999999832e-01,-1.839409999999999934e-01
4.096799999999999747e-02,-4.628050000000000219e-01,-1.925290000000000057e-01
4.096799999999999747e-02,-4.628050000000000219e-01,-1.925290000000000057e-01
1.891100000000000073e-02,-4.848299999999999832e-01,-1.839409999999999934e-01
1.860900000000000054e-02,-4.600389999999999757e-01,-1.912280000000000091e-01
5.688599999999999907e-02,-3.743009999999999948e-01,2.218799999999999939e-02
7.595799999999999774e-02,-3.936140000000000194e-01,2.534099999999999894e-02
7.469599999999999851e-02,-3.695280000000000231e-01,2.184399999999999883e-02
7.595799999999999774e-02,-3.936140000000000194e-01,2.534099999999999894e-02
9.369900000000000451e-02,-3.879299999999999971e-01,2.010800000000000087e-02
7.469599999999999851e-02,-3.695280000000000231e-01,2.184399999999999883e-02
7.469599999999999851e-02,-3.695280000000000231e-01,2.184399999999999883e-02
9.369900000000000451e-02,-3.879299999999999971e-01,2.010800000000000087e-02
9.243300000000000127e-02,-3.649870000000000059e-01,1.716300000000000117e-02
5.632000000000000201e-02,-3.506279999999999952e-01,1.921700000000000144e-02
3.905999999999999750e-02,-3.538399999999999879e-01,1.498400000000000079e-02
5.688599999999999907e-02,-3.743009999999999948e-01,2.218799999999999939e-02
5.688599999999999907e-02,-3.743009999999999948e-01,2.218799999999999939e-02
3.905999999999999750e-02,-3.538399999999999879e-01,1.498400000000000079e-02
3.981799999999999923e-02,-3.779870000000000174e-01,1.736199999999999896e-02
1.488770000000000093e-01,-4.134180000000000077e-01,-1.369019999999999959e-01
1.346489999999999909e-01,-4.100670000000000148e-01,-1.551259999999999861e-01
1.469189999999999940e-01,-3.885379999999999945e-01,-1.342740000000000045e-01
9.127799999999999803e-02,-6.256019999999999914e-01,4.261899999999999716e-02
9.200099999999999945e-02,-6.418110000000000204e-01,3.947500000000000314e-02
1.143279999999999991e-01,-6.369879999999999987e-01,4.630100000000000188e-02
4.491499999999999659e-02,-6.363410000000000455e-01,2.492499999999999924e-02
6.896199999999999553e-02,-6.308289999999999731e-01,3.302700000000000080e-02
4.503800000000000164e-02,-6.235460000000000447e-01,2.809100000000000139e-02
1.922820000000000085e-01,-5.640899999999999803e-01,6.898999999999999751e-03
1.923330000000000040e-01,-5.556600000000000428e-01,3.570000000000000040e-04
1.872000000000000053e-01,-5.574409999999999643e-01,1.092100000000000015e-02
1.872000000000000053e-01,-5.574409999999999643e-01,1.092100000000000015e-02
1.923330000000000040e-01,-5.556600000000000428e-01,3.570000000000000040e-04
1.890630000000000088e-01,-5.485550000000000148e-01,2.968999999999999851e-03
1.093299999999999966e-01,-3.601110000000000144e-01,8.359000000000000111e-03
9.243300000000000127e-02,-3.649870000000000059e-01,1.716300000000000117e-02
1.102019999999999944e-01,-3.816890000000000005e-01,1.088100000000000005e-02
1.102019999999999944e-01,-3.816890000000000005e-01,1.088100000000000005e-02
9.243300000000000127e-02,-3.649870000000000059e-01,1.716300000000000117e-02
9.369900000000000451e-02,-3.879299999999999971e-01,2.010800000000000087e-02
1.199260000000000048e-01,-6.091469999999999940e-01,-1.642909999999999926e-01
1.399279999999999968e-01,-6.140970000000000040e-01,-1.609659999999999980e-01
1.253219999999999890e-01,-6.307310000000000416e-01,-1.537729999999999930e-01
1.253219999999999890e-01,-6.307310000000000416e-01,-1.537729999999999930e-01
1.399279999999999968e-01,-6.140970000000000040e-01,-1.609659999999999980e-01
1.468559999999999865e-01,-6.378470000000000528e-01,-1.492580000000000018e-01
1.049950000000000050e-01,-4.322179999999999911e-01,-1.821000000000000119e-01
1.051150000000000001e-01,-4.524059999999999748e-01,-1.822920000000000096e-01
8.586000000000000576e-02,-4.347770000000000246e-01,-1.908330000000000026e-01
8.586000000000000576e-02,-4.347770000000000246e-01,-1.908330000000000026e-01
1.051150000000000001e-01,-4.524059999999999748e-01,-1.822920000000000096e-01
8.653500000000000081e-02,-4.557120000000000060e-01,-1.898219999999999907e-01
1.253219999999999890e-01,-6.307310000000000416e-01,-1.537729999999999930e-01
1.022210000000000063e-01,-6.230799999999999672e-01,-1.570199999999999929e-01
1.199260000000000048e-01,-6.091469999999999940e-01,-1.642909999999999926e-01
1.199260000000000048e-01,-6.091469999999999940e-01,-1.642909999999999926e-01
1.022210000000000063e-01,-6.230799999999999672e-01,-1.570199999999999929e-01
9.841300000000000048e-02,-6.037449999999999761e-01,-1.665349999999999886e-01
1.638989999999999891e-01,-6.407929999999999460e-01,-1.441749999999999976e-01
1.468559999999999865e-01,-6.378470000000000528e-01,-1.492580000000000018e-01
1.577070000000000138e-01,-6.183309999999999640e-01,-1.566049999999999942e-01
1.577070000000000138e-01,-6.183309999999999640e-01,-1.566049999999999942e-01
1.468559999999999865e-01,-6.378470000000000528e-01,-1.492580000000000018e-01
1.399279999999999968e-01,-6.140970000000000040e-01,-1.609659999999999980e-01
1.964849999999999930e-01,-5.444860000000000255e-01,-3.046300000000000049e-02
1.969349999999999989e-01,-5.454700000000000104e-01,-4.489499999999999741e-02
1.948280000000000012e-01,-5.360949999999999882e-01,-3.086600000000000107e-02
1.948280000000000012e-01,-5.360949999999999882e-01,-3.086600000000000107e-02
1.969349999999999989e-01,-5.454700000000000104e-01,-4.489499999999999741e-02
1.952889999999999904e-01,-5.357490000000000308e-01,-4.584400000000000280e-02
1.930169999999999941e-01,-5.495619999999999949e-01,-7.672000000000000000e-03
1.945280000000000065e-01,-5.457520000000000149e-01,-1.790699999999999931e-02
1.909379999999999966e-01,-5.416710000000000136e-01,-6.309000000000000372e-03
1.909379999999999966e-01,-5.416710000000000136e-01,-6.309000000000000372e-03
1.945280000000000065e-01,-5.457520000000000149e-01,-1.790699999999999931e-02
1.927909999999999902e-01,-5.374069999999999681e-01,-1.755800000000000069e-02
1.945280000000000065e-01,-5.457520000000000149e-01,-1.790699999999999931e-02
1.964849999999999930e-01,-5.444860000000000255e-01,-3.046300000000000049e-02
1.927909999999999902e-01,-5.374069999999999681e-01,-1.755800000000000069e-02
1.927909999999999902e-01,-5.374069999999999681e-01,-1.755800000000000069e-02
1.964849999999999930e-01,-5.444860000000000255e-01,-3.046300000000000049e-02
1.948280000000000012e-01,-5.360949999999999882e-01,-3.086600000000000107e-02
1.969349999999999989e-01,-5.454700000000000104e-01,-4.489499999999999741e-02
1.947830000000000117e-01,-5.479380000000000361e-01,-6.082699999999999912e-02
1.952889999999999904e-01,-5.357490000000000308e-01,-4.584400000000000280e-02
1.952889999999999904e-01,-5.357490000000000308e-01,-4.584400000000000280e-02
1.947830000000000117e-01,-5.479380000000000361e-01,-6.082699999999999912e-02
1.932760000000000034e-01,-5.380779999999999452e-01,-6.264999999999999736e-02
1.348479999999999956e-01,-4.332679999999999865e-01,-1.579909999999999926e-01
1.206870000000000026e-01,-4.320260000000000211e-01,-1.711650000000000116e-01
1.346489999999999909e-01,-4.100670000000000148e-01,-1.551259999999999861e-01
1.346489999999999909e-01,-4.100670000000000148e-01,-1.551259999999999861e-01
1.206870000000000026e-01,-4.320260000000000211e-01,-1.711650000000000116e-01
1.200149999999999967e-01,-4.094659999999999966e-01,-1.706350000000000089e-01
1.947830000000000117e-01,-5.479380000000000361e-01,-6.082699999999999912e-02
1.928559999999999997e-01,-5.572570000000000023e-01,-7.718700000000000561e-02
1.932760000000000034e-01,-5.380779999999999452e-01,-6.264999999999999736e-02
1.941489999999999883e-01,-5.861650000000000471e-01,1.767200000000000021e-02
1.930590000000000084e-01,-5.742880000000000207e-01,1.237700000000000085e-02
1.863339999999999996e-01,-5.821009999999999796e-01,2.242099999999999996e-02
1.863339999999999996e-01,-5.821009999999999796e-01,2.242099999999999996e-02
1.930590000000000084e-01,-5.742880000000000207e-01,1.237700000000000085e-02
1.863609999999999989e-01,-5.691199999999999593e-01,1.743300000000000058e-02
1.346489999999999909e-01,-4.100670000000000148e-01,-1.551259999999999861e-01
1.488770000000000093e-01,-4.134180000000000077e-01,-1.369019999999999959e-01
1.348479999999999956e-01,-4.332679999999999865e-01,-1.579909999999999926e-01
1.653229999999999977e-01,-6.238050000000000539e-01,3.896999999999999770e-02
1.525110000000000077e-01,-6.376779999999999671e-01,4.319499999999999729e-02
1.697140000000000037e-01,-6.426380000000000425e-01,3.710100000000000203e-02
1.863339999999999996e-01,-5.821009999999999796e-01,2.242099999999999996e-02
1.766330000000000122e-01,-5.931159999999999766e-01,3.098100000000000159e-02
1.870140000000000136e-01,-5.964629999999999654e-01,2.608699999999999908e-02
1.773530000000000106e-01,-6.097740000000000382e-01,3.272300000000000209e-02
1.804699999999999915e-01,-6.270470000000000210e-01,3.289999999999999869e-02
1.890959999999999863e-01,-6.115110000000000268e-01,2.801299999999999971e-02
5.600600000000000023e-02,-6.095220000000000082e-01,-1.628159999999999885e-01
3.395100000000000201e-02,-6.034019999999999939e-01,-1.636239999999999917e-01
5.427499999999999686e-02,-5.930940000000000101e-01,-1.697029999999999927e-01
5.427499999999999686e-02,-5.930940000000000101e-01,-1.697029999999999927e-01
3.395100000000000201e-02,-6.034019999999999939e-01,-1.636239999999999917e-01
3.334499999999999964e-02,-5.862680000000000113e-01,-1.687029999999999919e-01
3.395100000000000201e-02,-6.034019999999999939e-01,-1.636239999999999917e-01
1.480799999999999998e-02,-6.008679999999999577e-01,-1.629319999999999935e-01
3.334499999999999964e-02,-5.862680000000000113e-01,-1.687029999999999919e-01
1.919269999999999865e-01,-6.536309999999999620e-01,-1.254290000000000127e-01
1.874510000000000065e-01,-6.332569999999999588e-01,-1.374710000000000099e-01
2.003870000000000096e-01,-6.427629999999999733e-01,-1.258980000000000099e-01
2.003870000000000096e-01,-6.427629999999999733e-01,-1.258980000000000099e-01
1.874510000000000065e-01,-6.332569999999999588e-01,-1.374710000000000099e-01
1.958219999999999961e-01,-6.234650000000000469e-01,-1.358209999999999973e-01
1.638989999999999891e-01,-6.407929999999999460e-01,-1.441749999999999976e-01
1.771089999999999887e-01,-6.389010000000000522e-01,-1.400579999999999881e-01
1.682059999999999944e-01,-6.618829999999999991e-01,-1.300699999999999912e-01
1.682059999999999944e-01,-6.618829999999999991e-01,-1.300699999999999912e-01
1.771089999999999887e-01,-6.389010000000000522e-01,-1.400579999999999881e-01
1.813319999999999932e-01,-6.595039999999999791e-01,-1.271940000000000015e-01
1.577070000000000138e-01,-6.183309999999999640e-01,-1.566049999999999942e-01
1.722819999999999907e-01,-6.184659999999999602e-01,-1.519610000000000127e-01
1.638989999999999891e-01,-6.407929999999999460e-01,-1.441749999999999976e-01
1.638989999999999891e-01,-6.407929999999999460e-01,-1.441749999999999976e-01
1.722819999999999907e-01,-6.184659999999999602e-01,-1.519610000000000127e-01
1.771089999999999887e-01,-6.389010000000000522e-01,-1.400579999999999881e-01
1.469189999999999940e-01,-3.885379999999999945e-01,-1.342740000000000045e-01
1.589810000000000112e-01,-3.920440000000000036e-01,-1.125170000000000059e-01
1.488770000000000093e-01,-4.134180000000000077e-01,-1.369019999999999959e-01
1.488770000000000093e-01,-4.134180000000000077e-01,-1.369019999999999959e-01
1.589810000000000112e-01,-3.920440000000000036e-01,-1.125170000000000059e-01
1.616640000000000021e-01,-4.165090000000000181e-01,-1.140319999999999945e-01
3.905999999999999750e-02,-3.538399999999999879e-01,1.498400000000000079e-02
2.341000000000000025e-02,-3.291009999999999769e-01,6.419000000000000226e-03
2.377399999999999999e-02,-3.559169999999999834e-01,8.635000000000000314e-03
3.395100000000000201e-02,-6.034019999999999939e-01,-1.636239999999999917e-01
1.557099999999999977e-02,-6.191889999999999894e-01,-1.566670000000000007e-01
1.480799999999999998e-02,-6.008679999999999577e-01,-1.629319999999999935e-01
-1.617359999999999909e-01,-6.140149999999999775e-01,-1.156459999999999988e-01
-1.659770000000000134e-01,-5.983610000000000317e-01,-1.103689999999999949e-01
-1.569379999999999942e-01,-5.936219999999999830e-01,-1.202300000000000035e-01
-1.569379999999999942e-01,-5.936219999999999830e-01,-1.202300000000000035e-01
-1.659770000000000134e-01,-5.983610000000000317e-01,-1.103689999999999949e-01
-1.607119999999999937e-01,-5.805930000000000257e-01,-1.129340000000000066e-01
-6.511200000000000321e-02,-4.499569999999999959e-01,-1.705349999999999921e-01
-7.857200000000000295e-02,-4.485210000000000030e-01,-1.591899999999999982e-01
-6.351600000000000301e-02,-4.320490000000000164e-01,-1.714859999999999995e-01
-6.351600000000000301e-02,-4.320490000000000164e-01,-1.714859999999999995e-01
-7.857200000000000295e-02,-4.485210000000000030e-01,-1.591899999999999982e-01
-7.799300000000000677e-02,-4.311559999999999837e-01,-1.589530000000000109e-01
-1.522719999999999907e-01,-5.517680000000000362e-01,-8.478199999999999625e-02
-1.595600000000000074e-01,-5.658119999999999816e-01,-1.011959999999999943e-01
-1.544339999999999880e-01,-5.591049999999999631e-01,-8.081000000000000683e-02
-1.544339999999999880e-01,-5.591049999999999631e-01,-8.081000000000000683e-02
-1.595600000000000074e-01,-5.658119999999999816e-01,-1.011959999999999943e-01
-1.659239999999999882e-01,-5.802239999999999620e-01,-9.921900000000000164e-02
-6.689499999999999613e-02,-6.134490000000000220e-01,-1.497940000000000105e-01
-6.393500000000000572e-02,-5.940079999999999805e-01,-1.577759999999999996e-01
-4.530200000000000199e-02,-6.098440000000000527e-01,-1.536409999999999998e-01
-4.530200000000000199e-02,-6.098440000000000527e-01,-1.536409999999999998e-01
-6.393500000000000572e-02,-5.940079999999999805e-01,-1.577759999999999996e-01
-4.342399999999999732e-02,-5.921060000000000212e-01,-1.612590000000000134e-01
-1.027460000000000040e-01,-6.395779999999999799e-01,4.300899999999999862e-02
-1.198609999999999953e-01,-6.466269999999999518e-01,3.852400000000000269e-02
-1.104350000000000054e-01,-6.563750000000000417e-01,3.731899999999999801e-02
-8.364299999999999513e-02,-6.312079999999999913e-01,4.722699999999999815e-02
-1.027460000000000040e-01,-6.395779999999999799e-01,4.300899999999999862e-02
-8.979600000000000082e-02,-6.481689999999999952e-01,4.211000000000000160e-02
-8.979600000000000082e-02,-6.481689999999999952e-01,4.211000000000000160e-02
-1.027460000000000040e-01,-6.395779999999999799e-01,4.300899999999999862e-02
-1.104350000000000054e-01,-6.563750000000000417e-01,3.731899999999999801e-02
-2.713499999999999940e-02,-4.659470000000000001e-01,-1.867779999999999996e-01
-4.799799999999999900e-02,-4.544279999999999986e-01,-1.803549999999999875e-01
-2.598800000000000068e-02,-4.403639999999999777e-01,-1.910590000000000066e-01
-2.598800000000000068e-02,-4.403639999999999777e-01,-1.910590000000000066e-01
