5.102399999999999991e-02,-4.390040000000000053e-01,-1.265709999999999891e-01
9.143300000000000038e-02,-4.322610000000000063e-01,-1.056549999999999989e-01
1.038769999999999971e-01,-4.105889999999999818e-01,-9.216900000000000093e-02
1.065640000000000059e-01,-4.320010000000000239e-01,-9.184699999999999809e-02
1.525249999999999939e-01,-5.864770000000000261e-01,1.147090000000000054e-01
1.546659999999999979e-01,-5.774449999999999861e-01,1.100959999999999994e-01
1.457239999999999924e-01,-5.818149999999999711e-01,1.178180000000000061e-01
1.457239999999999924e-01,-5.818149999999999711e-01,1.178180000000000061e-01
1.546659999999999979e-01,-5.774449999999999861e-01,1.100959999999999994e-01
1.498109999999999997e-01,-5.713300000000000045e-01,1.126489999999999991e-01
1.825600000000000001e-01,-5.771870000000000056e-01,3.394799999999999901e-02
1.845809999999999951e-01,-5.782580000000000497e-01,1.550900000000000022e-02
1.825289999999999968e-01,-5.704169999999999519e-01,3.114499999999999907e-02
1.825289999999999968e-01,-5.704169999999999519e-01,3.114499999999999907e-02
1.845809999999999951e-01,-5.782580000000000497e-01,1.550900000000000022e-02
1.839069999999999871e-01,-5.720880000000000409e-01,1.209900000000000038e-02
1.222299999999999949e-02,-6.465950000000000308e-01,8.228100000000000691e-02
1.162000000000000012e-02,-6.336049999999999738e-01,8.697100000000000664e-02
-3.380999999999999891e-03,-6.449679999999999858e-01,7.959700000000000109e-02
-3.380999999999999891e-03,-6.449679999999999858e-01,7.959700000000000109e-02
1.162000000000000012e-02,-6.336049999999999738e-01,8.697100000000000664e-02
-4.248000000000000040e-03,-6.327040000000000441e-01,8.415100000000000358e-02
1.825289999999999968e-01,-5.704169999999999519e-01,3.114499999999999907e-02
1.823009999999999908e-01,-5.676689999999999792e-01,4.943499999999999978e-02
1.825600000000000001e-01,-5.771870000000000056e-01,3.394799999999999901e-02
9.474299999999999389e-02,-4.028050000000000241e-01,8.165400000000000436e-02
1.107810000000000045e-01,-3.948969999999999980e-01,6.763700000000000268e-02
9.076599999999999946e-02,-3.814569999999999905e-01,7.699000000000000288e-02
9.076599999999999946e-02,-3.814569999999999905e-01,7.699000000000000288e-02
1.107810000000000045e-01,-3.948969999999999980e-01,6.763700000000000268e-02
1.060829999999999967e-01,-3.745589999999999753e-01,6.309499999999999831e-02
1.419519999999999949e-01,-3.995190000000000130e-01,-4.100000000000000047e-05
1.328199999999999936e-01,-3.823250000000000259e-01,2.334500000000000117e-02
1.388359999999999872e-01,-4.042700000000000182e-01,2.726800000000000057e-02
1.244699999999999973e-01,-3.882760000000000100e-01,4.764199999999999685e-02
1.107810000000000045e-01,-3.948969999999999980e-01,6.763700000000000268e-02
1.306950000000000056e-01,-4.097790000000000044e-01,5.197000000000000230e-02
1.328199999999999936e-01,-3.823250000000000259e-01,2.334500000000000117e-02
1.244699999999999973e-01,-3.882760000000000100e-01,4.764199999999999685e-02
1.388359999999999872e-01,-4.042700000000000182e-01,2.726800000000000057e-02
1.388359999999999872e-01,-4.042700000000000182e-01,2.726800000000000057e-02
1.244699999999999973e-01,-3.882760000000000100e-01,4.764199999999999685e-02
1.306950000000000056e-01,-4.097790000000000044e-01,5.197000000000000230e-02
2.542799999999999921e-02,-4.872580000000000244e-01,-1.230990000000000001e-01
2.891900000000000026e-02,-4.628109999999999724e-01,-1.263789999999999913e-01
4.386099999999999721e-02,-4.910919999999999730e-01,-1.269919999999999938e-01
4.386099999999999721e-02,-4.910919999999999730e-01,-1.269919999999999938e-01
2.891900000000000026e-02,-4.628109999999999724e-01,-1.263789999999999913e-01
5.274999999999999828e-02,-4.648050000000000237e-01,-1.235549999999999982e-01
1.419519999999999949e-01,-3.995190000000000130e-01,-4.100000000000000047e-05
1.388359999999999872e-01,-4.042700000000000182e-01,2.726800000000000057e-02
1.482940000000000091e-01,-4.225909999999999944e-01,2.906999999999999862e-03
1.373520000000000019e-01,-3.956680000000000197e-01,-2.775400000000000089e-02
1.419519999999999949e-01,-3.995190000000000130e-01,-4.100000000000000047e-05
1.422869999999999968e-01,-4.200749999999999762e-01,-2.710800000000000015e-02
1.422869999999999968e-01,-4.200749999999999762e-01,-2.710800000000000015e-02
1.419519999999999949e-01,-3.995190000000000130e-01,-4.100000000000000047e-05
1.482940000000000091e-01,-4.225909999999999944e-01,2.906999999999999862e-03
1.577340000000000131e-01,-5.699750000000000094e-01,1.045660000000000062e-01
1.618310000000000026e-01,-5.648609999999999465e-01,9.779500000000000692e-02
1.548899999999999999e-01,-5.632350000000000412e-01,1.062730000000000063e-01
1.548899999999999999e-01,-5.632350000000000412e-01,1.062730000000000063e-01
1.618310000000000026e-01,-5.648609999999999465e-01,9.779500000000000692e-02
1.605010000000000048e-01,-5.573839999999999906e-01,9.876999999999999669e-02
9.076599999999999946e-02,-3.814569999999999905e-01,7.699000000000000288e-02
7.421400000000000219e-02,-3.881720000000000170e-01,8.676000000000000378e-02
9.474299999999999389e-02,-4.028050000000000241e-01,8.165400000000000436e-02
9.076599999999999946e-02,-3.814569999999999905e-01,7.699000000000000288e-02
7.294899999999999995e-02,-3.666309999999999847e-01,8.315899999999999681e-02
7.421400000000000219e-02,-3.881720000000000170e-01,8.676000000000000378e-02
1.408929999999999905e-01,-6.215349999999999486e-01,1.242990000000000067e-01
1.407190000000000107e-01,-6.072170000000000067e-01,1.236059999999999937e-01
1.283259999999999956e-01,-6.194399999999999906e-01,1.254329999999999889e-01
1.283259999999999956e-01,-6.194399999999999906e-01,1.254329999999999889e-01
1.407190000000000107e-01,-6.072170000000000067e-01,1.236059999999999937e-01
1.300149999999999917e-01,-6.036340000000000039e-01,1.253390000000000060e-01
1.139840000000000020e-01,-6.319259999999999877e-01,1.260600000000000054e-01
1.171979999999999966e-01,-6.503139999999999477e-01,1.235720000000000013e-01
1.299770000000000092e-01,-6.359059999999999713e-01,1.245549999999999990e-01
1.283259999999999956e-01,-6.194399999999999906e-01,1.254329999999999889e-01
1.139840000000000020e-01,-6.319259999999999877e-01,1.260600000000000054e-01
1.299770000000000092e-01,-6.359059999999999713e-01,1.245549999999999990e-01
6.343799999999999439e-02,-6.264929999999999666e-01,1.212639999999999968e-01
6.547600000000000642e-02,-6.448390000000000510e-01,1.172160000000000007e-01
8.184199999999999808e-02,-6.361710000000000420e-01,1.242049999999999960e-01
8.184199999999999808e-02,-6.361710000000000420e-01,1.242049999999999960e-01
6.547600000000000642e-02,-6.448390000000000510e-01,1.172160000000000007e-01
8.412300000000000333e-02,-6.553259999999999641e-01,1.199749999999999983e-01
6.343799999999999439e-02,-6.264929999999999666e-01,1.212639999999999968e-01
4.659100000000000047e-02,-6.344629999999999992e-01,1.091899999999999954e-01
6.547600000000000642e-02,-6.448390000000000510e-01,1.172160000000000007e-01
2.866600000000000051e-02,-6.252259999999999485e-01,9.889499999999999680e-02
2.962199999999999903e-02,-6.399589999999999446e-01,9.457100000000000228e-02
4.659100000000000047e-02,-6.344629999999999992e-01,1.091899999999999954e-01
4.659100000000000047e-02,-6.344629999999999992e-01,1.091899999999999954e-01
2.962199999999999903e-02,-6.399589999999999446e-01,9.457100000000000228e-02
4.734499999999999820e-02,-6.501850000000000129e-01,1.048619999999999969e-01
1.407190000000000107e-01,-6.072170000000000067e-01,1.236059999999999937e-01
1.507380000000000109e-01,-5.975949999999999873e-01,1.188499999999999973e-01
1.426880000000000093e-01,-5.937350000000000128e-01,1.214230000000000032e-01
-1.299600000000000061e-02,-3.629000000000000004e-01,7.291300000000000558e-02
1.925000000000000062e-03,-3.848759999999999959e-01,8.292099999999999471e-02
8.760000000000000425e-04,-3.602210000000000134e-01,8.102600000000000080e-02
2.542799999999999921e-02,-4.872580000000000244e-01,-1.230990000000000001e-01
6.771000000000000109e-03,-4.848609999999999864e-01,-1.213349999999999984e-01
2.891900000000000026e-02,-4.628109999999999724e-01,-1.263789999999999913e-01
2.891900000000000026e-02,-4.628109999999999724e-01,-1.263789999999999913e-01
6.771000000000000109e-03,-4.848609999999999864e-01,-1.213349999999999984e-01
6.670999999999999847e-03,-4.606669999999999932e-01,-1.279220000000000079e-01
1.845700000000000118e-02,-3.812479999999999758e-01,8.965900000000000258e-02
3.797299999999999981e-02,-4.008829999999999893e-01,9.559499999999999942e-02
3.649999999999999772e-02,-3.765339999999999798e-01,9.159799999999999887e-02
3.797299999999999981e-02,-4.008829999999999893e-01,9.559499999999999942e-02
5.653099999999999792e-02,-3.947539999999999938e-01,9.327900000000000080e-02
3.649999999999999772e-02,-3.765339999999999798e-01,9.159799999999999887e-02
3.649999999999999772e-02,-3.765339999999999798e-01,9.159799999999999887e-02
5.653099999999999792e-02,-3.947539999999999938e-01,9.327900000000000080e-02
5.498999999999999722e-02,-3.718629999999999991e-01,8.939199999999999924e-02
1.736199999999999896e-02,-3.565760000000000041e-01,8.718599999999999961e-02
8.760000000000000425e-04,-3.602210000000000134e-01,8.102600000000000080e-02
1.845700000000000118e-02,-3.812479999999999758e-01,8.965900000000000258e-02
1.845700000000000118e-02,-3.812479999999999758e-01,8.965900000000000258e-02
8.760000000000000425e-04,-3.602210000000000134e-01,8.102600000000000080e-02
1.925000000000000062e-03,-3.848759999999999959e-01,8.292099999999999471e-02
1.307750000000000024e-01,-4.152330000000000187e-01,-5.295300000000000007e-02
1.178840000000000027e-01,-4.117700000000000249e-01,-7.404499999999999971e-02
1.267429999999999946e-01,-3.916609999999999814e-01,-5.207699999999999829e-02
4.659100000000000047e-02,-6.344629999999999992e-01,1.091899999999999954e-01
4.734499999999999820e-02,-6.501850000000000129e-01,1.048619999999999969e-01
6.547600000000000642e-02,-6.448390000000000510e-01,1.172160000000000007e-01
1.222299999999999949e-02,-6.465950000000000308e-01,8.228100000000000691e-02
2.962199999999999903e-02,-6.399589999999999446e-01,9.457100000000000228e-02
1.162000000000000012e-02,-6.336049999999999738e-01,8.697100000000000664e-02
1.546659999999999979e-01,-5.774449999999999861e-01,1.100959999999999994e-01
1.577340000000000131e-01,-5.699750000000000094e-01,1.045660000000000062e-01
1.498109999999999997e-01,-5.713300000000000045e-01,1.126489999999999991e-01
1.498109999999999997e-01,-5.713300000000000045e-01,1.126489999999999991e-01
1.577340000000000131e-01,-5.699750000000000094e-01,1.045660000000000062e-01
1.548899999999999999e-01,-5.632350000000000412e-01,1.062730000000000063e-01
7.294899999999999995e-02,-3.666309999999999847e-01,8.315899999999999681e-02
5.498999999999999722e-02,-3.718629999999999991e-01,8.939199999999999924e-02
7.421400000000000219e-02,-3.881720000000000170e-01,8.676000000000000378e-02
7.421400000000000219e-02,-3.881720000000000170e-01,8.676000000000000378e-02
5.498999999999999722e-02,-3.718629999999999991e-01,8.939199999999999924e-02
5.653099999999999792e-02,-3.947539999999999938e-01,9.327900000000000080e-02
1.115509999999999974e-01,-6.008850000000000025e-01,-8.794399999999999440e-02
1.324730000000000074e-01,-6.050020000000000397e-01,-7.953200000000000547e-02
1.158890000000000059e-01,-6.230360000000000342e-01,-7.665500000000000091e-02
1.158890000000000059e-01,-6.230360000000000342e-01,-7.665500000000000091e-02
1.324730000000000074e-01,-6.050020000000000397e-01,-7.953200000000000547e-02
1.377329999999999943e-01,-6.291069999999999718e-01,-6.654100000000000292e-02
9.143300000000000038e-02,-4.322610000000000063e-01,-1.056549999999999989e-01
9.313399999999999457e-02,-4.510460000000000025e-01,-1.056480000000000058e-01
7.260099999999999887e-02,-4.348750000000000115e-01,-1.175849999999999951e-01
7.260099999999999887e-02,-4.348750000000000115e-01,-1.175849999999999951e-01
9.313399999999999457e-02,-4.510460000000000025e-01,-1.056480000000000058e-01
7.472299999999999776e-02,-4.545299999999999896e-01,-1.165039999999999965e-01
1.158890000000000059e-01,-6.230360000000000342e-01,-7.665500000000000091e-02
9.212900000000000256e-02,-6.162339999999999485e-01,-8.521800000000000208e-02
1.115509999999999974e-01,-6.008850000000000025e-01,-8.794399999999999440e-02
1.115509999999999974e-01,-6.008850000000000025e-01,-8.794399999999999440e-02
9.212900000000000256e-02,-6.162339999999999485e-01,-8.521800000000000208e-02
8.931300000000000350e-02,-5.965949999999999864e-01,-9.483099999999999863e-02
1.546679999999999999e-01,-6.308500000000000218e-01,-5.685199999999999976e-02
1.377329999999999943e-01,-6.291069999999999718e-01,-6.654100000000000292e-02
1.511530000000000096e-01,-6.084619999999999473e-01,-7.001699999999999591e-02
1.511530000000000096e-01,-6.084619999999999473e-01,-7.001699999999999591e-02
1.377329999999999943e-01,-6.291069999999999718e-01,-6.654100000000000292e-02
1.324730000000000074e-01,-6.050020000000000397e-01,-7.953200000000000547e-02
1.736509999999999998e-01,-5.613179999999999836e-01,7.866199999999999581e-02
1.789610000000000090e-01,-5.631629999999999692e-01,6.541700000000000292e-02
1.734420000000000128e-01,-5.539399999999999880e-01,7.818999999999999562e-02
1.734420000000000128e-01,-5.539399999999999880e-01,7.818999999999999562e-02
1.789610000000000090e-01,-5.631629999999999692e-01,6.541700000000000292e-02
1.790090000000000015e-01,-5.549880000000000368e-01,6.438099999999999379e-02
1.618310000000000026e-01,-5.648609999999999465e-01,9.779500000000000692e-02
1.674579999999999957e-01,-5.620199999999999640e-01,8.942500000000000449e-02
1.605010000000000048e-01,-5.573839999999999906e-01,9.876999999999999669e-02
1.605010000000000048e-01,-5.573839999999999906e-01,9.876999999999999669e-02
1.674579999999999957e-01,-5.620199999999999640e-01,8.942500000000000449e-02
1.668080000000000118e-01,-5.543580000000000174e-01,8.958299999999999597e-02
1.674579999999999957e-01,-5.620199999999999640e-01,8.942500000000000449e-02
1.736509999999999998e-01,-5.613179999999999836e-01,7.866199999999999581e-02
1.668080000000000118e-01,-5.543580000000000174e-01,8.958299999999999597e-02
1.668080000000000118e-01,-5.543580000000000174e-01,8.958299999999999597e-02
1.736509999999999998e-01,-5.613179999999999836e-01,7.866199999999999581e-02
1.734420000000000128e-01,-5.539399999999999880e-01,7.818999999999999562e-02
1.789610000000000090e-01,-5.631629999999999692e-01,6.541700000000000292e-02
1.823009999999999908e-01,-5.676689999999999792e-01,4.943499999999999978e-02
1.790090000000000015e-01,-5.549880000000000368e-01,6.438099999999999379e-02
1.790090000000000015e-01,-5.549880000000000368e-01,6.438099999999999379e-02
1.823009999999999908e-01,-5.676689999999999792e-01,4.943499999999999978e-02
1.833049999999999957e-01,-5.610239999999999672e-01,4.778099999999999709e-02
1.198860000000000064e-01,-4.332960000000000145e-01,-7.601900000000000324e-02
1.065640000000000059e-01,-4.320010000000000239e-01,-9.184699999999999809e-02
1.178840000000000027e-01,-4.117700000000000249e-01,-7.404499999999999971e-02
1.178840000000000027e-01,-4.117700000000000249e-01,-7.404499999999999971e-02
1.065640000000000059e-01,-4.320010000000000239e-01,-9.184699999999999809e-02
1.038769999999999971e-01,-4.105889999999999818e-01,-9.216900000000000093e-02
1.823009999999999908e-01,-5.676689999999999792e-01,4.943499999999999978e-02
1.825289999999999968e-01,-5.704169999999999519e-01,3.114499999999999907e-02
1.833049999999999957e-01,-5.610239999999999672e-01,4.778099999999999709e-02
1.507380000000000109e-01,-5.975949999999999873e-01,1.188499999999999973e-01
1.525249999999999939e-01,-5.864770000000000261e-01,1.147090000000000054e-01
1.426880000000000093e-01,-5.937350000000000128e-01,1.214230000000000032e-01
1.426880000000000093e-01,-5.937350000000000128e-01,1.214230000000000032e-01
1.525249999999999939e-01,-5.864770000000000261e-01,1.147090000000000054e-01
1.457239999999999924e-01,-5.818149999999999711e-01,1.178180000000000061e-01
1.178840000000000027e-01,-4.117700000000000249e-01,-7.404499999999999971e-02
1.307750000000000024e-01,-4.152330000000000187e-01,-5.295300000000000007e-02
1.198860000000000064e-01,-4.332960000000000145e-01,-7.601900000000000324e-02
1.139840000000000020e-01,-6.319259999999999877e-01,1.260600000000000054e-01
9.984700000000000519e-02,-6.447399999999999798e-01,1.248110000000000053e-01
1.171979999999999966e-01,-6.503139999999999477e-01,1.235720000000000013e-01
1.426880000000000093e-01,-5.937350000000000128e-01,1.214230000000000032e-01
1.300149999999999917e-01,-6.036340000000000039e-01,1.253390000000000060e-01
1.407190000000000107e-01,-6.072170000000000067e-01,1.236059999999999937e-01
1.283259999999999956e-01,-6.194399999999999906e-01,1.254329999999999889e-01
1.299770000000000092e-01,-6.359059999999999713e-01,1.245549999999999990e-01
1.408929999999999905e-01,-6.215349999999999486e-01,1.242990000000000067e-01
4.526700000000000168e-02,-6.050809999999999800e-01,-9.974700000000000233e-02
2.257800000000000085e-02,-6.004439999999999777e-01,-1.036099999999999938e-01
4.402999999999999969e-02,-5.884949999999999903e-01,-1.060949999999999949e-01
4.402999999999999969e-02,-5.884949999999999903e-01,-1.060949999999999949e-01
2.257800000000000085e-02,-6.004439999999999777e-01,-1.036099999999999938e-01
2.251999999999999835e-02,-5.835529999999999884e-01,-1.082769999999999982e-01
2.257800000000000085e-02,-6.004439999999999777e-01,-1.036099999999999938e-01
1.662000000000000066e-03,-5.981589999999999963e-01,-1.047410000000000008e-01
2.251999999999999835e-02,-5.835529999999999884e-01,-1.082769999999999982e-01
1.794699999999999906e-01,-6.453659999999999952e-01,-3.014500000000000166e-02
1.787259999999999960e-01,-6.242950000000000443e-01,-4.190200000000000174e-02
1.888110000000000066e-01,-6.353210000000000246e-01,-2.673199999999999882e-02
1.888110000000000066e-01,-6.353210000000000246e-01,-2.673199999999999882e-02
1.787259999999999960e-01,-6.242950000000000443e-01,-4.190200000000000174e-02
1.878039999999999987e-01,-6.158289999999999598e-01,-3.656500000000000028e-02
1.546679999999999999e-01,-6.308500000000000218e-01,-5.685199999999999976e-02
1.680659999999999932e-01,-6.291400000000000325e-01,-4.833400000000000196e-02
1.556379999999999986e-01,-6.533630000000000271e-01,-4.257099999999999773e-02
1.556379999999999986e-01,-6.533630000000000271e-01,-4.257099999999999773e-02
1.680659999999999932e-01,-6.291400000000000325e-01,-4.833400000000000196e-02
1.686840000000000006e-01,-6.507309999999999484e-01,-3.552299999999999902e-02
1.511530000000000096e-01,-6.084619999999999473e-01,-7.001699999999999591e-02
1.661090000000000066e-01,-6.085180000000000033e-01,-6.083299999999999819e-02
1.546679999999999999e-01,-6.308500000000000218e-01,-5.685199999999999976e-02
1.546679999999999999e-01,-6.308500000000000218e-01,-5.685199999999999976e-02
1.661090000000000066e-01,-6.085180000000000033e-01,-6.083299999999999819e-02
1.680659999999999932e-01,-6.291400000000000325e-01,-4.833400000000000196e-02
1.267429999999999946e-01,-3.916609999999999814e-01,-5.207699999999999829e-02
1.373520000000000019e-01,-3.956680000000000197e-01,-2.775400000000000089e-02
1.307750000000000024e-01,-4.152330000000000187e-01,-5.295300000000000007e-02
1.307750000000000024e-01,-4.152330000000000187e-01,-5.295300000000000007e-02
1.373520000000000019e-01,-3.956680000000000197e-01,-2.775400000000000089e-02
1.422869999999999968e-01,-4.200749999999999762e-01,-2.710800000000000015e-02
8.760000000000000425e-04,-3.602210000000000134e-01,8.102600000000000080e-02
-1.321499999999999932e-02,-3.363760000000000083e-01,7.274600000000000510e-02
-1.299600000000000061e-02,-3.629000000000000004e-01,7.291300000000000558e-02
2.257800000000000085e-02,-6.004439999999999777e-01,-1.036099999999999938e-01
2.353000000000000057e-03,-6.166369999999999907e-01,-9.935599999999999987e-02
1.662000000000000066e-03,-5.981589999999999963e-01,-1.047410000000000008e-01
-1.809830000000000050e-01,-6.455260000000000442e-01,-2.628399999999999834e-02
-1.859290000000000109e-01,-6.314199999999999813e-01,-2.480100000000000013e-02
-1.778839999999999866e-01,-6.245220000000000216e-01,-3.723300000000000221e-02
-1.778839999999999866e-01,-6.245220000000000216e-01,-3.723300000000000221e-02
-1.859290000000000109e-01,-6.314199999999999813e-01,-2.480100000000000013e-02
-1.822620000000000073e-01,-6.120229999999999837e-01,-3.291700000000000181e-02
-7.847300000000000109e-02,-4.525190000000000046e-01,-1.163470000000000060e-01
-9.369199999999999751e-02,-4.523209999999999731e-01,-1.063420000000000060e-01
-7.656799999999999717e-02,-4.341510000000000091e-01,-1.168239999999999973e-01
-7.656799999999999717e-02,-4.341510000000000091e-01,-1.168239999999999973e-01
-9.369199999999999751e-02,-4.523209999999999731e-01,-1.063420000000000060e-01
-9.266800000000000037e-02,-4.342869999999999786e-01,-1.058560000000000056e-01
-1.761639999999999873e-01,-5.780480000000000063e-01,-1.458199999999999948e-02
-1.819209999999999994e-01,-5.950189999999999646e-01,-2.578700000000000089e-02
-1.779280000000000028e-01,-5.862509999999999666e-01,-8.427999999999999728e-03
-1.779280000000000028e-01,-5.862509999999999666e-01,-8.427999999999999728e-03
-1.819209999999999994e-01,-5.950189999999999646e-01,-2.578700000000000089e-02
-1.871450000000000058e-01,-6.126200000000000534e-01,-1.870300000000000087e-02
-8.657800000000000218e-02,-6.158249999999999558e-01,-8.714800000000000324e-02
-8.142099999999999338e-02,-5.962720000000000242e-01,-9.781099999999999517e-02
-6.278499999999999359e-02,-6.100999999999999757e-01,-9.518000000000000071e-02
-6.278499999999999359e-02,-6.100999999999999757e-01,-9.518000000000000071e-02
-8.142099999999999338e-02,-5.962720000000000242e-01,-9.781099999999999517e-02
-5.916199999999999931e-02,-5.923910000000000009e-01,-1.036370000000000069e-01
-1.047649999999999970e-01,-6.557389999999999608e-01,1.333229999999999971e-01
-1.231899999999999940e-01,-6.586600000000000232e-01,1.330880000000000118e-01
-1.079989999999999978e-01,-6.761460000000000248e-01,1.301380000000000037e-01
-8.701799999999999813e-02,-6.488760000000000083e-01,1.311799999999999911e-01
-1.047649999999999970e-01,-6.557389999999999608e-01,1.333229999999999971e-01
-8.780599999999999516e-02,-6.697180000000000355e-01,1.280940000000000134e-01
-8.780599999999999516e-02,-6.697180000000000355e-01,1.280940000000000134e-01
-1.047649999999999970e-01,-6.557389999999999608e-01,1.333229999999999971e-01
-1.079989999999999978e-01,-6.761460000000000248e-01,1.301380000000000037e-01
-3.795500000000000262e-02,-4.663200000000000123e-01,-1.289420000000000011e-01
-5.977799999999999780e-02,-4.557410000000000072e-01,-1.244839999999999974e-01
-3.705800000000000066e-02,-4.414449999999999763e-01,-1.325010000000000077e-01
-3.705800000000000066e-02,-4.414449999999999763e-01,-1.325010000000000077e-01
-5.977799999999999780e-02,-4.557410000000000072e-01,-1.244839999999999974e-01
-5.811800000000000299e-02,-4.370359999999999800e-01,-1.257260000000000044e-01
