1.411260000000000014e-01,-3.891430000000000167e-01,-3.190099999999999880e-02
1.445019999999999916e-01,-4.111730000000000107e-01,-2.849799999999999903e-02
2.762500000000000025e-02,-4.909999999999999920e-01,-1.830259999999999942e-01
3.114899999999999960e-02,-4.657049999999999801e-01,-1.875910000000000077e-01
4.504999999999999977e-02,-4.956949999999999967e-01,-1.893400000000000083e-01
4.504999999999999977e-02,-4.956949999999999967e-01,-1.893400000000000083e-01
3.114899999999999960e-02,-4.657049999999999801e-01,-1.875910000000000077e-01
5.493399999999999672e-02,-4.689760000000000040e-01,-1.883950000000000069e-01
1.527090000000000114e-01,-3.995380000000000043e-01,-8.132499999999999452e-02
1.510489999999999888e-01,-4.047680000000000167e-01,-5.390099999999999753e-02
1.559119999999999950e-01,-4.231590000000000074e-01,-7.889000000000000179e-02
1.470460000000000100e-01,-3.964750000000000218e-01,-1.079190000000000010e-01
1.527090000000000114e-01,-3.995380000000000043e-01,-8.132499999999999452e-02
1.494560000000000055e-01,-4.211799999999999988e-01,-1.078400000000000053e-01
1.494560000000000055e-01,-4.211799999999999988e-01,-1.078400000000000053e-01
1.527090000000000114e-01,-3.995380000000000043e-01,-8.132499999999999452e-02
1.559119999999999950e-01,-4.231590000000000074e-01,-7.889000000000000179e-02
1.501029999999999864e-01,-6.036340000000000039e-01,3.196299999999999836e-02
1.539840000000000098e-01,-5.929529999999999523e-01,2.392599999999999935e-02
1.483839999999999881e-01,-5.916770000000000085e-01,3.210400000000000059e-02
1.483839999999999881e-01,-5.916770000000000085e-01,3.210400000000000059e-02
1.539840000000000098e-01,-5.929529999999999523e-01,2.392599999999999935e-02
1.538730000000000098e-01,-5.797900000000000276e-01,2.310800000000000007e-02
1.117940000000000045e-01,-3.843829999999999747e-01,2.626999999999999995e-03
9.673700000000000354e-02,-3.914579999999999727e-01,1.497700000000000073e-02
1.140720000000000067e-01,-4.057180000000000231e-01,6.289999999999999584e-03
1.117940000000000045e-01,-3.843829999999999747e-01,2.626999999999999995e-03
9.621499999999999497e-02,-3.718060000000000254e-01,1.237300000000000032e-02
9.673700000000000354e-02,-3.914579999999999727e-01,1.497700000000000073e-02
1.424449999999999883e-01,-6.790410000000000057e-01,5.634200000000000319e-02
1.405059999999999920e-01,-6.607199999999999740e-01,5.495499999999999691e-02
1.330820000000000058e-01,-6.733270000000000088e-01,5.658500000000000335e-02
1.330820000000000058e-01,-6.733270000000000088e-01,5.658500000000000335e-02
1.405059999999999920e-01,-6.607199999999999740e-01,5.495499999999999691e-02
1.323539999999999994e-01,-6.525520000000000209e-01,5.540599999999999692e-02
1.248579999999999968e-01,-6.849439999999999973e-01,5.759800000000000336e-02
1.306730000000000114e-01,-7.089259999999999451e-01,5.627800000000000163e-02
1.367170000000000052e-01,-6.948550000000000004e-01,5.648999999999999855e-02
1.330820000000000058e-01,-6.733270000000000088e-01,5.658500000000000335e-02
1.248579999999999968e-01,-6.849439999999999973e-01,5.759800000000000336e-02
1.367170000000000052e-01,-6.948550000000000004e-01,5.648999999999999855e-02
8.641000000000000070e-02,-6.569300000000000139e-01,5.739299999999999957e-02
9.147299999999999875e-02,-6.821460000000000301e-01,5.511400000000000327e-02
1.026389999999999941e-01,-6.787940000000000085e-01,5.864199999999999968e-02
1.026389999999999941e-01,-6.787940000000000085e-01,5.864199999999999968e-02
9.147299999999999875e-02,-6.821460000000000301e-01,5.511400000000000327e-02
1.090560000000000002e-01,-7.033179999999999987e-01,5.587999999999999912e-02
8.641000000000000070e-02,-6.569300000000000139e-01,5.739299999999999957e-02
6.995400000000000229e-02,-6.583010000000000250e-01,4.852900000000000269e-02
9.147299999999999875e-02,-6.821460000000000301e-01,5.511400000000000327e-02
4.825000000000000122e-02,-6.414290000000000269e-01,4.076699999999999768e-02
5.051200000000000134e-02,-6.576800000000000423e-01,3.759400000000000241e-02
6.995400000000000229e-02,-6.583010000000000250e-01,4.852900000000000269e-02
6.995400000000000229e-02,-6.583010000000000250e-01,4.852900000000000269e-02
5.051200000000000134e-02,-6.576800000000000423e-01,3.759400000000000241e-02
7.281999999999999584e-02,-6.771399999999999642e-01,4.552599999999999703e-02
1.405059999999999920e-01,-6.607199999999999740e-01,5.495499999999999691e-02
1.461560000000000081e-01,-6.488869999999999916e-01,5.053499999999999659e-02
1.401229999999999976e-01,-6.420479999999999521e-01,5.157799999999999885e-02
7.414999999999999716e-03,-3.693919999999999981e-01,2.104400000000000021e-02
2.488699999999999940e-02,-3.904839999999999978e-01,2.560899999999999982e-02
2.438299999999999843e-02,-3.668660000000000254e-01,2.488100000000000034e-02
2.762500000000000025e-02,-4.909999999999999920e-01,-1.830259999999999942e-01
8.892000000000000598e-03,-4.873979999999999979e-01,-1.785080000000000000e-01
3.114899999999999960e-02,-4.657049999999999801e-01,-1.875910000000000077e-01
3.114899999999999960e-02,-4.657049999999999801e-01,-1.875910000000000077e-01
8.892000000000000598e-03,-4.873979999999999979e-01,-1.785080000000000000e-01
8.384000000000000827e-03,-4.619699999999999918e-01,-1.850469999999999893e-01
4.288499999999999951e-02,-3.867410000000000014e-01,2.866499999999999951e-02
6.199999999999999956e-02,-4.044880000000000142e-01,2.978400000000000145e-02
6.112599999999999978e-02,-3.817720000000000002e-01,2.707100000000000131e-02
6.199999999999999956e-02,-4.044880000000000142e-01,2.978400000000000145e-02
8.008899999999999353e-02,-3.982249999999999956e-01,2.425499999999999878e-02
6.112599999999999978e-02,-3.817720000000000002e-01,2.707100000000000131e-02
6.112599999999999978e-02,-3.817720000000000002e-01,2.707100000000000131e-02
8.008899999999999353e-02,-3.982249999999999956e-01,2.425499999999999878e-02
7.922600000000000475e-02,-3.770700000000000163e-01,2.159799999999999914e-02
4.277600000000000152e-02,-3.635160000000000058e-01,2.715599999999999958e-02
2.438299999999999843e-02,-3.668660000000000254e-01,2.488100000000000034e-02
4.288499999999999951e-02,-3.867410000000000014e-01,2.866499999999999951e-02
4.288499999999999951e-02,-3.867410000000000014e-01,2.866499999999999951e-02
2.438299999999999843e-02,-3.668660000000000254e-01,2.488100000000000034e-02
2.488699999999999940e-02,-3.904839999999999978e-01,2.560899999999999982e-02
1.376419999999999866e-01,-4.165039999999999853e-01,-1.321340000000000015e-01
1.241180000000000061e-01,-4.133519999999999972e-01,-1.511820000000000108e-01
1.357410000000000005e-01,-3.935489999999999822e-01,-1.303640000000000077e-01
6.995400000000000229e-02,-6.583010000000000250e-01,4.852900000000000269e-02
7.281999999999999584e-02,-6.771399999999999642e-01,4.552599999999999703e-02
9.147299999999999875e-02,-6.821460000000000301e-01,5.511400000000000327e-02
2.891600000000000073e-02,-6.601249999999999618e-01,2.826000000000000040e-02
5.051200000000000134e-02,-6.576800000000000423e-01,3.759400000000000241e-02
2.815099999999999894e-02,-6.463809999999999834e-01,3.174199999999999938e-02
1.471750000000000003e-01,-6.169729999999999936e-01,3.878199999999999703e-02
1.501029999999999864e-01,-6.036340000000000039e-01,3.196299999999999836e-02
1.435130000000000017e-01,-6.055779999999999497e-01,3.972599999999999743e-02
1.435130000000000017e-01,-6.055779999999999497e-01,3.972599999999999743e-02
1.501029999999999864e-01,-6.036340000000000039e-01,3.196299999999999836e-02
1.483839999999999881e-01,-5.916770000000000085e-01,3.210400000000000059e-02
9.621499999999999497e-02,-3.718060000000000254e-01,1.237300000000000032e-02
7.922600000000000475e-02,-3.770700000000000163e-01,2.159799999999999914e-02
9.673700000000000354e-02,-3.914579999999999727e-01,1.497700000000000073e-02
9.673700000000000354e-02,-3.914579999999999727e-01,1.497700000000000073e-02
7.922600000000000475e-02,-3.770700000000000163e-01,2.159799999999999914e-02
8.008899999999999353e-02,-3.982249999999999956e-01,2.425499999999999878e-02
1.128669999999999951e-01,-6.113830000000000098e-01,-1.554310000000000136e-01
1.326299999999999979e-01,-6.156599999999999850e-01,-1.486979999999999968e-01
1.185689999999999938e-01,-6.331179999999999586e-01,-1.439050000000000051e-01
1.185689999999999938e-01,-6.331179999999999586e-01,-1.439050000000000051e-01
1.326299999999999979e-01,-6.156599999999999850e-01,-1.486979999999999968e-01
1.397529999999999883e-01,-6.405880000000000463e-01,-1.351999999999999869e-01
9.510899999999999910e-02,-4.348310000000000231e-01,-1.779519999999999991e-01
9.527800000000000158e-02,-4.548320000000000141e-01,-1.774360000000000104e-01
7.613399999999999335e-02,-4.379649999999999932e-01,-1.867820000000000036e-01
7.613399999999999335e-02,-4.379649999999999932e-01,-1.867820000000000036e-01
9.527800000000000158e-02,-4.548320000000000141e-01,-1.774360000000000104e-01
7.677399999999999503e-02,-4.580350000000000255e-01,-1.854260000000000075e-01
1.185689999999999938e-01,-6.331179999999999586e-01,-1.439050000000000051e-01
9.527700000000000058e-02,-6.257949999999999902e-01,-1.503609999999999947e-01
1.128669999999999951e-01,-6.113830000000000098e-01,-1.554310000000000136e-01
1.128669999999999951e-01,-6.113830000000000098e-01,-1.554310000000000136e-01
9.527700000000000058e-02,-6.257949999999999902e-01,-1.503609999999999947e-01
9.129299999999999915e-02,-6.066909999999999803e-01,-1.603469999999999895e-01
1.569359999999999922e-01,-6.472780000000000200e-01,-1.250910000000000077e-01
1.397529999999999883e-01,-6.405880000000000463e-01,-1.351999999999999869e-01
1.496850000000000125e-01,-6.193180000000000351e-01,-1.403010000000000090e-01
1.496850000000000125e-01,-6.193180000000000351e-01,-1.403010000000000090e-01
1.397529999999999883e-01,-6.405880000000000463e-01,-1.351999999999999869e-01
1.326299999999999979e-01,-6.156599999999999850e-01,-1.486979999999999968e-01
1.641880000000000006e-01,-5.760089999999999932e-01,1.631000000000000071e-03
1.677029999999999910e-01,-5.721939999999999804e-01,-1.285900000000000064e-02
1.645739999999999981e-01,-5.626379999999999715e-01,-1.046000000000000055e-03
1.645739999999999981e-01,-5.626379999999999715e-01,-1.046000000000000055e-03
1.677029999999999910e-01,-5.721939999999999804e-01,-1.285900000000000064e-02
1.681699999999999862e-01,-5.574850000000000083e-01,-1.628999999999999893e-02
1.539840000000000098e-01,-5.929529999999999523e-01,2.392599999999999935e-02
1.592810000000000059e-01,-5.832330000000000014e-01,1.393400000000000021e-02
1.538730000000000098e-01,-5.797900000000000276e-01,2.310800000000000007e-02
1.538730000000000098e-01,-5.797900000000000276e-01,2.310800000000000007e-02
1.592810000000000059e-01,-5.832330000000000014e-01,1.393400000000000021e-02
1.595630000000000104e-01,-5.695839999999999792e-01,1.204000000000000035e-02
1.592810000000000059e-01,-5.832330000000000014e-01,1.393400000000000021e-02
1.641880000000000006e-01,-5.760089999999999932e-01,1.631000000000000071e-03
1.595630000000000104e-01,-5.695839999999999792e-01,1.204000000000000035e-02
1.595630000000000104e-01,-5.695839999999999792e-01,1.204000000000000035e-02
1.641880000000000006e-01,-5.760089999999999932e-01,1.631000000000000071e-03
1.645739999999999981e-01,-5.626379999999999715e-01,-1.046000000000000055e-03
1.677029999999999910e-01,-5.721939999999999804e-01,-1.285900000000000064e-02
1.690429999999999988e-01,-5.724320000000000519e-01,-2.939699999999999952e-02
1.681699999999999862e-01,-5.574850000000000083e-01,-1.628999999999999893e-02
1.681699999999999862e-01,-5.574850000000000083e-01,-1.628999999999999893e-02
1.690429999999999988e-01,-5.724320000000000519e-01,-2.939699999999999952e-02
1.694680000000000075e-01,-5.579570000000000363e-01,-3.395700000000000107e-02
1.244180000000000008e-01,-4.366760000000000086e-01,-1.529409999999999936e-01
1.104900000000000049e-01,-4.344779999999999753e-01,-1.665550000000000086e-01
1.241180000000000061e-01,-4.133519999999999972e-01,-1.511820000000000108e-01
1.241180000000000061e-01,-4.133519999999999972e-01,-1.511820000000000108e-01
1.104900000000000049e-01,-4.344779999999999753e-01,-1.665550000000000086e-01
1.098419999999999952e-01,-4.131159999999999832e-01,-1.666169999999999873e-01
1.690429999999999988e-01,-5.724320000000000519e-01,-2.939699999999999952e-02
1.701340000000000074e-01,-5.779750000000000165e-01,-4.596900000000000291e-02
1.694680000000000075e-01,-5.579570000000000363e-01,-3.395700000000000107e-02
1.461560000000000081e-01,-6.488869999999999916e-01,5.053499999999999659e-02
1.459350000000000092e-01,-6.324140000000000317e-01,4.497500000000000109e-02
1.401229999999999976e-01,-6.420479999999999521e-01,5.157799999999999885e-02
1.401229999999999976e-01,-6.420479999999999521e-01,5.157799999999999885e-02
1.459350000000000092e-01,-6.324140000000000317e-01,4.497500000000000109e-02
1.409670000000000090e-01,-6.236720000000000041e-01,4.652900000000000091e-02
1.241180000000000061e-01,-4.133519999999999972e-01,-1.511820000000000108e-01
1.376419999999999866e-01,-4.165039999999999853e-01,-1.321340000000000015e-01
1.244180000000000008e-01,-4.366760000000000086e-01,-1.529409999999999936e-01
1.248579999999999968e-01,-6.849439999999999973e-01,5.759800000000000336e-02
1.173980000000000024e-01,-6.963390000000000413e-01,5.757799999999999724e-02
1.306730000000000114e-01,-7.089259999999999451e-01,5.627800000000000163e-02
1.401229999999999976e-01,-6.420479999999999521e-01,5.157799999999999885e-02
1.323539999999999994e-01,-6.525520000000000209e-01,5.540599999999999692e-02
1.405059999999999920e-01,-6.607199999999999740e-01,5.495499999999999691e-02
1.330820000000000058e-01,-6.733270000000000088e-01,5.658500000000000335e-02
1.367170000000000052e-01,-6.948550000000000004e-01,5.648999999999999855e-02
1.424449999999999883e-01,-6.790410000000000057e-01,5.634200000000000319e-02
4.841999999999999776e-02,-6.120090000000000252e-01,-1.595699999999999896e-01
2.525700000000000167e-02,-6.050090000000000190e-01,-1.610580000000000067e-01
4.531500000000000111e-02,-5.949820000000000109e-01,-1.667669999999999986e-01
4.531500000000000111e-02,-5.949820000000000109e-01,-1.667669999999999986e-01
2.525700000000000167e-02,-6.050090000000000190e-01,-1.610580000000000067e-01
2.315199999999999897e-02,-5.879119999999999902e-01,-1.662319999999999909e-01
2.525700000000000167e-02,-6.050090000000000190e-01,-1.610580000000000067e-01
5.978999999999999940e-03,-6.018069999999999808e-01,-1.602760000000000018e-01
2.315199999999999897e-02,-5.879119999999999902e-01,-1.662319999999999909e-01
1.849629999999999885e-01,-6.787260000000000515e-01,-9.393200000000000160e-02
1.794119999999999882e-01,-6.485159999999999814e-01,-1.085259999999999975e-01
1.917310000000000125e-01,-6.686119999999999841e-01,-9.019699999999999940e-02
1.917310000000000125e-01,-6.686119999999999841e-01,-9.019699999999999940e-02
1.794119999999999882e-01,-6.485159999999999814e-01,-1.085259999999999975e-01
1.863710000000000089e-01,-6.401419999999999888e-01,-1.032840000000000008e-01
1.569359999999999922e-01,-6.472780000000000200e-01,-1.250910000000000077e-01
1.701380000000000114e-01,-6.511730000000000018e-01,-1.154609999999999942e-01
1.642089999999999939e-01,-6.795010000000000217e-01,-1.082359999999999989e-01
1.642089999999999939e-01,-6.795010000000000217e-01,-1.082359999999999989e-01
1.701380000000000114e-01,-6.511730000000000018e-01,-1.154609999999999942e-01
1.762180000000000135e-01,-6.815970000000000084e-01,-1.003929999999999961e-01
1.496850000000000125e-01,-6.193180000000000351e-01,-1.403010000000000090e-01
1.637490000000000057e-01,-6.215279999999999694e-01,-1.311589999999999978e-01
1.569359999999999922e-01,-6.472780000000000200e-01,-1.250910000000000077e-01
1.569359999999999922e-01,-6.472780000000000200e-01,-1.250910000000000077e-01
1.637490000000000057e-01,-6.215279999999999694e-01,-1.311589999999999978e-01
1.701380000000000114e-01,-6.511730000000000018e-01,-1.154609999999999942e-01
1.357410000000000005e-01,-3.935489999999999822e-01,-1.303640000000000077e-01
1.470460000000000100e-01,-3.964750000000000218e-01,-1.079190000000000010e-01
1.376419999999999866e-01,-4.165039999999999853e-01,-1.321340000000000015e-01
1.376419999999999866e-01,-4.165039999999999853e-01,-1.321340000000000015e-01
1.470460000000000100e-01,-3.964750000000000218e-01,-1.079190000000000010e-01
1.494560000000000055e-01,-4.211799999999999988e-01,-1.078400000000000053e-01
2.438299999999999843e-02,-3.668660000000000254e-01,2.488100000000000034e-02
6.628000000000000211e-03,-3.447609999999999841e-01,2.222800000000000123e-02
7.414999999999999716e-03,-3.693919999999999981e-01,2.104400000000000021e-02
2.525700000000000167e-02,-6.050090000000000190e-01,-1.610580000000000067e-01
6.748999999999999791e-03,-6.200050000000000283e-01,-1.541359999999999952e-01
5.978999999999999940e-03,-6.018069999999999808e-01,-1.602760000000000018e-01
-1.540009999999999990e-01,-6.915339999999999820e-01,-1.315350000000000130e-01
-1.585830000000000017e-01,-6.770960000000000312e-01,-1.333219999999999961e-01
-1.501359999999999917e-01,-6.603989999999999583e-01,-1.371370000000000089e-01
-1.501359999999999917e-01,-6.603989999999999583e-01,-1.371370000000000089e-01
-1.585830000000000017e-01,-6.770960000000000312e-01,-1.333219999999999961e-01
-1.541959999999999997e-01,-6.466950000000000198e-01,-1.357810000000000128e-01
-7.698499999999999788e-02,-4.541080000000000116e-01,-1.623759999999999926e-01
-9.053999999999999548e-02,-4.551359999999999850e-01,-1.526609999999999912e-01
-7.658800000000000330e-02,-4.347119999999999873e-01,-1.612369999999999914e-01
-7.658800000000000330e-02,-4.347119999999999873e-01,-1.612369999999999914e-01
-9.053999999999999548e-02,-4.551359999999999850e-01,-1.526609999999999912e-01
-9.145399999999999363e-02,-4.351860000000000173e-01,-1.495910000000000017e-01
-1.550799999999999956e-01,-6.067599999999999660e-01,-1.160319999999999963e-01
-1.558779999999999888e-01,-6.261600000000000499e-01,-1.287939999999999918e-01
-1.568660000000000054e-01,-6.214790000000000036e-01,-1.147529999999999939e-01
-1.568660000000000054e-01,-6.214790000000000036e-01,-1.147529999999999939e-01
-1.558779999999999888e-01,-6.261600000000000499e-01,-1.287939999999999918e-01
-1.602409999999999946e-01,-6.564919999999999645e-01,-1.304130000000000011e-01
-7.259000000000000175e-02,-6.251809999999999867e-01,-1.456300000000000094e-01
-6.947899999999999909e-02,-6.056470000000000464e-01,-1.539129999999999943e-01
-5.209799999999999848e-02,-6.179740000000000233e-01,-1.498039999999999927e-01
-5.209799999999999848e-02,-6.179740000000000233e-01,-1.498039999999999927e-01
-6.947899999999999909e-02,-6.056470000000000464e-01,-1.539129999999999943e-01
-5.002600000000000102e-02,-6.003479999999999928e-01,-1.573410000000000086e-01
-1.309440000000000048e-01,-6.744560000000000555e-01,4.009800000000000170e-02
-1.506599999999999884e-01,-6.837839999999999474e-01,2.877400000000000097e-02
-1.391179999999999917e-01,-7.010309999999999597e-01,3.507500000000000201e-02
-1.082540000000000030e-01,-6.605130000000000168e-01,4.957799999999999707e-02
-1.309440000000000048e-01,-6.744560000000000555e-01,4.009800000000000170e-02
-1.168410000000000004e-01,-6.883550000000000502e-01,4.422500000000000042e-02
-1.168410000000000004e-01,-6.883550000000000502e-01,4.422500000000000042e-02
-1.309440000000000048e-01,-6.744560000000000555e-01,4.009800000000000170e-02
-1.391179999999999917e-01,-7.010309999999999597e-01,3.507500000000000201e-02
-3.822400000000000103e-02,-4.675139999999999851e-01,-1.781030000000000113e-01
-5.970299999999999913e-02,-4.565690000000000026e-01,-1.713280000000000081e-01
-3.760800000000000254e-02,-4.412679999999999936e-01,-1.813289999999999902e-01
-3.760800000000000254e-02,-4.412679999999999936e-01,-1.813289999999999902e-01
-5.970299999999999913e-02,-4.565690000000000026e-01,-1.713280000000000081e-01
