1.469820000000000015e-01,-6.276450000000000085e-01,-1.451860000000000095e-01
1.353699999999999903e-01,-6.666480000000000183e-01,-1.487140000000000128e-01
1.402039999999999953e-01,-6.980720000000000258e-01,-1.387410000000000032e-01
1.270999999999999908e-01,-6.665959999999999663e-01,-1.483859999999999901e-01
1.270999999999999908e-01,-6.665959999999999663e-01,-1.483859999999999901e-01
1.402039999999999953e-01,-6.980720000000000258e-01,-1.387410000000000032e-01
1.321299999999999975e-01,-6.980690000000000506e-01,-1.374309999999999976e-01
3.310199999999999948e-02,-4.693899999999999739e-01,-2.104129999999999889e-01
9.674999999999999573e-03,-4.681020000000000181e-01,-2.143599999999999950e-01
3.161300000000000221e-02,-4.427130000000000232e-01,-2.160620000000000041e-01
7.038500000000000312e-02,-4.319990000000000219e-01,-1.961040000000000005e-01
8.300499999999999545e-02,-4.088060000000000027e-01,-1.840980000000000116e-01
8.406700000000000284e-02,-4.305140000000000078e-01,-1.831859999999999877e-01
1.490130000000000066e-01,-6.042830000000000146e-01,-2.885499999999999871e-02
1.457219999999999904e-01,-5.918539999999999912e-01,-3.328400000000000108e-02
1.417069999999999996e-01,-5.946909999999999696e-01,-2.093899999999999928e-02
1.417069999999999996e-01,-5.946909999999999696e-01,-2.093899999999999928e-02
1.457219999999999904e-01,-5.918539999999999912e-01,-3.328400000000000108e-02
1.392869999999999941e-01,-5.799180000000000446e-01,-2.645799999999999888e-02
1.422509999999999886e-01,-5.922789999999999999e-01,-1.026279999999999970e-01
1.424020000000000008e-01,-6.041870000000000296e-01,-1.167740000000000028e-01
1.409239999999999937e-01,-5.795489999999999808e-01,-1.025960000000000066e-01
1.409239999999999937e-01,-5.795489999999999808e-01,-1.025960000000000066e-01
1.424020000000000008e-01,-6.041870000000000296e-01,-1.167740000000000028e-01
1.406749999999999945e-01,-5.905169999999999586e-01,-1.174010000000000054e-01
4.060000000000000024e-04,-6.428399999999999670e-01,1.285500000000000011e-02
-1.902000000000000045e-03,-6.284359999999999946e-01,1.514000000000000068e-02
-2.490399999999999905e-02,-6.379129999999999523e-01,8.276000000000000370e-03
-2.490399999999999905e-02,-6.379129999999999523e-01,8.276000000000000370e-03
-1.902000000000000045e-03,-6.284359999999999946e-01,1.514000000000000068e-02
-2.563000000000000000e-02,-6.254239999999999799e-01,1.052100000000000084e-02
1.409239999999999937e-01,-5.795489999999999808e-01,-1.025960000000000066e-01
1.432479999999999865e-01,-5.694329999999999670e-01,-8.810800000000000576e-02
1.422509999999999886e-01,-5.922789999999999999e-01,-1.026279999999999970e-01
6.965699999999999670e-02,-3.910509999999999819e-01,-1.403300000000000033e-02
8.541600000000000581e-02,-3.826829999999999954e-01,-2.808599999999999985e-02
6.598999999999999311e-02,-3.701220000000000065e-01,-1.683600000000000027e-02
6.598999999999999311e-02,-3.701220000000000065e-01,-1.683600000000000027e-02
8.541600000000000581e-02,-3.826829999999999954e-01,-2.808599999999999985e-02
8.140000000000000013e-02,-3.636639999999999873e-01,-3.121600000000000069e-02
1.160390000000000033e-01,-3.885939999999999950e-01,-9.518799999999999484e-02
1.075300000000000006e-01,-3.714089999999999892e-01,-7.143199999999999550e-02
1.121029999999999943e-01,-3.927840000000000220e-01,-6.992700000000000304e-02
9.895900000000000529e-02,-3.757420000000000204e-01,-4.730700000000000183e-02
8.541600000000000581e-02,-3.826829999999999954e-01,-2.808599999999999985e-02
1.040370000000000045e-01,-3.980850000000000222e-01,-4.715699999999999753e-02
1.075300000000000006e-01,-3.714089999999999892e-01,-7.143199999999999550e-02
9.895900000000000529e-02,-3.757420000000000204e-01,-4.730700000000000183e-02
1.121029999999999943e-01,-3.927840000000000220e-01,-6.992700000000000304e-02
1.121029999999999943e-01,-3.927840000000000220e-01,-6.992700000000000304e-02
9.895900000000000529e-02,-3.757420000000000204e-01,-4.730700000000000183e-02
1.040370000000000045e-01,-3.980850000000000222e-01,-4.715699999999999753e-02
6.536000000000000143e-03,-4.932819999999999983e-01,-2.084840000000000027e-01
9.674999999999999573e-03,-4.681020000000000181e-01,-2.143599999999999950e-01
2.437900000000000136e-02,-4.968540000000000179e-01,-2.110200000000000131e-01
2.437900000000000136e-02,-4.968540000000000179e-01,-2.110200000000000131e-01
9.674999999999999573e-03,-4.681020000000000181e-01,-2.143599999999999950e-01
3.310199999999999948e-02,-4.693899999999999739e-01,-2.104129999999999889e-01
1.160390000000000033e-01,-3.885939999999999950e-01,-9.518799999999999484e-02
1.121029999999999943e-01,-3.927840000000000220e-01,-6.992700000000000304e-02
1.200299999999999978e-01,-4.136210000000000164e-01,-9.642599999999999782e-02
1.130710000000000048e-01,-3.870190000000000019e-01,-1.217079999999999967e-01
1.160390000000000033e-01,-3.885939999999999950e-01,-9.518799999999999484e-02
1.160069999999999990e-01,-4.130139999999999922e-01,-1.233299999999999952e-01
1.160069999999999990e-01,-4.130139999999999922e-01,-1.233299999999999952e-01
1.160390000000000033e-01,-3.885939999999999950e-01,-9.518799999999999484e-02
1.200299999999999978e-01,-4.136210000000000164e-01,-9.642599999999999782e-02
1.442890000000000006e-01,-5.816540000000000044e-01,-3.821100000000000191e-02
1.441209999999999991e-01,-5.742129999999999734e-01,-4.452400000000000108e-02
1.397849999999999926e-01,-5.695320000000000382e-01,-3.300100000000000255e-02
1.397849999999999926e-01,-5.695320000000000382e-01,-3.300100000000000255e-02
1.441209999999999991e-01,-5.742129999999999734e-01,-4.452400000000000108e-02
1.410500000000000087e-01,-5.611279999999999601e-01,-4.036200000000000204e-02
6.598999999999999311e-02,-3.701220000000000065e-01,-1.683600000000000027e-02
4.990499999999999797e-02,-3.768509999999999915e-01,-6.706000000000000155e-03
6.965699999999999670e-02,-3.910509999999999819e-01,-1.403300000000000033e-02
6.598999999999999311e-02,-3.701220000000000065e-01,-1.683600000000000027e-02
4.902600000000000013e-02,-3.574419999999999820e-01,-1.051500000000000004e-02
4.990499999999999797e-02,-3.768509999999999915e-01,-6.706000000000000155e-03
1.528440000000000076e-01,-6.436929999999999596e-01,-8.276000000000000370e-03
1.485960000000000059e-01,-6.267709999999999670e-01,-1.113100000000000027e-02
1.404350000000000043e-01,-6.373590000000000089e-01,7.439999999999999782e-04
1.404350000000000043e-01,-6.373590000000000089e-01,7.439999999999999782e-04
1.485960000000000059e-01,-6.267709999999999670e-01,-1.113100000000000027e-02
1.369579999999999964e-01,-6.181440000000000268e-01,-2.442999999999999859e-03
1.296039999999999970e-01,-6.484659999999999869e-01,1.342999999999999923e-02
1.378230000000000011e-01,-6.727649999999999464e-01,1.272000000000000040e-02
1.463280000000000136e-01,-6.582750000000000545e-01,2.008999999999999935e-03
1.404350000000000043e-01,-6.373590000000000089e-01,7.439999999999999782e-04
1.296039999999999970e-01,-6.484659999999999869e-01,1.342999999999999923e-02
1.463280000000000136e-01,-6.582750000000000545e-01,2.008999999999999935e-03
7.055200000000000360e-02,-6.290930000000000133e-01,3.601300000000000334e-02
8.007300000000000528e-02,-6.554119999999999946e-01,3.354300000000000337e-02
9.642599999999999782e-02,-6.468140000000000001e-01,3.178799999999999681e-02
9.642599999999999782e-02,-6.468140000000000001e-01,3.178799999999999681e-02
8.007300000000000528e-02,-6.554119999999999946e-01,3.354300000000000337e-02
1.052730000000000055e-01,-6.737929999999999753e-01,2.914999999999999883e-02
7.055200000000000360e-02,-6.290930000000000133e-01,3.601300000000000334e-02
4.898600000000000176e-02,-6.351780000000000204e-01,3.072599999999999984e-02
8.007300000000000528e-02,-6.554119999999999946e-01,3.354300000000000337e-02
2.068300000000000000e-02,-6.212220000000000519e-01,2.380399999999999877e-02
2.508000000000000160e-02,-6.381689999999999863e-01,2.162100000000000133e-02
4.898600000000000176e-02,-6.351780000000000204e-01,3.072599999999999984e-02
4.898600000000000176e-02,-6.351780000000000204e-01,3.072599999999999984e-02
2.508000000000000160e-02,-6.381689999999999863e-01,2.162100000000000133e-02
5.478399999999999936e-02,-6.551080000000000236e-01,2.809100000000000139e-02
1.485960000000000059e-01,-6.267709999999999670e-01,-1.113100000000000027e-02
1.531669999999999976e-01,-6.179499999999999993e-01,-2.338900000000000007e-02
1.449689999999999868e-01,-6.103030000000000399e-01,-1.574599999999999958e-02
-4.086299999999999655e-02,-3.561639999999999806e-01,-2.289199999999999915e-02
-2.295099999999999918e-02,-3.766950000000000021e-01,-1.052600000000000063e-02
-2.437500000000000083e-02,-3.533020000000000049e-01,-1.361700000000000063e-02
6.536000000000000143e-03,-4.932819999999999983e-01,-2.084840000000000027e-01
-1.223600000000000035e-02,-4.913500000000000090e-01,-2.085980000000000056e-01
9.674999999999999573e-03,-4.681020000000000181e-01,-2.143599999999999950e-01
9.674999999999999573e-03,-4.681020000000000181e-01,-2.143599999999999950e-01
-1.223600000000000035e-02,-4.913500000000000090e-01,-2.085980000000000056e-01
-1.277599999999999916e-02,-4.666460000000000052e-01,-2.174870000000000136e-01
-5.420999999999999604e-03,-3.725499999999999923e-01,-3.112000000000000183e-03
1.410900000000000001e-02,-3.898030000000000106e-01,3.109999999999999917e-03
1.280199999999999914e-02,-3.673790000000000111e-01,-1.227999999999999925e-03
1.410900000000000001e-02,-3.898030000000000106e-01,3.109999999999999917e-03
3.254499999999999754e-02,-3.834940000000000015e-01,3.390000000000000001e-04
1.280199999999999914e-02,-3.673790000000000111e-01,-1.227999999999999925e-03
1.280199999999999914e-02,-3.673790000000000111e-01,-1.227999999999999925e-03
3.254499999999999754e-02,-3.834940000000000015e-01,3.390000000000000001e-04
3.128899999999999737e-02,-3.626099999999999879e-01,-3.729999999999999809e-03
-6.403999999999999970e-03,-3.496369999999999756e-01,-6.754999999999999720e-03
-2.437500000000000083e-02,-3.533020000000000049e-01,-1.361700000000000063e-02
-5.420999999999999604e-03,-3.725499999999999923e-01,-3.112000000000000183e-03
-5.420999999999999604e-03,-3.725499999999999923e-01,-3.112000000000000183e-03
-2.437500000000000083e-02,-3.533020000000000049e-01,-1.361700000000000063e-02
-2.295099999999999918e-02,-3.766950000000000021e-01,-1.052600000000000063e-02
1.067369999999999985e-01,-4.092020000000000102e-01,-1.464910000000000101e-01
9.543999999999999706e-02,-4.072709999999999941e-01,-1.664249999999999896e-01
1.040999999999999981e-01,-3.857789999999999830e-01,-1.453329999999999900e-01
4.898600000000000176e-02,-6.351780000000000204e-01,3.072599999999999984e-02
5.478399999999999936e-02,-6.551080000000000236e-01,2.809100000000000139e-02
8.007300000000000528e-02,-6.554119999999999946e-01,3.354300000000000337e-02
4.060000000000000024e-04,-6.428399999999999670e-01,1.285500000000000011e-02
2.508000000000000160e-02,-6.381689999999999863e-01,2.162100000000000133e-02
-1.902000000000000045e-03,-6.284359999999999946e-01,1.514000000000000068e-02
1.457219999999999904e-01,-5.918539999999999912e-01,-3.328400000000000108e-02
1.442890000000000006e-01,-5.816540000000000044e-01,-3.821100000000000191e-02
1.392869999999999941e-01,-5.799180000000000446e-01,-2.645799999999999888e-02
1.392869999999999941e-01,-5.799180000000000446e-01,-2.645799999999999888e-02
1.442890000000000006e-01,-5.816540000000000044e-01,-3.821100000000000191e-02
1.397849999999999926e-01,-5.695320000000000382e-01,-3.300100000000000255e-02
4.902600000000000013e-02,-3.574419999999999820e-01,-1.051500000000000004e-02
3.128899999999999737e-02,-3.626099999999999879e-01,-3.729999999999999809e-03
4.990499999999999797e-02,-3.768509999999999915e-01,-6.706000000000000155e-03
4.990499999999999797e-02,-3.768509999999999915e-01,-6.706000000000000155e-03
3.128899999999999737e-02,-3.626099999999999879e-01,-3.729999999999999809e-03
3.254499999999999754e-02,-3.834940000000000015e-01,3.390000000000000001e-04
8.243200000000000527e-02,-6.143629999999999924e-01,-1.688880000000000103e-01
9.878800000000000081e-02,-6.212130000000000152e-01,-1.648719999999999908e-01
8.650499999999999856e-02,-6.359629999999999450e-01,-1.575050000000000061e-01
8.650499999999999856e-02,-6.359629999999999450e-01,-1.575050000000000061e-01
9.878800000000000081e-02,-6.212130000000000152e-01,-1.648719999999999908e-01
1.035260000000000069e-01,-6.469479999999999675e-01,-1.529629999999999879e-01
7.038500000000000312e-02,-4.319990000000000219e-01,-1.961040000000000005e-01
7.049800000000000511e-02,-4.527630000000000265e-01,-1.951779999999999904e-01
5.274700000000000222e-02,-4.368710000000000093e-01,-2.075510000000000133e-01
5.274700000000000222e-02,-4.368710000000000093e-01,-2.075510000000000133e-01
7.049800000000000511e-02,-4.527630000000000265e-01,-1.951779999999999904e-01
5.387900000000000328e-02,-4.567499999999999893e-01,-2.047170000000000101e-01
8.650499999999999856e-02,-6.359629999999999450e-01,-1.575050000000000061e-01
6.676100000000000090e-02,-6.265300000000000313e-01,-1.623340000000000061e-01
8.243200000000000527e-02,-6.143629999999999924e-01,-1.688880000000000103e-01
8.243200000000000527e-02,-6.143629999999999924e-01,-1.688880000000000103e-01
6.676100000000000090e-02,-6.265300000000000313e-01,-1.623340000000000061e-01
6.386000000000000010e-02,-6.080379999999999674e-01,-1.729410000000000114e-01
1.167959999999999970e-01,-6.581399999999999473e-01,-1.495879999999999987e-01
1.035260000000000069e-01,-6.469479999999999675e-01,-1.529629999999999879e-01
1.124430000000000013e-01,-6.281379999999999741e-01,-1.611940000000000039e-01
1.124430000000000013e-01,-6.281379999999999741e-01,-1.611940000000000039e-01
1.035260000000000069e-01,-6.469479999999999675e-01,-1.529629999999999879e-01
9.878800000000000081e-02,-6.212130000000000152e-01,-1.648719999999999908e-01
1.459249999999999992e-01,-5.646299999999999653e-01,-6.218699999999999922e-02
1.456010000000000082e-01,-5.648630000000000040e-01,-7.424400000000000444e-02
1.437279999999999947e-01,-5.511610000000000120e-01,-5.953499999999999764e-02
1.437279999999999947e-01,-5.511610000000000120e-01,-5.953499999999999764e-02
1.456010000000000082e-01,-5.648630000000000040e-01,-7.424400000000000444e-02
1.437400000000000067e-01,-5.496999999999999664e-01,-7.180400000000000671e-02
1.441209999999999991e-01,-5.742129999999999734e-01,-4.452400000000000108e-02
1.451169999999999960e-01,-5.680389999999999606e-01,-5.221900000000000153e-02
1.410500000000000087e-01,-5.611279999999999601e-01,-4.036200000000000204e-02
1.410500000000000087e-01,-5.611279999999999601e-01,-4.036200000000000204e-02
1.451169999999999960e-01,-5.680389999999999606e-01,-5.221900000000000153e-02
1.424600000000000033e-01,-5.544599999999999529e-01,-4.880299999999999916e-02
1.451169999999999960e-01,-5.680389999999999606e-01,-5.221900000000000153e-02
1.459249999999999992e-01,-5.646299999999999653e-01,-6.218699999999999922e-02
1.424600000000000033e-01,-5.544599999999999529e-01,-4.880299999999999916e-02
1.424600000000000033e-01,-5.544599999999999529e-01,-4.880299999999999916e-02
1.459249999999999992e-01,-5.646299999999999653e-01,-6.218699999999999922e-02
1.437279999999999947e-01,-5.511610000000000120e-01,-5.953499999999999764e-02
1.456010000000000082e-01,-5.648630000000000040e-01,-7.424400000000000444e-02
1.432479999999999865e-01,-5.694329999999999670e-01,-8.810800000000000576e-02
1.437400000000000067e-01,-5.496999999999999664e-01,-7.180400000000000671e-02
1.437400000000000067e-01,-5.496999999999999664e-01,-7.180400000000000671e-02
1.432479999999999865e-01,-5.694329999999999670e-01,-8.810800000000000576e-02
1.418449999999999989e-01,-5.542869999999999742e-01,-8.682800000000000240e-02
9.591600000000000126e-02,-4.320660000000000056e-01,-1.689579999999999971e-01
8.406700000000000284e-02,-4.305140000000000078e-01,-1.831859999999999877e-01
9.543999999999999706e-02,-4.072709999999999941e-01,-1.664249999999999896e-01
9.543999999999999706e-02,-4.072709999999999941e-01,-1.664249999999999896e-01
8.406700000000000284e-02,-4.305140000000000078e-01,-1.831859999999999877e-01
8.300499999999999545e-02,-4.088060000000000027e-01,-1.840980000000000116e-01
1.432479999999999865e-01,-5.694329999999999670e-01,-8.810800000000000576e-02
1.409239999999999937e-01,-5.795489999999999808e-01,-1.025960000000000066e-01
1.418449999999999989e-01,-5.542869999999999742e-01,-8.682800000000000240e-02
1.531669999999999976e-01,-6.179499999999999993e-01,-2.338900000000000007e-02
1.490130000000000066e-01,-6.042830000000000146e-01,-2.885499999999999871e-02
1.449689999999999868e-01,-6.103030000000000399e-01,-1.574599999999999958e-02
1.449689999999999868e-01,-6.103030000000000399e-01,-1.574599999999999958e-02
1.490130000000000066e-01,-6.042830000000000146e-01,-2.885499999999999871e-02
1.417069999999999996e-01,-5.946909999999999696e-01,-2.093899999999999928e-02
9.543999999999999706e-02,-4.072709999999999941e-01,-1.664249999999999896e-01
1.067369999999999985e-01,-4.092020000000000102e-01,-1.464910000000000101e-01
9.591600000000000126e-02,-4.320660000000000056e-01,-1.689579999999999971e-01
1.296039999999999970e-01,-6.484659999999999869e-01,1.342999999999999923e-02
1.185999999999999971e-01,-6.616370000000000307e-01,2.339700000000000113e-02
1.378230000000000011e-01,-6.727649999999999464e-01,1.272000000000000040e-02
1.449689999999999868e-01,-6.103030000000000399e-01,-1.574599999999999958e-02
1.369579999999999964e-01,-6.181440000000000268e-01,-2.442999999999999859e-03
1.485960000000000059e-01,-6.267709999999999670e-01,-1.113100000000000027e-02
1.404350000000000043e-01,-6.373590000000000089e-01,7.439999999999999782e-04
1.463280000000000136e-01,-6.582750000000000545e-01,2.008999999999999935e-03
1.528440000000000076e-01,-6.436929999999999596e-01,-8.276000000000000370e-03
2.582999999999999879e-02,-6.115739999999999510e-01,-1.737190000000000123e-01
4.925999999999999823e-03,-6.052840000000000442e-01,-1.780049999999999966e-01
2.353999999999999843e-02,-5.951859999999999928e-01,-1.817880000000000051e-01
2.353999999999999843e-02,-5.951859999999999928e-01,-1.817880000000000051e-01
4.925999999999999823e-03,-6.052840000000000442e-01,-1.780049999999999966e-01
3.268000000000000071e-03,-5.887189999999999923e-01,-1.843660000000000021e-01
4.925999999999999823e-03,-6.052840000000000442e-01,-1.780049999999999966e-01
-1.364699999999999941e-02,-6.037979999999999459e-01,-1.803599999999999925e-01
3.268000000000000071e-03,-5.887189999999999923e-01,-1.843660000000000021e-01
1.402039999999999953e-01,-6.980720000000000258e-01,-1.387410000000000032e-01
1.353699999999999903e-01,-6.666480000000000183e-01,-1.487140000000000128e-01
1.468599999999999905e-01,-6.902139999999999942e-01,-1.424050000000000038e-01
1.468599999999999905e-01,-6.902139999999999942e-01,-1.424050000000000038e-01
1.353699999999999903e-01,-6.666480000000000183e-01,-1.487140000000000128e-01
1.423250000000000071e-01,-6.598680000000000101e-01,-1.499870000000000092e-01
1.167959999999999970e-01,-6.581399999999999473e-01,-1.495879999999999987e-01
1.270999999999999908e-01,-6.665959999999999663e-01,-1.483859999999999901e-01
1.220929999999999932e-01,-6.917640000000000455e-01,-1.370639999999999914e-01
1.220929999999999932e-01,-6.917640000000000455e-01,-1.370639999999999914e-01
1.270999999999999908e-01,-6.665959999999999663e-01,-1.483859999999999901e-01
1.321299999999999975e-01,-6.980690000000000506e-01,-1.374309999999999976e-01
1.124430000000000013e-01,-6.281379999999999741e-01,-1.611940000000000039e-01
1.237020000000000064e-01,-6.337880000000000180e-01,-1.584250000000000103e-01
1.167959999999999970e-01,-6.581399999999999473e-01,-1.495879999999999987e-01
1.167959999999999970e-01,-6.581399999999999473e-01,-1.495879999999999987e-01
1.237020000000000064e-01,-6.337880000000000180e-01,-1.584250000000000103e-01
1.270999999999999908e-01,-6.665959999999999663e-01,-1.483859999999999901e-01
1.040999999999999981e-01,-3.857789999999999830e-01,-1.453329999999999900e-01
1.130710000000000048e-01,-3.870190000000000019e-01,-1.217079999999999967e-01
1.067369999999999985e-01,-4.092020000000000102e-01,-1.464910000000000101e-01
1.067369999999999985e-01,-4.092020000000000102e-01,-1.464910000000000101e-01
1.130710000000000048e-01,-3.870190000000000019e-01,-1.217079999999999967e-01
1.160069999999999990e-01,-4.130139999999999922e-01,-1.233299999999999952e-01
-2.437500000000000083e-02,-3.533020000000000049e-01,-1.361700000000000063e-02
-4.363800000000000318e-02,-3.315770000000000106e-01,-2.460100000000000134e-02
-4.086299999999999655e-02,-3.561639999999999806e-01,-2.289199999999999915e-02
4.925999999999999823e-03,-6.052840000000000442e-01,-1.780049999999999966e-01
-1.336700000000000041e-02,-6.212180000000000479e-01,-1.725029999999999897e-01
-1.364699999999999941e-02,-6.037979999999999459e-01,-1.803599999999999925e-01
-1.873239999999999905e-01,-6.729289999999999994e-01,-1.423010000000000108e-01
-1.911529999999999896e-01,-6.573860000000000259e-01,-1.419070000000000054e-01
-1.819280000000000064e-01,-6.452590000000000270e-01,-1.536089999999999955e-01
-1.819280000000000064e-01,-6.452590000000000270e-01,-1.536089999999999955e-01
-1.911529999999999896e-01,-6.573860000000000259e-01,-1.419070000000000054e-01
-1.853630000000000000e-01,-6.308650000000000091e-01,-1.510529999999999928e-01
-9.875699999999999756e-02,-4.649760000000000004e-01,-2.161319999999999908e-01
-1.135830000000000034e-01,-4.650560000000000249e-01,-2.082650000000000057e-01
-9.881299999999999806e-02,-4.460620000000000140e-01,-2.178450000000000109e-01
-9.881299999999999806e-02,-4.460620000000000140e-01,-2.178450000000000109e-01
-1.135830000000000034e-01,-4.650560000000000249e-01,-2.082650000000000057e-01
-1.149570000000000036e-01,-4.459560000000000191e-01,-2.089739999999999931e-01
-1.834619999999999862e-01,-5.940060000000000340e-01,-1.332010000000000138e-01
-1.856839999999999880e-01,-6.115159999999999485e-01,-1.447819999999999940e-01
-1.850150000000000128e-01,-6.064910000000000023e-01,-1.258680000000000077e-01
-1.850150000000000128e-01,-6.064910000000000023e-01,-1.258680000000000077e-01
-1.856839999999999880e-01,-6.115159999999999485e-01,-1.447819999999999940e-01
-1.911299999999999943e-01,-6.366410000000000124e-01,-1.367039999999999922e-01
-9.514300000000000535e-02,-6.288409999999999833e-01,-1.760210000000000108e-01
-9.122199999999999753e-02,-6.105159999999999476e-01,-1.863309999999999966e-01
-7.331799999999999429e-02,-6.224300000000000388e-01,-1.786389999999999922e-01
-7.331799999999999429e-02,-6.224300000000000388e-01,-1.786389999999999922e-01
-9.122199999999999753e-02,-6.105159999999999476e-01,-1.863309999999999966e-01
-7.069400000000000683e-02,-6.057120000000000282e-01,-1.879359999999999919e-01
-1.510269999999999946e-01,-6.745090000000000252e-01,2.722899999999999973e-02
-1.658830000000000027e-01,-6.862270000000000314e-01,2.259600000000000150e-02
-1.581849999999999923e-01,-7.011709999999999887e-01,2.461699999999999999e-02
-1.346019999999999994e-01,-6.561310000000000198e-01,3.053799999999999917e-02
-1.510269999999999946e-01,-6.745090000000000252e-01,2.722899999999999973e-02
-1.412730000000000097e-01,-6.844559999999999533e-01,2.849399999999999850e-02
-1.412730000000000097e-01,-6.844559999999999533e-01,2.849399999999999850e-02
-1.510269999999999946e-01,-6.745090000000000252e-01,2.722899999999999973e-02
-1.581849999999999923e-01,-7.011709999999999887e-01,2.461699999999999999e-02
-5.829199999999999660e-02,-4.772609999999999908e-01,-2.223950000000000093e-01
-8.038499999999999812e-02,-4.675880000000000036e-01,-2.215940000000000132e-01
