1.834240000000000037e-01,-6.687939999999999996e-01,-7.611400000000000110e-02
1.919829999999999870e-01,-6.692219999999999835e-01,-6.669300000000000228e-02
1.919829999999999870e-01,-6.692219999999999835e-01,-6.669300000000000228e-02
1.834240000000000037e-01,-6.687939999999999996e-01,-7.611400000000000110e-02
1.863009999999999944e-01,-6.515889999999999738e-01,-6.749600000000000044e-02
1.688099999999999878e-01,-6.899199999999999777e-01,-7.935699999999999699e-02
1.732239999999999891e-01,-7.137440000000000451e-01,-7.134300000000000364e-02
1.593289999999999984e-01,-6.930530000000000301e-01,-8.006000000000000616e-02
1.593289999999999984e-01,-6.930530000000000301e-01,-8.006000000000000616e-02
1.732239999999999891e-01,-7.137440000000000451e-01,-7.134300000000000364e-02
1.636730000000000129e-01,-7.170140000000000402e-01,-7.142600000000000338e-02
6.973500000000000532e-02,-5.133290000000000353e-01,-1.288300000000000001e-01
4.741000000000000075e-02,-5.090540000000000065e-01,-1.274339999999999917e-01
6.980600000000000693e-02,-4.873330000000000162e-01,-1.338550000000000018e-01
1.093920000000000031e-01,-4.810610000000000164e-01,-1.213120000000000032e-01
1.245079999999999937e-01,-4.593579999999999885e-01,-1.123890000000000028e-01
1.239139999999999964e-01,-4.807839999999999892e-01,-1.105310000000000042e-01
2.010409999999999975e-01,-6.444239999999999968e-01,6.581399999999999750e-02
1.986020000000000008e-01,-6.313010000000000010e-01,6.170500000000000290e-02
1.943930000000000102e-01,-6.375340000000000451e-01,7.304399999999999782e-02
1.943930000000000102e-01,-6.375340000000000451e-01,7.304399999999999782e-02
1.986020000000000008e-01,-6.313010000000000010e-01,6.170500000000000290e-02
1.934849999999999903e-01,-6.228989999999999805e-01,6.769100000000000117e-02
1.870269999999999988e-01,-6.222170000000000201e-01,-1.646999999999999853e-02
1.849669999999999925e-01,-6.311909999999999465e-01,-3.256799999999999973e-02
1.849780000000000035e-01,-6.126369999999999871e-01,-1.752799999999999844e-02
1.849780000000000035e-01,-6.126369999999999871e-01,-1.752799999999999844e-02
1.849669999999999925e-01,-6.311909999999999465e-01,-3.256799999999999973e-02
1.820819999999999939e-01,-6.215789999999999926e-01,-3.398600000000000232e-02
3.941000000000000059e-02,-6.912850000000000383e-01,1.014329999999999954e-01
3.891900000000000220e-02,-6.777119999999999811e-01,1.048059999999999964e-01
1.167299999999999935e-02,-6.881990000000000052e-01,9.921399999999999664e-02
1.167299999999999935e-02,-6.881990000000000052e-01,9.921399999999999664e-02
3.891900000000000220e-02,-6.777119999999999811e-01,1.048059999999999964e-01
1.210699999999999971e-02,-6.758539999999999548e-01,1.021269999999999956e-01
1.849780000000000035e-01,-6.126369999999999871e-01,-1.752799999999999844e-02
1.897260000000000058e-01,-6.028250000000000552e-01,-1.356000000000000000e-03
1.870269999999999988e-01,-6.222170000000000201e-01,-1.646999999999999853e-02
1.306430000000000091e-01,-4.354549999999999810e-01,5.931000000000000161e-02
1.456189999999999984e-01,-4.288390000000000257e-01,4.112099999999999783e-02
1.280459999999999932e-01,-4.135880000000000112e-01,5.410600000000000132e-02
1.280459999999999932e-01,-4.135880000000000112e-01,5.410600000000000132e-02
1.456189999999999984e-01,-4.288390000000000257e-01,4.112099999999999783e-02
1.425770000000000093e-01,-4.082749999999999990e-01,3.639799999999999980e-02
1.681549999999999989e-01,-4.403659999999999797e-01,-2.981299999999999922e-02
1.639279999999999904e-01,-4.205220000000000069e-01,-6.178000000000000332e-03
1.669009999999999938e-01,-4.425080000000000124e-01,-2.707000000000000205e-03
1.574929999999999941e-01,-4.242360000000000020e-01,1.899599999999999900e-02
1.456189999999999984e-01,-4.288390000000000257e-01,4.112099999999999783e-02
1.612689999999999957e-01,-4.451399999999999801e-01,2.273400000000000074e-02
1.639279999999999904e-01,-4.205220000000000069e-01,-6.178000000000000332e-03
1.574929999999999941e-01,-4.242360000000000020e-01,1.899599999999999900e-02
1.669009999999999938e-01,-4.425080000000000124e-01,-2.707000000000000205e-03
1.669009999999999938e-01,-4.425080000000000124e-01,-2.707000000000000205e-03
1.574929999999999941e-01,-4.242360000000000020e-01,1.899599999999999900e-02
1.612689999999999957e-01,-4.451399999999999801e-01,2.273400000000000074e-02
4.308100000000000124e-02,-5.333520000000000483e-01,-1.213599999999999957e-01
4.741000000000000075e-02,-5.090540000000000065e-01,-1.274339999999999917e-01
5.935900000000000204e-02,-5.393569999999999753e-01,-1.277230000000000032e-01
5.935900000000000204e-02,-5.393569999999999753e-01,-1.277230000000000032e-01
4.741000000000000075e-02,-5.090540000000000065e-01,-1.274339999999999917e-01
6.973500000000000532e-02,-5.133290000000000353e-01,-1.288300000000000001e-01
1.681549999999999989e-01,-4.403659999999999797e-01,-2.981299999999999922e-02
1.669009999999999938e-01,-4.425080000000000124e-01,-2.707000000000000205e-03
1.704990000000000117e-01,-4.626460000000000017e-01,-2.742500000000000146e-02
1.624140000000000028e-01,-4.390370000000000106e-01,-5.627100000000000157e-02
1.681549999999999989e-01,-4.403659999999999797e-01,-2.981299999999999922e-02
1.632240000000000080e-01,-4.643360000000000265e-01,-5.532000000000000112e-02
1.632240000000000080e-01,-4.643360000000000265e-01,-5.532000000000000112e-02
1.681549999999999989e-01,-4.403659999999999797e-01,-2.981299999999999922e-02
1.704990000000000117e-01,-4.626460000000000017e-01,-2.742500000000000146e-02
1.966620000000000035e-01,-6.194190000000000529e-01,5.637999999999999956e-02
1.956440000000000123e-01,-6.103830000000000089e-01,4.920100000000000168e-02
1.931200000000000139e-01,-6.104880000000000306e-01,6.065199999999999758e-02
1.931200000000000139e-01,-6.104880000000000306e-01,6.065199999999999758e-02
1.956440000000000123e-01,-6.103830000000000089e-01,4.920100000000000168e-02
1.933080000000000076e-01,-6.006719999999999837e-01,5.202299999999999980e-02
1.280459999999999932e-01,-4.135880000000000112e-01,5.410600000000000132e-02
1.120919999999999972e-01,-4.190820000000000101e-01,6.768799999999999817e-02
1.306430000000000091e-01,-4.354549999999999810e-01,5.931000000000000161e-02
1.280459999999999932e-01,-4.135880000000000112e-01,5.410600000000000132e-02
1.120820000000000011e-01,-3.984230000000000271e-01,6.307799999999999518e-02
1.120919999999999972e-01,-4.190820000000000101e-01,6.768799999999999817e-02
1.998999999999999944e-01,-6.874670000000000503e-01,7.914200000000000401e-02
1.973810000000000009e-01,-6.701519999999999699e-01,7.899399999999999478e-02
1.884869999999999879e-01,-6.840039999999999454e-01,8.708299999999999375e-02
1.884869999999999879e-01,-6.840039999999999454e-01,8.708299999999999375e-02
1.973810000000000009e-01,-6.701519999999999699e-01,7.899399999999999478e-02
1.872320000000000095e-01,-6.646699999999999831e-01,8.689700000000000202e-02
1.771040000000000114e-01,-6.985160000000000258e-01,9.528300000000000658e-02
1.808420000000000027e-01,-7.205549999999999455e-01,9.033900000000000263e-02
1.916569999999999940e-01,-7.039400000000000102e-01,8.498899999999999511e-02
1.884869999999999879e-01,-6.840039999999999454e-01,8.708299999999999375e-02
1.771040000000000114e-01,-6.985160000000000258e-01,9.528300000000000658e-02
1.916569999999999940e-01,-7.039400000000000102e-01,8.498899999999999511e-02
1.168809999999999988e-01,-6.816609999999999614e-01,1.188710000000000044e-01
1.201649999999999940e-01,-7.050119999999999720e-01,1.131609999999999977e-01
1.423609999999999876e-01,-6.985310000000000130e-01,1.117989999999999956e-01
1.423609999999999876e-01,-6.985310000000000130e-01,1.117989999999999956e-01
1.201649999999999940e-01,-7.050119999999999720e-01,1.131609999999999977e-01
1.452459999999999862e-01,-7.226430000000000353e-01,1.045279999999999959e-01
1.168809999999999988e-01,-6.816609999999999614e-01,1.188710000000000044e-01
9.396699999999999497e-02,-6.875360000000000360e-01,1.145290000000000058e-01
1.201649999999999940e-01,-7.050119999999999720e-01,1.131609999999999977e-01
6.556199999999999528e-02,-6.712219999999999853e-01,1.115440000000000043e-01
6.851799999999999558e-02,-6.895200000000000218e-01,1.075939999999999952e-01
9.396699999999999497e-02,-6.875360000000000360e-01,1.145290000000000058e-01
9.396699999999999497e-02,-6.875360000000000360e-01,1.145290000000000058e-01
6.851799999999999558e-02,-6.895200000000000218e-01,1.075939999999999952e-01
9.562299999999999967e-02,-7.066170000000000506e-01,1.094409999999999966e-01
1.973810000000000009e-01,-6.701519999999999699e-01,7.899399999999999478e-02
2.033820000000000072e-01,-6.589009999999999589e-01,6.964599999999999957e-02
1.957500000000000073e-01,-6.532839999999999758e-01,7.675999999999999490e-02
1.996399999999999911e-02,-3.932089999999999752e-01,7.372800000000000187e-02
3.707499999999999685e-02,-4.144459999999999811e-01,7.981900000000000106e-02
3.743599999999999706e-02,-3.905779999999999808e-01,7.678699999999999415e-02
4.308100000000000124e-02,-5.333520000000000483e-01,-1.213599999999999957e-01
2.594499999999999931e-02,-5.283160000000000078e-01,-1.162720000000000004e-01
4.741000000000000075e-02,-5.090540000000000065e-01,-1.274339999999999917e-01
4.741000000000000075e-02,-5.090540000000000065e-01,-1.274339999999999917e-01
2.594499999999999931e-02,-5.283160000000000078e-01,-1.162720000000000004e-01
2.668399999999999939e-02,-5.039979999999999460e-01,-1.243080000000000018e-01
5.587500000000000105e-02,-4.105650000000000133e-01,8.205099999999999894e-02
7.543800000000000505e-02,-4.293230000000000102e-01,8.471199999999999564e-02
7.523599999999999732e-02,-4.060650000000000093e-01,7.948700000000000210e-02
7.543800000000000505e-02,-4.293230000000000102e-01,8.471199999999999564e-02
9.458400000000000141e-02,-4.243739999999999735e-01,7.817200000000000537e-02
7.523599999999999732e-02,-4.060650000000000093e-01,7.948700000000000210e-02
7.523599999999999732e-02,-4.060650000000000093e-01,7.948700000000000210e-02
9.458400000000000141e-02,-4.243739999999999735e-01,7.817200000000000537e-02
9.417599999999999583e-02,-4.022780000000000244e-01,7.322299999999999642e-02
5.650700000000000167e-02,-3.872389999999999999e-01,7.802599999999999814e-02
3.743599999999999706e-02,-3.905779999999999808e-01,7.678699999999999415e-02
5.587500000000000105e-02,-4.105650000000000133e-01,8.205099999999999894e-02
5.587500000000000105e-02,-4.105650000000000133e-01,8.205099999999999894e-02
3.743599999999999706e-02,-3.905779999999999808e-01,7.678699999999999415e-02
3.707499999999999685e-02,-4.144459999999999811e-01,7.981900000000000106e-02
1.514969999999999928e-01,-4.614500000000000268e-01,-7.877900000000000180e-02
1.382829999999999893e-01,-4.589880000000000071e-01,-9.765500000000000569e-02
1.511149999999999993e-01,-4.376050000000000217e-01,-7.891800000000000204e-02
9.396699999999999497e-02,-6.875360000000000360e-01,1.145290000000000058e-01
9.562299999999999967e-02,-7.066170000000000506e-01,1.094409999999999966e-01
1.201649999999999940e-01,-7.050119999999999720e-01,1.131609999999999977e-01
3.941000000000000059e-02,-6.912850000000000383e-01,1.014329999999999954e-01
6.851799999999999558e-02,-6.895200000000000218e-01,1.075939999999999952e-01
3.891900000000000220e-02,-6.777119999999999811e-01,1.048059999999999964e-01
1.986020000000000008e-01,-6.313010000000000010e-01,6.170500000000000290e-02
1.966620000000000035e-01,-6.194190000000000529e-01,5.637999999999999956e-02
1.934849999999999903e-01,-6.228989999999999805e-01,6.769100000000000117e-02
1.934849999999999903e-01,-6.228989999999999805e-01,6.769100000000000117e-02
1.966620000000000035e-01,-6.194190000000000529e-01,5.637999999999999956e-02
1.931200000000000139e-01,-6.104880000000000306e-01,6.065199999999999758e-02
1.120820000000000011e-01,-3.984230000000000271e-01,6.307799999999999518e-02
9.417599999999999583e-02,-4.022780000000000244e-01,7.322299999999999642e-02
1.120919999999999972e-01,-4.190820000000000101e-01,6.768799999999999817e-02
1.120919999999999972e-01,-4.190820000000000101e-01,6.768799999999999817e-02
9.417599999999999583e-02,-4.022780000000000244e-01,7.322299999999999642e-02
9.458400000000000141e-02,-4.243739999999999735e-01,7.817200000000000537e-02
1.119369999999999948e-01,-6.536939999999999973e-01,-9.379300000000000137e-02
1.288390000000000091e-01,-6.593999999999999861e-01,-9.220399999999999430e-02
1.154990000000000044e-01,-6.747250000000000192e-01,-8.438099999999999767e-02
1.154990000000000044e-01,-6.747250000000000192e-01,-8.438099999999999767e-02
1.288390000000000091e-01,-6.593999999999999861e-01,-9.220399999999999430e-02
1.332349999999999923e-01,-6.831260000000000110e-01,-8.300699999999999745e-02
1.093920000000000031e-01,-4.810610000000000164e-01,-1.213120000000000032e-01
1.081799999999999984e-01,-5.006939999999999724e-01,-1.196750000000000036e-01
9.108700000000000130e-02,-4.840869999999999895e-01,-1.295060000000000100e-01
9.108700000000000130e-02,-4.840869999999999895e-01,-1.295060000000000100e-01
1.081799999999999984e-01,-5.006939999999999724e-01,-1.196750000000000036e-01
9.081500000000000683e-02,-5.037350000000000438e-01,-1.267639999999999878e-01
1.154990000000000044e-01,-6.747250000000000192e-01,-8.438099999999999767e-02
9.534399999999999820e-02,-6.660040000000000404e-01,-8.570099999999999940e-02
1.119369999999999948e-01,-6.536939999999999973e-01,-9.379300000000000137e-02
1.119369999999999948e-01,-6.536939999999999973e-01,-9.379300000000000137e-02
9.534399999999999820e-02,-6.660040000000000404e-01,-8.570099999999999940e-02
9.308800000000000407e-02,-6.477230000000000487e-01,-9.504600000000000548e-02
1.476339999999999875e-01,-6.909600000000000186e-01,-8.162200000000000011e-02
1.332349999999999923e-01,-6.831260000000000110e-01,-8.300699999999999745e-02
1.432440000000000102e-01,-6.647030000000000438e-01,-9.043600000000000250e-02
1.432440000000000102e-01,-6.647030000000000438e-01,-9.043600000000000250e-02
1.332349999999999923e-01,-6.831260000000000110e-01,-8.300699999999999745e-02
1.288390000000000091e-01,-6.593999999999999861e-01,-9.220399999999999430e-02
1.957240000000000091e-01,-6.001269999999999660e-01,2.778399999999999967e-02
1.940209999999999990e-01,-5.990280000000000049e-01,1.413099999999999946e-02
1.937699999999999978e-01,-5.894509999999999472e-01,2.883799999999999905e-02
1.937699999999999978e-01,-5.894509999999999472e-01,2.883799999999999905e-02
1.940209999999999990e-01,-5.990280000000000049e-01,1.413099999999999946e-02
1.923070000000000057e-01,-5.873399999999999732e-01,1.463799999999999997e-02
1.956440000000000123e-01,-6.103830000000000089e-01,4.920100000000000168e-02
1.955979999999999941e-01,-6.037850000000000161e-01,3.963599999999999762e-02
1.933080000000000076e-01,-6.006719999999999837e-01,5.202299999999999980e-02
1.933080000000000076e-01,-6.006719999999999837e-01,5.202299999999999980e-02
1.955979999999999941e-01,-6.037850000000000161e-01,3.963599999999999762e-02
1.934490000000000098e-01,-5.933929999999999483e-01,4.143000000000000155e-02
1.955979999999999941e-01,-6.037850000000000161e-01,3.963599999999999762e-02
1.957240000000000091e-01,-6.001269999999999660e-01,2.778399999999999967e-02
1.934490000000000098e-01,-5.933929999999999483e-01,4.143000000000000155e-02
1.934490000000000098e-01,-5.933929999999999483e-01,4.143000000000000155e-02
1.957240000000000091e-01,-6.001269999999999660e-01,2.778399999999999967e-02
1.937699999999999978e-01,-5.894509999999999472e-01,2.883799999999999905e-02
1.940209999999999990e-01,-5.990280000000000049e-01,1.413099999999999946e-02
1.897260000000000058e-01,-6.028250000000000552e-01,-1.356000000000000000e-03
1.923070000000000057e-01,-5.873399999999999732e-01,1.463799999999999997e-02
1.923070000000000057e-01,-5.873399999999999732e-01,1.463799999999999997e-02
1.897260000000000058e-01,-6.028250000000000552e-01,-1.356000000000000000e-03
1.882630000000000137e-01,-5.909450000000000536e-01,-1.892000000000000019e-03
1.368910000000000127e-01,-4.822620000000000240e-01,-9.801700000000000690e-02
1.239139999999999964e-01,-4.807839999999999892e-01,-1.105310000000000042e-01
1.382829999999999893e-01,-4.589880000000000071e-01,-9.765500000000000569e-02
1.382829999999999893e-01,-4.589880000000000071e-01,-9.765500000000000569e-02
1.239139999999999964e-01,-4.807839999999999892e-01,-1.105310000000000042e-01
1.245079999999999937e-01,-4.593579999999999885e-01,-1.123890000000000028e-01
1.897260000000000058e-01,-6.028250000000000552e-01,-1.356000000000000000e-03
1.849780000000000035e-01,-6.126369999999999871e-01,-1.752799999999999844e-02
1.882630000000000137e-01,-5.909450000000000536e-01,-1.892000000000000019e-03
2.033820000000000072e-01,-6.589009999999999589e-01,6.964599999999999957e-02
2.010409999999999975e-01,-6.444239999999999968e-01,6.581399999999999750e-02
1.957500000000000073e-01,-6.532839999999999758e-01,7.675999999999999490e-02
1.957500000000000073e-01,-6.532839999999999758e-01,7.675999999999999490e-02
2.010409999999999975e-01,-6.444239999999999968e-01,6.581399999999999750e-02
1.943930000000000102e-01,-6.375340000000000451e-01,7.304399999999999782e-02
1.382829999999999893e-01,-4.589880000000000071e-01,-9.765500000000000569e-02
1.514969999999999928e-01,-4.614500000000000268e-01,-7.877900000000000180e-02
1.368910000000000127e-01,-4.822620000000000240e-01,-9.801700000000000690e-02
1.771040000000000114e-01,-6.985160000000000258e-01,9.528300000000000658e-02
1.640139999999999931e-01,-7.129590000000000094e-01,1.012539999999999968e-01
1.808420000000000027e-01,-7.205549999999999455e-01,9.033900000000000263e-02
1.957500000000000073e-01,-6.532839999999999758e-01,7.675999999999999490e-02
1.872320000000000095e-01,-6.646699999999999831e-01,8.689700000000000202e-02
1.973810000000000009e-01,-6.701519999999999699e-01,7.899399999999999478e-02
1.884869999999999879e-01,-6.840039999999999454e-01,8.708299999999999375e-02
1.916569999999999940e-01,-7.039400000000000102e-01,8.498899999999999511e-02
1.998999999999999944e-01,-6.874670000000000503e-01,7.914200000000000401e-02
5.450599999999999890e-02,-6.506349999999999634e-01,-9.033499999999999863e-02
3.528099999999999986e-02,-6.438469999999999471e-01,-9.077100000000000446e-02
5.391699999999999965e-02,-6.350550000000000361e-01,-9.776899999999999480e-02
5.391699999999999965e-02,-6.350550000000000361e-01,-9.776899999999999480e-02
3.528099999999999986e-02,-6.438469999999999471e-01,-9.077100000000000446e-02
3.563700000000000201e-02,-6.277420000000000222e-01,-9.682799999999999740e-02
3.528099999999999986e-02,-6.438469999999999471e-01,-9.077100000000000446e-02
1.749500000000000013e-02,-6.391620000000000079e-01,-8.929800000000000237e-02
3.563700000000000201e-02,-6.277420000000000222e-01,-9.682799999999999740e-02
1.732239999999999891e-01,-7.137440000000000451e-01,-7.134300000000000364e-02
1.688099999999999878e-01,-6.899199999999999777e-01,-7.935699999999999699e-02
1.814129999999999909e-01,-7.042789999999999884e-01,-7.268499999999999961e-02
1.814129999999999909e-01,-7.042789999999999884e-01,-7.268499999999999961e-02
1.688099999999999878e-01,-6.899199999999999777e-01,-7.935699999999999699e-02
1.769739999999999924e-01,-6.814759999999999707e-01,-7.885599999999999554e-02
1.476339999999999875e-01,-6.909600000000000186e-01,-8.162200000000000011e-02
1.593289999999999984e-01,-6.930530000000000301e-01,-8.006000000000000616e-02
1.524359999999999882e-01,-7.153920000000000279e-01,-7.174500000000000322e-02
1.524359999999999882e-01,-7.153920000000000279e-01,-7.174500000000000322e-02
1.593289999999999984e-01,-6.930530000000000301e-01,-8.006000000000000616e-02
1.636730000000000129e-01,-7.170140000000000402e-01,-7.142600000000000338e-02
1.432440000000000102e-01,-6.647030000000000438e-01,-9.043600000000000250e-02
1.553190000000000126e-01,-6.687769999999999548e-01,-8.874100000000000044e-02
1.476339999999999875e-01,-6.909600000000000186e-01,-8.162200000000000011e-02
1.476339999999999875e-01,-6.909600000000000186e-01,-8.162200000000000011e-02
1.553190000000000126e-01,-6.687769999999999548e-01,-8.874100000000000044e-02
1.593289999999999984e-01,-6.930530000000000301e-01,-8.006000000000000616e-02
1.511149999999999993e-01,-4.376050000000000217e-01,-7.891800000000000204e-02
1.624140000000000028e-01,-4.390370000000000106e-01,-5.627100000000000157e-02
1.514969999999999928e-01,-4.614500000000000268e-01,-7.877900000000000180e-02
1.514969999999999928e-01,-4.614500000000000268e-01,-7.877900000000000180e-02
1.624140000000000028e-01,-4.390370000000000106e-01,-5.627100000000000157e-02
1.632240000000000080e-01,-4.643360000000000265e-01,-5.532000000000000112e-02
3.743599999999999706e-02,-3.905779999999999808e-01,7.678699999999999415e-02
2.079999999999999905e-02,-3.669859999999999789e-01,7.258699999999999875e-02
1.996399999999999911e-02,-3.932089999999999752e-01,7.372800000000000187e-02
3.528099999999999986e-02,-6.438469999999999471e-01,-9.077100000000000446e-02
1.714600000000000152e-02,-6.559650000000000203e-01,-8.196399999999999519e-02
1.749500000000000013e-02,-6.391620000000000079e-01,-8.929800000000000237e-02
-1.637959999999999972e-01,-6.865499999999999936e-01,-5.293199999999999988e-02
-1.676330000000000042e-01,-6.715849999999999875e-01,-4.673100000000000170e-02
-1.569299999999999862e-01,-6.618169999999999886e-01,-5.710099999999999898e-02
-1.569299999999999862e-01,-6.618169999999999886e-01,-5.710099999999999898e-02
-1.676330000000000042e-01,-6.715849999999999875e-01,-4.673100000000000170e-02
-1.605260000000000020e-01,-6.493499999999999828e-01,-4.950500000000000039e-02
-5.360299999999999787e-02,-4.872259999999999924e-01,-1.044360000000000011e-01
-6.819100000000000161e-02,-4.861880000000000090e-01,-9.453200000000000491e-02
-5.185499999999999832e-02,-4.687910000000000132e-01,-1.052749999999999936e-01
-5.185499999999999832e-02,-4.687910000000000132e-01,-1.052749999999999936e-01
-6.819100000000000161e-02,-4.861880000000000090e-01,-9.453200000000000491e-02
-6.753299999999999581e-02,-4.678309999999999969e-01,-9.441399999999999793e-02
-1.521840000000000137e-01,-6.192950000000000399e-01,-2.127000000000000071e-02
-1.592320000000000124e-01,-6.341210000000000457e-01,-3.739800000000000069e-02
-1.558730000000000115e-01,-6.308820000000000539e-01,-1.600400000000000086e-02
-1.558730000000000115e-01,-6.308820000000000539e-01,-1.600400000000000086e-02
-1.592320000000000124e-01,-6.341210000000000457e-01,-3.739800000000000069e-02
-1.674710000000000087e-01,-6.540329999999999755e-01,-3.422399999999999748e-02
-6.483099999999999974e-02,-6.534830000000000361e-01,-8.205400000000000194e-02
-5.968400000000000094e-02,-6.335319999999999840e-01,-8.978200000000000069e-02
-4.188000000000000056e-02,-6.476640000000000175e-01,-8.420199999999999907e-02
-4.188000000000000056e-02,-6.476640000000000175e-01,-8.420199999999999907e-02
-5.968400000000000094e-02,-6.335319999999999840e-01,-8.978200000000000069e-02
-3.842000000000000276e-02,-6.303189999999999626e-01,-9.159399999999999487e-02
-1.251289999999999902e-01,-7.358770000000000033e-01,1.063930000000000015e-01
-1.401030000000000053e-01,-7.462239999999999984e-01,9.934300000000000075e-02
-1.310560000000000058e-01,-7.568129999999999580e-01,9.742199999999999471e-02
-1.076610000000000067e-01,-7.222190000000000554e-01,1.137039999999999995e-01
-1.251289999999999902e-01,-7.358770000000000033e-01,1.063930000000000015e-01
-1.123099999999999932e-01,-7.429569999999999785e-01,1.055679999999999952e-01
-1.123099999999999932e-01,-7.429569999999999785e-01,1.055679999999999952e-01
-1.251289999999999902e-01,-7.358770000000000033e-01,1.063930000000000015e-01
-1.310560000000000058e-01,-7.568129999999999580e-01,9.742199999999999471e-02
-1.558099999999999936e-02,-5.046450000000000102e-01,-1.175039999999999973e-01
-3.594499999999999779e-02,-4.917929999999999802e-01,-1.126780000000000004e-01
-1.370399999999999917e-02,-4.793069999999999831e-01,-1.220799999999999941e-01
-1.370399999999999917e-02,-4.793069999999999831e-01,-1.220799999999999941e-01
-3.594499999999999779e-02,-4.917929999999999802e-01,-1.126780000000000004e-01
