1.266930000000000001e-01,-6.778779999999999806e-01,-9.071999999999999509e-02
1.146849999999999953e-01,-6.917520000000000335e-01,-8.174299999999999622e-02
1.146849999999999953e-01,-6.917520000000000335e-01,-8.174299999999999622e-02
1.266930000000000001e-01,-6.778779999999999806e-01,-9.071999999999999509e-02
1.315540000000000043e-01,-7.010960000000000525e-01,-8.061300000000000410e-02
1.092570000000000069e-01,-4.998070000000000013e-01,-1.304500000000000104e-01
1.073810000000000042e-01,-5.195990000000000331e-01,-1.274309999999999887e-01
9.091000000000000469e-02,-5.028939999999999522e-01,-1.375689999999999968e-01
9.091000000000000469e-02,-5.028939999999999522e-01,-1.375689999999999968e-01
1.073810000000000042e-01,-5.195990000000000331e-01,-1.274309999999999887e-01
9.037599999999999800e-02,-5.224640000000000395e-01,-1.337260000000000115e-01
1.146849999999999953e-01,-6.917520000000000335e-01,-8.174299999999999622e-02
9.496100000000000374e-02,-6.824379999999999891e-01,-8.295700000000000296e-02
1.106300000000000061e-01,-6.715029999999999610e-01,-9.213200000000000556e-02
1.106300000000000061e-01,-6.715029999999999610e-01,-9.213200000000000556e-02
9.496100000000000374e-02,-6.824379999999999891e-01,-8.295700000000000296e-02
9.230299999999999616e-02,-6.649720000000000075e-01,-9.321699999999999431e-02
1.445869999999999933e-01,-7.099520000000000275e-01,-7.934900000000000286e-02
1.315540000000000043e-01,-7.010960000000000525e-01,-8.061300000000000410e-02
1.398349999999999871e-01,-6.838480000000000114e-01,-8.908699999999999952e-02
1.398349999999999871e-01,-6.838480000000000114e-01,-8.908699999999999952e-02
1.315540000000000043e-01,-7.010960000000000525e-01,-8.061300000000000410e-02
1.266930000000000001e-01,-6.778779999999999806e-01,-9.071999999999999509e-02
1.885070000000000079e-01,-6.162760000000000460e-01,2.649800000000000072e-02
1.864369999999999916e-01,-6.153870000000000173e-01,1.274999999999999918e-02
1.872780000000000000e-01,-6.052959999999999452e-01,2.681000000000000050e-02
1.872780000000000000e-01,-6.052959999999999452e-01,2.681000000000000050e-02
1.864369999999999916e-01,-6.153870000000000173e-01,1.274999999999999918e-02
1.855499999999999927e-01,-6.033929999999999572e-01,1.239799999999999930e-02
1.896140000000000048e-01,-6.268359999999999488e-01,4.846199999999999813e-02
1.888710000000000111e-01,-6.199240000000000306e-01,3.855599999999999999e-02
1.879119999999999957e-01,-6.168230000000000102e-01,5.071699999999999819e-02
1.879119999999999957e-01,-6.168230000000000102e-01,5.071699999999999819e-02
1.888710000000000111e-01,-6.199240000000000306e-01,3.855599999999999999e-02
1.873829999999999940e-01,-6.092100000000000293e-01,3.967999999999999999e-02
1.888710000000000111e-01,-6.199240000000000306e-01,3.855599999999999999e-02
1.885070000000000079e-01,-6.162760000000000460e-01,2.649800000000000072e-02
1.873829999999999940e-01,-6.092100000000000293e-01,3.967999999999999999e-02
1.873829999999999940e-01,-6.092100000000000293e-01,3.967999999999999999e-02
1.885070000000000079e-01,-6.162760000000000460e-01,2.649800000000000072e-02
1.872780000000000000e-01,-6.052959999999999452e-01,2.681000000000000050e-02
1.864369999999999916e-01,-6.153870000000000173e-01,1.274999999999999918e-02
1.816000000000000114e-01,-6.197650000000000103e-01,-2.422000000000000108e-03
1.855499999999999927e-01,-6.033929999999999572e-01,1.239799999999999930e-02
1.855499999999999927e-01,-6.033929999999999572e-01,1.239799999999999930e-02
1.816000000000000114e-01,-6.197650000000000103e-01,-2.422000000000000108e-03
1.809989999999999932e-01,-6.075920000000000210e-01,-3.873000000000000140e-03
1.363379999999999870e-01,-5.006660000000000554e-01,-1.081600000000000061e-01
1.236150000000000027e-01,-4.994040000000000146e-01,-1.202310000000000045e-01
1.388969999999999927e-01,-4.770820000000000061e-01,-1.096749999999999947e-01
1.388969999999999927e-01,-4.770820000000000061e-01,-1.096749999999999947e-01
1.236150000000000027e-01,-4.994040000000000146e-01,-1.202310000000000045e-01
1.248409999999999936e-01,-4.779100000000000015e-01,-1.235389999999999960e-01
1.816000000000000114e-01,-6.197650000000000103e-01,-2.422000000000000108e-03
1.761270000000000058e-01,-6.303239999999999954e-01,-1.791600000000000137e-02
1.809989999999999932e-01,-6.075920000000000210e-01,-3.873000000000000140e-03
2.001300000000000023e-01,-6.769279999999999742e-01,7.010900000000000465e-02
1.968159999999999910e-01,-6.621219999999999883e-01,6.615699999999999359e-02
1.933350000000000068e-01,-6.717100000000000293e-01,7.725200000000000122e-02
1.933350000000000068e-01,-6.717100000000000293e-01,7.725200000000000122e-02
1.968159999999999910e-01,-6.621219999999999883e-01,6.615699999999999359e-02
1.910519999999999996e-01,-6.554140000000000521e-01,7.325199999999999767e-02
1.388969999999999927e-01,-4.770820000000000061e-01,-1.096749999999999947e-01
1.521500000000000075e-01,-4.789149999999999796e-01,-9.091899999999999982e-02
1.363379999999999870e-01,-5.006660000000000554e-01,-1.081600000000000061e-01
1.800080000000000013e-01,-7.199160000000000004e-01,9.650899999999999757e-02
1.682579999999999909e-01,-7.353340000000000432e-01,1.028820000000000012e-01
1.842880000000000074e-01,-7.425450000000000106e-01,9.128999999999999615e-02
1.933350000000000068e-01,-6.717100000000000293e-01,7.725200000000000122e-02
1.869129999999999958e-01,-6.841099999999999959e-01,8.766899999999999693e-02
1.960800000000000043e-01,-6.890939999999999843e-01,7.961300000000000321e-02
1.893179999999999863e-01,-7.041479999999999961e-01,8.797199999999999465e-02
1.934700000000000031e-01,-7.245650000000000146e-01,8.573100000000000165e-02
1.997029999999999916e-01,-7.067989999999999551e-01,7.970499999999999807e-02
5.475000000000000006e-02,-6.659819999999999629e-01,-8.735400000000000109e-02
3.611000000000000321e-02,-6.587060000000000137e-01,-8.748699999999999533e-02
5.405599999999999988e-02,-6.510489999999999888e-01,-9.562500000000000167e-02
5.405599999999999988e-02,-6.510489999999999888e-01,-9.562500000000000167e-02
3.611000000000000321e-02,-6.587060000000000137e-01,-8.748699999999999533e-02
3.642299999999999705e-02,-6.432010000000000227e-01,-9.460200000000000553e-02
3.611000000000000321e-02,-6.587060000000000137e-01,-8.748699999999999533e-02
1.911399999999999905e-02,-6.534600000000000408e-01,-8.558599999999999541e-02
3.642299999999999705e-02,-6.432010000000000227e-01,-9.460200000000000553e-02
1.685520000000000074e-01,-7.326639999999999819e-01,-6.941400000000000348e-02
1.629410000000000025e-01,-7.091990000000000238e-01,-7.754700000000000482e-02
1.751010000000000066e-01,-7.228080000000000060e-01,-7.103600000000000192e-02
1.751010000000000066e-01,-7.228080000000000060e-01,-7.103600000000000192e-02
1.629410000000000025e-01,-7.091990000000000238e-01,-7.754700000000000482e-02
1.696340000000000070e-01,-7.003960000000000186e-01,-7.736200000000000021e-02
1.445869999999999933e-01,-7.099520000000000275e-01,-7.934900000000000286e-02
1.548519999999999897e-01,-7.124409999999999910e-01,-7.798599999999999977e-02
1.504959999999999909e-01,-7.335589999999999611e-01,-6.908100000000000351e-02
1.504959999999999909e-01,-7.335589999999999611e-01,-6.908100000000000351e-02
1.548519999999999897e-01,-7.124409999999999910e-01,-7.798599999999999977e-02
1.603519999999999945e-01,-7.359660000000000091e-01,-6.915799999999999725e-02
1.398349999999999871e-01,-6.838480000000000114e-01,-8.908699999999999952e-02
1.502769999999999939e-01,-6.883559999999999679e-01,-8.739500000000000046e-02
1.445869999999999933e-01,-7.099520000000000275e-01,-7.934900000000000286e-02
1.445869999999999933e-01,-7.099520000000000275e-01,-7.934900000000000286e-02
1.502769999999999939e-01,-6.883559999999999679e-01,-8.739500000000000046e-02
1.548519999999999897e-01,-7.124409999999999910e-01,-7.798599999999999977e-02
1.527709999999999901e-01,-4.548690000000000233e-01,-9.274100000000000399e-02
1.646370000000000056e-01,-4.553090000000000193e-01,-7.033799999999999775e-02
1.521500000000000075e-01,-4.789149999999999796e-01,-9.091899999999999982e-02
1.521500000000000075e-01,-4.789149999999999796e-01,-9.091899999999999982e-02
1.646370000000000056e-01,-4.553090000000000193e-01,-7.033799999999999775e-02
1.638340000000000074e-01,-4.809339999999999726e-01,-6.730500000000000371e-02
4.311999999999999861e-02,-3.982740000000000169e-01,6.610599999999999810e-02
2.582999999999999879e-02,-3.758279999999999954e-01,6.120699999999999752e-02
2.475000000000000117e-02,-4.011120000000000241e-01,6.399499999999999633e-02
3.611000000000000321e-02,-6.587060000000000137e-01,-8.748699999999999533e-02
1.873400000000000065e-02,-6.693430000000000213e-01,-7.696100000000000163e-02
1.911399999999999905e-02,-6.534600000000000408e-01,-8.558599999999999541e-02
-1.580580000000000040e-01,-7.024810000000000221e-01,-4.779800000000000021e-02
-1.626229999999999898e-01,-6.878670000000000062e-01,-4.610100000000000309e-02
-1.513809999999999878e-01,-6.784729999999999928e-01,-5.534800000000000136e-02
-1.513809999999999878e-01,-6.784729999999999928e-01,-5.534800000000000136e-02
-1.626229999999999898e-01,-6.878670000000000062e-01,-4.610100000000000309e-02
-1.559049999999999880e-01,-6.656999999999999584e-01,-5.142000000000000043e-02
-4.947900000000000215e-02,-5.023579999999999712e-01,-1.088299999999999962e-01
-6.407799999999999607e-02,-5.009479999999999489e-01,-9.963099999999999734e-02
-4.765599999999999697e-02,-4.838379999999999903e-01,-1.101789999999999992e-01
-4.765599999999999697e-02,-4.838379999999999903e-01,-1.101789999999999992e-01
-6.407799999999999607e-02,-5.009479999999999489e-01,-9.963099999999999734e-02
-6.333400000000000141e-02,-4.823990000000000222e-01,-9.989399999999999669e-02
-1.513799999999999868e-01,-6.311529999999999641e-01,-2.936499999999999874e-02
-1.562719999999999942e-01,-6.488150000000000306e-01,-4.284299999999999914e-02
-1.555900000000000061e-01,-6.420029999999999903e-01,-2.396699999999999872e-02
-1.555900000000000061e-01,-6.420029999999999903e-01,-2.396699999999999872e-02
-1.562719999999999942e-01,-6.488150000000000306e-01,-4.284299999999999914e-02
-1.643110000000000126e-01,-6.689519999999999911e-01,-3.859900000000000136e-02
-6.177599999999999758e-02,-6.651449999999999863e-01,-7.449899999999999578e-02
-5.615099999999999952e-02,-6.465589999999999948e-01,-8.409999999999999420e-02
-3.897599999999999676e-02,-6.601500000000000146e-01,-7.806399999999999451e-02
-3.897599999999999676e-02,-6.601500000000000146e-01,-7.806399999999999451e-02
-5.615099999999999952e-02,-6.465589999999999948e-01,-8.409999999999999420e-02
-3.519200000000000106e-02,-6.437659999999999494e-01,-8.669200000000000517e-02
-1.271700000000000053e-01,-7.298710000000000475e-01,1.244240000000000068e-01
-1.456669999999999909e-01,-7.354570000000000274e-01,1.170619999999999994e-01
-1.319220000000000115e-01,-7.530780000000000252e-01,1.166340000000000016e-01
-1.071690000000000004e-01,-7.199499999999999789e-01,1.309740000000000071e-01
-1.271700000000000053e-01,-7.298710000000000475e-01,1.244240000000000068e-01
-1.106980000000000047e-01,-7.429489999999999705e-01,1.236410000000000009e-01
-1.106980000000000047e-01,-7.429489999999999705e-01,1.236410000000000009e-01
-1.271700000000000053e-01,-7.298710000000000475e-01,1.244240000000000068e-01
-1.319220000000000115e-01,-7.530780000000000252e-01,1.166340000000000016e-01
-1.220599999999999984e-02,-5.205469999999999819e-01,-1.204299999999999954e-01
-3.204800000000000010e-02,-5.072689999999999699e-01,-1.163509999999999961e-01
-1.022900000000000025e-02,-4.954669999999999908e-01,-1.260860000000000036e-01
-1.022900000000000025e-02,-4.954669999999999908e-01,-1.260860000000000036e-01
-3.204800000000000010e-02,-5.072689999999999699e-01,-1.163509999999999961e-01
