-1.714380000000000071e-01,-5.429450000000000109e-01,-1.720000000000000066e-04
-1.692210000000000103e-01,-5.479810000000000514e-01,1.209600000000000085e-02
-1.701189999999999924e-01,-5.322050000000000392e-01,-3.712300000000000322e-02
-1.709819999999999951e-01,-5.406079999999999774e-01,-3.431800000000000128e-02
-1.719090000000000062e-01,-5.319450000000000012e-01,-1.802799999999999889e-02
-1.719090000000000062e-01,-5.319450000000000012e-01,-1.802799999999999889e-02
-1.709819999999999951e-01,-5.406079999999999774e-01,-3.431800000000000128e-02
-1.722480000000000122e-01,-5.401690000000000103e-01,-1.615000000000000116e-02
-9.458600000000000341e-02,-4.177529999999999855e-01,-1.654039999999999955e-01
-9.594400000000000150e-02,-4.376099999999999990e-01,-1.646849999999999981e-01
-1.092540000000000039e-01,-4.183540000000000036e-01,-1.504890000000000116e-01
-1.092540000000000039e-01,-4.183540000000000036e-01,-1.504890000000000116e-01
-9.594400000000000150e-02,-4.376099999999999990e-01,-1.646849999999999981e-01
-1.098120000000000068e-01,-4.393079999999999763e-01,-1.508299999999999919e-01
-1.701189999999999924e-01,-5.322050000000000392e-01,-3.712300000000000322e-02
-1.692740000000000078e-01,-5.488549999999999818e-01,-5.205400000000000305e-02
-1.709819999999999951e-01,-5.406079999999999774e-01,-3.431800000000000128e-02
-1.678719999999999934e-01,-5.998029999999999751e-01,3.987399999999999972e-02
-1.602889999999999870e-01,-5.964009999999999589e-01,4.334400000000000058e-02
-1.671839999999999993e-01,-5.868790000000000395e-01,3.700500000000000317e-02
-1.671839999999999993e-01,-5.868790000000000395e-01,3.700500000000000317e-02
-1.602889999999999870e-01,-5.964009999999999589e-01,4.334400000000000058e-02
-1.606920000000000015e-01,-5.818020000000000413e-01,4.065599999999999770e-02
-1.098120000000000068e-01,-4.393079999999999763e-01,-1.508299999999999919e-01
-1.236740000000000061e-01,-4.215209999999999790e-01,-1.315590000000000093e-01
-1.092540000000000039e-01,-4.183540000000000036e-01,-1.504890000000000116e-01
-1.496399999999999952e-01,-6.547889999999999544e-01,4.391099999999999864e-02
-1.327180000000000026e-01,-6.483579999999999899e-01,4.883099999999999941e-02
-1.433309999999999862e-01,-6.370449999999999724e-01,4.829699999999999965e-02
-1.511379999999999946e-01,-6.085580000000000434e-01,4.726700000000000346e-02
-1.602889999999999870e-01,-5.964009999999999589e-01,4.334400000000000058e-02
-1.612889999999999879e-01,-6.113110000000000488e-01,4.414200000000000068e-02
-1.646289999999999976e-01,-6.260240000000000249e-01,4.328300000000000203e-02
-1.585129999999999872e-01,-6.410350000000000215e-01,4.370500000000000079e-02
-1.538609999999999978e-01,-6.244570000000000398e-01,4.644899999999999723e-02
-1.930799999999999877e-02,-5.892979999999999885e-01,-1.619039999999999924e-01
-2.033300000000000038e-02,-6.064659999999999496e-01,-1.564619999999999900e-01
-3.880100000000000215e-02,-5.939849999999999852e-01,-1.614730000000000054e-01
-3.880100000000000215e-02,-5.939849999999999852e-01,-1.614730000000000054e-01
-2.033300000000000038e-02,-6.064659999999999496e-01,-1.564619999999999900e-01
-4.066100000000000270e-02,-6.106110000000000149e-01,-1.545449999999999879e-01
-1.930799999999999877e-02,-5.892979999999999885e-01,-1.619039999999999924e-01
-1.191000000000000001e-03,-6.047310000000000185e-01,-1.566329999999999945e-01
-2.033300000000000038e-02,-6.064659999999999496e-01,-1.564619999999999900e-01
-1.774930000000000119e-01,-6.071339999999999515e-01,-1.226129999999999998e-01
-1.701159999999999894e-01,-6.173490000000000366e-01,-1.269480000000000053e-01
-1.824429999999999941e-01,-6.278369999999999784e-01,-1.163860000000000033e-01
-1.824429999999999941e-01,-6.278369999999999784e-01,-1.163860000000000033e-01
-1.701159999999999894e-01,-6.173490000000000366e-01,-1.269480000000000053e-01
-1.746550000000000047e-01,-6.395720000000000294e-01,-1.188960000000000017e-01
-1.643239999999999978e-01,-6.473879999999999635e-01,-1.217180000000000067e-01
-1.602359999999999896e-01,-6.240700000000000136e-01,-1.312949999999999950e-01
-1.513279999999999903e-01,-6.523799999999999599e-01,-1.250249999999999972e-01
-1.513279999999999903e-01,-6.523799999999999599e-01,-1.250249999999999972e-01
-1.602359999999999896e-01,-6.240700000000000136e-01,-1.312949999999999950e-01
-1.467130000000000101e-01,-6.281569999999999654e-01,-1.364090000000000025e-01
-1.602359999999999896e-01,-6.240700000000000136e-01,-1.312949999999999950e-01
-1.546319999999999917e-01,-6.029609999999999692e-01,-1.402960000000000040e-01
-1.467130000000000101e-01,-6.281569999999999654e-01,-1.364090000000000025e-01
-1.467130000000000101e-01,-6.281569999999999654e-01,-1.364090000000000025e-01
-1.546319999999999917e-01,-6.029609999999999692e-01,-1.402960000000000040e-01
-1.396110000000000129e-01,-6.047080000000000233e-01,-1.461359999999999881e-01
-1.221190000000000053e-01,-3.996060000000000167e-01,-1.317240000000000077e-01
-1.236740000000000061e-01,-4.215209999999999790e-01,-1.315590000000000093e-01
-1.348280000000000034e-01,-4.028829999999999911e-01,-1.097759999999999986e-01
-1.348280000000000034e-01,-4.028829999999999911e-01,-1.097759999999999986e-01
-1.236740000000000061e-01,-4.215209999999999790e-01,-1.315590000000000093e-01
-1.367839999999999889e-01,-4.248640000000000194e-01,-1.080409999999999981e-01
-1.220199999999999931e-02,-3.585659999999999958e-01,1.211199999999999950e-02
-1.332400000000000077e-02,-3.317620000000000013e-01,1.051299999999999978e-02
-2.680499999999999897e-02,-3.572029999999999927e-01,1.808200000000000085e-02
-1.191000000000000001e-03,-6.047310000000000185e-01,-1.566329999999999945e-01
-8.599999999999999789e-04,-6.227780000000000538e-01,-1.500660000000000049e-01
-2.033300000000000038e-02,-6.064659999999999496e-01,-1.564619999999999900e-01
9.420900000000000107e-02,-2.826710000000000056e-01,-1.474330000000000085e-01
8.012500000000000178e-02,-3.011420000000000208e-01,-1.613279999999999992e-01
7.791399999999999715e-02,-2.792290000000000050e-01,-1.644589999999999941e-01
9.420900000000000107e-02,-2.826710000000000056e-01,-1.474330000000000085e-01
7.791399999999999715e-02,-2.792290000000000050e-01,-1.644589999999999941e-01
9.178000000000000047e-02,-2.635350000000000192e-01,-1.485120000000000051e-01
9.178000000000000047e-02,-2.635350000000000192e-01,-1.485120000000000051e-01
1.086820000000000008e-01,-2.699750000000000205e-01,-1.293310000000000015e-01
9.420900000000000107e-02,-2.826710000000000056e-01,-1.474330000000000085e-01
9.420900000000000107e-02,-2.826710000000000056e-01,-1.474330000000000085e-01
1.086820000000000008e-01,-2.699750000000000205e-01,-1.293310000000000015e-01
1.115880000000000066e-01,-2.886360000000000037e-01,-1.270550000000000013e-01
1.018749999999999933e-01,-7.443030000000000479e-01,-3.910700000000000287e-02
9.896199999999999442e-02,-7.491670000000000273e-01,-1.620500000000000065e-02
8.695999999999999563e-02,-7.451520000000000366e-01,-3.886599999999999777e-02
1.828490000000000115e-01,-5.615510000000000224e-01,-4.594000000000000167e-02
1.829540000000000055e-01,-5.572920000000000096e-01,-3.412500000000000255e-02
1.816369999999999929e-01,-5.445699999999999985e-01,-4.681400000000000144e-02
1.816369999999999929e-01,-5.445699999999999985e-01,-4.681400000000000144e-02
1.829540000000000055e-01,-5.572920000000000096e-01,-3.412500000000000255e-02
1.843460000000000099e-01,-5.423099999999999588e-01,-3.539699999999999791e-02
1.284700000000000009e-01,-2.708590000000000164e-01,-5.672200000000000158e-02
1.226359999999999950e-01,-2.738510000000000111e-01,-3.180899999999999700e-02
1.309150000000000036e-01,-2.868299999999999739e-01,-5.294499999999999901e-02
1.270570000000000033e-01,-2.670699999999999741e-01,-8.260299999999999587e-02
1.284700000000000009e-01,-2.708590000000000164e-01,-5.672200000000000158e-02
1.308999999999999886e-01,-2.824459999999999749e-01,-7.984800000000000231e-02
1.308999999999999886e-01,-2.824459999999999749e-01,-7.984800000000000231e-02
1.284700000000000009e-01,-2.708590000000000164e-01,-5.672200000000000158e-02
1.309150000000000036e-01,-2.868299999999999739e-01,-5.294499999999999901e-02
1.182610000000000050e-01,-2.612860000000000182e-01,-1.075330000000000036e-01
1.270570000000000033e-01,-2.670699999999999741e-01,-8.260299999999999587e-02
1.225819999999999965e-01,-2.768149999999999777e-01,-1.058120000000000033e-01
1.225819999999999965e-01,-2.768149999999999777e-01,-1.058120000000000033e-01
1.270570000000000033e-01,-2.670699999999999741e-01,-8.260299999999999587e-02
1.308999999999999886e-01,-2.824459999999999749e-01,-7.984800000000000231e-02
1.816369999999999929e-01,-5.445699999999999985e-01,-4.681400000000000144e-02
1.816480000000000039e-01,-5.493890000000000162e-01,-5.899000000000000077e-02
1.828490000000000115e-01,-5.615510000000000224e-01,-4.594000000000000167e-02
1.828490000000000115e-01,-5.615510000000000224e-01,-4.594000000000000167e-02
1.816480000000000039e-01,-5.493890000000000162e-01,-5.899000000000000077e-02
1.837779999999999969e-01,-5.673160000000000425e-01,-5.736600000000000033e-02
1.220300000000000031e-02,-6.968330000000000357e-01,1.440299999999999914e-02
3.221000000000000252e-02,-6.948680000000000412e-01,2.378800000000000012e-02
1.298200000000000048e-02,-6.856950000000000545e-01,1.942500000000000129e-02
-5.740000000000000310e-03,-6.815520000000000467e-01,1.702199999999999894e-02
-5.171000000000000249e-03,-6.925700000000000189e-01,1.258500000000000070e-02
1.298200000000000048e-02,-6.856950000000000545e-01,1.942500000000000129e-02
1.298200000000000048e-02,-6.856950000000000545e-01,1.942500000000000129e-02
-5.171000000000000249e-03,-6.925700000000000189e-01,1.258500000000000070e-02
1.220300000000000031e-02,-6.968330000000000357e-01,1.440299999999999914e-02
3.331400000000000333e-02,-3.225020000000000109e-01,-2.017349999999999977e-01
1.563099999999999906e-02,-3.224560000000000204e-01,-2.061320000000000097e-01
3.223399999999999876e-02,-2.978959999999999941e-01,-2.027410000000000045e-01
6.365400000000000225e-02,-3.002009999999999956e-01,-1.784209999999999963e-01
4.800700000000000106e-02,-2.993600000000000150e-01,-1.932969999999999966e-01
6.200499999999999762e-02,-2.763780000000000125e-01,-1.811059999999999892e-01
2.034680000000000100e-01,-5.743000000000000327e-01,-1.188000000000000028e-01
2.192739999999999967e-01,-5.794420000000000126e-01,-1.173809999999999992e-01
2.016830000000000012e-01,-5.927139999999999631e-01,-1.156989999999999963e-01
2.016830000000000012e-01,-5.927139999999999631e-01,-1.156989999999999963e-01
2.192739999999999967e-01,-5.794420000000000126e-01,-1.173809999999999992e-01
2.180350000000000066e-01,-5.984110000000000262e-01,-1.126370000000000010e-01
1.979960000000000053e-01,-5.447419999999999485e-01,-1.963499999999999968e-02
1.909490000000000076e-01,-5.420460000000000278e-01,-2.629400000000000140e-02
1.903279999999999972e-01,-5.561700000000000532e-01,-1.697099999999999997e-02
1.903279999999999972e-01,-5.561700000000000532e-01,-1.697099999999999997e-02
1.909490000000000076e-01,-5.420460000000000278e-01,-2.629400000000000140e-02
1.854590000000000127e-01,-5.558319999999999927e-01,-2.410699999999999996e-02
1.847209999999999963e-01,-5.754070000000000018e-01,-6.876400000000000567e-02
1.837779999999999969e-01,-5.673160000000000425e-01,-5.736600000000000033e-02
1.828889999999999960e-01,-5.572300000000000031e-01,-7.108499999999999541e-02
1.828889999999999960e-01,-5.572300000000000031e-01,-7.108499999999999541e-02
1.837779999999999969e-01,-5.673160000000000425e-01,-5.736600000000000033e-02
1.816480000000000039e-01,-5.493890000000000162e-01,-5.899000000000000077e-02
2.609779999999999878e-01,-5.766229999999999967e-01,-5.676500000000000296e-02
2.578039999999999776e-01,-6.002709999999999990e-01,-7.120999999999999552e-02
2.594810000000000172e-01,-5.777970000000000050e-01,-7.574599999999999389e-02
2.192739999999999967e-01,-5.794420000000000126e-01,-1.173809999999999992e-01
2.346439999999999915e-01,-5.817670000000000341e-01,-1.081939999999999985e-01
2.180350000000000066e-01,-5.984110000000000262e-01,-1.126370000000000010e-01
2.180350000000000066e-01,-5.984110000000000262e-01,-1.126370000000000010e-01
2.346439999999999915e-01,-5.817670000000000341e-01,-1.081939999999999985e-01
2.341830000000000023e-01,-6.021250000000000213e-01,-1.026930000000000065e-01
1.913269999999999971e-01,-5.663249999999999673e-01,-1.133789999999999937e-01
2.034680000000000100e-01,-5.743000000000000327e-01,-1.188000000000000028e-01
1.885189999999999921e-01,-5.863359999999999683e-01,-1.110010000000000024e-01
1.885189999999999921e-01,-5.863359999999999683e-01,-1.110010000000000024e-01
2.034680000000000100e-01,-5.743000000000000327e-01,-1.188000000000000028e-01
2.016830000000000012e-01,-5.927139999999999631e-01,-1.156989999999999963e-01
2.578039999999999776e-01,-6.002709999999999990e-01,-7.120999999999999552e-02
2.490479999999999916e-01,-6.024709999999999788e-01,-8.849500000000000421e-02
2.594810000000000172e-01,-5.777970000000000050e-01,-7.574599999999999389e-02
2.594810000000000172e-01,-5.777970000000000050e-01,-7.574599999999999389e-02
2.490479999999999916e-01,-6.024709999999999788e-01,-8.849500000000000421e-02
2.491230000000000111e-01,-5.800640000000000240e-01,-9.381299999999999362e-02
1.885189999999999921e-01,-5.863359999999999683e-01,-1.110010000000000024e-01
1.841669999999999974e-01,-5.931980000000000031e-01,-9.467899999999999927e-02
1.836659999999999959e-01,-5.781209999999999960e-01,-9.792900000000000216e-02
-1.725499999999999950e-02,-2.611999999999999877e-01,2.438200000000000089e-02
3.674999999999999881e-03,-2.608190000000000230e-01,2.457900000000000015e-02
-1.790999999999999884e-02,-2.458470000000000100e-01,3.112799999999999942e-02
-1.790999999999999884e-02,-2.458470000000000100e-01,3.112799999999999942e-02
3.674999999999999881e-03,-2.608190000000000230e-01,2.457900000000000015e-02
5.028999999999999616e-03,-2.451260000000000105e-01,3.167899999999999883e-02
8.900900000000000478e-02,-7.412159999999999860e-01,4.179999999999999688e-03
9.896199999999999442e-02,-7.491670000000000273e-01,-1.620500000000000065e-02
1.045139999999999958e-01,-7.412239999999999940e-01,7.127999999999999788e-03
1.045139999999999958e-01,-7.412239999999999940e-01,7.127999999999999788e-03
9.896199999999999442e-02,-7.491670000000000273e-01,-1.620500000000000065e-02
1.152210000000000040e-01,-7.500860000000000305e-01,-1.491800000000000070e-02
1.045139999999999958e-01,-7.412239999999999940e-01,7.127999999999999788e-03
8.916399999999999326e-02,-7.269860000000000211e-01,2.331700000000000092e-02
8.900900000000000478e-02,-7.412159999999999860e-01,4.179999999999999688e-03
8.900900000000000478e-02,-7.412159999999999860e-01,4.179999999999999688e-03
8.916399999999999326e-02,-7.269860000000000211e-01,2.331700000000000092e-02
7.795000000000000540e-02,-7.280780000000000030e-01,1.770499999999999852e-02
7.144499999999999462e-02,-7.106949999999999656e-01,3.152900000000000147e-02
5.333399999999999946e-02,-6.969309999999999672e-01,3.263699999999999934e-02
6.417100000000000581e-02,-7.148820000000000174e-01,2.483000000000000138e-02
6.417100000000000581e-02,-7.148820000000000174e-01,2.483000000000000138e-02
5.333399999999999946e-02,-6.969309999999999672e-01,3.263699999999999934e-02
4.898000000000000270e-02,-7.043890000000000429e-01,2.646000000000000088e-02
1.903279999999999972e-01,-5.561700000000000532e-01,-1.697099999999999997e-02
1.854590000000000127e-01,-5.558319999999999927e-01,-2.410699999999999996e-02
1.867449999999999943e-01,-5.651000000000000467e-01,-1.578699999999999895e-02
1.867449999999999943e-01,-5.651000000000000467e-01,-1.578699999999999895e-02
1.854590000000000127e-01,-5.558319999999999927e-01,-2.410699999999999996e-02
1.849389999999999923e-01,-5.649110000000000520e-01,-2.290400000000000075e-02
1.829540000000000055e-01,-5.572920000000000096e-01,-3.412500000000000255e-02
1.849389999999999923e-01,-5.649110000000000520e-01,-2.290400000000000075e-02
1.854590000000000127e-01,-5.558319999999999927e-01,-2.410699999999999996e-02
1.829540000000000055e-01,-5.572920000000000096e-01,-3.412500000000000255e-02
1.854590000000000127e-01,-5.558319999999999927e-01,-2.410699999999999996e-02
1.843460000000000099e-01,-5.423099999999999588e-01,-3.539699999999999791e-02
1.944899999999999962e-01,-5.589640000000000164e-01,-1.202100000000000043e-02
2.049140000000000128e-01,-5.559319999999999817e-01,-1.119299999999999982e-02
2.022899999999999976e-01,-5.503569999999999851e-01,-1.497799999999999999e-02
2.490479999999999916e-01,-6.024709999999999788e-01,-8.849500000000000421e-02
2.341830000000000023e-01,-6.021250000000000213e-01,-1.026930000000000065e-01
2.491230000000000111e-01,-5.800640000000000240e-01,-9.381299999999999362e-02
2.491230000000000111e-01,-5.800640000000000240e-01,-9.381299999999999362e-02
2.341830000000000023e-01,-6.021250000000000213e-01,-1.026930000000000065e-01
2.346439999999999915e-01,-5.817670000000000341e-01,-1.081939999999999985e-01
1.885189999999999921e-01,-5.863359999999999683e-01,-1.110010000000000024e-01
1.836659999999999959e-01,-5.781209999999999960e-01,-9.792900000000000216e-02
1.913269999999999971e-01,-5.663249999999999673e-01,-1.133789999999999937e-01
2.594810000000000172e-01,-5.777970000000000050e-01,-7.574599999999999389e-02
2.666169999999999929e-01,-5.502080000000000304e-01,-6.042000000000000148e-02
2.609779999999999878e-01,-5.766229999999999967e-01,-5.676500000000000296e-02
8.695999999999999563e-02,-7.451520000000000366e-01,-3.886599999999999777e-02
8.402500000000000246e-02,-7.323929999999999607e-01,-5.874399999999999761e-02
1.018749999999999933e-01,-7.443030000000000479e-01,-3.910700000000000287e-02
1.018749999999999933e-01,-7.443030000000000479e-01,-3.910700000000000287e-02
8.402500000000000246e-02,-7.323929999999999607e-01,-5.874399999999999761e-02
9.876999999999999669e-02,-7.307350000000000234e-01,-6.023699999999999888e-02
1.018749999999999933e-01,-7.443030000000000479e-01,-3.910700000000000287e-02
1.152210000000000040e-01,-7.500860000000000305e-01,-1.491800000000000070e-02
9.896199999999999442e-02,-7.491670000000000273e-01,-1.620500000000000065e-02
3.221000000000000252e-02,-6.948680000000000412e-01,2.378800000000000012e-02
3.379299999999999665e-02,-6.848419999999999508e-01,2.878500000000000156e-02
1.298200000000000048e-02,-6.856950000000000545e-01,1.942500000000000129e-02
7.616199999999999359e-02,-7.205899999999999528e-01,-7.701399999999999912e-02
6.319400000000000017e-02,-7.079140000000000432e-01,-9.201499999999999957e-02
9.009499999999999453e-02,-7.179330000000000434e-01,-8.270099999999999674e-02
9.009499999999999453e-02,-7.179330000000000434e-01,-8.270099999999999674e-02
6.319400000000000017e-02,-7.079140000000000432e-01,-9.201499999999999957e-02
7.435899999999999455e-02,-7.038929999999999909e-01,-1.011620000000000019e-01
6.319400000000000017e-02,-7.079140000000000432e-01,-9.201499999999999957e-02
4.621800000000000214e-02,-6.969910000000000272e-01,-1.047420000000000018e-01
7.435899999999999455e-02,-7.038929999999999909e-01,-1.011620000000000019e-01
7.435899999999999455e-02,-7.038929999999999909e-01,-1.011620000000000019e-01
4.621800000000000214e-02,-6.969910000000000272e-01,-1.047420000000000018e-01
5.403600000000000070e-02,-6.892519999999999758e-01,-1.135489999999999972e-01
4.621800000000000214e-02,-6.969910000000000272e-01,-1.047420000000000018e-01
2.912100000000000105e-02,-6.879440000000000000e-01,-1.148010000000000003e-01
5.403600000000000070e-02,-6.892519999999999758e-01,-1.135489999999999972e-01
5.403600000000000070e-02,-6.892519999999999758e-01,-1.135489999999999972e-01
2.912100000000000105e-02,-6.879440000000000000e-01,-1.148010000000000003e-01
3.355099999999999749e-02,-6.776790000000000314e-01,-1.218520000000000020e-01
8.402500000000000246e-02,-7.323929999999999607e-01,-5.874399999999999761e-02
7.616199999999999359e-02,-7.205899999999999528e-01,-7.701399999999999912e-02
9.876999999999999669e-02,-7.307350000000000234e-01,-6.023699999999999888e-02
9.876999999999999669e-02,-7.307350000000000234e-01,-6.023699999999999888e-02
7.616199999999999359e-02,-7.205899999999999528e-01,-7.701399999999999912e-02
9.009499999999999453e-02,-7.179330000000000434e-01,-8.270099999999999674e-02
1.979960000000000053e-01,-5.447419999999999485e-01,-1.963499999999999968e-02
1.903279999999999972e-01,-5.561700000000000532e-01,-1.697099999999999997e-02
2.022899999999999976e-01,-5.503569999999999851e-01,-1.497799999999999999e-02
2.022899999999999976e-01,-5.503569999999999851e-01,-1.497799999999999999e-02
1.903279999999999972e-01,-5.561700000000000532e-01,-1.697099999999999997e-02
1.944899999999999962e-01,-5.589640000000000164e-01,-1.202100000000000043e-02
1.284700000000000009e-01,-2.708590000000000164e-01,-5.672200000000000158e-02
1.198479999999999962e-01,-2.594369999999999732e-01,-3.517200000000000187e-02
1.226359999999999950e-01,-2.738510000000000111e-01,-3.180899999999999700e-02
1.085060000000000052e-01,-2.615089999999999915e-01,-1.447299999999999975e-02
9.321899999999999631e-02,-2.629230000000000178e-01,1.350000000000000071e-03
1.106169999999999931e-01,-2.768369999999999997e-01,-1.132799999999999953e-02
1.106169999999999931e-01,-2.768369999999999997e-01,-1.132799999999999953e-02
9.321899999999999631e-02,-2.629230000000000178e-01,1.350000000000000071e-03
9.443799999999999417e-02,-2.785529999999999951e-01,3.804000000000000090e-03
9.321899999999999631e-02,-2.629230000000000178e-01,1.350000000000000071e-03
7.675500000000000378e-02,-2.632999999999999785e-01,1.255900000000000072e-02
9.443799999999999417e-02,-2.785529999999999951e-01,3.804000000000000090e-03
9.443799999999999417e-02,-2.785529999999999951e-01,3.804000000000000090e-03
7.675500000000000378e-02,-2.632999999999999785e-01,1.255900000000000072e-02
7.624699999999999533e-02,-2.792149999999999910e-01,1.374399999999999927e-02
1.198479999999999962e-01,-2.594369999999999732e-01,-3.517200000000000187e-02
1.085060000000000052e-01,-2.615089999999999915e-01,-1.447299999999999975e-02
1.226359999999999950e-01,-2.738510000000000111e-01,-3.180899999999999700e-02
1.226359999999999950e-01,-2.738510000000000111e-01,-3.180899999999999700e-02
1.085060000000000052e-01,-2.615089999999999915e-01,-1.447299999999999975e-02
1.106169999999999931e-01,-2.768369999999999997e-01,-1.132799999999999953e-02
2.567309999999999870e-01,-5.789009999999999989e-01,-4.036700000000000010e-02
2.609779999999999878e-01,-5.766229999999999967e-01,-5.676500000000000296e-02
2.579500000000000126e-01,-5.620079999999999520e-01,-4.048399999999999915e-02
2.579500000000000126e-01,-5.620079999999999520e-01,-4.048399999999999915e-02
2.609779999999999878e-01,-5.766229999999999967e-01,-5.676500000000000296e-02
2.666169999999999929e-01,-5.502080000000000304e-01,-6.042000000000000148e-02
8.916399999999999326e-02,-7.269860000000000211e-01,2.331700000000000092e-02
7.144499999999999462e-02,-7.106949999999999656e-01,3.152900000000000147e-02
7.795000000000000540e-02,-7.280780000000000030e-01,1.770499999999999852e-02
7.795000000000000540e-02,-7.280780000000000030e-01,1.770499999999999852e-02
7.144499999999999462e-02,-7.106949999999999656e-01,3.152900000000000147e-02
6.417100000000000581e-02,-7.148820000000000174e-01,2.483000000000000138e-02
3.379299999999999665e-02,-6.848419999999999508e-01,2.878500000000000156e-02
3.221000000000000252e-02,-6.948680000000000412e-01,2.378800000000000012e-02
5.333399999999999946e-02,-6.969309999999999672e-01,3.263699999999999934e-02
5.333399999999999946e-02,-6.969309999999999672e-01,3.263699999999999934e-02
3.221000000000000252e-02,-6.948680000000000412e-01,2.378800000000000012e-02
4.898000000000000270e-02,-7.043890000000000429e-01,2.646000000000000088e-02
2.212570000000000092e-01,-5.462569999999999926e-01,-1.625199999999999909e-02
2.126450000000000007e-01,-5.496429999999999927e-01,-1.390599999999999996e-02
2.185080000000000078e-01,-5.559840000000000337e-01,-1.205799999999999927e-02
2.185080000000000078e-01,-5.559840000000000337e-01,-1.205799999999999927e-02
2.126450000000000007e-01,-5.496429999999999927e-01,-1.390599999999999996e-02
2.128720000000000057e-01,-5.558319999999999927e-01,-1.137099999999999916e-02
2.330760000000000054e-01,-5.629680000000000240e-01,-1.538400000000000011e-02
2.394320000000000059e-01,-5.516649999999999610e-01,-2.213499999999999843e-02
2.258090000000000097e-01,-5.578969999999999763e-01,-1.347699999999999940e-02
2.394320000000000059e-01,-5.516649999999999610e-01,-2.213499999999999843e-02
2.330760000000000054e-01,-5.629680000000000240e-01,-1.538400000000000011e-02
2.461839999999999862e-01,-5.598760000000000403e-01,-2.559200000000000016e-02
2.500620000000000065e-01,-5.700150000000000494e-01,-2.846999999999999878e-02
2.579500000000000126e-01,-5.620079999999999520e-01,-4.048399999999999915e-02
2.461839999999999862e-01,-5.598760000000000403e-01,-2.559200000000000016e-02
2.461839999999999862e-01,-5.598760000000000403e-01,-2.559200000000000016e-02
2.579500000000000126e-01,-5.620079999999999520e-01,-4.048399999999999915e-02
2.541629999999999723e-01,-5.484510000000000218e-01,-3.591899999999999954e-02
2.049140000000000128e-01,-5.559319999999999817e-01,-1.119299999999999982e-02
2.126450000000000007e-01,-5.496429999999999927e-01,-1.390599999999999996e-02
2.022899999999999976e-01,-5.503569999999999851e-01,-1.497799999999999999e-02
2.258090000000000097e-01,-5.578969999999999763e-01,-1.347699999999999940e-02
2.201579999999999926e-01,-5.674690000000000012e-01,-7.877000000000000321e-03
2.330760000000000054e-01,-5.629680000000000240e-01,-1.538400000000000011e-02
2.258090000000000097e-01,-5.578969999999999763e-01,-1.347699999999999940e-02
2.185080000000000078e-01,-5.559840000000000337e-01,-1.205799999999999927e-02
2.201579999999999926e-01,-5.674690000000000012e-01,-7.877000000000000321e-03
1.841669999999999974e-01,-5.931980000000000031e-01,-9.467899999999999927e-02
1.847769999999999968e-01,-5.849239999999999995e-01,-8.098099999999999743e-02
1.836659999999999959e-01,-5.781209999999999960e-01,-9.792900000000000216e-02
1.836659999999999959e-01,-5.781209999999999960e-01,-9.792900000000000216e-02
1.847769999999999968e-01,-5.849239999999999995e-01,-8.098099999999999743e-02
1.828710000000000058e-01,-5.678539999999999699e-01,-8.373099999999999987e-02
1.847769999999999968e-01,-5.849239999999999995e-01,-8.098099999999999743e-02
1.847209999999999963e-01,-5.754070000000000018e-01,-6.876400000000000567e-02
1.828710000000000058e-01,-5.678539999999999699e-01,-8.373099999999999987e-02
1.828710000000000058e-01,-5.678539999999999699e-01,-8.373099999999999987e-02
1.847209999999999963e-01,-5.754070000000000018e-01,-6.876400000000000567e-02
1.828889999999999960e-01,-5.572300000000000031e-01,-7.108499999999999541e-02
2.912100000000000105e-02,-6.879440000000000000e-01,-1.148010000000000003e-01
1.131599999999999967e-02,-6.951559999999999961e-01,-1.156120000000000064e-01
1.293399999999999932e-02,-6.830699999999999550e-01,-1.173659999999999981e-01
1.293399999999999932e-02,-6.830699999999999550e-01,-1.173659999999999981e-01
3.355099999999999749e-02,-6.776790000000000314e-01,-1.218520000000000020e-01
2.912100000000000105e-02,-6.879440000000000000e-01,-1.148010000000000003e-01
2.385800000000000073e-02,-2.613820000000000032e-01,2.432499999999999940e-02
4.187300000000000050e-02,-2.621149999999999869e-01,2.356400000000000161e-02
2.636200000000000002e-02,-2.459459999999999980e-01,3.103600000000000109e-02
2.636200000000000002e-02,-2.459459999999999980e-01,3.103600000000000109e-02
5.028999999999999616e-03,-2.451260000000000105e-01,3.167899999999999883e-02
2.385800000000000073e-02,-2.613820000000000032e-01,2.432499999999999940e-02
2.385800000000000073e-02,-2.613820000000000032e-01,2.432499999999999940e-02
5.028999999999999616e-03,-2.451260000000000105e-01,3.167899999999999883e-02
3.674999999999999881e-03,-2.608190000000000230e-01,2.457900000000000015e-02
4.001400000000000096e-02,-2.793640000000000012e-01,2.070200000000000165e-02
5.798799999999999788e-02,-2.795869999999999744e-01,1.895700000000000163e-02
4.187300000000000050e-02,-2.621149999999999869e-01,2.356400000000000161e-02
4.187300000000000050e-02,-2.621149999999999869e-01,2.356400000000000161e-02
5.798799999999999788e-02,-2.795869999999999744e-01,1.895700000000000163e-02
5.967800000000000188e-02,-2.626479999999999926e-01,1.970500000000000029e-02
2.385800000000000073e-02,-2.613820000000000032e-01,2.432499999999999940e-02
4.001400000000000096e-02,-2.793640000000000012e-01,2.070200000000000165e-02
4.187300000000000050e-02,-2.621149999999999869e-01,2.356400000000000161e-02
