3.895699999999999857e-02,-6.107590000000000519e-01,8.920899999999999663e-02
1.977999999999999897e-02,-6.213309999999999667e-01,8.005199999999999816e-02
1.674259999999999915e-01,-5.503449999999999731e-01,1.784799999999999928e-02
1.688209999999999988e-01,-5.501329999999999831e-01,3.769999999999999914e-03
1.655959999999999932e-01,-5.383099999999999552e-01,1.792300000000000143e-02
1.655959999999999932e-01,-5.383099999999999552e-01,1.792300000000000143e-02
1.688209999999999988e-01,-5.501329999999999831e-01,3.769999999999999914e-03
1.676020000000000010e-01,-5.382609999999999895e-01,2.958000000000000126e-03
6.520399999999999807e-02,-6.406309999999999505e-01,9.533999999999999420e-02
6.134099999999999969e-02,-6.205969999999999542e-01,9.742000000000000659e-02
4.214199999999999890e-02,-6.277460000000000262e-01,8.674900000000000666e-02
4.214199999999999890e-02,-6.277460000000000262e-01,8.674900000000000666e-02
6.134099999999999969e-02,-6.205969999999999542e-01,9.742000000000000659e-02
3.895699999999999857e-02,-6.107590000000000519e-01,8.920899999999999663e-02
1.521939999999999960e-01,-4.567339999999999733e-01,-7.012799999999999589e-02
1.504260000000000042e-01,-4.280820000000000181e-01,-6.858699999999999519e-02
1.572570000000000079e-01,-4.481180000000000163e-01,-3.792299999999999838e-02
1.572570000000000079e-01,-4.481180000000000163e-01,-3.792299999999999838e-02
1.504260000000000042e-01,-4.280820000000000181e-01,-6.858699999999999519e-02
1.543480000000000130e-01,-4.263620000000000188e-01,-4.044299999999999978e-02
8.552899999999999392e-02,-5.282219999999999693e-01,-1.525330000000000019e-01
9.985800000000000232e-02,-5.221770000000000023e-01,-1.504280000000000062e-01
1.002090000000000064e-01,-5.355579999999999785e-01,-1.488780000000000103e-01
1.977999999999999897e-02,-6.213309999999999667e-01,8.005199999999999816e-02
2.104599999999999874e-02,-6.350000000000000089e-01,7.702100000000000612e-02
4.214199999999999890e-02,-6.277460000000000262e-01,8.674900000000000666e-02
1.620419999999999916e-01,-5.412700000000000289e-01,3.087900000000000020e-02
1.674259999999999915e-01,-5.503449999999999731e-01,1.784799999999999928e-02
1.655959999999999932e-01,-5.383099999999999552e-01,1.792300000000000143e-02
1.699319999999999997e-01,-5.904960000000000209e-01,-6.059300000000000103e-02
1.661990000000000134e-01,-5.773490000000000011e-01,-4.436199999999999866e-02
1.737710000000000088e-01,-6.037029999999999896e-01,-5.724499999999999728e-02
1.737710000000000088e-01,-6.037029999999999896e-01,-5.724499999999999728e-02
1.661990000000000134e-01,-5.773490000000000011e-01,-4.436199999999999866e-02
1.683340000000000114e-01,-5.912549999999999750e-01,-4.157000000000000278e-02
8.502700000000000535e-02,-5.470220000000000082e-01,-1.483730000000000049e-01
1.013239999999999974e-01,-5.522909999999999764e-01,-1.439000000000000001e-01
8.617900000000000560e-02,-5.647750000000000270e-01,-1.413880000000000137e-01
8.617900000000000560e-02,-5.647750000000000270e-01,-1.413880000000000137e-01
1.013239999999999974e-01,-5.522909999999999764e-01,-1.439000000000000001e-01
1.032300000000000023e-01,-5.693040000000000322e-01,-1.370450000000000002e-01
1.688209999999999988e-01,-5.501329999999999831e-01,3.769999999999999914e-03
1.679829999999999934e-01,-5.558859999999999912e-01,-1.255700000000000045e-02
1.676020000000000010e-01,-5.382609999999999895e-01,2.958000000000000126e-03
1.676020000000000010e-01,-5.382609999999999895e-01,2.958000000000000126e-03
1.679829999999999934e-01,-5.558859999999999912e-01,-1.255700000000000045e-02
1.672659999999999980e-01,-5.429910000000000014e-01,-1.405600000000000079e-02
1.356999999999999873e-01,-4.878419999999999979e-01,-1.119320000000000037e-01
1.302429999999999977e-01,-5.005220000000000224e-01,-1.262070000000000136e-01
1.270479999999999943e-01,-4.833330000000000126e-01,-1.216089999999999949e-01
7.013999999999999402e-02,-4.149120000000000030e-01,6.219100000000000322e-02
8.802799999999999514e-02,-4.078319999999999723e-01,5.353600000000000025e-02
6.919999999999999762e-02,-3.904369999999999785e-01,5.799900000000000194e-02
6.919999999999999762e-02,-3.904369999999999785e-01,5.799900000000000194e-02
8.802799999999999514e-02,-4.078319999999999723e-01,5.353600000000000025e-02
8.683699999999999752e-02,-3.844529999999999892e-01,4.924599999999999811e-02
1.410609999999999919e-01,-4.500449999999999728e-01,-9.567100000000000604e-02
1.374039999999999984e-01,-4.709610000000000185e-01,-1.042700000000000016e-01
1.294919999999999960e-01,-4.463179999999999925e-01,-1.135850000000000054e-01
1.294919999999999960e-01,-4.463179999999999925e-01,-1.135850000000000054e-01
1.374039999999999984e-01,-4.709610000000000185e-01,-1.042700000000000016e-01
1.269949999999999968e-01,-4.671219999999999817e-01,-1.171539999999999943e-01
1.679829999999999934e-01,-5.558859999999999912e-01,-1.255700000000000045e-02
1.661749999999999894e-01,-5.669710000000000027e-01,-2.843800000000000147e-02
1.672659999999999980e-01,-5.429910000000000014e-01,-1.405600000000000079e-02
3.237600000000000200e-02,-3.781039999999999957e-01,5.937400000000000316e-02
1.555999999999999918e-02,-3.826789999999999914e-01,5.633900000000000019e-02
3.274599999999999733e-02,-4.011870000000000158e-01,6.378899999999999848e-02
1.214839999999999948e-01,-3.928659999999999930e-01,2.560799999999999882e-02
1.052270000000000011e-01,-4.000739999999999852e-01,4.165900000000000158e-02
1.254869999999999874e-01,-4.133080000000000087e-01,2.897100000000000022e-02
1.254869999999999874e-01,-4.133080000000000087e-01,2.897100000000000022e-02
1.052270000000000011e-01,-4.000739999999999852e-01,4.165900000000000158e-02
1.093100000000000044e-01,-4.203970000000000207e-01,4.571599999999999969e-02
1.390500000000000069e-01,-4.088330000000000020e-01,8.330000000000000598e-03
1.214839999999999948e-01,-3.928659999999999930e-01,2.560799999999999882e-02
1.254869999999999874e-01,-4.133080000000000087e-01,2.897100000000000022e-02
1.013239999999999974e-01,-5.522909999999999764e-01,-1.439000000000000001e-01
8.502700000000000535e-02,-5.470220000000000082e-01,-1.483730000000000049e-01
1.002090000000000064e-01,-5.355579999999999785e-01,-1.488780000000000103e-01
1.002090000000000064e-01,-5.355579999999999785e-01,-1.488780000000000103e-01
8.502700000000000535e-02,-5.470220000000000082e-01,-1.483730000000000049e-01
8.552899999999999392e-02,-5.282219999999999693e-01,-1.525330000000000019e-01
1.543480000000000130e-01,-4.263620000000000188e-01,-4.044299999999999978e-02
1.476260000000000072e-01,-4.060320000000000040e-01,-1.596699999999999856e-02
1.509369999999999878e-01,-4.260619999999999963e-01,-1.349500000000000005e-02
1.390500000000000069e-01,-4.088330000000000020e-01,8.330000000000000598e-03
1.254869999999999874e-01,-4.133080000000000087e-01,2.897100000000000022e-02
1.429590000000000027e-01,-4.277429999999999843e-01,1.051599999999999931e-02
1.476260000000000072e-01,-4.060320000000000040e-01,-1.596699999999999856e-02
1.390500000000000069e-01,-4.088330000000000020e-01,8.330000000000000598e-03
1.509369999999999878e-01,-4.260619999999999963e-01,-1.349500000000000005e-02
1.509369999999999878e-01,-4.260619999999999963e-01,-1.349500000000000005e-02
1.390500000000000069e-01,-4.088330000000000020e-01,8.330000000000000598e-03
1.429590000000000027e-01,-4.277429999999999843e-01,1.051599999999999931e-02
1.521939999999999960e-01,-4.567339999999999733e-01,-7.012799999999999589e-02
1.410609999999999919e-01,-4.500449999999999728e-01,-9.567100000000000604e-02
1.504260000000000042e-01,-4.280820000000000181e-01,-6.858699999999999519e-02
1.052270000000000011e-01,-4.000739999999999852e-01,4.165900000000000158e-02
8.802799999999999514e-02,-4.078319999999999723e-01,5.353600000000000025e-02
1.093100000000000044e-01,-4.203970000000000207e-01,4.571599999999999969e-02
1.052270000000000011e-01,-4.000739999999999852e-01,4.165900000000000158e-02
8.683699999999999752e-02,-3.844529999999999892e-01,4.924599999999999811e-02
8.802799999999999514e-02,-4.078319999999999723e-01,5.353600000000000025e-02
1.655959999999999932e-01,-5.383099999999999552e-01,1.792300000000000143e-02
1.589800000000000102e-01,-5.286129999999999995e-01,3.133299999999999974e-02
1.620419999999999916e-01,-5.412700000000000289e-01,3.087900000000000020e-02
1.589800000000000102e-01,-5.286129999999999995e-01,3.133299999999999974e-02
1.542870000000000075e-01,-5.353949999999999543e-01,4.444100000000000134e-02
1.620419999999999916e-01,-5.412700000000000289e-01,3.087900000000000020e-02
1.620419999999999916e-01,-5.412700000000000289e-01,3.087900000000000020e-02
1.542870000000000075e-01,-5.353949999999999543e-01,4.444100000000000134e-02
1.588299999999999990e-01,-5.474719999999999587e-01,4.317900000000000210e-02
1.542870000000000075e-01,-5.353949999999999543e-01,4.444100000000000134e-02
1.492979999999999863e-01,-5.452200000000000379e-01,5.638200000000000156e-02
1.588299999999999990e-01,-5.474719999999999587e-01,4.317900000000000210e-02
1.588299999999999990e-01,-5.474719999999999587e-01,4.317900000000000210e-02
1.492979999999999863e-01,-5.452200000000000379e-01,5.638200000000000156e-02
1.553519999999999901e-01,-5.560819999999999652e-01,5.404599999999999682e-02
1.492979999999999863e-01,-5.452200000000000379e-01,5.638200000000000156e-02
1.442309999999999981e-01,-5.566830000000000389e-01,6.683799999999999464e-02
1.553519999999999901e-01,-5.560819999999999652e-01,5.404599999999999682e-02
1.553519999999999901e-01,-5.560819999999999652e-01,5.404599999999999682e-02
1.442309999999999981e-01,-5.566830000000000389e-01,6.683799999999999464e-02
1.521409999999999985e-01,-5.673420000000000130e-01,6.336400000000000365e-02
1.391739999999999922e-01,-5.700479999999999992e-01,7.656200000000000505e-02
1.355689999999999951e-01,-5.857780000000000209e-01,8.501599999999999435e-02
1.498410000000000020e-01,-5.807700000000000085e-01,7.147000000000000575e-02
1.498410000000000020e-01,-5.807700000000000085e-01,7.147000000000000575e-02
1.355689999999999951e-01,-5.857780000000000209e-01,8.501599999999999435e-02
1.496619999999999895e-01,-5.972499999999999476e-01,7.817200000000000537e-02
1.355689999999999951e-01,-5.857780000000000209e-01,8.501599999999999435e-02
1.348409999999999886e-01,-6.046730000000000160e-01,9.067400000000000460e-02
1.496619999999999895e-01,-5.972499999999999476e-01,7.817200000000000537e-02
1.496619999999999895e-01,-5.972499999999999476e-01,7.817200000000000537e-02
1.348409999999999886e-01,-6.046730000000000160e-01,9.067400000000000460e-02
1.500749999999999862e-01,-6.141950000000000465e-01,8.343899999999999928e-02
1.190879999999999994e-01,-6.143650000000000500e-01,1.004130000000000023e-01
1.030019999999999963e-01,-6.243880000000000541e-01,1.053599999999999953e-01
1.226010000000000016e-01,-6.376929999999999543e-01,1.019029999999999936e-01
6.134099999999999969e-02,-6.205969999999999542e-01,9.742000000000000659e-02
6.520399999999999807e-02,-6.406309999999999505e-01,9.533999999999999420e-02
8.454899999999999916e-02,-6.336669999999999803e-01,1.038329999999999947e-01
1.363880000000000092e-01,-6.250790000000000513e-01,9.395799999999999985e-02
1.348409999999999886e-01,-6.046730000000000160e-01,9.067400000000000460e-02
1.190879999999999994e-01,-6.143650000000000500e-01,1.004130000000000023e-01
1.030019999999999963e-01,-6.243880000000000541e-01,1.053599999999999953e-01
1.065439999999999998e-01,-6.481440000000000534e-01,1.043619999999999964e-01
1.226010000000000016e-01,-6.376929999999999543e-01,1.019029999999999936e-01
7.979200000000000181e-02,-6.099790000000000489e-01,1.046119999999999967e-01
8.454899999999999916e-02,-6.336669999999999803e-01,1.038329999999999947e-01
1.030019999999999963e-01,-6.243880000000000541e-01,1.053599999999999953e-01
1.030019999999999963e-01,-6.243880000000000541e-01,1.053599999999999953e-01
8.454899999999999916e-02,-6.336669999999999803e-01,1.038329999999999947e-01
1.065439999999999998e-01,-6.481440000000000534e-01,1.043619999999999964e-01
8.454899999999999916e-02,-6.336669999999999803e-01,1.038329999999999947e-01
7.979200000000000181e-02,-6.099790000000000489e-01,1.046119999999999967e-01
6.134099999999999969e-02,-6.205969999999999542e-01,9.742000000000000659e-02
1.013999999999999927e-03,-3.866160000000000152e-01,5.285999999999999727e-02
1.555999999999999918e-02,-3.826789999999999914e-01,5.633900000000000019e-02
7.510000000000000399e-04,-3.622049999999999992e-01,5.070500000000000007e-02
7.510000000000000399e-04,-3.622049999999999992e-01,5.070500000000000007e-02
1.555999999999999918e-02,-3.826789999999999914e-01,5.633900000000000019e-02
1.570900000000000074e-02,-3.587810000000000166e-01,5.372199999999999892e-02
1.192280000000000006e-01,-5.179840000000000000e-01,-1.428750000000000020e-01
1.126370000000000010e-01,-5.368159999999999599e-01,-1.448530000000000095e-01
1.084500000000000047e-01,-5.190810000000000146e-01,-1.477320000000000022e-01
3.274599999999999733e-02,-4.011870000000000158e-01,6.378899999999999848e-02
5.069800000000000001e-02,-3.961500000000000021e-01,6.301099999999999757e-02
3.237600000000000200e-02,-3.781039999999999957e-01,5.937400000000000316e-02
3.237600000000000200e-02,-3.781039999999999957e-01,5.937400000000000316e-02
5.069800000000000001e-02,-3.961500000000000021e-01,6.301099999999999757e-02
5.053099999999999953e-02,-3.728569999999999940e-01,5.820100000000000273e-02
5.069800000000000001e-02,-3.961500000000000021e-01,6.301099999999999757e-02
6.919999999999999762e-02,-3.904369999999999785e-01,5.799900000000000194e-02
5.053099999999999953e-02,-3.728569999999999940e-01,5.820100000000000273e-02
3.237600000000000200e-02,-3.781039999999999957e-01,5.937400000000000316e-02
1.570900000000000074e-02,-3.587810000000000166e-01,5.372199999999999892e-02
1.555999999999999918e-02,-3.826789999999999914e-01,5.633900000000000019e-02
5.069800000000000001e-02,-3.961500000000000021e-01,6.301099999999999757e-02
7.013999999999999402e-02,-4.149120000000000030e-01,6.219100000000000322e-02
6.919999999999999762e-02,-3.904369999999999785e-01,5.799900000000000194e-02
1.240000000000000054e-04,-6.202619999999999800e-01,7.717499999999999361e-02
2.809999999999999998e-04,-6.327690000000000259e-01,7.384699999999999598e-02
1.977999999999999897e-02,-6.213309999999999667e-01,8.005199999999999816e-02
1.977999999999999897e-02,-6.213309999999999667e-01,8.005199999999999816e-02
2.809999999999999998e-04,-6.327690000000000259e-01,7.384699999999999598e-02
2.104599999999999874e-02,-6.350000000000000089e-01,7.702100000000000612e-02
1.347099999999999964e-01,-5.939689999999999692e-01,-1.182529999999999970e-01
1.210460000000000008e-01,-5.903479999999999839e-01,-1.235979999999999995e-01
1.308640000000000081e-01,-5.746649999999999814e-01,-1.262580000000000091e-01
1.308640000000000081e-01,-5.746649999999999814e-01,-1.262580000000000091e-01
1.210460000000000008e-01,-5.903479999999999839e-01,-1.235979999999999995e-01
1.180910000000000015e-01,-5.723179999999999934e-01,-1.319400000000000017e-01
1.002090000000000064e-01,-5.355579999999999785e-01,-1.488780000000000103e-01
9.985800000000000232e-02,-5.221770000000000023e-01,-1.504280000000000062e-01
1.126370000000000010e-01,-5.368159999999999599e-01,-1.448530000000000095e-01
1.126370000000000010e-01,-5.368159999999999599e-01,-1.448530000000000095e-01
9.985800000000000232e-02,-5.221770000000000023e-01,-1.504280000000000062e-01
1.084500000000000047e-01,-5.190810000000000146e-01,-1.477320000000000022e-01
1.118350000000000039e-01,-4.989859999999999851e-01,-1.417559999999999931e-01
1.218869999999999953e-01,-4.988250000000000184e-01,-1.342079999999999940e-01
1.192280000000000006e-01,-5.179840000000000000e-01,-1.428750000000000020e-01
1.192280000000000006e-01,-5.179840000000000000e-01,-1.428750000000000020e-01
1.218869999999999953e-01,-4.988250000000000184e-01,-1.342079999999999940e-01
1.281839999999999924e-01,-5.179909999999999792e-01,-1.359420000000000073e-01
1.806379999999999930e-01,-6.262659999999999894e-01,-6.848300000000000221e-02
1.765609999999999957e-01,-6.268120000000000358e-01,-8.075799999999999645e-02
1.762249999999999928e-01,-6.103420000000000512e-01,-7.300900000000000445e-02
1.270479999999999943e-01,-4.833330000000000126e-01,-1.216089999999999949e-01
1.269949999999999968e-01,-4.671219999999999817e-01,-1.171539999999999943e-01
1.356999999999999873e-01,-4.878419999999999979e-01,-1.119320000000000037e-01
1.356999999999999873e-01,-4.878419999999999979e-01,-1.119320000000000037e-01
1.269949999999999968e-01,-4.671219999999999817e-01,-1.171539999999999943e-01
1.374039999999999984e-01,-4.709610000000000185e-01,-1.042700000000000016e-01
1.806379999999999930e-01,-6.262659999999999894e-01,-6.848300000000000221e-02
1.762249999999999928e-01,-6.103420000000000512e-01,-7.300900000000000445e-02
1.737710000000000088e-01,-6.037029999999999896e-01,-5.724499999999999728e-02
1.737710000000000088e-01,-6.037029999999999896e-01,-5.724499999999999728e-02
1.762249999999999928e-01,-6.103420000000000512e-01,-7.300900000000000445e-02
1.699319999999999997e-01,-5.904960000000000209e-01,-6.059300000000000103e-02
1.521939999999999960e-01,-4.567339999999999733e-01,-7.012799999999999589e-02
1.473190000000000055e-01,-4.793709999999999916e-01,-8.896199999999999941e-02
1.410609999999999919e-01,-4.500449999999999728e-01,-9.567100000000000604e-02
1.410609999999999919e-01,-4.500449999999999728e-01,-9.567100000000000604e-02
1.473190000000000055e-01,-4.793709999999999916e-01,-8.896199999999999941e-02
1.374039999999999984e-01,-4.709610000000000185e-01,-1.042700000000000016e-01
1.679829999999999934e-01,-5.558859999999999912e-01,-1.255700000000000045e-02
1.675879999999999870e-01,-5.799109999999999543e-01,-2.636399999999999855e-02
1.661749999999999894e-01,-5.669710000000000027e-01,-2.843800000000000147e-02
8.617900000000000560e-02,-5.647750000000000270e-01,-1.413880000000000137e-01
1.032300000000000023e-01,-5.693040000000000322e-01,-1.370450000000000002e-01
8.774400000000000255e-02,-5.817639999999999478e-01,-1.331680000000000086e-01
8.774400000000000255e-02,-5.817639999999999478e-01,-1.331680000000000086e-01
1.032300000000000023e-01,-5.693040000000000322e-01,-1.370450000000000002e-01
1.053069999999999978e-01,-5.861229999999999496e-01,-1.286970000000000058e-01
1.032300000000000023e-01,-5.693040000000000322e-01,-1.370450000000000002e-01
1.180910000000000015e-01,-5.723179999999999934e-01,-1.319400000000000017e-01
1.053069999999999978e-01,-5.861229999999999496e-01,-1.286970000000000058e-01
1.053069999999999978e-01,-5.861229999999999496e-01,-1.286970000000000058e-01
1.180910000000000015e-01,-5.723179999999999934e-01,-1.319400000000000017e-01
1.210460000000000008e-01,-5.903479999999999839e-01,-1.235979999999999995e-01
1.675879999999999870e-01,-5.799109999999999543e-01,-2.636399999999999855e-02
1.683340000000000114e-01,-5.912549999999999750e-01,-4.157000000000000278e-02
1.661749999999999894e-01,-5.669710000000000027e-01,-2.843800000000000147e-02
1.661749999999999894e-01,-5.669710000000000027e-01,-2.843800000000000147e-02
1.683340000000000114e-01,-5.912549999999999750e-01,-4.157000000000000278e-02
1.661990000000000134e-01,-5.773490000000000011e-01,-4.436199999999999866e-02
1.190879999999999994e-01,-6.143650000000000500e-01,1.004130000000000023e-01
1.226010000000000016e-01,-6.376929999999999543e-01,1.019029999999999936e-01
1.363880000000000092e-01,-6.250790000000000513e-01,9.395799999999999985e-02
1.363880000000000092e-01,-6.250790000000000513e-01,9.395799999999999985e-02
1.500749999999999862e-01,-6.141950000000000465e-01,8.343899999999999928e-02
1.348409999999999886e-01,-6.046730000000000160e-01,9.067400000000000460e-02
1.498410000000000020e-01,-5.807700000000000085e-01,7.147000000000000575e-02
1.521409999999999985e-01,-5.673420000000000130e-01,6.336400000000000365e-02
1.391739999999999922e-01,-5.700479999999999992e-01,7.656200000000000505e-02
1.391739999999999922e-01,-5.700479999999999992e-01,7.656200000000000505e-02
1.521409999999999985e-01,-5.673420000000000130e-01,6.336400000000000365e-02
1.442309999999999981e-01,-5.566830000000000389e-01,6.683799999999999464e-02
1.393079999999999874e-01,-6.153370000000000228e-01,-1.087690000000000046e-01
1.249279999999999974e-01,-6.102689999999999504e-01,-1.139649999999999969e-01
1.347099999999999964e-01,-5.939689999999999692e-01,-1.182529999999999970e-01
1.347099999999999964e-01,-5.939689999999999692e-01,-1.182529999999999970e-01
1.249279999999999974e-01,-6.102689999999999504e-01,-1.139649999999999969e-01
1.210460000000000008e-01,-5.903479999999999839e-01,-1.235979999999999995e-01
1.723379999999999912e-01,-6.381569999999999743e-01,-8.496299999999999686e-02
1.655129999999999935e-01,-6.449949999999999850e-01,-8.782099999999999629e-02
1.682700000000000029e-01,-6.178099999999999703e-01,-9.267899999999999749e-02
1.682700000000000029e-01,-6.178099999999999703e-01,-9.267899999999999749e-02
1.655129999999999935e-01,-6.449949999999999850e-01,-8.782099999999999629e-02
1.609800000000000120e-01,-6.211889999999999912e-01,-9.835699999999999998e-02
1.393079999999999874e-01,-6.153370000000000228e-01,-1.087690000000000046e-01
1.512840000000000018e-01,-6.191250000000000364e-01,-1.036070000000000046e-01
1.442330000000000001e-01,-6.396690000000000431e-01,-9.714000000000000412e-02
1.442330000000000001e-01,-6.396690000000000431e-01,-9.714000000000000412e-02
1.512840000000000018e-01,-6.191250000000000364e-01,-1.036070000000000046e-01
1.562119999999999898e-01,-6.454360000000000097e-01,-9.195699999999999708e-02
1.347099999999999964e-01,-5.939689999999999692e-01,-1.182529999999999970e-01
1.462809999999999944e-01,-5.964329999999999909e-01,-1.127760000000000012e-01
1.393079999999999874e-01,-6.153370000000000228e-01,-1.087690000000000046e-01
1.393079999999999874e-01,-6.153370000000000228e-01,-1.087690000000000046e-01
1.462809999999999944e-01,-5.964329999999999909e-01,-1.127760000000000012e-01
1.512840000000000018e-01,-6.191250000000000364e-01,-1.036070000000000046e-01
-8.822099999999999387e-02,-5.009139999999999704e-01,-1.331070000000000031e-01
-7.920800000000000063e-02,-4.835639999999999938e-01,-1.299269999999999869e-01
-7.656300000000000605e-02,-5.025760000000000227e-01,-1.374750000000000139e-01
-1.362460000000000060e-01,-4.457809999999999828e-01,-2.886299999999999977e-02
-1.359160000000000090e-01,-4.290510000000000157e-01,-3.134000000000000067e-03
-1.322010000000000129e-01,-4.258480000000000043e-01,-3.026699999999999877e-02
-1.606009999999999938e-01,-5.874139999999999917e-01,-7.759399999999999631e-02
-1.570169999999999899e-01,-5.953969999999999541e-01,-8.487699999999999412e-02
-1.671989999999999865e-01,-6.046169999999999600e-01,-7.126100000000000489e-02
-1.671989999999999865e-01,-6.046169999999999600e-01,-7.126100000000000489e-02
-1.570169999999999899e-01,-5.953969999999999541e-01,-8.487699999999999412e-02
-1.642399999999999971e-01,-6.158209999999999518e-01,-7.661400000000000154e-02
-1.386030000000000040e-01,-5.984990000000000032e-01,-9.797500000000000653e-02
-1.479920000000000124e-01,-6.244359999999999911e-01,-8.631300000000000083e-02
-1.498140000000000027e-01,-6.001199999999999868e-01,-9.124699999999999478e-02
-1.498140000000000027e-01,-6.001199999999999868e-01,-9.124699999999999478e-02
-1.479920000000000124e-01,-6.244359999999999911e-01,-8.631300000000000083e-02
-1.580519999999999980e-01,-6.231090000000000240e-01,-8.084199999999999720e-02
-9.863800000000000345e-02,-5.007220000000000004e-01,-1.263660000000000061e-01
-1.008649999999999963e-01,-4.846869999999999790e-01,-1.148249999999999965e-01
-9.061299999999999910e-02,-4.831190000000000206e-01,-1.227059999999999956e-01
-9.597700000000000675e-02,-4.687299999999999800e-01,-1.089799999999999935e-01
-8.456600000000000228e-02,-4.674369999999999914e-01,-1.178479999999999944e-01
-1.008649999999999963e-01,-4.846869999999999790e-01,-1.148249999999999965e-01
-1.008649999999999963e-01,-4.846869999999999790e-01,-1.148249999999999965e-01
-8.456600000000000228e-02,-4.674369999999999914e-01,-1.178479999999999944e-01
-9.061299999999999910e-02,-4.831190000000000206e-01,-1.227059999999999956e-01
-1.652420000000000000e-01,-5.892650000000000388e-01,-6.305399999999999894e-02
-1.606009999999999938e-01,-5.874139999999999917e-01,-7.759399999999999631e-02
-1.671989999999999865e-01,-6.046169999999999600e-01,-7.126100000000000489e-02
-1.922199999999999950e-02,-6.242339999999999556e-01,8.156099999999999461e-02
-3.799700000000000299e-02,-6.163239999999999830e-01,9.136500000000000177e-02
-4.029499999999999749e-02,-6.331539999999999946e-01,8.906699999999999340e-02
-1.556379999999999986e-01,-5.289430000000000520e-01,1.755599999999999869e-02
-1.564959999999999962e-01,-5.397899999999999920e-01,1.984800000000000106e-02
-1.542080000000000117e-01,-5.322040000000000104e-01,3.414799999999999780e-02
-1.542080000000000117e-01,-5.322040000000000104e-01,3.414799999999999780e-02
-1.564959999999999962e-01,-5.397899999999999920e-01,1.984800000000000106e-02
-1.551369999999999971e-01,-5.423320000000000363e-01,3.579000000000000237e-02
-3.799700000000000299e-02,-6.163239999999999830e-01,9.136500000000000177e-02
-5.841099999999999764e-02,-6.283189999999999609e-01,1.004270000000000024e-01
-4.029499999999999749e-02,-6.331539999999999946e-01,8.906699999999999340e-02
-4.029499999999999749e-02,-6.331539999999999946e-01,8.906699999999999340e-02
-5.841099999999999764e-02,-6.283189999999999609e-01,1.004270000000000024e-01
-6.026000000000000106e-02,-6.467559999999999976e-01,9.835299999999999598e-02
-1.261180000000000079e-01,-4.489009999999999945e-01,-5.971699999999999925e-02
-1.362460000000000060e-01,-4.457809999999999828e-01,-2.886299999999999977e-02
-1.223289999999999933e-01,-4.233600000000000141e-01,-5.630899999999999794e-02
-1.223289999999999933e-01,-4.233600000000000141e-01,-5.630899999999999794e-02
-1.362460000000000060e-01,-4.457809999999999828e-01,-2.886299999999999977e-02
-1.322010000000000129e-01,-4.258480000000000043e-01,-3.026699999999999877e-02
-6.996199999999999641e-02,-5.190630000000000521e-01,-1.397370000000000001e-01
-6.800799999999999901e-02,-5.061909999999999465e-01,-1.400889999999999913e-01
-5.380200000000000260e-02,-5.130090000000000483e-01,-1.425879999999999925e-01
-4.029499999999999749e-02,-6.331539999999999946e-01,8.906699999999999340e-02
-1.986299999999999871e-02,-6.382849999999999913e-01,7.844399999999999984e-02
