1.957659999999999956e-01,-6.189900000000000402e-01,-1.143310000000000021e-01
1.776290000000000091e-01,-6.565309999999999757e-01,-1.237609999999999960e-01
1.818289999999999906e-01,-6.779340000000000366e-01,-1.122210000000000013e-01
1.672210000000000085e-01,-6.602409999999999668e-01,-1.251659999999999995e-01
1.672210000000000085e-01,-6.602409999999999668e-01,-1.251659999999999995e-01
1.818289999999999906e-01,-6.779340000000000366e-01,-1.122210000000000013e-01
1.712889999999999968e-01,-6.817170000000000174e-01,-1.129480000000000067e-01
5.691999999999999837e-02,-4.727060000000000151e-01,-1.706709999999999894e-01
3.359499999999999986e-02,-4.696600000000000219e-01,-1.705440000000000011e-01
5.581400000000000250e-02,-4.452579999999999871e-01,-1.732529999999999903e-01
9.648299999999999932e-02,-4.390660000000000118e-01,-1.584699999999999998e-01
1.108940000000000065e-01,-4.162009999999999876e-01,-1.460780000000000134e-01
1.119969999999999993e-01,-4.394179999999999753e-01,-1.476510000000000045e-01
1.975850000000000106e-01,-5.943300000000000249e-01,2.153599999999999959e-02
1.963560000000000028e-01,-5.838670000000000249e-01,1.621399999999999925e-02
1.906529999999999891e-01,-5.882500000000000506e-01,2.765700000000000103e-02
1.906529999999999891e-01,-5.882500000000000506e-01,2.765700000000000103e-02
1.963560000000000028e-01,-5.838670000000000249e-01,1.621399999999999925e-02
1.909180000000000044e-01,-5.763800000000000034e-01,2.121800000000000075e-02
1.929069999999999951e-01,-5.879710000000000214e-01,-6.625300000000000633e-02
1.917490000000000028e-01,-5.966219999999999857e-01,-8.178000000000000547e-02
1.907210000000000016e-01,-5.795320000000000471e-01,-6.767800000000000205e-02
1.907210000000000016e-01,-5.795320000000000471e-01,-6.767800000000000205e-02
1.917490000000000028e-01,-5.966219999999999857e-01,-8.178000000000000547e-02
1.890630000000000088e-01,-5.883479999999999821e-01,-8.378499999999999837e-02
3.900499999999999801e-02,-6.536969999999999725e-01,4.398699999999999832e-02
3.877200000000000091e-02,-6.403659999999999908e-01,4.789000000000000201e-02
1.545200000000000046e-02,-6.497309999999999475e-01,4.186100000000000237e-02
1.545200000000000046e-02,-6.497309999999999475e-01,4.186100000000000237e-02
3.877200000000000091e-02,-6.403659999999999908e-01,4.789000000000000201e-02
1.573499999999999899e-02,-6.375709999999999988e-01,4.549399999999999972e-02
1.907210000000000016e-01,-5.795320000000000471e-01,-6.767800000000000205e-02
1.939730000000000065e-01,-5.693279999999999452e-01,-5.149800000000000211e-02
1.929069999999999951e-01,-5.879710000000000214e-01,-6.625300000000000633e-02
1.175260000000000055e-01,-4.075039999999999774e-01,2.563899999999999860e-02
1.318320000000000047e-01,-3.993369999999999975e-01,9.487000000000000641e-03
1.129389999999999977e-01,-3.862729999999999775e-01,2.380600000000000077e-02
1.129389999999999977e-01,-3.862729999999999775e-01,2.380600000000000077e-02
1.318320000000000047e-01,-3.993369999999999975e-01,9.487000000000000641e-03
1.267040000000000111e-01,-3.789460000000000051e-01,8.363999999999999907e-03
1.554059999999999886e-01,-4.040719999999999867e-01,-6.218800000000000022e-02
1.492670000000000108e-01,-3.863550000000000040e-01,-3.569300000000000250e-02
1.545630000000000059e-01,-4.080710000000000170e-01,-3.575799999999999812e-02
1.434479999999999922e-01,-3.927709999999999813e-01,-1.176400000000000015e-02
1.318320000000000047e-01,-3.993369999999999975e-01,9.487000000000000641e-03
1.491240000000000065e-01,-4.130099999999999882e-01,-1.106999999999999998e-02
1.492670000000000108e-01,-3.863550000000000040e-01,-3.569300000000000250e-02
1.434479999999999922e-01,-3.927709999999999813e-01,-1.176400000000000015e-02
1.545630000000000059e-01,-4.080710000000000170e-01,-3.575799999999999812e-02
1.545630000000000059e-01,-4.080710000000000170e-01,-3.575799999999999812e-02
1.434479999999999922e-01,-3.927709999999999813e-01,-1.176400000000000015e-02
1.491240000000000065e-01,-4.130099999999999882e-01,-1.106999999999999998e-02
3.010300000000000128e-02,-4.949419999999999931e-01,-1.666080000000000061e-01
3.359499999999999986e-02,-4.696600000000000219e-01,-1.705440000000000011e-01
4.733199999999999907e-02,-5.002550000000000052e-01,-1.724860000000000004e-01
4.733199999999999907e-02,-5.002550000000000052e-01,-1.724860000000000004e-01
3.359499999999999986e-02,-4.696600000000000219e-01,-1.705440000000000011e-01
5.691999999999999837e-02,-4.727060000000000151e-01,-1.706709999999999894e-01
1.554059999999999886e-01,-4.040719999999999867e-01,-6.218800000000000022e-02
1.545630000000000059e-01,-4.080710000000000170e-01,-3.575799999999999812e-02
1.600010000000000043e-01,-4.262880000000000003e-01,-6.306399999999999506e-02
1.488539999999999863e-01,-4.002999999999999892e-01,-8.755400000000000682e-02
1.554059999999999886e-01,-4.040719999999999867e-01,-6.218800000000000022e-02
1.523410000000000042e-01,-4.255240000000000133e-01,-9.049999999999999711e-02
1.523410000000000042e-01,-4.255240000000000133e-01,-9.049999999999999711e-02
1.554059999999999886e-01,-4.040719999999999867e-01,-6.218800000000000022e-02
1.600010000000000043e-01,-4.262880000000000003e-01,-6.306399999999999506e-02
1.959299999999999931e-01,-5.753059999999999841e-01,9.684999999999999165e-03
1.961809999999999943e-01,-5.692359999999999642e-01,1.386999999999999995e-03
1.922530000000000072e-01,-5.675179999999999669e-01,1.314899999999999923e-02
1.922530000000000072e-01,-5.675179999999999669e-01,1.314899999999999923e-02
1.961809999999999943e-01,-5.692359999999999642e-01,1.386999999999999995e-03
1.936420000000000086e-01,-5.606959999999999722e-01,3.510999999999999798e-03
1.129389999999999977e-01,-3.862729999999999775e-01,2.380600000000000077e-02
9.777700000000000280e-02,-3.933180000000000009e-01,3.556399999999999839e-02
1.175260000000000055e-01,-4.075039999999999774e-01,2.563899999999999860e-02
1.129389999999999977e-01,-3.862729999999999775e-01,2.380600000000000077e-02
9.577700000000000102e-02,-3.715649999999999786e-01,3.418500000000000011e-02
9.777700000000000280e-02,-3.933180000000000009e-01,3.556399999999999839e-02
1.929750000000000076e-01,-6.320489999999999720e-01,3.877499999999999697e-02
1.914059999999999928e-01,-6.163370000000000237e-01,3.662100000000000077e-02
1.809070000000000122e-01,-6.294530000000000403e-01,4.494000000000000078e-02
1.809070000000000122e-01,-6.294530000000000403e-01,4.494000000000000078e-02
1.914059999999999928e-01,-6.163370000000000237e-01,3.662100000000000077e-02
1.807249999999999968e-01,-6.120659999999999989e-01,4.284299999999999914e-02
1.675200000000000022e-01,-6.438450000000000006e-01,5.303200000000000275e-02
1.706580000000000041e-01,-6.642090000000000494e-01,5.097700000000000148e-02
1.831280000000000130e-01,-6.477789999999999937e-01,4.526899999999999674e-02
1.809070000000000122e-01,-6.294530000000000403e-01,4.494000000000000078e-02
1.675200000000000022e-01,-6.438450000000000006e-01,5.303200000000000275e-02
1.831280000000000130e-01,-6.477789999999999937e-01,4.526899999999999674e-02
1.098770000000000024e-01,-6.374640000000000306e-01,6.800299999999999401e-02
1.117800000000000044e-01,-6.580979999999999608e-01,6.411699999999999344e-02
1.325560000000000072e-01,-6.494830000000000325e-01,6.478399999999999437e-02
1.325560000000000072e-01,-6.494830000000000325e-01,6.478399999999999437e-02
1.117800000000000044e-01,-6.580979999999999608e-01,6.411699999999999344e-02
1.341219999999999912e-01,-6.712080000000000268e-01,6.042100000000000248e-02
1.098770000000000024e-01,-6.374640000000000306e-01,6.800299999999999401e-02
8.758599999999999719e-02,-6.450090000000000545e-01,6.170099999999999890e-02
1.117800000000000044e-01,-6.580979999999999608e-01,6.411699999999999344e-02
6.246399999999999869e-02,-6.332079999999999931e-01,5.616499999999999965e-02
6.411100000000000132e-02,-6.492259999999999698e-01,5.220500000000000140e-02
8.758599999999999719e-02,-6.450090000000000545e-01,6.170099999999999890e-02
8.758599999999999719e-02,-6.450090000000000545e-01,6.170099999999999890e-02
6.411100000000000132e-02,-6.492259999999999698e-01,5.220500000000000140e-02
8.813300000000000300e-02,-6.621169999999999556e-01,5.762899999999999967e-02
1.914059999999999928e-01,-6.163370000000000237e-01,3.662100000000000077e-02
1.988489999999999980e-01,-6.065099999999999936e-01,2.688199999999999965e-02
1.908680000000000099e-01,-6.015300000000000091e-01,3.272300000000000209e-02
8.517000000000000265e-03,-3.685149999999999815e-01,3.317599999999999716e-02
2.526000000000000120e-02,-3.906149999999999900e-01,4.158499999999999697e-02
2.419299999999999923e-02,-3.664240000000000275e-01,3.985099999999999754e-02
3.010300000000000128e-02,-4.949419999999999931e-01,-1.666080000000000061e-01
1.198800000000000039e-02,-4.922110000000000096e-01,-1.631299999999999972e-01
3.359499999999999986e-02,-4.696600000000000219e-01,-1.705440000000000011e-01
3.359499999999999986e-02,-4.696600000000000219e-01,-1.705440000000000011e-01
1.198800000000000039e-02,-4.922110000000000096e-01,-1.631299999999999972e-01
1.151899999999999973e-02,-4.672339999999999827e-01,-1.697390000000000010e-01
4.256100000000000161e-02,-3.868170000000000219e-01,4.683299999999999963e-02
6.270399999999999585e-02,-4.059329999999999883e-01,4.950700000000000239e-02
6.060399999999999815e-02,-3.817929999999999935e-01,4.691300000000000331e-02
6.270399999999999585e-02,-4.059329999999999883e-01,4.950700000000000239e-02
8.093000000000000194e-02,-3.999340000000000117e-01,4.451499999999999901e-02
6.060399999999999815e-02,-3.817929999999999935e-01,4.691300000000000331e-02
6.060399999999999815e-02,-3.817929999999999935e-01,4.691300000000000331e-02
8.093000000000000194e-02,-3.999340000000000117e-01,4.451499999999999901e-02
7.858700000000000407e-02,-3.768920000000000048e-01,4.262900000000000023e-02
4.172000000000000014e-02,-3.630780000000000118e-01,4.458899999999999669e-02
2.419299999999999923e-02,-3.664240000000000275e-01,3.985099999999999754e-02
4.256100000000000161e-02,-3.868170000000000219e-01,4.683299999999999963e-02
4.256100000000000161e-02,-3.868170000000000219e-01,4.683299999999999963e-02
2.419299999999999923e-02,-3.664240000000000275e-01,3.985099999999999754e-02
2.526000000000000120e-02,-3.906149999999999900e-01,4.158499999999999697e-02
1.395490000000000064e-01,-4.216269999999999740e-01,-1.130039999999999933e-01
1.253209999999999880e-01,-4.174260000000000193e-01,-1.307979999999999976e-01
1.368050000000000099e-01,-3.959170000000000189e-01,-1.088930000000000037e-01
8.758599999999999719e-02,-6.450090000000000545e-01,6.170099999999999890e-02
8.813300000000000300e-02,-6.621169999999999556e-01,5.762899999999999967e-02
1.117800000000000044e-01,-6.580979999999999608e-01,6.411699999999999344e-02
3.900499999999999801e-02,-6.536969999999999725e-01,4.398699999999999832e-02
6.411100000000000132e-02,-6.492259999999999698e-01,5.220500000000000140e-02
3.877200000000000091e-02,-6.403659999999999908e-01,4.789000000000000201e-02
1.963560000000000028e-01,-5.838670000000000249e-01,1.621399999999999925e-02
1.959299999999999931e-01,-5.753059999999999841e-01,9.684999999999999165e-03
1.909180000000000044e-01,-5.763800000000000034e-01,2.121800000000000075e-02
1.909180000000000044e-01,-5.763800000000000034e-01,2.121800000000000075e-02
1.959299999999999931e-01,-5.753059999999999841e-01,9.684999999999999165e-03
1.922530000000000072e-01,-5.675179999999999669e-01,1.314899999999999923e-02
9.577700000000000102e-02,-3.715649999999999786e-01,3.418500000000000011e-02
7.858700000000000407e-02,-3.768920000000000048e-01,4.262900000000000023e-02
9.777700000000000280e-02,-3.933180000000000009e-01,3.556399999999999839e-02
9.777700000000000280e-02,-3.933180000000000009e-01,3.556399999999999839e-02
7.858700000000000407e-02,-3.768920000000000048e-01,4.262900000000000023e-02
8.093000000000000194e-02,-3.999340000000000117e-01,4.451499999999999901e-02
1.121980000000000061e-01,-6.201579999999999870e-01,-1.453180000000000027e-01
1.314889999999999948e-01,-6.276089999999999725e-01,-1.426920000000000133e-01
1.174430000000000057e-01,-6.426279999999999770e-01,-1.356130000000000113e-01
1.174430000000000057e-01,-6.426279999999999770e-01,-1.356130000000000113e-01
1.314889999999999948e-01,-6.276089999999999725e-01,-1.426920000000000133e-01
1.381640000000000090e-01,-6.528909999999999991e-01,-1.320479999999999987e-01
9.648299999999999932e-02,-4.390660000000000118e-01,-1.584699999999999998e-01
9.687800000000000578e-02,-4.597930000000000073e-01,-1.594689999999999996e-01
7.762800000000000256e-02,-4.412650000000000183e-01,-1.673300000000000065e-01
7.762800000000000256e-02,-4.412650000000000183e-01,-1.673300000000000065e-01
9.687800000000000578e-02,-4.597930000000000073e-01,-1.594689999999999996e-01
7.854899999999999383e-02,-4.626179999999999737e-01,-1.670480000000000020e-01
1.174430000000000057e-01,-6.426279999999999770e-01,-1.356130000000000113e-01
9.499699999999999811e-02,-6.328840000000000021e-01,-1.383699999999999930e-01
1.121980000000000061e-01,-6.201579999999999870e-01,-1.453180000000000027e-01
1.121980000000000061e-01,-6.201579999999999870e-01,-1.453180000000000027e-01
9.499699999999999811e-02,-6.328840000000000021e-01,-1.383699999999999930e-01
9.126099999999999490e-02,-6.130729999999999791e-01,-1.472630000000000050e-01
1.543480000000000130e-01,-6.593919999999999781e-01,-1.281009999999999927e-01
1.381640000000000090e-01,-6.528909999999999991e-01,-1.320479999999999987e-01
1.484570000000000056e-01,-6.352430000000000021e-01,-1.395740000000000036e-01
1.484570000000000056e-01,-6.352430000000000021e-01,-1.395740000000000036e-01
1.381640000000000090e-01,-6.528909999999999991e-01,-1.320479999999999987e-01
1.314889999999999948e-01,-6.276089999999999725e-01,-1.426920000000000133e-01
1.986219999999999930e-01,-5.653000000000000247e-01,-2.232699999999999962e-02
1.979670000000000041e-01,-5.669159999999999755e-01,-3.663799999999999696e-02
1.964629999999999987e-01,-5.561829999999999830e-01,-2.196100000000000135e-02
1.964629999999999987e-01,-5.561829999999999830e-01,-2.196100000000000135e-02
1.979670000000000041e-01,-5.669159999999999755e-01,-3.663799999999999696e-02
1.957029999999999881e-01,-5.562420000000000142e-01,-3.660499999999999865e-02
1.961809999999999943e-01,-5.692359999999999642e-01,1.386999999999999995e-03
1.972939999999999972e-01,-5.658029999999999449e-01,-9.410999999999999227e-03
1.936420000000000086e-01,-5.606959999999999722e-01,3.510999999999999798e-03
1.936420000000000086e-01,-5.606959999999999722e-01,3.510999999999999798e-03
1.972939999999999972e-01,-5.658029999999999449e-01,-9.410999999999999227e-03
1.950550000000000062e-01,-5.567819999999999991e-01,-8.299000000000000821e-03
1.972939999999999972e-01,-5.658029999999999449e-01,-9.410999999999999227e-03
1.986219999999999930e-01,-5.653000000000000247e-01,-2.232699999999999962e-02
1.950550000000000062e-01,-5.567819999999999991e-01,-8.299000000000000821e-03
1.950550000000000062e-01,-5.567819999999999991e-01,-8.299000000000000821e-03
1.986219999999999930e-01,-5.653000000000000247e-01,-2.232699999999999962e-02
1.964629999999999987e-01,-5.561829999999999830e-01,-2.196100000000000135e-02
1.979670000000000041e-01,-5.669159999999999755e-01,-3.663799999999999696e-02
1.939730000000000065e-01,-5.693279999999999452e-01,-5.149800000000000211e-02
1.957029999999999881e-01,-5.562420000000000142e-01,-3.660499999999999865e-02
1.957029999999999881e-01,-5.562420000000000142e-01,-3.660499999999999865e-02
1.939730000000000065e-01,-5.693279999999999452e-01,-5.149800000000000211e-02
1.917999999999999983e-01,-5.583620000000000250e-01,-5.222199999999999759e-02
1.260300000000000031e-01,-4.412739999999999996e-01,-1.347659999999999969e-01
1.119969999999999993e-01,-4.394179999999999753e-01,-1.476510000000000045e-01
1.253209999999999880e-01,-4.174260000000000193e-01,-1.307979999999999976e-01
1.253209999999999880e-01,-4.174260000000000193e-01,-1.307979999999999976e-01
1.119969999999999993e-01,-4.394179999999999753e-01,-1.476510000000000045e-01
1.108940000000000065e-01,-4.162009999999999876e-01,-1.460780000000000134e-01
1.939730000000000065e-01,-5.693279999999999452e-01,-5.149800000000000211e-02
1.907210000000000016e-01,-5.795320000000000471e-01,-6.767800000000000205e-02
1.917999999999999983e-01,-5.583620000000000250e-01,-5.222199999999999759e-02
1.988489999999999980e-01,-6.065099999999999936e-01,2.688199999999999965e-02
1.975850000000000106e-01,-5.943300000000000249e-01,2.153599999999999959e-02
1.908680000000000099e-01,-6.015300000000000091e-01,3.272300000000000209e-02
1.908680000000000099e-01,-6.015300000000000091e-01,3.272300000000000209e-02
1.975850000000000106e-01,-5.943300000000000249e-01,2.153599999999999959e-02
1.906529999999999891e-01,-5.882500000000000506e-01,2.765700000000000103e-02
1.253209999999999880e-01,-4.174260000000000193e-01,-1.307979999999999976e-01
1.395490000000000064e-01,-4.216269999999999740e-01,-1.130039999999999933e-01
1.260300000000000031e-01,-4.412739999999999996e-01,-1.347659999999999969e-01
1.675200000000000022e-01,-6.438450000000000006e-01,5.303200000000000275e-02
1.527129999999999876e-01,-6.592789999999999484e-01,5.868999999999999911e-02
1.706580000000000041e-01,-6.642090000000000494e-01,5.097700000000000148e-02
1.908680000000000099e-01,-6.015300000000000091e-01,3.272300000000000209e-02
1.807249999999999968e-01,-6.120659999999999989e-01,4.284299999999999914e-02
1.914059999999999928e-01,-6.163370000000000237e-01,3.662100000000000077e-02
1.809070000000000122e-01,-6.294530000000000403e-01,4.494000000000000078e-02
1.831280000000000130e-01,-6.477789999999999937e-01,4.526899999999999674e-02
1.929750000000000076e-01,-6.320489999999999720e-01,3.877499999999999697e-02
4.984600000000000142e-02,-6.173039999999999639e-01,-1.442460000000000131e-01
2.806200000000000014e-02,-6.107979999999999521e-01,-1.453039999999999887e-01
4.805299999999999849e-02,-6.008040000000000047e-01,-1.506899999999999906e-01
4.805299999999999849e-02,-6.008040000000000047e-01,-1.506899999999999906e-01
2.806200000000000014e-02,-6.107979999999999521e-01,-1.453039999999999887e-01
2.745799999999999977e-02,-5.936909999999999688e-01,-1.500390000000000057e-01
2.806200000000000014e-02,-6.107979999999999521e-01,-1.453039999999999887e-01
8.928000000000000172e-03,-6.083020000000000094e-01,-1.447880000000000000e-01
2.745799999999999977e-02,-5.936909999999999688e-01,-1.500390000000000057e-01
1.818289999999999906e-01,-6.779340000000000366e-01,-1.122210000000000013e-01
1.776290000000000091e-01,-6.565309999999999757e-01,-1.237609999999999960e-01
1.906019999999999937e-01,-6.685480000000000311e-01,-1.138129999999999975e-01
1.906019999999999937e-01,-6.685480000000000311e-01,-1.138129999999999975e-01
1.776290000000000091e-01,-6.565309999999999757e-01,-1.237609999999999960e-01
1.863930000000000031e-01,-6.481099999999999639e-01,-1.232980000000000048e-01
1.543480000000000130e-01,-6.593919999999999781e-01,-1.281009999999999927e-01
1.672210000000000085e-01,-6.602409999999999668e-01,-1.251659999999999995e-01
1.587629999999999875e-01,-6.811220000000000052e-01,-1.149820000000000009e-01
1.587629999999999875e-01,-6.811220000000000052e-01,-1.149820000000000009e-01
1.672210000000000085e-01,-6.602409999999999668e-01,-1.251659999999999995e-01
1.712889999999999968e-01,-6.817170000000000174e-01,-1.129480000000000067e-01
1.484570000000000056e-01,-6.352430000000000021e-01,-1.395740000000000036e-01
1.626410000000000078e-01,-6.383199999999999985e-01,-1.363679999999999892e-01
1.543480000000000130e-01,-6.593919999999999781e-01,-1.281009999999999927e-01
1.543480000000000130e-01,-6.593919999999999781e-01,-1.281009999999999927e-01
1.626410000000000078e-01,-6.383199999999999985e-01,-1.363679999999999892e-01
1.672210000000000085e-01,-6.602409999999999668e-01,-1.251659999999999995e-01
1.368050000000000099e-01,-3.959170000000000189e-01,-1.088930000000000037e-01
1.488539999999999863e-01,-4.002999999999999892e-01,-8.755400000000000682e-02
1.395490000000000064e-01,-4.216269999999999740e-01,-1.130039999999999933e-01
1.395490000000000064e-01,-4.216269999999999740e-01,-1.130039999999999933e-01
1.488539999999999863e-01,-4.002999999999999892e-01,-8.755400000000000682e-02
1.523410000000000042e-01,-4.255240000000000133e-01,-9.049999999999999711e-02
2.419299999999999923e-02,-3.664240000000000275e-01,3.985099999999999754e-02
7.491000000000000263e-03,-3.412220000000000253e-01,3.377499999999999947e-02
8.517000000000000265e-03,-3.685149999999999815e-01,3.317599999999999716e-02
2.806200000000000014e-02,-6.107979999999999521e-01,-1.453039999999999887e-01
9.716000000000000678e-03,-6.264840000000000408e-01,-1.388880000000000114e-01
8.928000000000000172e-03,-6.083020000000000094e-01,-1.447880000000000000e-01
-1.704990000000000117e-01,-6.391759999999999664e-01,-9.577099999999999502e-02
-1.759519999999999973e-01,-6.243069999999999453e-01,-9.203999999999999682e-02
-1.665409999999999946e-01,-6.178879999999999928e-01,-1.020810000000000051e-01
-1.665409999999999946e-01,-6.178879999999999928e-01,-1.020810000000000051e-01
-1.759519999999999973e-01,-6.243069999999999453e-01,-9.203999999999999682e-02
-1.714579999999999993e-01,-6.053429999999999644e-01,-9.605800000000000449e-02
-7.238200000000000189e-02,-4.595190000000000108e-01,-1.528299999999999936e-01
-8.661099999999999355e-02,-4.589690000000000158e-01,-1.422990000000000088e-01
-7.082499999999999907e-02,-4.412320000000000131e-01,-1.531250000000000111e-01
-7.082499999999999907e-02,-4.412320000000000131e-01,-1.531250000000000111e-01
-8.661099999999999355e-02,-4.589690000000000158e-01,-1.422990000000000088e-01
-8.606600000000000361e-02,-4.411979999999999791e-01,-1.414900000000000047e-01
-1.659700000000000064e-01,-5.744359999999999467e-01,-7.055599999999999372e-02
-1.717549999999999910e-01,-5.899759999999999449e-01,-8.562599999999999378e-02
-1.683109999999999884e-01,-5.825190000000000090e-01,-6.615500000000000547e-02
-1.683109999999999884e-01,-5.825190000000000090e-01,-6.615500000000000547e-02
-1.717549999999999910e-01,-5.899759999999999449e-01,-8.562599999999999378e-02
-1.777380000000000071e-01,-6.060699999999999976e-01,-8.260800000000000087e-02
-7.403700000000000558e-02,-6.237970000000000459e-01,-1.318969999999999865e-01
-7.066999999999999671e-02,-6.042969999999999731e-01,-1.402430000000000065e-01
-5.188500000000000056e-02,-6.191029999999999589e-01,-1.362140000000000017e-01
-5.188500000000000056e-02,-6.191029999999999589e-01,-1.362140000000000017e-01
-7.066999999999999671e-02,-6.042969999999999731e-01,-1.402430000000000065e-01
-4.972399999999999737e-02,-6.013469999999999649e-01,-1.437890000000000001e-01
-1.121230000000000004e-01,-6.597429999999999684e-01,6.853499999999999870e-02
-1.299770000000000092e-01,-6.655339999999999590e-01,6.418300000000000394e-02
-1.178059999999999941e-01,-6.787450000000000427e-01,6.277399999999999647e-02
-9.279900000000000648e-02,-6.517420000000000435e-01,7.233599999999999752e-02
-1.121230000000000004e-01,-6.597429999999999684e-01,6.853499999999999870e-02
-9.709299999999999875e-02,-6.707149999999999501e-01,6.685199999999999476e-02
-9.709299999999999875e-02,-6.707149999999999501e-01,6.685199999999999476e-02
-1.121230000000000004e-01,-6.597429999999999684e-01,6.853499999999999870e-02
-1.178059999999999941e-01,-6.787450000000000427e-01,6.277399999999999647e-02
-3.342099999999999932e-02,-4.739920000000000244e-01,-1.673800000000000010e-01
-5.463099999999999901e-02,-4.631199999999999761e-01,-1.617530000000000079e-01
-3.258199999999999985e-02,-4.482800000000000118e-01,-1.708800000000000041e-01
-3.258199999999999985e-02,-4.482800000000000118e-01,-1.708800000000000041e-01
-5.463099999999999901e-02,-4.631199999999999761e-01,-1.617530000000000079e-01
