-1.370679999999999954e-01,-6.377319999999999656e-01,6.799299999999999788e-02
-1.332879999999999898e-01,-6.169529999999999736e-01,7.052300000000000235e-02
-1.503440000000000054e-01,-6.029529999999999612e-01,5.921099999999999974e-02
-1.649760000000000115e-01,-6.085760000000000058e-01,4.887600000000000278e-02
-1.518980000000000052e-01,-6.214749999999999996e-01,5.971900000000000125e-02
-1.653189999999999937e-01,-5.764639999999999764e-01,4.152399999999999841e-02
-1.552099999999999869e-01,-5.698579999999999757e-01,4.868999999999999717e-02
-1.663810000000000011e-01,-5.634639999999999649e-01,3.463000000000000106e-02
-1.663810000000000011e-01,-5.634639999999999649e-01,3.463000000000000106e-02
-1.552099999999999869e-01,-5.698579999999999757e-01,4.868999999999999717e-02
-1.582300000000000095e-01,-5.563839999999999897e-01,4.019799999999999762e-02
-9.397800000000000598e-02,-5.869389999999999885e-01,-1.450480000000000103e-01
-9.898300000000000154e-02,-6.044460000000000388e-01,-1.386920000000000097e-01
-1.081840000000000024e-01,-5.881870000000000154e-01,-1.424910000000000065e-01
-1.081840000000000024e-01,-5.881870000000000154e-01,-1.424910000000000065e-01
-9.898300000000000154e-02,-6.044460000000000388e-01,-1.386920000000000097e-01
-1.142740000000000006e-01,-6.061680000000000401e-01,-1.369859999999999967e-01
-1.381199999999999928e-01,-6.066219999999999946e-01,-1.325040000000000107e-01
-1.441300000000000081e-01,-6.248080000000000300e-01,-1.273249999999999937e-01
-1.464040000000000064e-01,-6.014420000000000321e-01,-1.286599999999999966e-01
-1.464040000000000064e-01,-6.014420000000000321e-01,-1.286599999999999966e-01
-1.441300000000000081e-01,-6.248080000000000300e-01,-1.273249999999999937e-01
-1.517219999999999958e-01,-6.176380000000000203e-01,-1.251539999999999875e-01
-1.337599999999999900e-01,-6.275889999999999525e-01,-1.290719999999999923e-01
-1.272179999999999978e-01,-6.069830000000000503e-01,-1.350490000000000024e-01
-1.204080000000000011e-01,-6.263680000000000359e-01,-1.303340000000000054e-01
-1.204080000000000011e-01,-6.263680000000000359e-01,-1.303340000000000054e-01
-1.272179999999999978e-01,-6.069830000000000503e-01,-1.350490000000000024e-01
-1.142740000000000006e-01,-6.061680000000000401e-01,-1.369859999999999967e-01
-1.272179999999999978e-01,-6.069830000000000503e-01,-1.350490000000000024e-01
-1.205809999999999937e-01,-5.887959999999999861e-01,-1.397100000000000009e-01
-1.142740000000000006e-01,-6.061680000000000401e-01,-1.369859999999999967e-01
-1.142740000000000006e-01,-6.061680000000000401e-01,-1.369859999999999967e-01
-1.205809999999999937e-01,-5.887959999999999861e-01,-1.397100000000000009e-01
-1.081840000000000024e-01,-5.881870000000000154e-01,-1.424910000000000065e-01
9.857499999999999596e-02,-6.779230000000000533e-01,-8.638800000000000645e-02
1.232629999999999976e-01,-6.874310000000000143e-01,-7.036599999999999799e-02
9.609499999999999986e-02,-6.979109999999999481e-01,-7.522299999999999820e-02
9.609499999999999986e-02,-6.979109999999999481e-01,-7.522299999999999820e-02
1.232629999999999976e-01,-6.874310000000000143e-01,-7.036599999999999799e-02
1.206330000000000041e-01,-7.130220000000000447e-01,-5.052600000000000147e-02
1.700039999999999885e-01,-5.970769999999999689e-01,4.271400000000000197e-02
1.727859999999999951e-01,-5.992309999999999581e-01,3.038400000000000128e-02
1.703870000000000107e-01,-5.918480000000000407e-01,4.157099999999999684e-02
1.703870000000000107e-01,-5.918480000000000407e-01,4.157099999999999684e-02
1.727859999999999951e-01,-5.992309999999999581e-01,3.038400000000000128e-02
1.720730000000000037e-01,-5.928250000000000464e-01,2.753600000000000145e-02
7.035199999999999787e-02,-6.856600000000000472e-01,-9.154199999999999837e-02
4.500699999999999840e-02,-6.786440000000000250e-01,-1.023809999999999998e-01
7.108000000000000429e-02,-6.681300000000000017e-01,-1.009609999999999952e-01
7.108000000000000429e-02,-6.681300000000000017e-01,-1.009609999999999952e-01
4.500699999999999840e-02,-6.786440000000000250e-01,-1.023809999999999998e-01
4.651399999999999979e-02,-6.622810000000000086e-01,-1.102879999999999971e-01
1.473800000000000110e-01,-7.401590000000000114e-01,-2.510199999999999931e-02
1.422700000000000076e-01,-7.580120000000000191e-01,-4.054000000000000312e-03
1.266339999999999966e-01,-7.396209999999999729e-01,-2.757099999999999829e-02
1.339909999999999990e-01,-7.668199999999999461e-01,2.035500000000000156e-02
1.422700000000000076e-01,-7.580120000000000191e-01,-4.054000000000000312e-03
1.492660000000000098e-01,-7.627819999999999601e-01,2.493300000000000030e-02
1.492660000000000098e-01,-7.627819999999999601e-01,2.493300000000000030e-02
1.422700000000000076e-01,-7.580120000000000191e-01,-4.054000000000000312e-03
1.601960000000000051e-01,-7.580970000000000208e-01,-1.616000000000000032e-03
1.133780000000000066e-01,-3.587949999999999751e-01,2.243600000000000108e-02
1.285040000000000071e-01,-3.550960000000000227e-01,5.873999999999999881e-03
1.165429999999999938e-01,-3.386549999999999838e-01,2.261099999999999915e-02
1.165429999999999938e-01,-3.386549999999999838e-01,2.261099999999999915e-02
1.285040000000000071e-01,-3.550960000000000227e-01,5.873999999999999881e-03
1.324829999999999897e-01,-3.361999999999999988e-01,5.976999999999999674e-03
7.948399999999999910e-02,-3.428820000000000201e-01,4.037400000000000017e-02
9.868100000000000482e-02,-3.406250000000000111e-01,3.378799999999999859e-02
8.070299999999999696e-02,-3.190700000000000203e-01,4.125899999999999707e-02
7.469000000000000639e-02,-4.153020000000000045e-01,-1.694259999999999933e-01
5.411900000000000044e-02,-4.163459999999999939e-01,-1.777070000000000038e-01
7.062000000000000222e-02,-3.915899999999999936e-01,-1.706159999999999899e-01
7.062000000000000222e-02,-3.915899999999999936e-01,-1.706159999999999899e-01
5.411900000000000044e-02,-4.163459999999999939e-01,-1.777070000000000038e-01
5.119800000000000045e-02,-3.924360000000000070e-01,-1.794189999999999952e-01
1.340299999999999998e-02,-6.852120000000000433e-01,5.884299999999999947e-02
1.217500000000000006e-02,-6.969079999999999719e-01,5.403499999999999970e-02
3.336900000000000283e-02,-6.974759999999999849e-01,6.649199999999999555e-02
3.336900000000000283e-02,-6.974759999999999849e-01,6.649199999999999555e-02
1.217500000000000006e-02,-6.969079999999999719e-01,5.403499999999999970e-02
3.113600000000000048e-02,-7.091060000000000141e-01,6.070699999999999708e-02
1.410019999999999885e-01,-3.507279999999999842e-01,-1.489399999999999925e-02
1.324829999999999897e-01,-3.361999999999999988e-01,5.976999999999999674e-03
1.285040000000000071e-01,-3.550960000000000227e-01,5.873999999999999881e-03
1.658340000000000092e-01,-5.951020000000000199e-01,6.241499999999999826e-02
1.673499999999999988e-01,-5.951349999999999696e-01,5.376000000000000223e-02
1.660510000000000042e-01,-5.958200000000000163e-01,6.183299999999999907e-02
1.660510000000000042e-01,-5.958200000000000163e-01,6.183299999999999907e-02
1.673499999999999988e-01,-5.951349999999999696e-01,5.376000000000000223e-02
1.680290000000000117e-01,-5.935810000000000253e-01,5.334900000000000059e-02
7.108000000000000429e-02,-6.681300000000000017e-01,-1.009609999999999952e-01
9.857499999999999596e-02,-6.779230000000000533e-01,-8.638800000000000645e-02
7.035199999999999787e-02,-6.856600000000000472e-01,-9.154199999999999837e-02
7.035199999999999787e-02,-6.856600000000000472e-01,-9.154199999999999837e-02
9.857499999999999596e-02,-6.779230000000000533e-01,-8.638800000000000645e-02
9.609499999999999986e-02,-6.979109999999999481e-01,-7.522299999999999820e-02
1.171179999999999999e-01,-3.675329999999999986e-01,-1.255999999999999894e-01
1.317879999999999885e-01,-3.709290000000000087e-01,-1.067590000000000067e-01
1.200669999999999932e-01,-3.899210000000000176e-01,-1.249139999999999973e-01
1.380840000000000123e-01,-3.680629999999999735e-01,-1.324799999999999936e-02
1.456129999999999924e-01,-3.637589999999999990e-01,-3.709099999999999897e-02
1.410019999999999885e-01,-3.507279999999999842e-01,-1.489399999999999925e-02
1.410019999999999885e-01,-3.507279999999999842e-01,-1.489399999999999925e-02
1.456129999999999924e-01,-3.637589999999999990e-01,-3.709099999999999897e-02
1.478210000000000079e-01,-3.466569999999999929e-01,-3.893200000000000133e-02
2.344849999999999990e-01,-6.441559999999999508e-01,-7.727999999999999627e-03
2.194810000000000094e-01,-6.304760000000000364e-01,-2.225399999999999948e-02
2.331239999999999979e-01,-6.267979999999999663e-01,-4.760999999999999607e-03
2.331239999999999979e-01,-6.267979999999999663e-01,-4.760999999999999607e-03
2.194810000000000094e-01,-6.304760000000000364e-01,-2.225399999999999948e-02
2.179129999999999956e-01,-6.156190000000000273e-01,-1.758799999999999947e-02
1.727859999999999951e-01,-5.992309999999999581e-01,3.038400000000000128e-02
1.743840000000000112e-01,-6.060400000000000231e-01,2.169600000000000001e-02
1.720730000000000037e-01,-5.928250000000000464e-01,2.753600000000000145e-02
1.720730000000000037e-01,-5.928250000000000464e-01,2.753600000000000145e-02
1.743840000000000112e-01,-6.060400000000000231e-01,2.169600000000000001e-02
1.735599999999999921e-01,-5.973100000000000076e-01,1.358499999999999985e-02
1.454999999999999905e-01,-7.147660000000000124e-01,-4.089700000000000280e-02
1.206330000000000041e-01,-7.130220000000000447e-01,-5.052600000000000147e-02
1.436159999999999937e-01,-6.907579999999999831e-01,-5.785400000000000265e-02
1.436159999999999937e-01,-6.907579999999999831e-01,-5.785400000000000265e-02
1.206330000000000041e-01,-7.130220000000000447e-01,-5.052600000000000147e-02
1.232629999999999976e-01,-6.874310000000000143e-01,-7.036599999999999799e-02
1.667240000000000111e-01,-6.054230000000000445e-01,7.862500000000000044e-02
1.648370000000000113e-01,-6.096719999999999917e-01,7.869199999999999806e-02
1.685089999999999921e-01,-6.106770000000000254e-01,8.200399999999999356e-02
1.685089999999999921e-01,-6.106770000000000254e-01,8.200399999999999356e-02
1.648370000000000113e-01,-6.096719999999999917e-01,7.869199999999999806e-02
1.656289999999999984e-01,-6.152180000000000426e-01,8.208100000000000118e-02
1.685089999999999921e-01,-6.106770000000000254e-01,8.200399999999999356e-02
1.656289999999999984e-01,-6.152180000000000426e-01,8.208100000000000118e-02
1.713810000000000056e-01,-6.159660000000000135e-01,8.631700000000000483e-02
2.331239999999999979e-01,-6.267979999999999663e-01,-4.760999999999999607e-03
2.450440000000000118e-01,-6.346169999999999867e-01,1.228100000000000025e-02
2.344849999999999990e-01,-6.441559999999999508e-01,-7.727999999999999627e-03
2.344849999999999990e-01,-6.441559999999999508e-01,-7.727999999999999627e-03
2.450440000000000118e-01,-6.346169999999999867e-01,1.228100000000000025e-02
2.453210000000000113e-01,-6.542179999999999662e-01,1.056299999999999947e-02
1.660510000000000042e-01,-5.958200000000000163e-01,6.183299999999999907e-02
1.645989999999999953e-01,-5.993469999999999631e-01,6.918599999999999750e-02
1.658340000000000092e-01,-5.951020000000000199e-01,6.241499999999999826e-02
1.658340000000000092e-01,-5.951020000000000199e-01,6.241499999999999826e-02
1.645989999999999953e-01,-5.993469999999999631e-01,6.918599999999999750e-02
1.649460000000000093e-01,-5.967810000000000059e-01,6.940499999999999448e-02
1.703870000000000107e-01,-5.918480000000000407e-01,4.157099999999999684e-02
1.680290000000000117e-01,-5.935810000000000253e-01,5.334900000000000059e-02
1.700039999999999885e-01,-5.970769999999999689e-01,4.271400000000000197e-02
1.700039999999999885e-01,-5.970769999999999689e-01,4.271400000000000197e-02
1.680290000000000117e-01,-5.935810000000000253e-01,5.334900000000000059e-02
1.673499999999999988e-01,-5.951349999999999696e-01,5.376000000000000223e-02
1.808049999999999935e-01,-5.961109999999999465e-01,-8.833999999999999839e-03
1.876539999999999875e-01,-5.984369999999999967e-01,-2.274899999999999839e-02
1.818879999999999941e-01,-6.045880000000000143e-01,-1.476399999999999935e-02
1.818879999999999941e-01,-6.045880000000000143e-01,-1.476399999999999935e-02
1.876539999999999875e-01,-5.984369999999999967e-01,-2.274899999999999839e-02
1.902880000000000127e-01,-6.062600000000000211e-01,-2.787200000000000094e-02
2.477719999999999922e-01,-6.404349999999999765e-01,3.344699999999999757e-02
2.405950000000000033e-01,-6.232760000000000522e-01,5.333500000000000046e-02
2.404840000000000033e-01,-6.442210000000000436e-01,5.276399999999999840e-02
2.477719999999999922e-01,-6.404349999999999765e-01,3.344699999999999757e-02
2.404840000000000033e-01,-6.442210000000000436e-01,5.276399999999999840e-02
2.461569999999999869e-01,-6.616300000000000514e-01,3.240699999999999831e-02
2.450440000000000118e-01,-6.346169999999999867e-01,1.228100000000000025e-02
2.477719999999999922e-01,-6.404349999999999765e-01,3.344699999999999757e-02
2.453210000000000113e-01,-6.542179999999999662e-01,1.056299999999999947e-02
2.453210000000000113e-01,-6.542179999999999662e-01,1.056299999999999947e-02
2.477719999999999922e-01,-6.404349999999999765e-01,3.344699999999999757e-02
2.461569999999999869e-01,-6.616300000000000514e-01,3.240699999999999831e-02
2.322980000000000045e-01,-6.253440000000000110e-01,6.790100000000000302e-02
2.236110000000000042e-01,-6.258489999999999887e-01,7.878000000000000280e-02
2.304879999999999984e-01,-6.449650000000000105e-01,6.870300000000000018e-02
2.304879999999999984e-01,-6.449650000000000105e-01,6.870300000000000018e-02
2.236110000000000042e-01,-6.258489999999999887e-01,7.878000000000000280e-02
2.204280000000000128e-01,-6.425889999999999658e-01,7.991800000000000292e-02
1.989650000000000030e-01,-6.148719999999999741e-01,9.408099999999999796e-02
1.943739999999999912e-01,-6.276370000000000005e-01,9.462700000000000278e-02
2.071830000000000060e-01,-6.206519999999999815e-01,9.117300000000000404e-02
2.071830000000000060e-01,-6.206519999999999815e-01,9.117300000000000404e-02
1.943739999999999912e-01,-6.276370000000000005e-01,9.462700000000000278e-02
2.028240000000000043e-01,-6.350299999999999834e-01,9.310799999999999632e-02
1.713810000000000056e-01,-6.159660000000000135e-01,8.631700000000000483e-02
1.740180000000000060e-01,-6.067879999999999940e-01,8.841100000000000347e-02
1.685089999999999921e-01,-6.106770000000000254e-01,8.200399999999999356e-02
2.194810000000000094e-01,-6.304760000000000364e-01,-2.225399999999999948e-02
2.040959999999999996e-01,-6.168690000000000007e-01,-3.028600000000000042e-02
2.179129999999999956e-01,-6.156190000000000273e-01,-1.758799999999999947e-02
2.179129999999999956e-01,-6.156190000000000273e-01,-1.758799999999999947e-02
2.040959999999999996e-01,-6.168690000000000007e-01,-3.028600000000000042e-02
2.018899999999999861e-01,-6.048139999999999628e-01,-2.497900000000000120e-02
1.876539999999999875e-01,-5.984369999999999967e-01,-2.274899999999999839e-02
2.018899999999999861e-01,-6.048139999999999628e-01,-2.497900000000000120e-02
1.902880000000000127e-01,-6.062600000000000211e-01,-2.787200000000000094e-02
1.902880000000000127e-01,-6.062600000000000211e-01,-2.787200000000000094e-02
2.018899999999999861e-01,-6.048139999999999628e-01,-2.497900000000000120e-02
2.040959999999999996e-01,-6.168690000000000007e-01,-3.028600000000000042e-02
1.743840000000000112e-01,-6.060400000000000231e-01,2.169600000000000001e-02
1.776030000000000109e-01,-5.971440000000000081e-01,9.447000000000000536e-03
1.778289999999999871e-01,-6.053520000000000012e-01,2.325999999999999943e-03
1.200669999999999932e-01,-3.899210000000000176e-01,-1.249139999999999973e-01
1.049439999999999956e-01,-3.896069999999999811e-01,-1.413500000000000034e-01
1.171179999999999999e-01,-3.675329999999999986e-01,-1.255999999999999894e-01
1.171179999999999999e-01,-3.675329999999999986e-01,-1.255999999999999894e-01
1.049439999999999956e-01,-3.896069999999999811e-01,-1.413500000000000034e-01
1.007009999999999988e-01,-3.669609999999999816e-01,-1.414479999999999904e-01
1.171179999999999999e-01,-3.675329999999999986e-01,-1.255999999999999894e-01
1.301960000000000062e-01,-3.509019999999999917e-01,-1.084019999999999984e-01
1.317879999999999885e-01,-3.709290000000000087e-01,-1.067590000000000067e-01
1.473200000000000065e-01,-3.598040000000000127e-01,-6.192000000000000282e-02
1.456129999999999924e-01,-3.637589999999999990e-01,-3.709099999999999897e-02
1.474159999999999915e-01,-3.778569999999999984e-01,-6.043400000000000161e-02
3.334800000000000264e-02,-4.162739999999999774e-01,-1.804250000000000020e-01
5.119800000000000045e-02,-3.924360000000000070e-01,-1.794189999999999952e-01
5.411900000000000044e-02,-4.163459999999999939e-01,-1.777070000000000038e-01
4.500699999999999840e-02,-6.786440000000000250e-01,-1.023809999999999998e-01
2.466799999999999896e-02,-6.741530000000000022e-01,-1.050780000000000047e-01
4.651399999999999979e-02,-6.622810000000000086e-01,-1.102879999999999971e-01
-6.610000000000000424e-03,-6.899699999999999722e-01,4.950299999999999839e-02
-6.562000000000000124e-03,-7.012690000000000312e-01,4.496399999999999703e-02
1.217500000000000006e-02,-6.969079999999999719e-01,5.403499999999999970e-02
3.334800000000000264e-02,-4.162739999999999774e-01,-1.804250000000000020e-01
5.411900000000000044e-02,-4.163459999999999939e-01,-1.777070000000000038e-01
3.431800000000000128e-02,-4.400439999999999907e-01,-1.765599999999999947e-01
7.497600000000000098e-02,-7.292440000000000033e-01,7.657200000000000117e-02
7.607400000000000273e-02,-7.145939999999999515e-01,8.463099999999999790e-02
5.247999999999999887e-02,-7.128400000000000292e-01,7.406899999999999595e-02
1.337760000000000060e-01,-7.548150000000000137e-01,5.658500000000000335e-02
1.280439999999999912e-01,-7.362950000000000328e-01,7.806699999999999751e-02
1.018050000000000066e-01,-7.446380000000000221e-01,7.143599999999999950e-02
1.018050000000000066e-01,-7.446380000000000221e-01,7.143599999999999950e-02
1.280439999999999912e-01,-7.362950000000000328e-01,7.806699999999999751e-02
1.019219999999999987e-01,-7.284850000000000492e-01,8.320800000000000418e-02
2.304879999999999984e-01,-6.449650000000000105e-01,6.870300000000000018e-02
2.404840000000000033e-01,-6.442210000000000436e-01,5.276399999999999840e-02
2.322980000000000045e-01,-6.253440000000000110e-01,6.790100000000000302e-02
2.322980000000000045e-01,-6.253440000000000110e-01,6.790100000000000302e-02
2.404840000000000033e-01,-6.442210000000000436e-01,5.276399999999999840e-02
2.405950000000000033e-01,-6.232760000000000522e-01,5.333500000000000046e-02
1.645989999999999953e-01,-5.993469999999999631e-01,6.918599999999999750e-02
1.639009999999999911e-01,-6.036979999999999569e-01,7.423000000000000431e-02
1.649460000000000093e-01,-5.967810000000000059e-01,6.940499999999999448e-02
1.649460000000000093e-01,-5.967810000000000059e-01,6.940499999999999448e-02
1.639009999999999911e-01,-6.036979999999999569e-01,7.423000000000000431e-02
1.647760000000000058e-01,-6.004869999999999930e-01,7.456400000000000527e-02
1.165429999999999938e-01,-3.386549999999999838e-01,2.261099999999999915e-02
9.868100000000000482e-02,-3.406250000000000111e-01,3.378799999999999859e-02
1.133780000000000066e-01,-3.587949999999999751e-01,2.243600000000000108e-02
1.133780000000000066e-01,-3.587949999999999751e-01,2.243600000000000108e-02
9.868100000000000482e-02,-3.406250000000000111e-01,3.378799999999999859e-02
9.674299999999999566e-02,-3.622589999999999977e-01,3.422700000000000048e-02
4.296699999999999825e-02,-3.210459999999999980e-01,4.482900000000000079e-02
2.452800000000000119e-02,-2.966400000000000148e-01,4.678399999999999920e-02
2.341999999999999985e-02,-3.221859999999999724e-01,4.369200000000000167e-02
7.607400000000000273e-02,-7.145939999999999515e-01,8.463099999999999790e-02
7.497600000000000098e-02,-7.292440000000000033e-01,7.657200000000000117e-02
1.019219999999999987e-01,-7.284850000000000492e-01,8.320800000000000418e-02
1.019219999999999987e-01,-7.284850000000000492e-01,8.320800000000000418e-02
7.497600000000000098e-02,-7.292440000000000033e-01,7.657200000000000117e-02
1.018050000000000066e-01,-7.446380000000000221e-01,7.143599999999999950e-02
3.336900000000000283e-02,-6.974759999999999849e-01,6.649199999999999555e-02
3.113600000000000048e-02,-7.091060000000000141e-01,6.070699999999999708e-02
5.247999999999999887e-02,-7.128400000000000292e-01,7.406899999999999595e-02
5.247999999999999887e-02,-7.128400000000000292e-01,7.406899999999999595e-02
3.113600000000000048e-02,-7.091060000000000141e-01,6.070699999999999708e-02
5.001499999999999696e-02,-7.234530000000000127e-01,6.663099999999999579e-02
2.028240000000000043e-01,-6.350299999999999834e-01,9.310799999999999632e-02
2.154550000000000076e-01,-6.247279999999999500e-01,8.623400000000000509e-02
2.071830000000000060e-01,-6.206519999999999815e-01,9.117300000000000404e-02
2.154550000000000076e-01,-6.247279999999999500e-01,8.623400000000000509e-02
2.179480000000000028e-01,-6.102849999999999664e-01,8.502800000000000635e-02
2.071830000000000060e-01,-6.206519999999999815e-01,9.117300000000000404e-02
1.756149999999999933e-01,-6.221529999999999561e-01,9.033800000000000163e-02
1.795839999999999936e-01,-6.127340000000000009e-01,9.169499999999999873e-02
1.713810000000000056e-01,-6.159660000000000135e-01,8.631700000000000483e-02
1.713810000000000056e-01,-6.159660000000000135e-01,8.631700000000000483e-02
1.795839999999999936e-01,-6.127340000000000009e-01,9.169499999999999873e-02
1.740180000000000060e-01,-6.067879999999999940e-01,8.841100000000000347e-02
1.914609999999999923e-01,-6.084310000000000551e-01,9.479700000000000626e-02
1.864939999999999931e-01,-6.197019999999999751e-01,9.400100000000000122e-02
1.989650000000000030e-01,-6.148719999999999741e-01,9.408099999999999796e-02
1.989650000000000030e-01,-6.148719999999999741e-01,9.408099999999999796e-02
1.864939999999999931e-01,-6.197019999999999751e-01,9.400100000000000122e-02
1.943739999999999912e-01,-6.276370000000000005e-01,9.462700000000000278e-02
1.756149999999999933e-01,-6.221529999999999561e-01,9.033800000000000163e-02
1.864939999999999931e-01,-6.197019999999999751e-01,9.400100000000000122e-02
1.795839999999999936e-01,-6.127340000000000009e-01,9.169499999999999873e-02
1.864939999999999931e-01,-6.197019999999999751e-01,9.400100000000000122e-02
1.914609999999999923e-01,-6.084310000000000551e-01,9.479700000000000626e-02
1.795839999999999936e-01,-6.127340000000000009e-01,9.169499999999999873e-02
4.296699999999999825e-02,-3.210459999999999980e-01,4.482900000000000079e-02
2.341999999999999985e-02,-3.221859999999999724e-01,4.369200000000000167e-02
4.110599999999999671e-02,-3.479360000000000230e-01,4.410700000000000037e-02
3.833000000000000036e-03,-3.237499999999999822e-01,4.021799999999999681e-02
2.341999999999999985e-02,-3.221859999999999724e-01,4.369200000000000167e-02
3.591000000000000008e-03,-2.980360000000000231e-01,4.558600000000000152e-02
3.591000000000000008e-03,-2.980360000000000231e-01,4.558600000000000152e-02
2.341999999999999985e-02,-3.221859999999999724e-01,4.369200000000000167e-02
2.452800000000000119e-02,-2.966400000000000148e-01,4.678399999999999920e-02
2.466799999999999896e-02,-6.741530000000000022e-01,-1.050780000000000047e-01
4.500699999999999840e-02,-6.786440000000000250e-01,-1.023809999999999998e-01
2.295000000000000165e-02,-6.870300000000000296e-01,-9.755300000000000082e-02
4.110599999999999671e-02,-3.479360000000000230e-01,4.410700000000000037e-02
6.009199999999999958e-02,-3.452970000000000206e-01,4.346099999999999963e-02
4.296699999999999825e-02,-3.210459999999999980e-01,4.482900000000000079e-02
4.296699999999999825e-02,-3.210459999999999980e-01,4.482900000000000079e-02
6.009199999999999958e-02,-3.452970000000000206e-01,4.346099999999999963e-02
6.168300000000000172e-02,-3.201539999999999941e-01,4.430599999999999816e-02
1.474159999999999915e-01,-3.778569999999999984e-01,-6.043400000000000161e-02
1.425659999999999983e-01,-3.745580000000000020e-01,-8.474299999999999888e-02
1.473200000000000065e-01,-3.598040000000000127e-01,-6.192000000000000282e-02
1.473200000000000065e-01,-3.598040000000000127e-01,-6.192000000000000282e-02
1.425659999999999983e-01,-3.745580000000000020e-01,-8.474299999999999888e-02
1.418329999999999869e-01,-3.555659999999999932e-01,-8.643199999999999494e-02
1.410019999999999885e-01,-3.507279999999999842e-01,-1.489399999999999925e-02
1.285040000000000071e-01,-3.550960000000000227e-01,5.873999999999999881e-03
1.380840000000000123e-01,-3.680629999999999735e-01,-1.324799999999999936e-02
1.473200000000000065e-01,-3.598040000000000127e-01,-6.192000000000000282e-02
1.478210000000000079e-01,-3.466569999999999929e-01,-3.893200000000000133e-02
1.456129999999999924e-01,-3.637589999999999990e-01,-3.709099999999999897e-02
7.479000000000000405e-03,-6.722519999999999607e-01,-1.061760000000000065e-01
2.466799999999999896e-02,-6.741530000000000022e-01,-1.050780000000000047e-01
6.787999999999999763e-03,-6.849629999999999885e-01,-9.748700000000000421e-02
6.787999999999999763e-03,-6.849629999999999885e-01,-9.748700000000000421e-02
2.466799999999999896e-02,-6.741530000000000022e-01,-1.050780000000000047e-01
2.295000000000000165e-02,-6.870300000000000296e-01,-9.755300000000000082e-02
1.778289999999999871e-01,-6.053520000000000012e-01,2.325999999999999943e-03
1.735599999999999921e-01,-5.973100000000000076e-01,1.358499999999999985e-02
1.743840000000000112e-01,-6.060400000000000231e-01,2.169600000000000001e-02
1.818879999999999941e-01,-6.045880000000000143e-01,-1.476399999999999935e-02
1.778289999999999871e-01,-6.053520000000000012e-01,2.325999999999999943e-03
1.808049999999999935e-01,-5.961109999999999465e-01,-8.833999999999999839e-03
1.808049999999999935e-01,-5.961109999999999465e-01,-8.833999999999999839e-03
1.778289999999999871e-01,-6.053520000000000012e-01,2.325999999999999943e-03
1.776030000000000109e-01,-5.971440000000000081e-01,9.447000000000000536e-03
8.400100000000000622e-02,-3.683060000000000223e-01,-1.568120000000000069e-01
1.007009999999999988e-01,-3.669609999999999816e-01,-1.414479999999999904e-01
8.866899999999999782e-02,-3.905600000000000183e-01,-1.567479999999999984e-01
8.866899999999999782e-02,-3.905600000000000183e-01,-1.567479999999999984e-01
1.007009999999999988e-01,-3.669609999999999816e-01,-1.414479999999999904e-01
1.049439999999999956e-01,-3.896069999999999811e-01,-1.413500000000000034e-01
1.425659999999999983e-01,-3.745580000000000020e-01,-8.474299999999999888e-02
1.317879999999999885e-01,-3.709290000000000087e-01,-1.067590000000000067e-01
1.418329999999999869e-01,-3.555659999999999932e-01,-8.643199999999999494e-02
1.418329999999999869e-01,-3.555659999999999932e-01,-8.643199999999999494e-02
1.317879999999999885e-01,-3.709290000000000087e-01,-1.067590000000000067e-01
1.301960000000000062e-01,-3.509019999999999917e-01,-1.084019999999999984e-01
6.009199999999999958e-02,-3.452970000000000206e-01,4.346099999999999963e-02
7.948399999999999910e-02,-3.428820000000000201e-01,4.037400000000000017e-02
6.168300000000000172e-02,-3.201539999999999941e-01,4.430599999999999816e-02
6.168300000000000172e-02,-3.201539999999999941e-01,4.430599999999999816e-02
7.948399999999999910e-02,-3.428820000000000201e-01,4.037400000000000017e-02
8.070299999999999696e-02,-3.190700000000000203e-01,4.125899999999999707e-02
2.154550000000000076e-01,-6.247279999999999500e-01,8.623400000000000509e-02
2.236110000000000042e-01,-6.258489999999999887e-01,7.878000000000000280e-02
2.179480000000000028e-01,-6.102849999999999664e-01,8.502800000000000635e-02
1.647760000000000058e-01,-6.004869999999999930e-01,7.456400000000000527e-02
1.639009999999999911e-01,-6.036979999999999569e-01,7.423000000000000431e-02
1.667240000000000111e-01,-6.054230000000000445e-01,7.862500000000000044e-02
1.667240000000000111e-01,-6.054230000000000445e-01,7.862500000000000044e-02
1.639009999999999911e-01,-6.036979999999999569e-01,7.423000000000000431e-02
1.648370000000000113e-01,-6.096719999999999917e-01,7.869199999999999806e-02
2.236110000000000042e-01,-6.258489999999999887e-01,7.878000000000000280e-02
2.154550000000000076e-01,-6.247279999999999500e-01,8.623400000000000509e-02
2.204280000000000128e-01,-6.425889999999999658e-01,7.991800000000000292e-02
9.868100000000000482e-02,-3.406250000000000111e-01,3.378799999999999859e-02
7.948399999999999910e-02,-3.428820000000000201e-01,4.037400000000000017e-02
9.674299999999999566e-02,-3.622589999999999977e-01,3.422700000000000048e-02
1.473800000000000110e-01,-7.401590000000000114e-01,-2.510199999999999931e-02
1.601960000000000051e-01,-7.580970000000000208e-01,-1.616000000000000032e-03
1.422700000000000076e-01,-7.580120000000000191e-01,-4.054000000000000312e-03
8.866899999999999782e-02,-3.905600000000000183e-01,-1.567479999999999984e-01
7.062000000000000222e-02,-3.915899999999999936e-01,-1.706159999999999899e-01
