1.583150000000000113e-01,-5.532369999999999788e-01,3.232000000000000151e-02
1.583150000000000113e-01,-5.532369999999999788e-01,3.232000000000000151e-02
1.604210000000000080e-01,-5.624299999999999855e-01,1.655299999999999827e-02
1.600850000000000051e-01,-5.512270000000000225e-01,1.140099999999999968e-02
1.256629999999999969e-01,-4.955390000000000073e-01,-1.180549999999999933e-01
1.197799999999999976e-01,-5.070879999999999832e-01,-1.334370000000000001e-01
1.157929999999999932e-01,-4.918600000000000194e-01,-1.292169999999999985e-01
6.521899999999999920e-02,-4.353400000000000047e-01,5.697599999999999887e-02
8.295900000000000496e-02,-4.279450000000000198e-01,4.870499999999999829e-02
6.410799999999999832e-02,-4.106380000000000030e-01,5.083399999999999724e-02
6.410799999999999832e-02,-4.106380000000000030e-01,5.083399999999999724e-02
8.295900000000000496e-02,-4.279450000000000198e-01,4.870499999999999829e-02
8.153299999999999437e-02,-4.046049999999999924e-01,4.219599999999999740e-02
1.304629999999999956e-01,-4.610279999999999934e-01,-1.030039999999999983e-01
1.269849999999999868e-01,-4.802489999999999815e-01,-1.106980000000000047e-01
1.174240000000000006e-01,-4.581430000000000224e-01,-1.221990000000000021e-01
1.174240000000000006e-01,-4.581430000000000224e-01,-1.221990000000000021e-01
1.269849999999999868e-01,-4.802489999999999815e-01,-1.106980000000000047e-01
1.153629999999999933e-01,-4.768620000000000081e-01,-1.250330000000000052e-01
1.604210000000000080e-01,-5.624299999999999855e-01,1.655299999999999827e-02
1.606970000000000065e-01,-5.674759999999999804e-01,-3.680000000000000003e-04
1.600850000000000051e-01,-5.512270000000000225e-01,1.140099999999999968e-02
2.668699999999999892e-02,-3.966290000000000093e-01,5.048600000000000310e-02
8.937999999999999765e-03,-4.007930000000000104e-01,4.635000000000000231e-02
2.745099999999999971e-02,-4.205479999999999774e-01,5.512100000000000333e-02
1.154929999999999984e-01,-4.121870000000000256e-01,2.021099999999999980e-02
9.981099999999999695e-02,-4.198290000000000077e-01,3.681500000000000050e-02
1.197939999999999977e-01,-4.324939999999999896e-01,2.582399999999999973e-02
1.197939999999999977e-01,-4.324939999999999896e-01,2.582399999999999973e-02
9.981099999999999695e-02,-4.198290000000000077e-01,3.681500000000000050e-02
1.040739999999999998e-01,-4.404629999999999934e-01,4.263000000000000123e-02
1.325669999999999904e-01,-4.265900000000000247e-01,3.972999999999999969e-03
1.154929999999999984e-01,-4.121870000000000256e-01,2.021099999999999980e-02
1.197939999999999977e-01,-4.324939999999999896e-01,2.582399999999999973e-02
9.048699999999999799e-02,-5.579549999999999788e-01,-1.533470000000000111e-01
7.336299999999999766e-02,-5.551719999999999988e-01,-1.588219999999999910e-01
8.895200000000000329e-02,-5.425990000000000535e-01,-1.587389999999999912e-01
8.895200000000000329e-02,-5.425990000000000535e-01,-1.587389999999999912e-01
7.336299999999999766e-02,-5.551719999999999988e-01,-1.588219999999999910e-01
7.348100000000000465e-02,-5.374489999999999545e-01,-1.630900000000000127e-01
1.463319999999999899e-01,-4.407610000000000139e-01,-4.593200000000000061e-02
1.401969999999999883e-01,-4.224220000000000197e-01,-2.203099999999999850e-02
1.438419999999999976e-01,-4.422059999999999880e-01,-1.695400000000000032e-02
1.325669999999999904e-01,-4.265900000000000247e-01,3.972999999999999969e-03
1.197939999999999977e-01,-4.324939999999999896e-01,2.582399999999999973e-02
1.365780000000000050e-01,-4.457329999999999903e-01,8.855000000000000024e-03
1.401969999999999883e-01,-4.224220000000000197e-01,-2.203099999999999850e-02
1.325669999999999904e-01,-4.265900000000000247e-01,3.972999999999999969e-03
1.438419999999999976e-01,-4.422059999999999880e-01,-1.695400000000000032e-02
1.438419999999999976e-01,-4.422059999999999880e-01,-1.695400000000000032e-02
1.325669999999999904e-01,-4.265900000000000247e-01,3.972999999999999969e-03
1.365780000000000050e-01,-4.457329999999999903e-01,8.855000000000000024e-03
1.435510000000000119e-01,-4.681370000000000253e-01,-7.469499999999999751e-02
1.304629999999999956e-01,-4.610279999999999934e-01,-1.030039999999999983e-01
1.410039999999999905e-01,-4.411149999999999793e-01,-7.602100000000000524e-02
9.981099999999999695e-02,-4.198290000000000077e-01,3.681500000000000050e-02
8.295900000000000496e-02,-4.279450000000000198e-01,4.870499999999999829e-02
1.040739999999999998e-01,-4.404629999999999934e-01,4.263000000000000123e-02
9.981099999999999695e-02,-4.198290000000000077e-01,3.681500000000000050e-02
8.153299999999999437e-02,-4.046049999999999924e-01,4.219599999999999740e-02
8.295900000000000496e-02,-4.279450000000000198e-01,4.870499999999999829e-02
1.547590000000000077e-01,-5.572019999999999751e-01,4.868800000000000211e-02
1.482590000000000019e-01,-5.497699999999999809e-01,5.770800000000000235e-02
1.503619999999999957e-01,-5.615259999999999696e-01,6.069999999999999701e-02
1.482590000000000019e-01,-5.497699999999999809e-01,5.770800000000000235e-02
1.424360000000000070e-01,-5.576200000000000045e-01,6.965399999999999370e-02
1.503619999999999957e-01,-5.615259999999999696e-01,6.069999999999999701e-02
1.503619999999999957e-01,-5.615259999999999696e-01,6.069999999999999701e-02
1.424360000000000070e-01,-5.576200000000000045e-01,6.965399999999999370e-02
1.457980000000000109e-01,-5.686290000000000511e-01,7.148400000000000587e-02
1.424360000000000070e-01,-5.576200000000000045e-01,6.965399999999999370e-02
1.357849999999999890e-01,-5.683009999999999451e-01,7.982300000000000506e-02
1.457980000000000109e-01,-5.686290000000000511e-01,7.148400000000000587e-02
1.457980000000000109e-01,-5.686290000000000511e-01,7.148400000000000587e-02
1.357849999999999890e-01,-5.683009999999999451e-01,7.982300000000000506e-02
1.407120000000000037e-01,-5.781159999999999632e-01,8.061200000000000310e-02
1.357849999999999890e-01,-5.683009999999999451e-01,7.982300000000000506e-02
1.288489999999999913e-01,-5.806059999999999555e-01,8.778400000000000092e-02
1.407120000000000037e-01,-5.781159999999999632e-01,8.061200000000000310e-02
1.407120000000000037e-01,-5.781159999999999632e-01,8.061200000000000310e-02
1.288489999999999913e-01,-5.806059999999999555e-01,8.778400000000000092e-02
1.355149999999999966e-01,-5.901969999999999716e-01,8.806500000000000439e-02
1.219810000000000061e-01,-5.950159999999999894e-01,9.478799999999999726e-02
1.162300000000000000e-01,-6.125019999999999909e-01,1.000869999999999954e-01
1.311539999999999928e-01,-6.046909999999999785e-01,9.438499999999999668e-02
1.311539999999999928e-01,-6.046909999999999785e-01,9.438499999999999668e-02
1.162300000000000000e-01,-6.125019999999999909e-01,1.000869999999999954e-01
1.289379999999999971e-01,-6.220830000000000526e-01,9.850299999999999334e-02
1.162300000000000000e-01,-6.125019999999999909e-01,1.000869999999999954e-01
1.137760000000000021e-01,-6.319069999999999965e-01,1.022190000000000043e-01
1.289379999999999971e-01,-6.220830000000000526e-01,9.850299999999999334e-02
1.289379999999999971e-01,-6.220830000000000526e-01,9.850299999999999334e-02
1.137760000000000021e-01,-6.319069999999999965e-01,1.022190000000000043e-01
1.279170000000000029e-01,-6.391809999999999992e-01,1.000010000000000066e-01
9.835299999999999598e-02,-6.426709999999999923e-01,1.036409999999999970e-01
8.354799999999999727e-02,-6.520690000000000097e-01,1.027509999999999951e-01
1.007620000000000043e-01,-6.637889999999999624e-01,1.018330000000000068e-01
4.598800000000000110e-02,-6.470749999999999558e-01,9.082800000000000595e-02
4.782200000000000339e-02,-6.663240000000000274e-01,8.784400000000000541e-02
6.644200000000000106e-02,-6.604029999999999623e-01,9.826300000000000312e-02
1.140769999999999978e-01,-6.514039999999999830e-01,1.017050000000000037e-01
1.137760000000000021e-01,-6.319069999999999965e-01,1.022190000000000043e-01
9.835299999999999598e-02,-6.426709999999999923e-01,1.036409999999999970e-01
8.354799999999999727e-02,-6.520690000000000097e-01,1.027509999999999951e-01
8.620999999999999497e-02,-6.734419999999999851e-01,9.955899999999999472e-02
1.007620000000000043e-01,-6.637889999999999624e-01,1.018330000000000068e-01
6.395900000000000196e-02,-6.383419999999999650e-01,1.002650000000000069e-01
6.644200000000000106e-02,-6.604029999999999623e-01,9.826300000000000312e-02
8.354799999999999727e-02,-6.520690000000000097e-01,1.027509999999999951e-01
8.354799999999999727e-02,-6.520690000000000097e-01,1.027509999999999951e-01
6.644200000000000106e-02,-6.604029999999999623e-01,9.826300000000000312e-02
8.620999999999999497e-02,-6.734419999999999851e-01,9.955899999999999472e-02
6.644200000000000106e-02,-6.604029999999999623e-01,9.826300000000000312e-02
6.395900000000000196e-02,-6.383419999999999650e-01,1.002650000000000069e-01
4.598800000000000110e-02,-6.470749999999999558e-01,9.082800000000000595e-02
-6.729999999999999871e-03,-4.041810000000000125e-01,4.106900000000000134e-02
8.937999999999999765e-03,-4.007930000000000104e-01,4.635000000000000231e-02
-7.651999999999999948e-03,-3.796260000000000190e-01,3.843900000000000095e-02
-7.651999999999999948e-03,-3.796260000000000190e-01,3.843900000000000095e-02
8.937999999999999765e-03,-4.007930000000000104e-01,4.635000000000000231e-02
8.505000000000000407e-03,-3.766820000000000168e-01,4.370000000000000273e-02
1.085900000000000060e-01,-5.241900000000000448e-01,-1.515309999999999990e-01
1.020689999999999931e-01,-5.421820000000000528e-01,-1.537479999999999958e-01
9.711899999999999700e-02,-5.262689999999999868e-01,-1.572790000000000021e-01
2.745099999999999971e-02,-4.205479999999999774e-01,5.512100000000000333e-02
4.565899999999999820e-02,-4.161409999999999831e-01,5.529400000000000287e-02
2.668699999999999892e-02,-3.966290000000000093e-01,5.048600000000000310e-02
2.668699999999999892e-02,-3.966290000000000093e-01,5.048600000000000310e-02
4.565899999999999820e-02,-4.161409999999999831e-01,5.529400000000000287e-02
4.530800000000000105e-02,-3.916220000000000256e-01,4.983100000000000029e-02
4.565899999999999820e-02,-4.161409999999999831e-01,5.529400000000000287e-02
6.410799999999999832e-02,-4.106380000000000030e-01,5.083399999999999724e-02
4.530800000000000105e-02,-3.916220000000000256e-01,4.983100000000000029e-02
2.668699999999999892e-02,-3.966290000000000093e-01,5.048600000000000310e-02
8.505000000000000407e-03,-3.766820000000000168e-01,4.370000000000000273e-02
8.937999999999999765e-03,-4.007930000000000104e-01,4.635000000000000231e-02
4.565899999999999820e-02,-4.161409999999999831e-01,5.529400000000000287e-02
6.521899999999999920e-02,-4.353400000000000047e-01,5.697599999999999887e-02
6.410799999999999832e-02,-4.106380000000000030e-01,5.083399999999999724e-02
-1.379700000000000024e-02,-6.387089999999999712e-01,6.615999999999999659e-02
-1.427100000000000070e-02,-6.524950000000000472e-01,6.251299999999999912e-02
6.464000000000000128e-03,-6.430620000000000225e-01,7.014700000000000102e-02
6.464000000000000128e-03,-6.430620000000000225e-01,7.014700000000000102e-02
-1.427100000000000070e-02,-6.524950000000000472e-01,6.251299999999999912e-02
6.893999999999999954e-03,-6.580249999999999710e-01,6.666700000000000403e-02
1.286750000000000116e-01,-5.889149999999999663e-01,-1.228510000000000019e-01
1.129320000000000046e-01,-5.891520000000000090e-01,-1.312099999999999933e-01
1.231489999999999946e-01,-5.731070000000000331e-01,-1.320580000000000087e-01
1.231489999999999946e-01,-5.731070000000000331e-01,-1.320580000000000087e-01
1.129320000000000046e-01,-5.891520000000000090e-01,-1.312099999999999933e-01
1.088070000000000009e-01,-5.735090000000000465e-01,-1.399330000000000018e-01
8.895200000000000329e-02,-5.425990000000000535e-01,-1.587389999999999912e-01
8.824200000000000099e-02,-5.301310000000000189e-01,-1.604420000000000013e-01
1.020689999999999931e-01,-5.421820000000000528e-01,-1.537479999999999958e-01
1.020689999999999931e-01,-5.421820000000000528e-01,-1.537479999999999958e-01
8.824200000000000099e-02,-5.301310000000000189e-01,-1.604420000000000013e-01
9.711899999999999700e-02,-5.262689999999999868e-01,-1.572790000000000021e-01
9.969799999999999496e-02,-5.070040000000000102e-01,-1.510239999999999916e-01
1.105499999999999955e-01,-5.061740000000000128e-01,-1.426240000000000008e-01
1.085900000000000060e-01,-5.241900000000000448e-01,-1.515309999999999990e-01
1.085900000000000060e-01,-5.241900000000000448e-01,-1.515309999999999990e-01
1.105499999999999955e-01,-5.061740000000000128e-01,-1.426240000000000008e-01
1.184790000000000010e-01,-5.233569999999999611e-01,-1.435099999999999987e-01
1.809139999999999915e-01,-6.010020000000000362e-01,-4.458700000000000163e-02
1.775500000000000134e-01,-6.013730000000000464e-01,-6.257300000000000362e-02
1.766129999999999922e-01,-5.903779999999999584e-01,-5.107600000000000334e-02
1.157929999999999932e-01,-4.918600000000000194e-01,-1.292169999999999985e-01
1.153629999999999933e-01,-4.768620000000000081e-01,-1.250330000000000052e-01
1.256629999999999969e-01,-4.955390000000000073e-01,-1.180549999999999933e-01
1.256629999999999969e-01,-4.955390000000000073e-01,-1.180549999999999933e-01
1.153629999999999933e-01,-4.768620000000000081e-01,-1.250330000000000052e-01
1.269849999999999868e-01,-4.802489999999999815e-01,-1.106980000000000047e-01
1.809139999999999915e-01,-6.010020000000000362e-01,-4.458700000000000163e-02
1.766129999999999922e-01,-5.903779999999999584e-01,-5.107600000000000334e-02
1.729469999999999896e-01,-5.872410000000000130e-01,-3.089199999999999932e-02
1.729469999999999896e-01,-5.872410000000000130e-01,-3.089199999999999932e-02
1.766129999999999922e-01,-5.903779999999999584e-01,-5.107600000000000334e-02
1.690460000000000018e-01,-5.781399999999999872e-01,-3.724999999999999839e-02
1.435510000000000119e-01,-4.681370000000000253e-01,-7.469499999999999751e-02
1.383959999999999912e-01,-4.881730000000000236e-01,-9.293099999999999972e-02
1.304629999999999956e-01,-4.610279999999999934e-01,-1.030039999999999983e-01
1.304629999999999956e-01,-4.610279999999999934e-01,-1.030039999999999983e-01
1.383959999999999912e-01,-4.881730000000000236e-01,-9.293099999999999972e-02
1.269849999999999868e-01,-4.802489999999999815e-01,-1.106980000000000047e-01
1.604210000000000080e-01,-5.624299999999999855e-01,1.655299999999999827e-02
1.617810000000000081e-01,-5.778039999999999843e-01,5.078000000000000048e-03
1.606970000000000065e-01,-5.674759999999999804e-01,-3.680000000000000003e-04
7.453500000000000403e-02,-5.717400000000000260e-01,-1.516810000000000103e-01
9.254400000000000126e-02,-5.733239999999999448e-01,-1.465509999999999868e-01
7.653999999999999693e-02,-5.876940000000000497e-01,-1.436880000000000102e-01
7.653999999999999693e-02,-5.876940000000000497e-01,-1.436880000000000102e-01
9.254400000000000126e-02,-5.733239999999999448e-01,-1.465509999999999868e-01
9.543000000000000094e-02,-5.886569999999999858e-01,-1.382110000000000005e-01
9.254400000000000126e-02,-5.733239999999999448e-01,-1.465509999999999868e-01
1.088070000000000009e-01,-5.735090000000000465e-01,-1.399330000000000018e-01
9.543000000000000094e-02,-5.886569999999999858e-01,-1.382110000000000005e-01
9.543000000000000094e-02,-5.886569999999999858e-01,-1.382110000000000005e-01
1.088070000000000009e-01,-5.735090000000000465e-01,-1.399330000000000018e-01
1.129320000000000046e-01,-5.891520000000000090e-01,-1.312099999999999933e-01
1.617810000000000081e-01,-5.778039999999999843e-01,5.078000000000000048e-03
1.650699999999999945e-01,-5.818999999999999728e-01,-1.319400000000000087e-02
1.606970000000000065e-01,-5.674759999999999804e-01,-3.680000000000000003e-04
1.606970000000000065e-01,-5.674759999999999804e-01,-3.680000000000000003e-04
1.650699999999999945e-01,-5.818999999999999728e-01,-1.319400000000000087e-02
1.630280000000000062e-01,-5.718199999999999950e-01,-1.897599999999999981e-02
9.835299999999999598e-02,-6.426709999999999923e-01,1.036409999999999970e-01
1.007620000000000043e-01,-6.637889999999999624e-01,1.018330000000000068e-01
1.140769999999999978e-01,-6.514039999999999830e-01,1.017050000000000037e-01
1.140769999999999978e-01,-6.514039999999999830e-01,1.017050000000000037e-01
1.279170000000000029e-01,-6.391809999999999992e-01,1.000010000000000066e-01
1.137760000000000021e-01,-6.319069999999999965e-01,1.022190000000000043e-01
1.311539999999999928e-01,-6.046909999999999785e-01,9.438499999999999668e-02
1.355149999999999966e-01,-5.901969999999999716e-01,8.806500000000000439e-02
1.219810000000000061e-01,-5.950159999999999894e-01,9.478799999999999726e-02
1.219810000000000061e-01,-5.950159999999999894e-01,9.478799999999999726e-02
1.355149999999999966e-01,-5.901969999999999716e-01,8.806500000000000439e-02
1.288489999999999913e-01,-5.806059999999999555e-01,8.778400000000000092e-02
1.350429999999999964e-01,-6.058080000000000132e-01,-1.119750000000000051e-01
1.181699999999999973e-01,-6.060109999999999664e-01,-1.210220000000000046e-01
1.286750000000000116e-01,-5.889149999999999663e-01,-1.228510000000000019e-01
1.286750000000000116e-01,-5.889149999999999663e-01,-1.228510000000000019e-01
1.181699999999999973e-01,-6.060109999999999664e-01,-1.210220000000000046e-01
1.129320000000000046e-01,-5.891520000000000090e-01,-1.312099999999999933e-01
1.734580000000000011e-01,-6.108170000000000543e-01,-7.154800000000000049e-02
1.661849999999999994e-01,-6.183469999999999800e-01,-7.938499999999999723e-02
1.688510000000000011e-01,-5.964810000000000390e-01,-8.047300000000000286e-02
1.688510000000000011e-01,-5.964810000000000390e-01,-8.047300000000000286e-02
1.661849999999999994e-01,-6.183469999999999800e-01,-7.938499999999999723e-02
1.608910000000000062e-01,-6.015110000000000179e-01,-9.095499999999999419e-02
1.350429999999999964e-01,-6.058080000000000132e-01,-1.119750000000000051e-01
1.495819999999999927e-01,-6.045519999999999783e-01,-1.014729999999999938e-01
1.417289999999999939e-01,-6.248139999999999805e-01,-9.892199999999999604e-02
1.417289999999999939e-01,-6.248139999999999805e-01,-9.892199999999999604e-02
1.495819999999999927e-01,-6.045519999999999783e-01,-1.014729999999999938e-01
1.557969999999999910e-01,-6.227240000000000553e-01,-8.856400000000000383e-02
1.286750000000000116e-01,-5.889149999999999663e-01,-1.228510000000000019e-01
1.423339999999999883e-01,-5.877160000000000162e-01,-1.133200000000000041e-01
1.350429999999999964e-01,-6.058080000000000132e-01,-1.119750000000000051e-01
1.350429999999999964e-01,-6.058080000000000132e-01,-1.119750000000000051e-01
1.423339999999999883e-01,-5.877160000000000162e-01,-1.133200000000000041e-01
1.495819999999999927e-01,-6.045519999999999783e-01,-1.014729999999999938e-01
-9.323299999999999643e-02,-5.203630000000000200e-01,-1.553789999999999893e-01
-8.510800000000000309e-02,-5.031120000000000037e-01,-1.516089999999999938e-01
-8.201500000000000457e-02,-5.221540000000000070e-01,-1.585159999999999902e-01
-1.465069999999999983e-01,-4.625040000000000262e-01,-5.920700000000000268e-02
-1.480190000000000117e-01,-4.448389999999999844e-01,-3.339700000000000307e-02
-1.426719999999999933e-01,-4.433590000000000031e-01,-5.895600000000000146e-02
-1.562379999999999880e-01,-5.946599999999999664e-01,-1.235320000000000029e-01
-1.508430000000000049e-01,-6.025899999999999590e-01,-1.287379999999999913e-01
-1.612149999999999972e-01,-6.081429999999999891e-01,-1.214530000000000054e-01
-1.612149999999999972e-01,-6.081429999999999891e-01,-1.214530000000000054e-01
-1.508430000000000049e-01,-6.025899999999999590e-01,-1.287379999999999913e-01
-1.562080000000000135e-01,-6.186249999999999805e-01,-1.249109999999999943e-01
-1.324480000000000102e-01,-6.073129999999999917e-01,-1.337049999999999905e-01
-1.391080000000000094e-01,-6.278589999999999449e-01,-1.272129999999999928e-01
-1.429040000000000032e-01,-6.075199999999999489e-01,-1.317500000000000060e-01
-1.429040000000000032e-01,-6.075199999999999489e-01,-1.317500000000000060e-01
-1.391080000000000094e-01,-6.278589999999999449e-01,-1.272129999999999928e-01
-1.490170000000000106e-01,-6.255600000000000049e-01,-1.261680000000000024e-01
-1.033059999999999951e-01,-5.200299999999999923e-01,-1.499020000000000075e-01
-1.061140000000000000e-01,-5.038799999999999946e-01,-1.389920000000000044e-01
-9.619500000000000273e-02,-5.025279999999999747e-01,-1.455589999999999939e-01
-1.021500000000000047e-01,-4.881070000000000131e-01,-1.328060000000000074e-01
-9.101099999999999468e-02,-4.870200000000000085e-01,-1.403610000000000135e-01
-1.061140000000000000e-01,-5.038799999999999946e-01,-1.389920000000000044e-01
-1.061140000000000000e-01,-5.038799999999999946e-01,-1.389920000000000044e-01
-9.101099999999999468e-02,-4.870200000000000085e-01,-1.403610000000000135e-01
-9.619500000000000273e-02,-5.025279999999999747e-01,-1.455589999999999939e-01
-1.631620000000000015e-01,-5.938590000000000257e-01,-1.133770000000000056e-01
-1.562379999999999880e-01,-5.946599999999999664e-01,-1.235320000000000029e-01
-1.612149999999999972e-01,-6.081429999999999891e-01,-1.214530000000000054e-01
-3.540900000000000297e-02,-6.394830000000000236e-01,6.810800000000000187e-02
-5.632000000000000201e-02,-6.267740000000000533e-01,7.488200000000000411e-02
-6.017900000000000332e-02,-6.440120000000000289e-01,7.138100000000000001e-02
-1.749620000000000064e-01,-5.320279999999999454e-01,-3.472100000000000186e-02
-1.768770000000000064e-01,-5.403189999999999937e-01,-3.512900000000000050e-02
-1.777990000000000126e-01,-5.313109999999999777e-01,-2.005499999999999991e-02
-1.777990000000000126e-01,-5.313109999999999777e-01,-2.005499999999999991e-02
-1.768770000000000064e-01,-5.403189999999999937e-01,-3.512900000000000050e-02
-1.798220000000000096e-01,-5.388370000000000104e-01,-2.061699999999999991e-02
-1.801850000000000118e-01,-5.400350000000000428e-01,-7.470000000000000077e-03
-1.764129999999999865e-01,-5.371629999999999461e-01,7.335999999999999639e-03
-1.774610000000000076e-01,-5.327340000000000408e-01,-6.023999999999999841e-03
-5.632000000000000201e-02,-6.267740000000000533e-01,7.488200000000000411e-02
-8.183899999999999508e-02,-6.337949999999999973e-01,7.843899999999999484e-02
-6.017900000000000332e-02,-6.440120000000000289e-01,7.138100000000000001e-02
-6.017900000000000332e-02,-6.440120000000000289e-01,7.138100000000000001e-02
-8.183899999999999508e-02,-6.337949999999999973e-01,7.843899999999999484e-02
-8.579499999999999627e-02,-6.524560000000000359e-01,7.458700000000000052e-02
-1.345709999999999962e-01,-4.673379999999999757e-01,-8.793800000000000228e-02
-1.465069999999999983e-01,-4.625040000000000262e-01,-5.920700000000000268e-02
-1.316239999999999910e-01,-4.422780000000000045e-01,-8.340699999999999503e-02
-1.316239999999999910e-01,-4.422780000000000045e-01,-8.340699999999999503e-02
-1.465069999999999983e-01,-4.625040000000000262e-01,-5.920700000000000268e-02
-1.426719999999999933e-01,-4.433590000000000031e-01,-5.895600000000000146e-02
-7.502999999999999947e-02,-5.385299999999999532e-01,-1.598960000000000103e-01
-7.388200000000000323e-02,-5.259810000000000318e-01,-1.602139999999999953e-01
