-1.692059999999999953e-01,-5.383149999999999880e-01,1.118500000000000050e-02
-1.660040000000000127e-01,-5.365060000000000384e-01,2.309100000000000041e-02
-1.660040000000000127e-01,-5.365060000000000384e-01,2.309100000000000041e-02
-1.692059999999999953e-01,-5.383149999999999880e-01,1.118500000000000050e-02
-1.672440000000000038e-01,-5.444480000000000430e-01,2.289499999999999869e-02
-1.666900000000000048e-01,-5.250200000000000422e-01,-2.466700000000000143e-02
-1.680310000000000137e-01,-5.331179999999999808e-01,-2.258299999999999891e-02
-1.689039999999999986e-01,-5.261749999999999483e-01,-5.624999999999999792e-03
-1.689039999999999986e-01,-5.261749999999999483e-01,-5.624999999999999792e-03
-1.680310000000000137e-01,-5.331179999999999808e-01,-2.258299999999999891e-02
-1.696739999999999915e-01,-5.341430000000000344e-01,-4.459000000000000290e-03
-8.258600000000000663e-02,-4.128240000000000243e-01,-1.468220000000000081e-01
-8.497300000000000686e-02,-4.322989999999999888e-01,-1.470329999999999970e-01
-9.743000000000000271e-02,-4.131600000000000272e-01,-1.312439999999999996e-01
-9.743000000000000271e-02,-4.131600000000000272e-01,-1.312439999999999996e-01
-8.497300000000000686e-02,-4.322989999999999888e-01,-1.470329999999999970e-01
-9.915100000000000302e-02,-4.335019999999999984e-01,-1.326499999999999901e-01
-1.666900000000000048e-01,-5.250200000000000422e-01,-2.466700000000000143e-02
-1.664029999999999954e-01,-5.393329999999999513e-01,-4.092599999999999710e-02
-1.680310000000000137e-01,-5.331179999999999808e-01,-2.258299999999999891e-02
-1.670590000000000130e-01,-5.969609999999999639e-01,4.461899999999999894e-02
-1.592490000000000017e-01,-5.940229999999999677e-01,4.838400000000000339e-02
-1.660999999999999976e-01,-5.841929999999999623e-01,4.320899999999999741e-02
-1.660999999999999976e-01,-5.841929999999999623e-01,4.320899999999999741e-02
-1.592490000000000017e-01,-5.940229999999999677e-01,4.838400000000000339e-02
-1.593179999999999874e-01,-5.796519999999999451e-01,4.726899999999999852e-02
-9.915100000000000302e-02,-4.335019999999999984e-01,-1.326499999999999901e-01
-1.122960000000000069e-01,-4.162410000000000276e-01,-1.121280000000000054e-01
-9.743000000000000271e-02,-4.131600000000000272e-01,-1.312439999999999996e-01
-1.499350000000000127e-01,-6.496809999999999530e-01,4.291199999999999876e-02
-1.328660000000000119e-01,-6.438080000000000469e-01,4.873999999999999860e-02
-1.429189999999999905e-01,-6.333170000000000188e-01,4.898700000000000276e-02
-1.501439999999999997e-01,-6.061149999999999594e-01,5.090700000000000086e-02
-1.592490000000000017e-01,-5.940229999999999677e-01,4.838400000000000339e-02
-1.605570000000000053e-01,-6.084720000000000129e-01,4.755600000000000105e-02
-1.642089999999999939e-01,-6.225180000000000158e-01,4.507699999999999901e-02
-1.583390000000000075e-01,-6.368200000000000527e-01,4.391500000000000264e-02
-1.532479999999999953e-01,-6.212670000000000137e-01,4.840300000000000158e-02
-1.497799999999999999e-02,-5.892610000000000348e-01,-1.537910000000000110e-01
-1.687200000000000158e-02,-6.062870000000000203e-01,-1.487370000000000081e-01
-3.430600000000000316e-02,-5.919269999999999810e-01,-1.530620000000000036e-01
-3.430600000000000316e-02,-5.919269999999999810e-01,-1.530620000000000036e-01
-1.687200000000000158e-02,-6.062870000000000203e-01,-1.487370000000000081e-01
-3.682400000000000256e-02,-6.086260000000000003e-01,-1.467769999999999908e-01
-1.497799999999999999e-02,-5.892610000000000348e-01,-1.537910000000000110e-01
1.704999999999999918e-03,-6.060860000000000136e-01,-1.494910000000000128e-01
-1.687200000000000158e-02,-6.062870000000000203e-01,-1.487370000000000081e-01
-1.739429999999999865e-01,-5.899759999999999449e-01,-1.174400000000000027e-01
-1.664269999999999916e-01,-6.003690000000000415e-01,-1.227250000000000008e-01
-1.793349999999999944e-01,-6.100790000000000379e-01,-1.135580000000000062e-01
-1.793349999999999944e-01,-6.100790000000000379e-01,-1.135580000000000062e-01
-1.664269999999999916e-01,-6.003690000000000415e-01,-1.227250000000000008e-01
-1.714789999999999925e-01,-6.221419999999999728e-01,-1.171529999999999933e-01
-1.609909999999999952e-01,-6.308820000000000539e-01,-1.205230000000000051e-01
-1.563360000000000027e-01,-6.078259999999999774e-01,-1.275590000000000057e-01
-1.477249999999999952e-01,-6.376899999999999791e-01,-1.239220000000000044e-01
-1.477249999999999952e-01,-6.376899999999999791e-01,-1.239220000000000044e-01
-1.563360000000000027e-01,-6.078259999999999774e-01,-1.275590000000000057e-01
-1.424709999999999865e-01,-6.135180000000000078e-01,-1.327560000000000129e-01
-1.563360000000000027e-01,-6.078259999999999774e-01,-1.275590000000000057e-01
-1.501949999999999952e-01,-5.876329999999999609e-01,-1.342230000000000090e-01
-1.424709999999999865e-01,-6.135180000000000078e-01,-1.327560000000000129e-01
-1.424709999999999865e-01,-6.135180000000000078e-01,-1.327560000000000129e-01
-1.501949999999999952e-01,-5.876329999999999609e-01,-1.342230000000000090e-01
-1.348380000000000134e-01,-5.913789999999999880e-01,-1.399489999999999901e-01
-1.095079999999999942e-01,-3.948929999999999940e-01,-1.112510000000000027e-01
-1.122960000000000069e-01,-4.162410000000000276e-01,-1.121280000000000054e-01
-1.226710000000000023e-01,-3.985259999999999914e-01,-8.946600000000000386e-02
-1.226710000000000023e-01,-3.985259999999999914e-01,-8.946600000000000386e-02
-1.122960000000000069e-01,-4.162410000000000276e-01,-1.121280000000000054e-01
-1.259369999999999934e-01,-4.199240000000000195e-01,-8.876399999999999568e-02
1.714000000000000029e-03,-3.634660000000000113e-01,2.262700000000000128e-02
2.553000000000000148e-03,-3.358880000000000199e-01,2.370099999999999985e-02
-1.297099999999999989e-02,-3.623720000000000274e-01,3.241700000000000137e-02
1.704999999999999918e-03,-6.060860000000000136e-01,-1.494910000000000128e-01
1.067999999999999939e-03,-6.241219999999999546e-01,-1.432400000000000062e-01
-1.687200000000000158e-02,-6.062870000000000203e-01,-1.487370000000000081e-01
1.129229999999999956e-01,-2.943439999999999945e-01,-1.453659999999999952e-01
9.796399999999999553e-02,-3.119680000000000231e-01,-1.579349999999999921e-01
9.686699999999999477e-02,-2.913390000000000146e-01,-1.608350000000000057e-01
1.129229999999999956e-01,-2.943439999999999945e-01,-1.453659999999999952e-01
9.686699999999999477e-02,-2.913390000000000146e-01,-1.608350000000000057e-01
1.114490000000000064e-01,-2.761709999999999998e-01,-1.464249999999999996e-01
1.114490000000000064e-01,-2.761709999999999998e-01,-1.464249999999999996e-01
1.279119999999999979e-01,-2.815489999999999937e-01,-1.275940000000000130e-01
1.129229999999999956e-01,-2.943439999999999945e-01,-1.453659999999999952e-01
1.129229999999999956e-01,-2.943439999999999945e-01,-1.453659999999999952e-01
1.279119999999999979e-01,-2.815489999999999937e-01,-1.275940000000000130e-01
1.296849999999999947e-01,-2.993950000000000222e-01,-1.258710000000000107e-01
1.044220000000000009e-01,-7.387110000000000065e-01,-3.642700000000000105e-02
1.018010000000000026e-01,-7.446599999999999886e-01,-1.380900000000000009e-02
8.981999999999999706e-02,-7.413039999999999630e-01,-3.565499999999999919e-02
1.764350000000000085e-01,-5.520570000000000199e-01,-1.271699999999999914e-02
1.755639999999999978e-01,-5.506510000000000016e-01,-9.849999999999999815e-04
1.748949999999999949e-01,-5.353010000000000268e-01,-9.983999999999999819e-03
1.748949999999999949e-01,-5.353010000000000268e-01,-9.983999999999999819e-03
1.755639999999999978e-01,-5.506510000000000016e-01,-9.849999999999999815e-04
1.763629999999999920e-01,-5.356009999999999938e-01,1.871000000000000050e-03
1.474759999999999960e-01,-2.810770000000000213e-01,-5.499199999999999922e-02
1.417609999999999981e-01,-2.829209999999999781e-01,-2.927499999999999894e-02
1.488119999999999998e-01,-2.972799999999999887e-01,-5.185900000000000232e-02
1.461300000000000099e-01,-2.778180000000000094e-01,-8.140300000000000313e-02
1.474759999999999960e-01,-2.810770000000000213e-01,-5.499199999999999922e-02
1.489989999999999926e-01,-2.932469999999999799e-01,-7.906399999999999539e-02
1.489989999999999926e-01,-2.932469999999999799e-01,-7.906399999999999539e-02
1.474759999999999960e-01,-2.810770000000000213e-01,-5.499199999999999922e-02
1.488119999999999998e-01,-2.972799999999999887e-01,-5.185900000000000232e-02
1.377980000000000038e-01,-2.724150000000000182e-01,-1.060719999999999996e-01
1.461300000000000099e-01,-2.778180000000000094e-01,-8.140300000000000313e-02
1.411380000000000134e-01,-2.876699999999999813e-01,-1.048420000000000046e-01
1.411380000000000134e-01,-2.876699999999999813e-01,-1.048420000000000046e-01
1.461300000000000099e-01,-2.778180000000000094e-01,-8.140300000000000313e-02
1.489989999999999926e-01,-2.932469999999999799e-01,-7.906399999999999539e-02
1.748949999999999949e-01,-5.353010000000000268e-01,-9.983999999999999819e-03
1.762730000000000130e-01,-5.373259999999999703e-01,-2.284900000000000125e-02
1.764350000000000085e-01,-5.520570000000000199e-01,-1.271699999999999914e-02
1.764350000000000085e-01,-5.520570000000000199e-01,-1.271699999999999914e-02
1.762730000000000130e-01,-5.373259999999999703e-01,-2.284900000000000125e-02
1.786729999999999985e-01,-5.551669999999999661e-01,-2.496299999999999908e-02
-8.795000000000000734e-03,-6.865919999999999801e-01,2.208299999999999846e-02
-8.453999999999999709e-03,-6.978870000000000351e-01,1.752099999999999838e-02
1.073499999999999975e-02,-6.907280000000000086e-01,2.468300000000000008e-02
5.024599999999999900e-02,-3.308189999999999742e-01,-1.943189999999999917e-01
3.258699999999999791e-02,-3.293499999999999761e-01,-1.963580000000000048e-01
5.036399999999999905e-02,-3.080040000000000000e-01,-1.945560000000000067e-01
8.164299999999999335e-02,-3.112329999999999819e-01,-1.737259999999999915e-01
6.605999999999999373e-02,-3.101559999999999873e-01,-1.872040000000000093e-01
8.109900000000000442e-02,-2.890449999999999964e-01,-1.763550000000000118e-01
2.047170000000000101e-01,-5.484390000000000098e-01,-8.401500000000000634e-02
2.204180000000000028e-01,-5.537370000000000347e-01,-8.209600000000000231e-02
2.030849999999999878e-01,-5.670880000000000365e-01,-8.521600000000000008e-02
2.030849999999999878e-01,-5.670880000000000365e-01,-8.521600000000000008e-02
2.204180000000000028e-01,-5.537370000000000347e-01,-8.209600000000000231e-02
2.191750000000000087e-01,-5.732869999999999910e-01,-8.176700000000000634e-02
1.883849999999999969e-01,-5.414109999999999756e-01,1.806900000000000173e-02
1.819910000000000139e-01,-5.373310000000000031e-01,1.145599999999999917e-02
1.814830000000000054e-01,-5.533430000000000293e-01,1.606600000000000042e-02
1.814830000000000054e-01,-5.533430000000000293e-01,1.606600000000000042e-02
1.819910000000000139e-01,-5.373310000000000031e-01,1.145599999999999917e-02
1.772440000000000127e-01,-5.514660000000000117e-01,8.883000000000000271e-03
1.809800000000000020e-01,-5.605529999999999680e-01,-3.768900000000000028e-02
1.786729999999999985e-01,-5.551669999999999661e-01,-2.496299999999999908e-02
1.789409999999999890e-01,-5.423139999999999628e-01,-3.616500000000000270e-02
1.789409999999999890e-01,-5.423139999999999628e-01,-3.616500000000000270e-02
1.786729999999999985e-01,-5.551669999999999661e-01,-2.496299999999999908e-02
1.762730000000000130e-01,-5.373259999999999703e-01,-2.284900000000000125e-02
2.556149999999999811e-01,-5.642300000000000093e-01,-1.827900000000000011e-02
2.545290000000000052e-01,-5.841309999999999558e-01,-3.779199999999999920e-02
2.560979999999999923e-01,-5.612049999999999539e-01,-3.710900000000000309e-02
2.204180000000000028e-01,-5.537370000000000347e-01,-8.209600000000000231e-02
2.348200000000000010e-01,-5.579939999999999900e-01,-7.207199999999999718e-02
2.191750000000000087e-01,-5.732869999999999910e-01,-8.176700000000000634e-02
2.191750000000000087e-01,-5.732869999999999910e-01,-8.176700000000000634e-02
2.348200000000000010e-01,-5.579939999999999900e-01,-7.207199999999999718e-02
2.343089999999999895e-01,-5.790650000000000519e-01,-7.122900000000000065e-02
1.918890000000000040e-01,-5.418739999999999668e-01,-7.829300000000000148e-02
2.047170000000000101e-01,-5.484390000000000098e-01,-8.401500000000000634e-02
1.893539999999999945e-01,-5.619239999999999791e-01,-8.065200000000000147e-02
1.893539999999999945e-01,-5.619239999999999791e-01,-8.065200000000000147e-02
2.047170000000000101e-01,-5.484390000000000098e-01,-8.401500000000000634e-02
2.030849999999999878e-01,-5.670880000000000365e-01,-8.521600000000000008e-02
2.545290000000000052e-01,-5.841309999999999558e-01,-3.779199999999999920e-02
2.476460000000000050e-01,-5.824949999999999850e-01,-5.596399999999999986e-02
2.560979999999999923e-01,-5.612049999999999539e-01,-3.710900000000000309e-02
2.560979999999999923e-01,-5.612049999999999539e-01,-3.710900000000000309e-02
2.476460000000000050e-01,-5.824949999999999850e-01,-5.596399999999999986e-02
2.477050000000000085e-01,-5.594670000000000476e-01,-5.622300000000000214e-02
1.893539999999999945e-01,-5.619239999999999791e-01,-8.065200000000000147e-02
1.837439999999999907e-01,-5.726860000000000284e-01,-6.747499999999999332e-02
1.829850000000000088e-01,-5.567929999999999824e-01,-6.668699999999999628e-02
3.472999999999999959e-03,-2.606350000000000056e-01,4.242599999999999844e-02
2.476799999999999835e-02,-2.601359999999999784e-01,3.935400000000000009e-02
3.867999999999999911e-03,-2.426609999999999878e-01,4.978599999999999692e-02
3.867999999999999911e-03,-2.426609999999999878e-01,4.978599999999999692e-02
2.476799999999999835e-02,-2.601359999999999784e-01,3.935400000000000009e-02
2.735299999999999884e-02,-2.412080000000000057e-01,4.713500000000000328e-02
9.108199999999999630e-02,-7.383239999999999803e-01,6.747000000000000393e-03
1.018010000000000026e-01,-7.446599999999999886e-01,-1.380900000000000009e-02
1.062310000000000060e-01,-7.369219999999999660e-01,9.320000000000000159e-03
1.062310000000000060e-01,-7.369219999999999660e-01,9.320000000000000159e-03
1.018010000000000026e-01,-7.446599999999999886e-01,-1.380900000000000009e-02
1.178069999999999951e-01,-7.438649999999999984e-01,-1.299600000000000061e-02
1.062310000000000060e-01,-7.369219999999999660e-01,9.320000000000000159e-03
8.965299999999999658e-02,-7.249160000000000048e-01,2.598200000000000162e-02
9.108199999999999630e-02,-7.383239999999999803e-01,6.747000000000000393e-03
9.108199999999999630e-02,-7.383239999999999803e-01,6.747000000000000393e-03
8.965299999999999658e-02,-7.249160000000000048e-01,2.598200000000000162e-02
7.885399999999999354e-02,-7.270250000000000323e-01,2.068599999999999953e-02
7.079199999999999382e-02,-7.113000000000000433e-01,3.495499999999999996e-02
5.178100000000000064e-02,-6.992770000000000374e-01,3.662200000000000177e-02
6.401999999999999358e-02,-7.159100000000000463e-01,2.838200000000000098e-02
6.401999999999999358e-02,-7.159100000000000463e-01,2.838200000000000098e-02
5.178100000000000064e-02,-6.992770000000000374e-01,3.662200000000000177e-02
4.812799999999999717e-02,-7.068750000000000311e-01,3.059999999999999873e-02
1.814830000000000054e-01,-5.533430000000000293e-01,1.606600000000000042e-02
1.772440000000000127e-01,-5.514660000000000117e-01,8.883000000000000271e-03
1.787630000000000052e-01,-5.625989999999999602e-01,1.358400000000000059e-02
1.787630000000000052e-01,-5.625989999999999602e-01,1.358400000000000059e-02
1.772440000000000127e-01,-5.514660000000000117e-01,8.883000000000000271e-03
1.775829999999999909e-01,-5.609319999999999862e-01,6.618999999999999884e-03
1.755639999999999978e-01,-5.506510000000000016e-01,-9.849999999999999815e-04
1.775829999999999909e-01,-5.609319999999999862e-01,6.618999999999999884e-03
1.772440000000000127e-01,-5.514660000000000117e-01,8.883000000000000271e-03
1.755639999999999978e-01,-5.506510000000000016e-01,-9.849999999999999815e-04
1.772440000000000127e-01,-5.514660000000000117e-01,8.883000000000000271e-03
1.763629999999999920e-01,-5.356009999999999938e-01,1.871000000000000050e-03
1.853569999999999940e-01,-5.571660000000000501e-01,2.042000000000000065e-02
1.949839999999999907e-01,-5.542289999999999717e-01,2.399899999999999950e-02
1.923900000000000055e-01,-5.479180000000000161e-01,2.168399999999999841e-02
2.476460000000000050e-01,-5.824949999999999850e-01,-5.596399999999999986e-02
2.343089999999999895e-01,-5.790650000000000519e-01,-7.122900000000000065e-02
2.477050000000000085e-01,-5.594670000000000476e-01,-5.622300000000000214e-02
2.477050000000000085e-01,-5.594670000000000476e-01,-5.622300000000000214e-02
2.343089999999999895e-01,-5.790650000000000519e-01,-7.122900000000000065e-02
2.348200000000000010e-01,-5.579939999999999900e-01,-7.207199999999999718e-02
1.893539999999999945e-01,-5.619239999999999791e-01,-8.065200000000000147e-02
1.829850000000000088e-01,-5.567929999999999824e-01,-6.668699999999999628e-02
1.918890000000000040e-01,-5.418739999999999668e-01,-7.829300000000000148e-02
2.560979999999999923e-01,-5.612049999999999539e-01,-3.710900000000000309e-02
2.609360000000000013e-01,-5.376459999999999573e-01,-1.546299999999999931e-02
2.556149999999999811e-01,-5.642300000000000093e-01,-1.827900000000000011e-02
8.981999999999999706e-02,-7.413039999999999630e-01,-3.565499999999999919e-02
8.592299999999999938e-02,-7.283669999999999867e-01,-5.472500000000000281e-02
1.044220000000000009e-01,-7.387110000000000065e-01,-3.642700000000000105e-02
1.044220000000000009e-01,-7.387110000000000065e-01,-3.642700000000000105e-02
8.592299999999999938e-02,-7.283669999999999867e-01,-5.472500000000000281e-02
1.002910000000000051e-01,-7.247339999999999893e-01,-5.678699999999999720e-02
1.044220000000000009e-01,-7.387110000000000065e-01,-3.642700000000000105e-02
1.178069999999999951e-01,-7.438649999999999984e-01,-1.299600000000000061e-02
1.018010000000000026e-01,-7.446599999999999886e-01,-1.380900000000000009e-02
3.075400000000000009e-02,-6.987470000000000070e-01,2.861899999999999861e-02
3.167500000000000177e-02,-6.887219999999999454e-01,3.351900000000000018e-02
1.073499999999999975e-02,-6.907280000000000086e-01,2.468300000000000008e-02
7.700300000000000200e-02,-7.170140000000000402e-01,-7.259500000000000675e-02
6.298099999999999532e-02,-7.060049999999999937e-01,-8.731899999999999384e-02
9.059100000000000485e-02,-7.126620000000000177e-01,-7.848499999999999921e-02
9.059100000000000485e-02,-7.126620000000000177e-01,-7.848499999999999921e-02
6.298099999999999532e-02,-7.060049999999999937e-01,-8.731899999999999384e-02
7.384400000000000686e-02,-7.009379999999999500e-01,-9.643100000000000283e-02
6.298099999999999532e-02,-7.060049999999999937e-01,-8.731899999999999384e-02
4.527400000000000174e-02,-6.971159999999999579e-01,-9.979399999999999382e-02
7.384400000000000686e-02,-7.009379999999999500e-01,-9.643100000000000283e-02
7.384400000000000686e-02,-7.009379999999999500e-01,-9.643100000000000283e-02
4.527400000000000174e-02,-6.971159999999999579e-01,-9.979399999999999382e-02
5.280900000000000177e-02,-6.890870000000000051e-01,-1.084949999999999942e-01
4.527400000000000174e-02,-6.971159999999999579e-01,-9.979399999999999382e-02
2.785999999999999935e-02,-6.897189999999999710e-01,-1.096649999999999986e-01
5.280900000000000177e-02,-6.890870000000000051e-01,-1.084949999999999942e-01
5.280900000000000177e-02,-6.890870000000000051e-01,-1.084949999999999942e-01
2.785999999999999935e-02,-6.897189999999999710e-01,-1.096649999999999986e-01
3.235699999999999688e-02,-6.798629999999999951e-01,-1.165989999999999943e-01
8.592299999999999938e-02,-7.283669999999999867e-01,-5.472500000000000281e-02
7.700300000000000200e-02,-7.170140000000000402e-01,-7.259500000000000675e-02
1.002910000000000051e-01,-7.247339999999999893e-01,-5.678699999999999720e-02
1.002910000000000051e-01,-7.247339999999999893e-01,-5.678699999999999720e-02
7.700300000000000200e-02,-7.170140000000000402e-01,-7.259500000000000675e-02
9.059100000000000485e-02,-7.126620000000000177e-01,-7.848499999999999921e-02
1.883849999999999969e-01,-5.414109999999999756e-01,1.806900000000000173e-02
1.814830000000000054e-01,-5.533430000000000293e-01,1.606600000000000042e-02
1.923900000000000055e-01,-5.479180000000000161e-01,2.168399999999999841e-02
1.923900000000000055e-01,-5.479180000000000161e-01,2.168399999999999841e-02
1.814830000000000054e-01,-5.533430000000000293e-01,1.606600000000000042e-02
1.853569999999999940e-01,-5.571660000000000501e-01,2.042000000000000065e-02
1.474759999999999960e-01,-2.810770000000000213e-01,-5.499199999999999922e-02
1.398639999999999883e-01,-2.680109999999999992e-01,-3.240300000000000125e-02
1.417609999999999981e-01,-2.829209999999999781e-01,-2.927499999999999894e-02
1.287059999999999871e-01,-2.684420000000000139e-01,-1.098299999999999971e-02
1.136660000000000031e-01,-2.681009999999999782e-01,5.610999999999999668e-03
1.298179999999999890e-01,-2.845289999999999764e-01,-8.182999999999999302e-03
1.298179999999999890e-01,-2.845289999999999764e-01,-8.182999999999999302e-03
1.136660000000000031e-01,-2.681009999999999782e-01,5.610999999999999668e-03
1.138050000000000034e-01,-2.847689999999999944e-01,7.710999999999999972e-03
1.136660000000000031e-01,-2.681009999999999782e-01,5.610999999999999668e-03
9.743100000000000371e-02,-2.668880000000000141e-01,1.862400000000000166e-02
1.138050000000000034e-01,-2.847689999999999944e-01,7.710999999999999972e-03
1.138050000000000034e-01,-2.847689999999999944e-01,7.710999999999999972e-03
9.743100000000000371e-02,-2.668880000000000141e-01,1.862400000000000166e-02
9.577900000000000302e-02,-2.842149999999999954e-01,1.918299999999999866e-02
1.398639999999999883e-01,-2.680109999999999992e-01,-3.240300000000000125e-02
1.287059999999999871e-01,-2.684420000000000139e-01,-1.098299999999999971e-02
1.417609999999999981e-01,-2.829209999999999781e-01,-2.927499999999999894e-02
1.417609999999999981e-01,-2.829209999999999781e-01,-2.927499999999999894e-02
1.287059999999999871e-01,-2.684420000000000139e-01,-1.098299999999999971e-02
1.298179999999999890e-01,-2.845289999999999764e-01,-8.182999999999999302e-03
2.497709999999999930e-01,-5.700650000000000439e-01,-3.314999999999999804e-03
2.556149999999999811e-01,-5.642300000000000093e-01,-1.827900000000000011e-02
2.505720000000000169e-01,-5.535569999999999657e-01,3.879999999999999985e-04
2.505720000000000169e-01,-5.535569999999999657e-01,3.879999999999999985e-04
2.556149999999999811e-01,-5.642300000000000093e-01,-1.827900000000000011e-02
2.609360000000000013e-01,-5.376459999999999573e-01,-1.546299999999999931e-02
8.965299999999999658e-02,-7.249160000000000048e-01,2.598200000000000162e-02
7.079199999999999382e-02,-7.113000000000000433e-01,3.495499999999999996e-02
7.885399999999999354e-02,-7.270250000000000323e-01,2.068599999999999953e-02
7.885399999999999354e-02,-7.270250000000000323e-01,2.068599999999999953e-02
7.079199999999999382e-02,-7.113000000000000433e-01,3.495499999999999996e-02
6.401999999999999358e-02,-7.159100000000000463e-01,2.838200000000000098e-02
3.167500000000000177e-02,-6.887219999999999454e-01,3.351900000000000018e-02
3.075400000000000009e-02,-6.987470000000000070e-01,2.861899999999999861e-02
5.178100000000000064e-02,-6.992770000000000374e-01,3.662200000000000177e-02
5.178100000000000064e-02,-6.992770000000000374e-01,3.662200000000000177e-02
3.075400000000000009e-02,-6.987470000000000070e-01,2.861899999999999861e-02
4.812799999999999717e-02,-7.068750000000000311e-01,3.059999999999999873e-02
2.112090000000000078e-01,-5.435870000000000424e-01,2.347199999999999981e-02
2.024890000000000023e-01,-5.474229999999999929e-01,2.409999999999999989e-02
2.082890000000000019e-01,-5.540040000000000520e-01,2.512599999999999903e-02
2.082890000000000019e-01,-5.540040000000000520e-01,2.512599999999999903e-02
2.024890000000000023e-01,-5.474229999999999929e-01,2.409999999999999989e-02
2.026459999999999928e-01,-5.540239999999999609e-01,2.516799999999999940e-02
2.232919999999999905e-01,-5.600579999999999448e-01,2.190900000000000139e-02
2.300200000000000022e-01,-5.475360000000000227e-01,1.849699999999999955e-02
2.157419999999999893e-01,-5.555440000000000378e-01,2.410100000000000089e-02
2.300200000000000022e-01,-5.475360000000000227e-01,1.849699999999999955e-02
2.232919999999999905e-01,-5.600579999999999448e-01,2.190900000000000139e-02
2.372930000000000039e-01,-5.547729999999999606e-01,1.406199999999999985e-02
2.416979999999999962e-01,-5.640239999999999698e-01,9.464000000000000190e-03
2.505720000000000169e-01,-5.535569999999999657e-01,3.879999999999999985e-04
2.372930000000000039e-01,-5.547729999999999606e-01,1.406199999999999985e-02
2.372930000000000039e-01,-5.547729999999999606e-01,1.406199999999999985e-02
2.505720000000000169e-01,-5.535569999999999657e-01,3.879999999999999985e-04
2.459989999999999954e-01,-5.413419999999999899e-01,7.379000000000000142e-03
1.949839999999999907e-01,-5.542289999999999717e-01,2.399899999999999950e-02
2.024890000000000023e-01,-5.474229999999999929e-01,2.409999999999999989e-02
1.923900000000000055e-01,-5.479180000000000161e-01,2.168399999999999841e-02
2.157419999999999893e-01,-5.555440000000000378e-01,2.410100000000000089e-02
2.099000000000000032e-01,-5.661490000000000133e-01,2.664899999999999908e-02
2.232919999999999905e-01,-5.600579999999999448e-01,2.190900000000000139e-02
2.157419999999999893e-01,-5.555440000000000378e-01,2.410100000000000089e-02
2.082890000000000019e-01,-5.540040000000000520e-01,2.512599999999999903e-02
2.099000000000000032e-01,-5.661490000000000133e-01,2.664899999999999908e-02
1.837439999999999907e-01,-5.726860000000000284e-01,-6.747499999999999332e-02
1.825239999999999918e-01,-5.671519999999999895e-01,-5.161400000000000016e-02
1.829850000000000088e-01,-5.567929999999999824e-01,-6.668699999999999628e-02
1.829850000000000088e-01,-5.567929999999999824e-01,-6.668699999999999628e-02
1.825239999999999918e-01,-5.671519999999999895e-01,-5.161400000000000016e-02
1.804840000000000055e-01,-5.498990000000000267e-01,-5.075400000000000050e-02
1.825239999999999918e-01,-5.671519999999999895e-01,-5.161400000000000016e-02
1.809800000000000020e-01,-5.605529999999999680e-01,-3.768900000000000028e-02
1.804840000000000055e-01,-5.498990000000000267e-01,-5.075400000000000050e-02
1.804840000000000055e-01,-5.498990000000000267e-01,-5.075400000000000050e-02
1.809800000000000020e-01,-5.605529999999999680e-01,-3.768900000000000028e-02
1.789409999999999890e-01,-5.423139999999999628e-01,-3.616500000000000270e-02
2.785999999999999935e-02,-6.897189999999999710e-01,-1.096649999999999986e-01
1.016000000000000063e-02,-6.974709999999999521e-01,-1.106240000000000001e-01
1.189300000000000079e-02,-6.856299999999999617e-01,-1.121179999999999954e-01
1.189300000000000079e-02,-6.856299999999999617e-01,-1.121179999999999954e-01
3.235699999999999688e-02,-6.798629999999999951e-01,-1.165989999999999943e-01
2.785999999999999935e-02,-6.897189999999999710e-01,-1.096649999999999986e-01
4.504400000000000071e-02,-2.611330000000000040e-01,3.649499999999999966e-02
6.298700000000000132e-02,-2.626359999999999806e-01,3.376900000000000041e-02
4.883099999999999941e-02,-2.422910000000000064e-01,4.395500000000000101e-02
4.883099999999999941e-02,-2.422910000000000064e-01,4.395500000000000101e-02
2.735299999999999884e-02,-2.412080000000000057e-01,4.713500000000000328e-02
4.504400000000000071e-02,-2.611330000000000040e-01,3.649499999999999966e-02
4.504400000000000071e-02,-2.611330000000000040e-01,3.649499999999999966e-02
2.735299999999999884e-02,-2.412080000000000057e-01,4.713500000000000328e-02
2.476799999999999835e-02,-2.601359999999999784e-01,3.935400000000000009e-02
5.984300000000000036e-02,-2.818350000000000022e-01,3.005999999999999991e-02
7.768300000000000205e-02,-2.832250000000000045e-01,2.627499999999999974e-02
6.298700000000000132e-02,-2.626359999999999806e-01,3.376900000000000041e-02
6.298700000000000132e-02,-2.626359999999999806e-01,3.376900000000000041e-02
7.768300000000000205e-02,-2.832250000000000045e-01,2.627499999999999974e-02
8.060799999999999910e-02,-2.644870000000000276e-01,2.798300000000000093e-02
4.504400000000000071e-02,-2.611330000000000040e-01,3.649499999999999966e-02
5.984300000000000036e-02,-2.818350000000000022e-01,3.005999999999999991e-02
6.298700000000000132e-02,-2.626359999999999806e-01,3.376900000000000041e-02
5.024599999999999900e-02,-3.308189999999999742e-01,-1.943189999999999917e-01
3.356300000000000255e-02,-3.529640000000000000e-01,-1.970200000000000007e-01
3.258699999999999791e-02,-3.293499999999999761e-01,-1.963580000000000048e-01
5.036399999999999905e-02,-3.080040000000000000e-01,-1.945560000000000067e-01
6.605999999999999373e-02,-3.101559999999999873e-01,-1.872040000000000093e-01
