-1.626519999999999910e-01,-5.497680000000000344e-01,4.556500000000000133e-02
-1.626519999999999910e-01,-5.497680000000000344e-01,4.556500000000000133e-02
-1.654970000000000052e-01,-5.549619999999999553e-01,3.382399999999999990e-02
-1.640270000000000061e-01,-5.587889999999999802e-01,4.660899999999999765e-02
-1.606489999999999863e-01,-5.470970000000000555e-01,-1.804999999999999964e-03
-1.623979999999999868e-01,-5.566179999999999461e-01,1.170999999999999949e-03
-1.636849999999999972e-01,-5.436269999999999714e-01,1.585699999999999957e-02
-1.636849999999999972e-01,-5.436269999999999714e-01,1.585699999999999957e-02
-1.623979999999999868e-01,-5.566179999999999461e-01,1.170999999999999949e-03
-1.648449999999999915e-01,-5.529100000000000126e-01,1.808999999999999844e-02
-7.253700000000000425e-02,-4.252460000000000129e-01,-1.200920000000000043e-01
-7.458199999999999552e-02,-4.450560000000000072e-01,-1.199989999999999946e-01
-8.755200000000000482e-02,-4.251340000000000119e-01,-1.058140000000000053e-01
-8.755200000000000482e-02,-4.251340000000000119e-01,-1.058140000000000053e-01
-7.458199999999999552e-02,-4.450560000000000072e-01,-1.199989999999999946e-01
-8.902200000000000391e-02,-4.469929999999999737e-01,-1.072319999999999940e-01
-1.606489999999999863e-01,-5.470970000000000555e-01,-1.804999999999999964e-03
-1.595310000000000061e-01,-5.674350000000000227e-01,-1.534199999999999973e-02
-1.623979999999999868e-01,-5.566179999999999461e-01,1.170999999999999949e-03
-1.641370000000000051e-01,-6.103260000000000352e-01,8.426599999999999369e-02
-1.562639999999999862e-01,-6.063009999999999788e-01,8.814500000000000113e-02
-1.635979999999999934e-01,-5.974730000000000318e-01,7.889200000000000379e-02
-1.635979999999999934e-01,-5.974730000000000318e-01,7.889200000000000379e-02
-1.562639999999999862e-01,-6.063009999999999788e-01,8.814500000000000113e-02
-1.567600000000000104e-01,-5.917019999999999502e-01,8.272699999999999498e-02
-8.902200000000000391e-02,-4.469929999999999737e-01,-1.072319999999999940e-01
-1.028450000000000059e-01,-4.285869999999999957e-01,-8.806999999999999551e-02
-8.755200000000000482e-02,-4.251340000000000119e-01,-1.058140000000000053e-01
-1.410710000000000020e-01,-6.708690000000000486e-01,1.018389999999999990e-01
-1.230610000000000037e-01,-6.663970000000000171e-01,1.065720000000000001e-01
-1.360010000000000108e-01,-6.502670000000000394e-01,1.035399999999999932e-01
-1.464040000000000064e-01,-6.183429999999999760e-01,9.588399999999999701e-02
-1.562639999999999862e-01,-6.063009999999999788e-01,8.814500000000000113e-02
-1.568599999999999994e-01,-6.216909999999999936e-01,9.182099999999999984e-02
-1.595429999999999904e-01,-6.374429999999999819e-01,9.379500000000000337e-02
-1.519570000000000087e-01,-6.539740000000000553e-01,9.821599999999999775e-02
-1.482030000000000014e-01,-6.355290000000000106e-01,9.785599999999999854e-02
-3.651000000000000165e-03,-5.981999999999999540e-01,-1.150359999999999994e-01
-5.915000000000000119e-03,-6.150290000000000479e-01,-1.097309999999999952e-01
-2.324599999999999930e-02,-6.022830000000000128e-01,-1.145560000000000050e-01
-2.324599999999999930e-02,-6.022830000000000128e-01,-1.145560000000000050e-01
-5.915000000000000119e-03,-6.150290000000000479e-01,-1.097309999999999952e-01
-2.606199999999999836e-02,-6.185559999999999947e-01,-1.077580000000000066e-01
-3.651000000000000165e-03,-5.981999999999999540e-01,-1.150359999999999994e-01
1.296199999999999956e-02,-6.141079999999999872e-01,-1.098810000000000064e-01
-5.915000000000000119e-03,-6.150290000000000479e-01,-1.097309999999999952e-01
-1.655459999999999987e-01,-6.395110000000000516e-01,-7.307900000000000507e-02
-1.581670000000000020e-01,-6.481660000000000199e-01,-7.514600000000000446e-02
-1.715959999999999985e-01,-6.623269999999999991e-01,-6.283299999999999996e-02
-1.715959999999999985e-01,-6.623269999999999991e-01,-6.283299999999999996e-02
-1.581670000000000020e-01,-6.481660000000000199e-01,-7.514600000000000446e-02
-1.640069999999999861e-01,-6.720819999999999572e-01,-6.306399999999999506e-02
-1.543100000000000027e-01,-6.766029999999999545e-01,-6.453699999999999715e-02
-1.483389999999999986e-01,-6.520219999999999905e-01,-7.810300000000000575e-02
-1.424960000000000115e-01,-6.766769999999999730e-01,-6.759999999999999343e-02
-1.424960000000000115e-01,-6.766769999999999730e-01,-6.759999999999999343e-02
-1.483389999999999986e-01,-6.520219999999999905e-01,-7.810300000000000575e-02
-1.349090000000000011e-01,-6.510259999999999936e-01,-8.272500000000000686e-02
-1.483389999999999986e-01,-6.520219999999999905e-01,-7.810300000000000575e-02
-1.410260000000000125e-01,-6.278049999999999464e-01,-9.065199999999999647e-02
-1.349090000000000011e-01,-6.510259999999999936e-01,-8.272500000000000686e-02
-1.349090000000000011e-01,-6.510259999999999936e-01,-8.272500000000000686e-02
-1.410260000000000125e-01,-6.278049999999999464e-01,-9.065199999999999647e-02
-1.258749999999999869e-01,-6.244119999999999671e-01,-9.606800000000000062e-02
-1.004789999999999989e-01,-4.065349999999999797e-01,-8.703600000000000225e-02
-1.028450000000000059e-01,-4.285869999999999957e-01,-8.806999999999999551e-02
-1.140830000000000038e-01,-4.093600000000000017e-01,-6.615400000000000447e-02
-1.140830000000000038e-01,-4.093600000000000017e-01,-6.615400000000000447e-02
-1.028450000000000059e-01,-4.285869999999999957e-01,-8.806999999999999551e-02
-1.172639999999999932e-01,-4.327880000000000060e-01,-6.599399999999999711e-02
7.463000000000000016e-03,-3.699279999999999791e-01,5.991099999999999898e-02
8.727999999999999647e-03,-3.437189999999999968e-01,5.921900000000000081e-02
-7.894999999999999241e-03,-3.685749999999999860e-01,6.612600000000000422e-02
1.296199999999999956e-02,-6.141079999999999872e-01,-1.098810000000000064e-01
1.217099999999999953e-02,-6.319329999999999670e-01,-1.034729999999999955e-01
-5.915000000000000119e-03,-6.150290000000000479e-01,-1.097309999999999952e-01
1.211799999999999961e-01,-3.016679999999999917e-01,-1.011139999999999955e-01
1.065330000000000027e-01,-3.194029999999999925e-01,-1.148760000000000059e-01
1.054480000000000001e-01,-2.984359999999999791e-01,-1.178180000000000061e-01
1.211799999999999961e-01,-3.016679999999999917e-01,-1.011139999999999955e-01
1.054480000000000001e-01,-2.984359999999999791e-01,-1.178180000000000061e-01
1.198229999999999990e-01,-2.838829999999999965e-01,-1.016979999999999967e-01
1.198229999999999990e-01,-2.838829999999999965e-01,-1.016979999999999967e-01
1.360000000000000098e-01,-2.896159999999999846e-01,-8.228900000000000103e-02
1.211799999999999961e-01,-3.016679999999999917e-01,-1.011139999999999955e-01
1.211799999999999961e-01,-3.016679999999999917e-01,-1.011139999999999955e-01
1.360000000000000098e-01,-2.896159999999999846e-01,-8.228900000000000103e-02
1.376189999999999913e-01,-3.070820000000000216e-01,-8.099299999999999555e-02
1.148249999999999965e-01,-7.568740000000000467e-01,-1.381300000000000062e-02
1.152090000000000058e-01,-7.628779999999999450e-01,8.821999999999999981e-03
9.995099999999999818e-02,-7.569289999999999630e-01,-9.683999999999999900e-03
1.764300000000000035e-01,-5.772230000000000416e-01,1.532000000000000028e-02
1.763800000000000090e-01,-5.770079999999999654e-01,2.716700000000000018e-02
1.742900000000000005e-01,-5.624689999999999968e-01,1.988600000000000090e-02
1.742900000000000005e-01,-5.624689999999999968e-01,1.988600000000000090e-02
1.763800000000000090e-01,-5.770079999999999654e-01,2.716700000000000018e-02
1.762209999999999888e-01,-5.642289999999999806e-01,3.141200000000000242e-02
1.551109999999999989e-01,-2.889669999999999739e-01,-9.747999999999999721e-03
1.493609999999999938e-01,-2.905869999999999842e-01,1.547499999999999917e-02
1.564919999999999922e-01,-3.047790000000000221e-01,-6.647000000000000131e-03
1.539389999999999925e-01,-2.863919999999999799e-01,-3.547700000000000159e-02
1.551109999999999989e-01,-2.889669999999999739e-01,-9.747999999999999721e-03
1.566529999999999867e-01,-3.010990000000000055e-01,-3.343600000000000044e-02
1.566529999999999867e-01,-3.010990000000000055e-01,-3.343600000000000044e-02
1.551109999999999989e-01,-2.889669999999999739e-01,-9.747999999999999721e-03
1.564919999999999922e-01,-3.047790000000000221e-01,-6.647000000000000131e-03
1.457680000000000087e-01,-2.814590000000000147e-01,-5.998799999999999966e-02
1.539389999999999925e-01,-2.863919999999999799e-01,-3.547700000000000159e-02
1.489250000000000018e-01,-2.958299999999999819e-01,-5.910200000000000176e-02
1.489250000000000018e-01,-2.958299999999999819e-01,-5.910200000000000176e-02
1.539389999999999925e-01,-2.863919999999999799e-01,-3.547700000000000159e-02
1.566529999999999867e-01,-3.010990000000000055e-01,-3.343600000000000044e-02
1.742900000000000005e-01,-5.624689999999999968e-01,1.988600000000000090e-02
1.753730000000000011e-01,-5.627370000000000427e-01,7.133999999999999717e-03
1.764300000000000035e-01,-5.772230000000000416e-01,1.532000000000000028e-02
1.764300000000000035e-01,-5.772230000000000416e-01,1.532000000000000028e-02
1.753730000000000011e-01,-5.627370000000000427e-01,7.133999999999999717e-03
1.782980000000000120e-01,-5.799579999999999735e-01,2.530999999999999830e-03
1.005099999999999917e-02,-6.971239999999999659e-01,6.243699999999999944e-02
1.064700000000000021e-02,-7.080629999999999979e-01,5.723600000000000215e-02
3.174400000000000138e-02,-6.992420000000000302e-01,6.262500000000000011e-02
5.994599999999999929e-02,-3.382780000000000231e-01,-1.549220000000000041e-01
4.270299999999999790e-02,-3.367140000000000133e-01,-1.592610000000000137e-01
6.027199999999999919e-02,-3.142840000000000078e-01,-1.562890000000000112e-01
9.059100000000000485e-02,-3.185359999999999858e-01,-1.317709999999999992e-01
7.560600000000000653e-02,-3.170879999999999810e-01,-1.467179999999999873e-01
9.018900000000000527e-02,-2.956059999999999799e-01,-1.345689999999999942e-01
2.043079999999999896e-01,-5.639049999999999896e-01,-5.293099999999999888e-02
2.206349999999999978e-01,-5.680899999999999839e-01,-5.233999999999999764e-02
2.036660000000000137e-01,-5.821110000000000451e-01,-5.638300000000000256e-02
2.036660000000000137e-01,-5.821110000000000451e-01,-5.638300000000000256e-02
2.206349999999999978e-01,-5.680899999999999839e-01,-5.233999999999999764e-02
2.206079999999999985e-01,-5.872380000000000377e-01,-5.462600000000000094e-02
1.895219999999999960e-01,-5.712159999999999460e-01,4.621600000000000014e-02
1.824089999999999878e-01,-5.668509999999999938e-01,4.047800000000000009e-02
1.836379999999999957e-01,-5.815500000000000114e-01,4.352199999999999819e-02
1.836379999999999957e-01,-5.815500000000000114e-01,4.352199999999999819e-02
1.824089999999999878e-01,-5.668509999999999938e-01,4.047800000000000009e-02
1.788160000000000027e-01,-5.788670000000000204e-01,3.681600000000000150e-02
1.805529999999999913e-01,-5.835599999999999676e-01,-1.027899999999999994e-02
1.782980000000000120e-01,-5.799579999999999735e-01,2.530999999999999830e-03
1.780090000000000006e-01,-5.657750000000000279e-01,-6.305999999999999973e-03
1.780090000000000006e-01,-5.657750000000000279e-01,-6.305999999999999973e-03
1.782980000000000120e-01,-5.799579999999999735e-01,2.530999999999999830e-03
1.753730000000000011e-01,-5.627370000000000427e-01,7.133999999999999717e-03
2.582630000000000203e-01,-5.834589999999999499e-01,7.445000000000000229e-03
2.586089999999999778e-01,-6.004279999999999617e-01,-1.459399999999999933e-02
2.581649999999999778e-01,-5.780819999999999848e-01,-1.057600000000000033e-02
2.206349999999999978e-01,-5.680899999999999839e-01,-5.233999999999999764e-02
2.360510000000000108e-01,-5.722310000000000452e-01,-4.402400000000000063e-02
2.206079999999999985e-01,-5.872380000000000377e-01,-5.462600000000000094e-02
2.206079999999999985e-01,-5.872380000000000377e-01,-5.462600000000000094e-02
2.360510000000000108e-01,-5.722310000000000452e-01,-4.402400000000000063e-02
2.369799999999999962e-01,-5.928839999999999666e-01,-4.612299999999999733e-02
1.911259999999999903e-01,-5.590720000000000134e-01,-4.638599999999999668e-02
2.043079999999999896e-01,-5.639049999999999896e-01,-5.293099999999999888e-02
1.894170000000000020e-01,-5.787980000000000347e-01,-5.113399999999999890e-02
1.894170000000000020e-01,-5.787980000000000347e-01,-5.113399999999999890e-02
2.043079999999999896e-01,-5.639049999999999896e-01,-5.293099999999999888e-02
2.036660000000000137e-01,-5.821110000000000451e-01,-5.638300000000000256e-02
2.586089999999999778e-01,-6.004279999999999617e-01,-1.459399999999999933e-02
2.510479999999999934e-01,-5.970450000000000479e-01,-3.206099999999999922e-02
2.581649999999999778e-01,-5.780819999999999848e-01,-1.057600000000000033e-02
2.581649999999999778e-01,-5.780819999999999848e-01,-1.057600000000000033e-02
2.510479999999999934e-01,-5.970450000000000479e-01,-3.206099999999999922e-02
2.493529999999999913e-01,-5.746719999999999606e-01,-2.896299999999999916e-02
1.894170000000000020e-01,-5.787980000000000347e-01,-5.113399999999999890e-02
1.843309999999999949e-01,-5.906000000000000139e-01,-3.928100000000000341e-02
1.827419999999999878e-01,-5.759609999999999452e-01,-3.706700000000000272e-02
9.868000000000000035e-03,-2.713599999999999901e-01,7.528899999999999482e-02
3.166200000000000264e-02,-2.704150000000000165e-01,7.570999999999999952e-02
1.005499999999999970e-02,-2.550510000000000277e-01,8.277600000000000235e-02
1.005499999999999970e-02,-2.550510000000000277e-01,8.277600000000000235e-02
3.166200000000000264e-02,-2.704150000000000165e-01,7.570999999999999952e-02
3.407600000000000212e-02,-2.527460000000000262e-01,8.367499999999999938e-02
1.085620000000000057e-01,-7.556960000000000344e-01,3.048199999999999868e-02
1.152090000000000058e-01,-7.628779999999999450e-01,8.821999999999999981e-03
1.242290000000000061e-01,-7.559649999999999981e-01,2.960700000000000137e-02
1.242290000000000061e-01,-7.559649999999999981e-01,2.960700000000000137e-02
1.152090000000000058e-01,-7.628779999999999450e-01,8.821999999999999981e-03
1.313469999999999915e-01,-7.638439999999999674e-01,6.213999999999999906e-03
1.242290000000000061e-01,-7.559649999999999981e-01,2.960700000000000137e-02
1.117139999999999939e-01,-7.420200000000000129e-01,4.850200000000000344e-02
1.085620000000000057e-01,-7.556960000000000344e-01,3.048199999999999868e-02
1.085620000000000057e-01,-7.556960000000000344e-01,3.048199999999999868e-02
1.117139999999999939e-01,-7.420200000000000129e-01,4.850200000000000344e-02
9.986100000000000532e-02,-7.426779999999999493e-01,4.586699999999999805e-02
9.476800000000000501e-02,-7.254159999999999497e-01,6.125300000000000189e-02
7.596100000000000074e-02,-7.114179999999999948e-01,6.677400000000000002e-02
8.683000000000000440e-02,-7.291830000000000256e-01,5.624200000000000033e-02
8.683000000000000440e-02,-7.291830000000000256e-01,5.624200000000000033e-02
7.596100000000000074e-02,-7.114179999999999948e-01,6.677400000000000002e-02
7.137599999999999500e-02,-7.177010000000000334e-01,6.173000000000000015e-02
1.836379999999999957e-01,-5.815500000000000114e-01,4.352199999999999819e-02
1.788160000000000027e-01,-5.788670000000000204e-01,3.681600000000000150e-02
1.814610000000000112e-01,-5.896430000000000282e-01,4.036399999999999710e-02
1.814610000000000112e-01,-5.896430000000000282e-01,4.036399999999999710e-02
1.788160000000000027e-01,-5.788670000000000204e-01,3.681600000000000150e-02
1.796059999999999879e-01,-5.870069999999999455e-01,3.374200000000000116e-02
1.763800000000000090e-01,-5.770079999999999654e-01,2.716700000000000018e-02
1.796059999999999879e-01,-5.870069999999999455e-01,3.374200000000000116e-02
1.788160000000000027e-01,-5.788670000000000204e-01,3.681600000000000150e-02
1.763800000000000090e-01,-5.770079999999999654e-01,2.716700000000000018e-02
1.788160000000000027e-01,-5.788670000000000204e-01,3.681600000000000150e-02
1.762209999999999888e-01,-5.642289999999999806e-01,3.141200000000000242e-02
1.881799999999999862e-01,-5.857599999999999474e-01,4.718100000000000072e-02
1.976410000000000111e-01,-5.834179999999999922e-01,5.038900000000000323e-02
1.942979999999999985e-01,-5.773390000000000466e-01,4.890400000000000302e-02
2.510479999999999934e-01,-5.970450000000000479e-01,-3.206099999999999922e-02
2.369799999999999962e-01,-5.928839999999999666e-01,-4.612299999999999733e-02
2.493529999999999913e-01,-5.746719999999999606e-01,-2.896299999999999916e-02
2.493529999999999913e-01,-5.746719999999999606e-01,-2.896299999999999916e-02
2.369799999999999962e-01,-5.928839999999999666e-01,-4.612299999999999733e-02
2.360510000000000108e-01,-5.722310000000000452e-01,-4.402400000000000063e-02
1.894170000000000020e-01,-5.787980000000000347e-01,-5.113399999999999890e-02
1.827419999999999878e-01,-5.759609999999999452e-01,-3.706700000000000272e-02
1.911259999999999903e-01,-5.590720000000000134e-01,-4.638599999999999668e-02
2.581649999999999778e-01,-5.780819999999999848e-01,-1.057600000000000033e-02
2.610160000000000258e-01,-5.575210000000000443e-01,1.407100000000000017e-02
2.582630000000000203e-01,-5.834589999999999499e-01,7.445000000000000229e-03
9.995099999999999818e-02,-7.569289999999999630e-01,-9.683999999999999900e-03
9.479899999999999438e-02,-7.439259999999999762e-01,-2.822900000000000062e-02
1.148249999999999965e-01,-7.568740000000000467e-01,-1.381300000000000062e-02
1.148249999999999965e-01,-7.568740000000000467e-01,-1.381300000000000062e-02
9.479899999999999438e-02,-7.439259999999999762e-01,-2.822900000000000062e-02
1.087850000000000067e-01,-7.425319999999999698e-01,-3.368199999999999666e-02
1.148249999999999965e-01,-7.568740000000000467e-01,-1.381300000000000062e-02
1.313469999999999915e-01,-7.638439999999999674e-01,6.213999999999999906e-03
1.152090000000000058e-01,-7.628779999999999450e-01,8.821999999999999981e-03
5.298300000000000232e-02,-7.078379999999999672e-01,6.335899999999999865e-02
5.476600000000000218e-02,-6.984510000000000440e-01,6.787999999999999590e-02
3.174400000000000138e-02,-6.992420000000000302e-01,6.262500000000000011e-02
8.490599999999999536e-02,-7.319120000000000070e-01,-4.483199999999999685e-02
7.060900000000000509e-02,-7.184310000000000418e-01,-5.604800000000000060e-02
9.725699999999999623e-02,-7.289820000000000189e-01,-5.314599999999999880e-02
9.725699999999999623e-02,-7.289820000000000189e-01,-5.314599999999999880e-02
7.060900000000000509e-02,-7.184310000000000418e-01,-5.604800000000000060e-02
8.002800000000000191e-02,-7.138390000000000013e-01,-6.649599999999999955e-02
7.060900000000000509e-02,-7.184310000000000418e-01,-5.604800000000000060e-02
5.383500000000000091e-02,-7.058050000000000157e-01,-6.417899999999999994e-02
8.002800000000000191e-02,-7.138390000000000013e-01,-6.649599999999999955e-02
8.002800000000000191e-02,-7.138390000000000013e-01,-6.649599999999999955e-02
5.383500000000000091e-02,-7.058050000000000157e-01,-6.417899999999999994e-02
6.069800000000000195e-02,-6.975759999999999739e-01,-7.319900000000000018e-02
5.383500000000000091e-02,-7.058050000000000157e-01,-6.417899999999999994e-02
3.841399999999999676e-02,-6.954709999999999503e-01,-7.068099999999999383e-02
6.069800000000000195e-02,-6.975759999999999739e-01,-7.319900000000000018e-02
6.069800000000000195e-02,-6.975759999999999739e-01,-7.319900000000000018e-02
3.841399999999999676e-02,-6.954709999999999503e-01,-7.068099999999999383e-02
4.273699999999999721e-02,-6.862110000000000154e-01,-7.768100000000000005e-02
9.479899999999999438e-02,-7.439259999999999762e-01,-2.822900000000000062e-02
8.490599999999999536e-02,-7.319120000000000070e-01,-4.483199999999999685e-02
1.087850000000000067e-01,-7.425319999999999698e-01,-3.368199999999999666e-02
1.087850000000000067e-01,-7.425319999999999698e-01,-3.368199999999999666e-02
8.490599999999999536e-02,-7.319120000000000070e-01,-4.483199999999999685e-02
9.725699999999999623e-02,-7.289820000000000189e-01,-5.314599999999999880e-02
1.895219999999999960e-01,-5.712159999999999460e-01,4.621600000000000014e-02
1.836379999999999957e-01,-5.815500000000000114e-01,4.352199999999999819e-02
1.942979999999999985e-01,-5.773390000000000466e-01,4.890400000000000302e-02
1.942979999999999985e-01,-5.773390000000000466e-01,4.890400000000000302e-02
1.836379999999999957e-01,-5.815500000000000114e-01,4.352199999999999819e-02
1.881799999999999862e-01,-5.857599999999999474e-01,4.718100000000000072e-02
1.551109999999999989e-01,-2.889669999999999739e-01,-9.747999999999999721e-03
1.476500000000000035e-01,-2.761689999999999978e-01,1.247499999999999998e-02
1.493609999999999938e-01,-2.905869999999999842e-01,1.547499999999999917e-02
1.365379999999999927e-01,-2.766270000000000118e-01,3.338599999999999901e-02
1.215460000000000013e-01,-2.763289999999999913e-01,4.964299999999999963e-02
1.375069999999999903e-01,-2.924869999999999970e-01,3.619399999999999701e-02
1.375069999999999903e-01,-2.924869999999999970e-01,3.619399999999999701e-02
1.215460000000000013e-01,-2.763289999999999913e-01,4.964299999999999963e-02
1.215630000000000044e-01,-2.929229999999999889e-01,5.170700000000000296e-02
1.215460000000000013e-01,-2.763289999999999913e-01,4.964299999999999963e-02
1.051779999999999937e-01,-2.751830000000000109e-01,6.167799999999999672e-02
1.215630000000000044e-01,-2.929229999999999889e-01,5.170700000000000296e-02
1.215630000000000044e-01,-2.929229999999999889e-01,5.170700000000000296e-02
1.051779999999999937e-01,-2.751830000000000109e-01,6.167799999999999672e-02
1.034859999999999947e-01,-2.923310000000000075e-01,6.248200000000000282e-02
1.476500000000000035e-01,-2.761689999999999978e-01,1.247499999999999998e-02
1.365379999999999927e-01,-2.766270000000000118e-01,3.338599999999999901e-02
1.493609999999999938e-01,-2.905869999999999842e-01,1.547499999999999917e-02
1.493609999999999938e-01,-2.905869999999999842e-01,1.547499999999999917e-02
1.365379999999999927e-01,-2.766270000000000118e-01,3.338599999999999901e-02
1.375069999999999903e-01,-2.924869999999999970e-01,3.619399999999999701e-02
2.532559999999999811e-01,-5.915620000000000323e-01,2.130200000000000149e-02
2.582630000000000203e-01,-5.834589999999999499e-01,7.445000000000000229e-03
2.525200000000000222e-01,-5.758720000000000505e-01,2.714300000000000046e-02
2.525200000000000222e-01,-5.758720000000000505e-01,2.714300000000000046e-02
2.582630000000000203e-01,-5.834589999999999499e-01,7.445000000000000229e-03
2.610160000000000258e-01,-5.575210000000000443e-01,1.407100000000000017e-02
1.117139999999999939e-01,-7.420200000000000129e-01,4.850200000000000344e-02
9.476800000000000501e-02,-7.254159999999999497e-01,6.125300000000000189e-02
9.986100000000000532e-02,-7.426779999999999493e-01,4.586699999999999805e-02
9.986100000000000532e-02,-7.426779999999999493e-01,4.586699999999999805e-02
9.476800000000000501e-02,-7.254159999999999497e-01,6.125300000000000189e-02
8.683000000000000440e-02,-7.291830000000000256e-01,5.624200000000000033e-02
5.476600000000000218e-02,-6.984510000000000440e-01,6.787999999999999590e-02
5.298300000000000232e-02,-7.078379999999999672e-01,6.335899999999999865e-02
7.596100000000000074e-02,-7.114179999999999948e-01,6.677400000000000002e-02
7.596100000000000074e-02,-7.114179999999999948e-01,6.677400000000000002e-02
5.298300000000000232e-02,-7.078379999999999672e-01,6.335899999999999865e-02
7.137599999999999500e-02,-7.177010000000000334e-01,6.173000000000000015e-02
2.129910000000000136e-01,-5.723810000000000286e-01,5.069599999999999801e-02
2.045700000000000018e-01,-5.769670000000000076e-01,5.081900000000000306e-02
2.109250000000000014e-01,-5.831150000000000500e-01,5.081399999999999806e-02
2.109250000000000014e-01,-5.831150000000000500e-01,5.081399999999999806e-02
2.045700000000000018e-01,-5.769670000000000076e-01,5.081900000000000306e-02
2.052809999999999913e-01,-5.831640000000000157e-01,5.111000000000000265e-02
2.263209999999999944e-01,-5.873629999999999685e-01,4.689100000000000212e-02
2.318469999999999975e-01,-5.741479999999999917e-01,4.552699999999999803e-02
2.183849999999999958e-01,-5.839619999999999811e-01,4.966299999999999881e-02
2.318469999999999975e-01,-5.741479999999999917e-01,4.552699999999999803e-02
2.263209999999999944e-01,-5.873629999999999685e-01,4.689100000000000212e-02
2.396399999999999919e-01,-5.800030000000000463e-01,4.021999999999999881e-02
2.448069999999999968e-01,-5.880379999999999496e-01,3.453699999999999826e-02
2.525200000000000222e-01,-5.758720000000000505e-01,2.714300000000000046e-02
2.396399999999999919e-01,-5.800030000000000463e-01,4.021999999999999881e-02
2.396399999999999919e-01,-5.800030000000000463e-01,4.021999999999999881e-02
2.525200000000000222e-01,-5.758720000000000505e-01,2.714300000000000046e-02
2.470910000000000051e-01,-5.652239999999999487e-01,3.571499999999999675e-02
1.976410000000000111e-01,-5.834179999999999922e-01,5.038900000000000323e-02
2.045700000000000018e-01,-5.769670000000000076e-01,5.081900000000000306e-02
1.942979999999999985e-01,-5.773390000000000466e-01,4.890400000000000302e-02
2.183849999999999958e-01,-5.839619999999999811e-01,4.966299999999999881e-02
2.135299999999999976e-01,-5.947099999999999609e-01,5.091299999999999992e-02
2.263209999999999944e-01,-5.873629999999999685e-01,4.689100000000000212e-02
2.183849999999999958e-01,-5.839619999999999811e-01,4.966299999999999881e-02
2.109250000000000014e-01,-5.831150000000000500e-01,5.081399999999999806e-02
2.135299999999999976e-01,-5.947099999999999609e-01,5.091299999999999992e-02
1.843309999999999949e-01,-5.906000000000000139e-01,-3.928100000000000341e-02
1.823460000000000081e-01,-5.881389999999999674e-01,-2.428999999999999909e-02
1.827419999999999878e-01,-5.759609999999999452e-01,-3.706700000000000272e-02
1.827419999999999878e-01,-5.759609999999999452e-01,-3.706700000000000272e-02
1.823460000000000081e-01,-5.881389999999999674e-01,-2.428999999999999909e-02
1.797980000000000134e-01,-5.713369999999999838e-01,-2.114500000000000060e-02
1.823460000000000081e-01,-5.881389999999999674e-01,-2.428999999999999909e-02
1.805529999999999913e-01,-5.835599999999999676e-01,-1.027899999999999994e-02
1.797980000000000134e-01,-5.713369999999999838e-01,-2.114500000000000060e-02
1.797980000000000134e-01,-5.713369999999999838e-01,-2.114500000000000060e-02
1.805529999999999913e-01,-5.835599999999999676e-01,-1.027899999999999994e-02
1.780090000000000006e-01,-5.657750000000000279e-01,-6.305999999999999973e-03
3.841399999999999676e-02,-6.954709999999999503e-01,-7.068099999999999383e-02
2.210399999999999865e-02,-7.023960000000000203e-01,-7.104100000000000692e-02
2.365400000000000141e-02,-6.910589999999999788e-01,-7.234200000000000352e-02
2.365400000000000141e-02,-6.910589999999999788e-01,-7.234200000000000352e-02
4.273699999999999721e-02,-6.862110000000000154e-01,-7.768100000000000005e-02
3.841399999999999676e-02,-6.954709999999999503e-01,-7.068099999999999383e-02
5.227899999999999908e-02,-2.708340000000000192e-01,7.543099999999999805e-02
7.043900000000000161e-02,-2.720489999999999853e-01,7.410100000000000020e-02
5.607999999999999791e-02,-2.531640000000000001e-01,8.267399999999999749e-02
5.607999999999999791e-02,-2.531640000000000001e-01,8.267399999999999749e-02
3.407600000000000212e-02,-2.527460000000000262e-01,8.367499999999999938e-02
5.227899999999999908e-02,-2.708340000000000192e-01,7.543099999999999805e-02
5.227899999999999908e-02,-2.708340000000000192e-01,7.543099999999999805e-02
3.407600000000000212e-02,-2.527460000000000262e-01,8.367499999999999938e-02
3.166200000000000264e-02,-2.704150000000000165e-01,7.570999999999999952e-02
6.727199999999999847e-02,-2.907159999999999744e-01,7.068199999999999483e-02
8.528900000000000370e-02,-2.916409999999999836e-01,6.843299999999999383e-02
7.043900000000000161e-02,-2.720489999999999853e-01,7.410100000000000020e-02
7.043900000000000161e-02,-2.720489999999999853e-01,7.410100000000000020e-02
8.528900000000000370e-02,-2.916409999999999836e-01,6.843299999999999383e-02
8.829199999999999549e-02,-2.732899999999999774e-01,6.963900000000000645e-02
5.227899999999999908e-02,-2.708340000000000192e-01,7.543099999999999805e-02
6.727199999999999847e-02,-2.907159999999999744e-01,7.068199999999999483e-02
7.043900000000000161e-02,-2.720489999999999853e-01,7.410100000000000020e-02
5.994599999999999929e-02,-3.382780000000000231e-01,-1.549220000000000041e-01
4.327600000000000197e-02,-3.615849999999999898e-01,-1.588990000000000125e-01
4.270299999999999790e-02,-3.367140000000000133e-01,-1.592610000000000137e-01
6.027199999999999919e-02,-3.142840000000000078e-01,-1.562890000000000112e-01
7.560600000000000653e-02,-3.170879999999999810e-01,-1.467179999999999873e-01
5.994599999999999929e-02,-3.382780000000000231e-01,-1.549220000000000041e-01
5.994599999999999929e-02,-3.382780000000000231e-01,-1.549220000000000041e-01
