-1.546720000000000039e-01,-5.449749999999999872e-01,8.152299999999999824e-02
-1.511200000000000043e-01,-5.413090000000000401e-01,9.228699999999999404e-02
-1.511200000000000043e-01,-5.413090000000000401e-01,9.228699999999999404e-02
-1.546720000000000039e-01,-5.449749999999999872e-01,8.152299999999999824e-02
-1.514900000000000135e-01,-5.489810000000000523e-01,9.418300000000000283e-02
-1.569409999999999972e-01,-5.385020000000000362e-01,4.319200000000000123e-02
-1.574069999999999914e-01,-5.473230000000000040e-01,4.804400000000000337e-02
-1.572419999999999929e-01,-5.363400000000000389e-01,6.263699999999999823e-02
-1.572419999999999929e-01,-5.363400000000000389e-01,6.263699999999999823e-02
-1.574069999999999914e-01,-5.473230000000000040e-01,4.804400000000000337e-02
-1.570020000000000027e-01,-5.443559999999999510e-01,6.585199999999999387e-02
-7.929700000000000637e-02,-4.150559999999999805e-01,-9.829599999999999449e-02
-8.167499999999999760e-02,-4.350720000000000143e-01,-9.817900000000000238e-02
-9.394299999999999873e-02,-4.158250000000000002e-01,-8.286100000000000410e-02
-9.394299999999999873e-02,-4.158250000000000002e-01,-8.286100000000000410e-02
-8.167499999999999760e-02,-4.350720000000000143e-01,-9.817900000000000238e-02
-9.576500000000000290e-02,-4.373380000000000045e-01,-8.369799999999999462e-02
-1.569409999999999972e-01,-5.385020000000000362e-01,4.319200000000000123e-02
-1.566849999999999909e-01,-5.561390000000000500e-01,3.102200000000000096e-02
-1.574069999999999914e-01,-5.473230000000000040e-01,4.804400000000000337e-02
-1.403989999999999960e-01,-5.991769999999999596e-01,1.316680000000000073e-01
-1.324809999999999877e-01,-5.965549999999999464e-01,1.340220000000000022e-01
-1.417120000000000046e-01,-5.861199999999999743e-01,1.264409999999999978e-01
-1.417120000000000046e-01,-5.861199999999999743e-01,1.264409999999999978e-01
-1.324809999999999877e-01,-5.965549999999999464e-01,1.340220000000000022e-01
-1.350099999999999911e-01,-5.820560000000000178e-01,1.288330000000000031e-01
-9.576500000000000290e-02,-4.373380000000000045e-01,-8.369799999999999462e-02
-1.089659999999999934e-01,-4.198830000000000062e-01,-6.361300000000000288e-02
-9.394299999999999873e-02,-4.158250000000000002e-01,-8.286100000000000410e-02
-1.114030000000000020e-01,-6.625820000000000043e-01,1.419519999999999949e-01
-9.293700000000000572e-02,-6.603120000000000100e-01,1.415129999999999999e-01
-1.075860000000000011e-01,-6.428220000000000045e-01,1.429789999999999950e-01
-1.211789999999999951e-01,-6.097949999999999759e-01,1.388870000000000104e-01
-1.324809999999999877e-01,-5.965549999999999464e-01,1.340220000000000022e-01
-1.314599999999999935e-01,-6.117690000000000072e-01,1.374199999999999866e-01
-1.327849999999999864e-01,-6.272090000000000165e-01,1.395289999999999864e-01
-1.237550000000000039e-01,-6.444689999999999586e-01,1.417090000000000016e-01
-1.212130000000000013e-01,-6.267660000000000453e-01,1.411290000000000044e-01
-1.058100000000000013e-02,-5.859400000000000164e-01,-1.046949999999999964e-01
-1.238399999999999918e-02,-6.030680000000000485e-01,-1.000780000000000003e-01
-3.060799999999999979e-02,-5.900410000000000377e-01,-1.026190000000000019e-01
-3.060799999999999979e-02,-5.900410000000000377e-01,-1.026190000000000019e-01
-1.238399999999999918e-02,-6.030680000000000485e-01,-1.000780000000000003e-01
-3.359000000000000180e-02,-6.065770000000000328e-01,-9.620399999999999785e-02
-1.058100000000000013e-02,-5.859400000000000164e-01,-1.046949999999999964e-01
8.021999999999999617e-03,-6.022920000000000496e-01,-1.007799999999999946e-01
-1.238399999999999918e-02,-6.030680000000000485e-01,-1.000780000000000003e-01
-1.699869999999999992e-01,-6.234389999999999654e-01,-2.646099999999999841e-02
-1.633620000000000072e-01,-6.319320000000000492e-01,-3.063300000000000051e-02
-1.734539999999999971e-01,-6.444530000000000536e-01,-1.543100000000000027e-02
-1.734539999999999971e-01,-6.444530000000000536e-01,-1.543100000000000027e-02
-1.633620000000000072e-01,-6.319320000000000492e-01,-3.063300000000000051e-02
-1.663800000000000001e-01,-6.540200000000000458e-01,-1.740600000000000133e-02
-1.574709999999999999e-01,-6.586220000000000407e-01,-2.115200000000000066e-02
-1.545920000000000072e-01,-6.363379999999999592e-01,-3.609899999999999914e-02
-1.467179999999999873e-01,-6.592890000000000139e-01,-2.708699999999999997e-02
-1.467179999999999873e-01,-6.592890000000000139e-01,-2.708699999999999997e-02
-1.545920000000000072e-01,-6.363379999999999592e-01,-3.609899999999999914e-02
-1.426169999999999938e-01,-6.365530000000000355e-01,-4.413399999999999962e-02
-1.545920000000000072e-01,-6.363379999999999592e-01,-3.609899999999999914e-02
-1.499459999999999960e-01,-6.145540000000000447e-01,-5.052700000000000247e-02
-1.426169999999999938e-01,-6.365530000000000355e-01,-4.413399999999999962e-02
-1.426169999999999938e-01,-6.365530000000000355e-01,-4.413399999999999962e-02
-1.499459999999999960e-01,-6.145540000000000447e-01,-5.052700000000000247e-02
-1.358689999999999898e-01,-6.128649999999999931e-01,-6.079199999999999882e-02
-1.061669999999999975e-01,-3.976859999999999840e-01,-6.308600000000000319e-02
-1.089659999999999934e-01,-4.198830000000000062e-01,-6.361300000000000288e-02
-1.193629999999999969e-01,-4.019800000000000040e-01,-4.101599999999999691e-02
-1.193629999999999969e-01,-4.019800000000000040e-01,-4.101599999999999691e-02
-1.089659999999999934e-01,-4.198830000000000062e-01,-6.361300000000000288e-02
-1.225090000000000068e-01,-4.243020000000000125e-01,-3.983799999999999841e-02
4.283000000000000348e-03,-3.661590000000000122e-01,7.583499999999999963e-02
4.661000000000000212e-03,-3.399469999999999992e-01,7.571999999999999564e-02
-9.752999999999999517e-03,-3.651920000000000166e-01,8.378599999999999937e-02
8.021999999999999617e-03,-6.022920000000000496e-01,-1.007799999999999946e-01
8.423999999999999197e-03,-6.206479999999999775e-01,-9.521899999999999809e-02
-1.238399999999999918e-02,-6.030680000000000485e-01,-1.000780000000000003e-01
1.112370000000000025e-01,-2.928209999999999980e-01,-8.811800000000000188e-02
9.680199999999999916e-02,-3.106320000000000192e-01,-1.013450000000000045e-01
9.520800000000000096e-02,-2.897529999999999828e-01,-1.048509999999999998e-01
1.112370000000000025e-01,-2.928209999999999980e-01,-8.811800000000000188e-02
9.520800000000000096e-02,-2.897529999999999828e-01,-1.048509999999999998e-01
1.093920000000000031e-01,-2.748220000000000107e-01,-8.937299999999999411e-02
1.093920000000000031e-01,-2.748220000000000107e-01,-8.937299999999999411e-02
1.261309999999999931e-01,-2.802649999999999864e-01,-7.008300000000000640e-02
1.112370000000000025e-01,-2.928209999999999980e-01,-8.811800000000000188e-02
1.112370000000000025e-01,-2.928209999999999980e-01,-8.811800000000000188e-02
1.261309999999999931e-01,-2.802649999999999864e-01,-7.008300000000000640e-02
1.284210000000000074e-01,-2.979870000000000019e-01,-6.798400000000000276e-02
9.743699999999999584e-02,-7.582149999999999723e-01,2.582500000000000073e-02
8.949899999999999523e-02,-7.641470000000000207e-01,4.699699999999999711e-02
8.234900000000000553e-02,-7.578279999999999461e-01,2.159799999999999914e-02
1.759709999999999885e-01,-5.788889999999999869e-01,4.407699999999999813e-02
1.743359999999999910e-01,-5.757240000000000135e-01,5.540400000000000186e-02
1.737839999999999940e-01,-5.614729999999999999e-01,4.320800000000000335e-02
1.737839999999999940e-01,-5.614729999999999999e-01,4.320800000000000335e-02
1.743359999999999910e-01,-5.757240000000000135e-01,5.540400000000000186e-02
1.742799999999999905e-01,-5.593280000000000474e-01,5.506799999999999889e-02
1.461580000000000101e-01,-2.790520000000000223e-01,1.856999999999999927e-03
1.406179999999999930e-01,-2.811170000000000058e-01,2.736799999999999997e-02
1.482110000000000094e-01,-2.952339999999999964e-01,5.629999999999999588e-03
1.446399999999999908e-01,-2.761040000000000161e-01,-2.405300000000000146e-02
1.461580000000000101e-01,-2.790520000000000223e-01,1.856999999999999927e-03
1.480339999999999989e-01,-2.913000000000000034e-01,-2.132600000000000121e-02
1.480339999999999989e-01,-2.913000000000000034e-01,-2.132600000000000121e-02
1.461580000000000101e-01,-2.790520000000000223e-01,1.856999999999999927e-03
1.482110000000000094e-01,-2.952339999999999964e-01,5.629999999999999588e-03
1.359630000000000005e-01,-2.713229999999999809e-01,-4.852299999999999669e-02
1.446399999999999908e-01,-2.761040000000000161e-01,-2.405300000000000146e-02
1.397700000000000053e-01,-2.861560000000000215e-01,-4.698599999999999999e-02
1.397700000000000053e-01,-2.861560000000000215e-01,-4.698599999999999999e-02
1.446399999999999908e-01,-2.761040000000000161e-01,-2.405300000000000146e-02
1.480339999999999989e-01,-2.913000000000000034e-01,-2.132600000000000121e-02
1.737839999999999940e-01,-5.614729999999999999e-01,4.320800000000000335e-02
1.761439999999999950e-01,-5.660939999999999861e-01,3.103799999999999962e-02
1.759709999999999885e-01,-5.788889999999999869e-01,4.407699999999999813e-02
1.759709999999999885e-01,-5.788889999999999869e-01,4.407699999999999813e-02
1.761439999999999950e-01,-5.660939999999999861e-01,3.103799999999999962e-02
1.791780000000000039e-01,-5.844019999999999770e-01,3.278099999999999764e-02
1.396400000000000072e-02,-7.084449999999999914e-01,5.871500000000000330e-02
2.802699999999999983e-02,-7.077970000000000095e-01,7.267800000000000649e-02
1.595299999999999843e-02,-6.978779999999999983e-01,6.557399999999999340e-02
8.109999999999999154e-03,-6.944310000000000205e-01,6.273299999999999710e-02
6.973000000000000032e-03,-7.049499999999999655e-01,5.611300000000000315e-02
1.595299999999999843e-02,-6.978779999999999983e-01,6.557399999999999340e-02
1.595299999999999843e-02,-6.978779999999999983e-01,6.557399999999999340e-02
6.973000000000000032e-03,-7.049499999999999655e-01,5.611300000000000315e-02
1.396400000000000072e-02,-7.084449999999999914e-01,5.871500000000000330e-02
4.958699999999999913e-02,-3.303099999999999925e-01,-1.403419999999999945e-01
3.193200000000000205e-02,-3.294329999999999758e-01,-1.439890000000000059e-01
4.921699999999999686e-02,-3.072210000000000218e-01,-1.417720000000000091e-01
8.070499999999999896e-02,-3.099870000000000125e-01,-1.182160000000000016e-01
6.507100000000000384e-02,-3.091329999999999911e-01,-1.328419999999999879e-01
7.960000000000000409e-02,-2.872620000000000173e-01,-1.214049999999999990e-01
2.098409999999999997e-01,-5.876940000000000497e-01,-2.413300000000000167e-02
2.251060000000000005e-01,-5.919259999999999522e-01,-1.964899999999999980e-02
2.086490000000000011e-01,-6.061710000000000154e-01,-2.172100000000000072e-02
2.086490000000000011e-01,-6.061710000000000154e-01,-2.172100000000000072e-02
2.251060000000000005e-01,-5.919259999999999522e-01,-1.964899999999999980e-02
2.240749999999999964e-01,-6.110149999999999748e-01,-1.550999999999999948e-02
1.850100000000000078e-01,-5.612139999999999906e-01,7.304399999999999782e-02
1.791089999999999904e-01,-5.588060000000000249e-01,6.521499999999999519e-02
1.790410000000000057e-01,-5.749480000000000146e-01,7.319100000000000605e-02
1.790410000000000057e-01,-5.749480000000000146e-01,7.319100000000000605e-02
1.791089999999999904e-01,-5.588060000000000249e-01,6.521499999999999519e-02
1.752849999999999964e-01,-5.747299999999999631e-01,6.549599999999999866e-02
1.826990000000000003e-01,-5.920800000000000507e-01,2.154500000000000165e-02
1.791780000000000039e-01,-5.844019999999999770e-01,3.278099999999999764e-02
1.800569999999999948e-01,-5.733650000000000135e-01,1.916800000000000101e-02
1.800569999999999948e-01,-5.733650000000000135e-01,1.916800000000000101e-02
1.791780000000000039e-01,-5.844019999999999770e-01,3.278099999999999764e-02
1.761439999999999950e-01,-5.660939999999999861e-01,3.103799999999999962e-02
2.542170000000000263e-01,-5.885230000000000183e-01,4.812899999999999817e-02
2.552519999999999789e-01,-6.125509999999999566e-01,3.366999999999999854e-02
2.561910000000000021e-01,-5.890809999999999658e-01,2.917900000000000008e-02
2.251060000000000005e-01,-5.919259999999999522e-01,-1.964899999999999980e-02
2.381959999999999911e-01,-5.935439999999999605e-01,-7.559999999999999880e-03
2.240749999999999964e-01,-6.110149999999999748e-01,-1.550999999999999948e-02
2.240749999999999964e-01,-6.110149999999999748e-01,-1.550999999999999948e-02
2.381959999999999911e-01,-5.935439999999999605e-01,-7.559999999999999880e-03
2.380249999999999866e-01,-6.143189999999999484e-01,-2.233999999999999875e-03
1.965089999999999892e-01,-5.804869999999999752e-01,-2.098300000000000165e-02
2.098409999999999997e-01,-5.876940000000000497e-01,-2.413300000000000167e-02
1.947939999999999949e-01,-6.012910000000000199e-01,-1.959599999999999884e-02
1.947939999999999949e-01,-6.012910000000000199e-01,-1.959599999999999884e-02
2.098409999999999997e-01,-5.876940000000000497e-01,-2.413300000000000167e-02
2.086490000000000011e-01,-6.061710000000000154e-01,-2.172100000000000072e-02
2.552519999999999789e-01,-6.125509999999999566e-01,3.366999999999999854e-02
2.500229999999999952e-01,-6.145380000000000287e-01,1.485200000000000062e-02
2.561910000000000021e-01,-5.890809999999999658e-01,2.917900000000000008e-02
2.561910000000000021e-01,-5.890809999999999658e-01,2.917900000000000008e-02
2.500229999999999952e-01,-6.145380000000000287e-01,1.485200000000000062e-02
2.494389999999999941e-01,-5.912920000000000398e-01,9.456000000000000863e-03
1.947939999999999949e-01,-6.012910000000000199e-01,-1.959599999999999884e-02
1.887149999999999939e-01,-6.102490000000000414e-01,-4.733000000000000228e-03
1.870860000000000023e-01,-5.936150000000000038e-01,-7.369999999999999815e-03
4.067000000000000302e-03,-2.679980000000000140e-01,9.190299999999999858e-02
2.444699999999999998e-02,-2.662200000000000122e-01,9.063200000000000423e-02
4.101999999999999744e-03,-2.517869999999999830e-01,9.919699999999999351e-02
4.101999999999999744e-03,-2.517869999999999830e-01,9.919699999999999351e-02
2.444699999999999998e-02,-2.662200000000000122e-01,9.063200000000000423e-02
2.647100000000000147e-02,-2.486710000000000031e-01,9.805600000000000427e-02
7.616799999999999959e-02,-7.566000000000000503e-01,6.550799999999999679e-02
8.949899999999999523e-02,-7.641470000000000207e-01,4.699699999999999711e-02
9.085600000000000620e-02,-7.575889999999999569e-01,7.277200000000000335e-02
9.085600000000000620e-02,-7.575889999999999569e-01,7.277200000000000335e-02
8.949899999999999523e-02,-7.641470000000000207e-01,4.699699999999999711e-02
1.055760000000000032e-01,-7.659409999999999830e-01,5.305599999999999900e-02
9.085600000000000620e-02,-7.575889999999999569e-01,7.277200000000000335e-02
7.309400000000000619e-02,-7.438829999999999609e-01,8.598699999999999399e-02
7.616799999999999959e-02,-7.566000000000000503e-01,6.550799999999999679e-02
7.616799999999999959e-02,-7.566000000000000503e-01,6.550799999999999679e-02
7.309400000000000619e-02,-7.438829999999999609e-01,8.598699999999999399e-02
6.372600000000000486e-02,-7.437650000000000095e-01,7.655700000000000005e-02
5.745600000000000013e-02,-7.269949999999999468e-01,8.906300000000000328e-02
4.374700000000000116e-02,-7.116120000000000223e-01,8.636599999999999833e-02
5.169900000000000190e-02,-7.300670000000000215e-01,7.989899999999999780e-02
5.169900000000000190e-02,-7.300670000000000215e-01,7.989899999999999780e-02
4.374700000000000116e-02,-7.116120000000000223e-01,8.636599999999999833e-02
3.989399999999999891e-02,-7.184450000000000003e-01,7.847700000000000509e-02
1.790410000000000057e-01,-5.749480000000000146e-01,7.319100000000000605e-02
1.752849999999999964e-01,-5.747299999999999631e-01,6.549599999999999866e-02
1.769719999999999904e-01,-5.853639999999999954e-01,7.289099999999999746e-02
1.769719999999999904e-01,-5.853639999999999954e-01,7.289099999999999746e-02
1.752849999999999964e-01,-5.747299999999999631e-01,6.549599999999999866e-02
1.766649999999999887e-01,-5.860210000000000141e-01,6.558999999999999553e-02
1.743359999999999910e-01,-5.757240000000000135e-01,5.540400000000000186e-02
1.766649999999999887e-01,-5.860210000000000141e-01,6.558999999999999553e-02
1.752849999999999964e-01,-5.747299999999999631e-01,6.549599999999999866e-02
1.743359999999999910e-01,-5.757240000000000135e-01,5.540400000000000186e-02
1.752849999999999964e-01,-5.747299999999999631e-01,6.549599999999999866e-02
1.742799999999999905e-01,-5.593280000000000474e-01,5.506799999999999889e-02
1.826760000000000050e-01,-5.778640000000000443e-01,7.861100000000000032e-02
1.914500000000000091e-01,-5.729109999999999481e-01,8.225999999999999979e-02
1.888160000000000116e-01,-5.668819999999999970e-01,7.835999999999999910e-02
2.500229999999999952e-01,-6.145380000000000287e-01,1.485200000000000062e-02
2.380249999999999866e-01,-6.143189999999999484e-01,-2.233999999999999875e-03
2.494389999999999941e-01,-5.912920000000000398e-01,9.456000000000000863e-03
2.494389999999999941e-01,-5.912920000000000398e-01,9.456000000000000863e-03
2.380249999999999866e-01,-6.143189999999999484e-01,-2.233999999999999875e-03
2.381959999999999911e-01,-5.935439999999999605e-01,-7.559999999999999880e-03
1.947939999999999949e-01,-6.012910000000000199e-01,-1.959599999999999884e-02
1.870860000000000023e-01,-5.936150000000000038e-01,-7.369999999999999815e-03
1.965089999999999892e-01,-5.804869999999999752e-01,-2.098300000000000165e-02
2.561910000000000021e-01,-5.890809999999999658e-01,2.917900000000000008e-02
2.592709999999999737e-01,-5.616590000000000193e-01,4.572500000000000175e-02
2.542170000000000263e-01,-5.885230000000000183e-01,4.812899999999999817e-02
8.234900000000000553e-02,-7.578279999999999461e-01,2.159799999999999914e-02
8.432800000000000018e-02,-7.432560000000000278e-01,2.870999999999999854e-03
9.743699999999999584e-02,-7.582149999999999723e-01,2.582500000000000073e-02
9.743699999999999584e-02,-7.582149999999999723e-01,2.582500000000000073e-02
8.432800000000000018e-02,-7.432560000000000278e-01,2.870999999999999854e-03
9.955300000000000260e-02,-7.429249999999999465e-01,5.841999999999999971e-03
9.743699999999999584e-02,-7.582149999999999723e-01,2.582500000000000073e-02
1.055760000000000032e-01,-7.659409999999999830e-01,5.305599999999999900e-02
8.949899999999999523e-02,-7.641470000000000207e-01,4.699699999999999711e-02
2.802699999999999983e-02,-7.077970000000000095e-01,7.267800000000000649e-02
2.975099999999999967e-02,-6.987640000000000517e-01,7.940300000000000136e-02
1.595299999999999843e-02,-6.978779999999999983e-01,6.557399999999999340e-02
8.113700000000000079e-02,-7.297940000000000538e-01,-1.535800000000000012e-02
7.196099999999999719e-02,-7.149640000000000439e-01,-3.245399999999999674e-02
9.643999999999999795e-02,-7.277979999999999450e-01,-1.761199999999999918e-02
9.643999999999999795e-02,-7.277979999999999450e-01,-1.761199999999999918e-02
7.196099999999999719e-02,-7.149640000000000439e-01,-3.245399999999999674e-02
8.507499999999999785e-02,-7.112469999999999626e-01,-3.917699999999999655e-02
7.196099999999999719e-02,-7.149640000000000439e-01,-3.245399999999999674e-02
5.764199999999999879e-02,-7.022270000000000456e-01,-4.858799999999999925e-02
8.507499999999999785e-02,-7.112469999999999626e-01,-3.917699999999999655e-02
8.507499999999999785e-02,-7.112469999999999626e-01,-3.917699999999999655e-02
5.764199999999999879e-02,-7.022270000000000456e-01,-4.858799999999999925e-02
6.703099999999999337e-02,-6.943470000000000475e-01,-5.578400000000000025e-02
5.764199999999999879e-02,-7.022270000000000456e-01,-4.858799999999999925e-02
4.095900000000000235e-02,-6.906910000000000549e-01,-6.194000000000000200e-02
6.703099999999999337e-02,-6.943470000000000475e-01,-5.578400000000000025e-02
6.703099999999999337e-02,-6.943470000000000475e-01,-5.578400000000000025e-02
4.095900000000000235e-02,-6.906910000000000549e-01,-6.194000000000000200e-02
4.588300000000000017e-02,-6.800180000000000113e-01,-6.838199999999999834e-02
8.432800000000000018e-02,-7.432560000000000278e-01,2.870999999999999854e-03
8.113700000000000079e-02,-7.297940000000000538e-01,-1.535800000000000012e-02
9.955300000000000260e-02,-7.429249999999999465e-01,5.841999999999999971e-03
9.955300000000000260e-02,-7.429249999999999465e-01,5.841999999999999971e-03
8.113700000000000079e-02,-7.297940000000000538e-01,-1.535800000000000012e-02
9.643999999999999795e-02,-7.277979999999999450e-01,-1.761199999999999918e-02
1.850100000000000078e-01,-5.612139999999999906e-01,7.304399999999999782e-02
1.790410000000000057e-01,-5.749480000000000146e-01,7.319100000000000605e-02
1.888160000000000116e-01,-5.668819999999999970e-01,7.835999999999999910e-02
1.888160000000000116e-01,-5.668819999999999970e-01,7.835999999999999910e-02
1.790410000000000057e-01,-5.749480000000000146e-01,7.319100000000000605e-02
1.826760000000000050e-01,-5.778640000000000443e-01,7.861100000000000032e-02
1.461580000000000101e-01,-2.790520000000000223e-01,1.856999999999999927e-03
1.382180000000000075e-01,-2.663280000000000092e-01,2.384599999999999914e-02
1.406179999999999930e-01,-2.811170000000000058e-01,2.736799999999999997e-02
1.272079999999999878e-01,-2.673309999999999853e-01,4.507200000000000095e-02
1.121850000000000069e-01,-2.675649999999999973e-01,6.157200000000000173e-02
1.288380000000000081e-01,-2.833700000000000108e-01,4.828600000000000253e-02
1.288380000000000081e-01,-2.833700000000000108e-01,4.828600000000000253e-02
1.121850000000000069e-01,-2.675649999999999973e-01,6.157200000000000173e-02
1.128699999999999981e-01,-2.842729999999999979e-01,6.398399999999999921e-02
1.121850000000000069e-01,-2.675649999999999973e-01,6.157200000000000173e-02
9.595700000000000063e-02,-2.670790000000000108e-01,7.387199999999999322e-02
1.128699999999999981e-01,-2.842729999999999979e-01,6.398399999999999921e-02
1.128699999999999981e-01,-2.842729999999999979e-01,6.398399999999999921e-02
9.595700000000000063e-02,-2.670790000000000108e-01,7.387199999999999322e-02
9.495499999999999774e-02,-2.843399999999999817e-01,7.492200000000000248e-02
1.382180000000000075e-01,-2.663280000000000092e-01,2.384599999999999914e-02
1.272079999999999878e-01,-2.673309999999999853e-01,4.507200000000000095e-02
1.406179999999999930e-01,-2.811170000000000058e-01,2.736799999999999997e-02
1.406179999999999930e-01,-2.811170000000000058e-01,2.736799999999999997e-02
1.272079999999999878e-01,-2.673309999999999853e-01,4.507200000000000095e-02
1.288380000000000081e-01,-2.833700000000000108e-01,4.828600000000000253e-02
2.475710000000000133e-01,-5.914239999999999498e-01,6.327399999999999691e-02
2.542170000000000263e-01,-5.885230000000000183e-01,4.812899999999999817e-02
2.479649999999999910e-01,-5.744460000000000122e-01,6.359299999999999675e-02
2.479649999999999910e-01,-5.744460000000000122e-01,6.359299999999999675e-02
2.542170000000000263e-01,-5.885230000000000183e-01,4.812899999999999817e-02
2.592709999999999737e-01,-5.616590000000000193e-01,4.572500000000000175e-02
7.309400000000000619e-02,-7.438829999999999609e-01,8.598699999999999399e-02
5.745600000000000013e-02,-7.269949999999999468e-01,8.906300000000000328e-02
6.372600000000000486e-02,-7.437650000000000095e-01,7.655700000000000005e-02
6.372600000000000486e-02,-7.437650000000000095e-01,7.655700000000000005e-02
5.745600000000000013e-02,-7.269949999999999468e-01,8.906300000000000328e-02
5.169900000000000190e-02,-7.300670000000000215e-01,7.989899999999999780e-02
2.975099999999999967e-02,-6.987640000000000517e-01,7.940300000000000136e-02
2.802699999999999983e-02,-7.077970000000000095e-01,7.267800000000000649e-02
4.374700000000000116e-02,-7.116120000000000223e-01,8.636599999999999833e-02
4.374700000000000116e-02,-7.116120000000000223e-01,8.636599999999999833e-02
2.802699999999999983e-02,-7.077970000000000095e-01,7.267800000000000649e-02
3.989399999999999891e-02,-7.184450000000000003e-01,7.847700000000000509e-02
2.071570000000000078e-01,-5.614360000000000461e-01,8.104899999999999605e-02
1.985369999999999913e-01,-5.653949999999999809e-01,8.160399999999999598e-02
2.043439999999999979e-01,-5.714200000000000390e-01,8.451699999999999491e-02
2.043439999999999979e-01,-5.714200000000000390e-01,8.451699999999999491e-02
1.985369999999999913e-01,-5.653949999999999809e-01,8.160399999999999598e-02
1.987599999999999922e-01,-5.717090000000000227e-01,8.403599999999999959e-02
2.193890000000000007e-01,-5.774240000000000483e-01,8.396699999999999997e-02
2.263080000000000092e-01,-5.656780000000000141e-01,7.845900000000000096e-02
2.117930000000000090e-01,-5.728680000000000438e-01,8.449900000000000466e-02
2.263080000000000092e-01,-5.656780000000000141e-01,7.845900000000000096e-02
2.193890000000000007e-01,-5.774240000000000483e-01,8.396699999999999997e-02
2.338139999999999941e-01,-5.733669999999999600e-01,7.615700000000000247e-02
2.385359999999999980e-01,-5.832310000000000549e-01,7.388000000000000123e-02
2.479649999999999910e-01,-5.744460000000000122e-01,6.359299999999999675e-02
2.338139999999999941e-01,-5.733669999999999600e-01,7.615700000000000247e-02
2.338139999999999941e-01,-5.733669999999999600e-01,7.615700000000000247e-02
2.479649999999999910e-01,-5.744460000000000122e-01,6.359299999999999675e-02
2.428770000000000095e-01,-5.612110000000000154e-01,6.753900000000000181e-02
1.914500000000000091e-01,-5.729109999999999481e-01,8.225999999999999979e-02
1.985369999999999913e-01,-5.653949999999999809e-01,8.160399999999999598e-02
1.888160000000000116e-01,-5.668819999999999970e-01,7.835999999999999910e-02
2.117930000000000090e-01,-5.728680000000000438e-01,8.449900000000000466e-02
2.060780000000000112e-01,-5.831410000000000204e-01,8.869100000000000594e-02
2.193890000000000007e-01,-5.774240000000000483e-01,8.396699999999999997e-02
2.117930000000000090e-01,-5.728680000000000438e-01,8.449900000000000466e-02
2.043439999999999979e-01,-5.714200000000000390e-01,8.451699999999999491e-02
2.060780000000000112e-01,-5.831410000000000204e-01,8.869100000000000594e-02
1.887149999999999939e-01,-6.102490000000000414e-01,-4.733000000000000228e-03
1.856500000000000095e-01,-6.011720000000000397e-01,9.325999999999999221e-03
1.870860000000000023e-01,-5.936150000000000038e-01,-7.369999999999999815e-03
1.870860000000000023e-01,-5.936150000000000038e-01,-7.369999999999999815e-03
1.856500000000000095e-01,-6.011720000000000397e-01,9.325999999999999221e-03
1.829979999999999940e-01,-5.837099999999999511e-01,6.577999999999999646e-03
1.856500000000000095e-01,-6.011720000000000397e-01,9.325999999999999221e-03
1.826990000000000003e-01,-5.920800000000000507e-01,2.154500000000000165e-02
1.829979999999999940e-01,-5.837099999999999511e-01,6.577999999999999646e-03
1.829979999999999940e-01,-5.837099999999999511e-01,6.577999999999999646e-03
1.826990000000000003e-01,-5.920800000000000507e-01,2.154500000000000165e-02
1.800569999999999948e-01,-5.733650000000000135e-01,1.916800000000000101e-02
4.095900000000000235e-02,-6.906910000000000549e-01,-6.194000000000000200e-02
2.064399999999999916e-02,-6.962580000000000435e-01,-6.624599999999999933e-02
2.274199999999999833e-02,-6.838920000000000554e-01,-6.684800000000000464e-02
2.274199999999999833e-02,-6.838920000000000554e-01,-6.684800000000000464e-02
4.588300000000000017e-02,-6.800180000000000113e-01,-6.838199999999999834e-02
4.095900000000000235e-02,-6.906910000000000549e-01,-6.194000000000000200e-02
4.418099999999999805e-02,-2.657360000000000277e-01,8.912599999999999689e-02
6.181500000000000189e-02,-2.661270000000000024e-01,8.710099999999999787e-02
4.735999999999999932e-02,-2.479919999999999902e-01,9.584399999999999864e-02
4.735999999999999932e-02,-2.479919999999999902e-01,9.584399999999999864e-02
2.647100000000000147e-02,-2.486710000000000031e-01,9.805600000000000427e-02
4.418099999999999805e-02,-2.657360000000000277e-01,8.912599999999999689e-02
4.418099999999999805e-02,-2.657360000000000277e-01,8.912599999999999689e-02
2.647100000000000147e-02,-2.486710000000000031e-01,9.805600000000000427e-02
2.444699999999999998e-02,-2.662200000000000122e-01,9.063200000000000423e-02
5.931100000000000261e-02,-2.848330000000000028e-01,8.415899999999999770e-02
7.701199999999999712e-02,-2.846270000000000189e-01,8.129999999999999727e-02
6.181500000000000189e-02,-2.661270000000000024e-01,8.710099999999999787e-02
6.181500000000000189e-02,-2.661270000000000024e-01,8.710099999999999787e-02
7.701199999999999712e-02,-2.846270000000000189e-01,8.129999999999999727e-02
7.932999999999999774e-02,-2.663909999999999889e-01,8.227800000000000391e-02
4.418099999999999805e-02,-2.657360000000000277e-01,8.912599999999999689e-02
5.931100000000000261e-02,-2.848330000000000028e-01,8.415899999999999770e-02
6.181500000000000189e-02,-2.661270000000000024e-01,8.710099999999999787e-02
4.958699999999999913e-02,-3.303099999999999925e-01,-1.403419999999999945e-01
