1.344359999999999999e-01,-4.616049999999999875e-01,-9.324100000000000443e-02
1.262109999999999899e-01,-4.385080000000000089e-01,-1.023860000000000048e-01
1.262109999999999899e-01,-4.385080000000000089e-01,-1.023860000000000048e-01
1.344359999999999999e-01,-4.616049999999999875e-01,-9.324100000000000443e-02
1.242039999999999950e-01,-4.581180000000000252e-01,-1.068059999999999982e-01
1.629869999999999930e-01,-5.416009999999999991e-01,-4.490000000000000176e-04
1.625520000000000020e-01,-5.495539999999999869e-01,-1.783600000000000116e-02
1.622039999999999871e-01,-5.299490000000000034e-01,-1.417999999999999990e-03
2.505100000000000035e-02,-3.787380000000000191e-01,6.749499999999999944e-02
8.521000000000000796e-03,-3.829279999999999906e-01,6.264699999999999436e-02
2.559700000000000170e-02,-4.019630000000000147e-01,7.123899999999999677e-02
1.142600000000000005e-01,-3.918760000000000021e-01,3.928700000000000248e-02
9.772599999999999343e-02,-3.998519999999999852e-01,5.427799999999999986e-02
1.181809999999999944e-01,-4.120349999999999846e-01,4.268199999999999772e-02
1.181809999999999944e-01,-4.120349999999999846e-01,4.268199999999999772e-02
9.772599999999999343e-02,-3.998519999999999852e-01,5.427799999999999986e-02
1.017099999999999949e-01,-4.201179999999999914e-01,5.821899999999999992e-02
1.322639999999999927e-01,-4.063499999999999890e-01,2.244600000000000067e-02
1.142600000000000005e-01,-3.918760000000000021e-01,3.928700000000000248e-02
1.181809999999999944e-01,-4.120349999999999846e-01,4.268199999999999772e-02
1.618529999999999969e-01,-5.952889999999999571e-01,-9.933699999999999475e-02
1.514199999999999990e-01,-5.966310000000000224e-01,-1.054370000000000029e-01
1.556680000000000008e-01,-5.755460000000000020e-01,-1.053530000000000022e-01
1.556680000000000008e-01,-5.755460000000000020e-01,-1.053530000000000022e-01
1.514199999999999990e-01,-5.966310000000000224e-01,-1.054370000000000029e-01
1.458039999999999892e-01,-5.770899999999999919e-01,-1.120040000000000063e-01
9.981900000000000495e-02,-5.413050000000000361e-01,-1.403550000000000075e-01
8.356299999999999839e-02,-5.373689999999999856e-01,-1.447579999999999978e-01
9.894600000000000617e-02,-5.249219999999999997e-01,-1.439090000000000091e-01
9.894600000000000617e-02,-5.249219999999999997e-01,-1.439090000000000091e-01
8.356299999999999839e-02,-5.373689999999999856e-01,-1.447579999999999978e-01
8.430400000000000393e-02,-5.187389999999999501e-01,-1.474600000000000077e-01
1.490309999999999968e-01,-4.208819999999999784e-01,-2.671899999999999969e-02
1.414759999999999907e-01,-4.024019999999999819e-01,-1.858999999999999975e-03
1.448599999999999888e-01,-4.218080000000000163e-01,5.450000000000000200e-04
1.322639999999999927e-01,-4.063499999999999890e-01,2.244600000000000067e-02
1.181809999999999944e-01,-4.120349999999999846e-01,4.268199999999999772e-02
1.361839999999999995e-01,-4.248089999999999922e-01,2.458000000000000115e-02
1.414759999999999907e-01,-4.024019999999999819e-01,-1.858999999999999975e-03
1.322639999999999927e-01,-4.063499999999999890e-01,2.244600000000000067e-02
1.448599999999999888e-01,-4.218080000000000163e-01,5.450000000000000200e-04
1.448599999999999888e-01,-4.218080000000000163e-01,5.450000000000000200e-04
1.322639999999999927e-01,-4.063499999999999890e-01,2.244600000000000067e-02
1.361839999999999995e-01,-4.248089999999999922e-01,2.458000000000000115e-02
1.481030000000000124e-01,-4.487479999999999802e-01,-5.758699999999999930e-02
1.374910000000000021e-01,-4.419230000000000103e-01,-8.372400000000000675e-02
1.458569999999999867e-01,-4.216239999999999988e-01,-5.545699999999999935e-02
9.772599999999999343e-02,-3.998519999999999852e-01,5.427799999999999986e-02
8.040700000000000625e-02,-4.082330000000000125e-01,6.493100000000000260e-02
1.017099999999999949e-01,-4.201179999999999914e-01,5.821899999999999992e-02
9.772599999999999343e-02,-3.998519999999999852e-01,5.427799999999999986e-02
7.935899999999999899e-02,-3.848579999999999779e-01,6.071900000000000214e-02
8.040700000000000625e-02,-4.082330000000000125e-01,6.493100000000000260e-02
1.583380000000000065e-01,-5.298640000000000017e-01,3.160299999999999915e-02
1.509409999999999918e-01,-5.229000000000000314e-01,4.507200000000000095e-02
1.539159999999999973e-01,-5.347739999999999716e-01,4.428499999999999798e-02
1.509409999999999918e-01,-5.229000000000000314e-01,4.507200000000000095e-02
1.455400000000000027e-01,-5.311780000000000390e-01,5.669199999999999934e-02
1.539159999999999973e-01,-5.347739999999999716e-01,4.428499999999999798e-02
1.539159999999999973e-01,-5.347739999999999716e-01,4.428499999999999798e-02
1.455400000000000027e-01,-5.311780000000000390e-01,5.669199999999999934e-02
1.500120000000000064e-01,-5.424839999999999662e-01,5.508099999999999802e-02
1.455400000000000027e-01,-5.311780000000000390e-01,5.669199999999999934e-02
1.400679999999999981e-01,-5.422139999999999738e-01,6.637200000000000044e-02
1.500120000000000064e-01,-5.424839999999999662e-01,5.508099999999999802e-02
1.500120000000000064e-01,-5.424839999999999662e-01,5.508099999999999802e-02
1.400679999999999981e-01,-5.422139999999999738e-01,6.637200000000000044e-02
1.460730000000000084e-01,-5.523099999999999676e-01,6.387400000000000022e-02
1.400679999999999981e-01,-5.422139999999999738e-01,6.637200000000000044e-02
1.347559999999999869e-01,-5.547499999999999654e-01,7.426599999999999868e-02
1.460730000000000084e-01,-5.523099999999999676e-01,6.387400000000000022e-02
1.460730000000000084e-01,-5.523099999999999676e-01,6.387400000000000022e-02
1.347559999999999869e-01,-5.547499999999999654e-01,7.426599999999999868e-02
1.425859999999999905e-01,-5.645900000000000363e-01,7.082299999999999707e-02
1.295610000000000095e-01,-5.692359999999999642e-01,8.127099999999999602e-02
1.261940000000000006e-01,-5.855869999999999687e-01,8.640299999999999370e-02
1.401320000000000066e-01,-5.789900000000000047e-01,7.640800000000000369e-02
1.401320000000000066e-01,-5.789900000000000047e-01,7.640800000000000369e-02
1.261940000000000006e-01,-5.855869999999999687e-01,8.640299999999999370e-02
1.401540000000000008e-01,-5.959419999999999717e-01,7.992299999999999405e-02
1.261940000000000006e-01,-5.855869999999999687e-01,8.640299999999999370e-02
1.261420000000000041e-01,-6.042720000000000313e-01,8.833599999999999786e-02
1.401540000000000008e-01,-5.959419999999999717e-01,7.992299999999999405e-02
1.401540000000000008e-01,-5.959419999999999717e-01,7.992299999999999405e-02
1.261420000000000041e-01,-6.042720000000000313e-01,8.833599999999999786e-02
1.411610000000000087e-01,-6.128209999999999491e-01,8.166099999999999748e-02
1.119629999999999931e-01,-6.133189999999999475e-01,9.425400000000000444e-02
9.821100000000000663e-02,-6.208399999999999475e-01,9.651200000000000057e-02
1.173140000000000016e-01,-6.344149999999999512e-01,9.193400000000000183e-02
5.750899999999999762e-02,-6.168759999999999799e-01,9.021700000000000552e-02
6.324200000000000654e-02,-6.346249999999999947e-01,8.638200000000000045e-02
8.161400000000000599e-02,-6.283189999999999609e-01,9.421799999999999620e-02
1.288300000000000001e-01,-6.236390000000000544e-01,8.774600000000000455e-02
1.261420000000000041e-01,-6.042720000000000313e-01,8.833599999999999786e-02
1.119629999999999931e-01,-6.133189999999999475e-01,9.425400000000000444e-02
9.821100000000000663e-02,-6.208399999999999475e-01,9.651200000000000057e-02
1.041279999999999983e-01,-6.417079999999999451e-01,9.261600000000000388e-02
1.173140000000000016e-01,-6.344149999999999512e-01,9.193400000000000183e-02
7.475400000000000100e-02,-6.074439999999999840e-01,9.779899999999999705e-02
8.161400000000000599e-02,-6.283189999999999609e-01,9.421799999999999620e-02
9.821100000000000663e-02,-6.208399999999999475e-01,9.651200000000000057e-02
9.821100000000000663e-02,-6.208399999999999475e-01,9.651200000000000057e-02
8.161400000000000599e-02,-6.283189999999999609e-01,9.421799999999999620e-02
1.041279999999999983e-01,-6.417079999999999451e-01,9.261600000000000388e-02
8.161400000000000599e-02,-6.283189999999999609e-01,9.421799999999999620e-02
7.475400000000000100e-02,-6.074439999999999840e-01,9.779899999999999705e-02
5.750899999999999762e-02,-6.168759999999999799e-01,9.021700000000000552e-02
-5.706000000000000134e-03,-3.863690000000000180e-01,5.705299999999999955e-02
8.521000000000000796e-03,-3.829279999999999906e-01,6.264699999999999436e-02
-6.157000000000000146e-03,-3.617770000000000152e-01,5.530800000000000299e-02
-6.157000000000000146e-03,-3.617770000000000152e-01,5.530800000000000299e-02
8.521000000000000796e-03,-3.829279999999999906e-01,6.264699999999999436e-02
8.455000000000000709e-03,-3.589439999999999853e-01,6.063700000000000340e-02
1.180179999999999979e-01,-5.065389999999999615e-01,-1.357659999999999978e-01
1.114030000000000020e-01,-5.251970000000000249e-01,-1.395740000000000036e-01
1.072359999999999980e-01,-5.083079999999999821e-01,-1.411920000000000119e-01
2.559700000000000170e-02,-4.019630000000000147e-01,7.123899999999999677e-02
4.333200000000000246e-02,-3.970600000000000240e-01,7.194699999999999707e-02
2.505100000000000035e-02,-3.787380000000000191e-01,6.749499999999999944e-02
2.505100000000000035e-02,-3.787380000000000191e-01,6.749499999999999944e-02
4.333200000000000246e-02,-3.970600000000000240e-01,7.194699999999999707e-02
4.302999999999999881e-02,-3.736169999999999769e-01,6.783500000000000640e-02
4.333200000000000246e-02,-3.970600000000000240e-01,7.194699999999999707e-02
6.170500000000000290e-02,-3.912100000000000022e-01,6.832399999999999585e-02
4.302999999999999881e-02,-3.736169999999999769e-01,6.783500000000000640e-02
2.505100000000000035e-02,-3.787380000000000191e-01,6.749499999999999944e-02
8.455000000000000709e-03,-3.589439999999999853e-01,6.063700000000000340e-02
8.521000000000000796e-03,-3.829279999999999906e-01,6.264699999999999436e-02
4.333200000000000246e-02,-3.970600000000000240e-01,7.194699999999999707e-02
6.253000000000000225e-02,-4.157830000000000137e-01,7.228199999999999903e-02
6.170500000000000290e-02,-3.912100000000000022e-01,6.832399999999999585e-02
-4.380000000000000213e-03,-6.178019999999999623e-01,7.308900000000000119e-02
-3.730999999999999941e-03,-6.299789999999999557e-01,6.975599999999999856e-02
1.558200000000000036e-02,-6.187249999999999694e-01,7.511700000000000321e-02
1.558200000000000036e-02,-6.187249999999999694e-01,7.511700000000000321e-02
-3.730999999999999941e-03,-6.299789999999999557e-01,6.975599999999999856e-02
1.761499999999999871e-02,-6.317840000000000122e-01,7.167199999999999960e-02
1.337029999999999885e-01,-5.773040000000000393e-01,-1.178710000000000035e-01
1.195510000000000045e-01,-5.762540000000000440e-01,-1.232290000000000052e-01
1.296289999999999942e-01,-5.596929999999999961e-01,-1.239809999999999940e-01
1.296289999999999942e-01,-5.596929999999999961e-01,-1.239809999999999940e-01
1.195510000000000045e-01,-5.762540000000000440e-01,-1.232290000000000052e-01
1.165719999999999951e-01,-5.591789999999999816e-01,-1.298420000000000130e-01
9.894600000000000617e-02,-5.249219999999999997e-01,-1.439090000000000091e-01
9.866300000000000070e-02,-5.118580000000000352e-01,-1.444360000000000088e-01
1.114030000000000020e-01,-5.251970000000000249e-01,-1.395740000000000036e-01
1.114030000000000020e-01,-5.251970000000000249e-01,-1.395740000000000036e-01
9.866300000000000070e-02,-5.118580000000000352e-01,-1.444360000000000088e-01
1.072359999999999980e-01,-5.083079999999999821e-01,-1.411920000000000119e-01
1.101130000000000025e-01,-4.888629999999999920e-01,-1.340050000000000130e-01
1.200910000000000033e-01,-4.882480000000000153e-01,-1.259029999999999871e-01
1.180179999999999979e-01,-5.065389999999999615e-01,-1.357659999999999978e-01
1.180179999999999979e-01,-5.065389999999999615e-01,-1.357659999999999978e-01
1.200910000000000033e-01,-4.882480000000000153e-01,-1.259029999999999871e-01
1.269359999999999933e-01,-5.059660000000000268e-01,-1.283509999999999929e-01
1.817310000000000036e-01,-5.956339999999999968e-01,-6.568400000000000627e-02
1.779509999999999981e-01,-5.966829999999999634e-01,-7.978000000000000369e-02
1.767430000000000112e-01,-5.824070000000000080e-01,-6.882099999999999329e-02
1.246870000000000062e-01,-4.734459999999999780e-01,-1.120469999999999938e-01
1.242039999999999950e-01,-4.581180000000000252e-01,-1.068059999999999982e-01
1.332760000000000056e-01,-4.773859999999999770e-01,-1.018649999999999972e-01
1.332760000000000056e-01,-4.773859999999999770e-01,-1.018649999999999972e-01
1.242039999999999950e-01,-4.581180000000000252e-01,-1.068059999999999982e-01
1.344359999999999999e-01,-4.616049999999999875e-01,-9.324100000000000443e-02
1.817310000000000036e-01,-5.956339999999999968e-01,-6.568400000000000627e-02
1.767430000000000112e-01,-5.824070000000000080e-01,-6.882099999999999329e-02
1.734529999999999961e-01,-5.774890000000000301e-01,-5.054199999999999665e-02
1.734529999999999961e-01,-5.774890000000000301e-01,-5.054199999999999665e-02
1.767430000000000112e-01,-5.824070000000000080e-01,-6.882099999999999329e-02
1.692480000000000095e-01,-5.665320000000000356e-01,-5.315199999999999786e-02
1.481030000000000124e-01,-4.487479999999999802e-01,-5.758699999999999930e-02
1.441689999999999916e-01,-4.694940000000000224e-01,-7.758700000000000319e-02
1.374910000000000021e-01,-4.419230000000000103e-01,-8.372400000000000675e-02
1.374910000000000021e-01,-4.419230000000000103e-01,-8.372400000000000675e-02
1.441689999999999916e-01,-4.694940000000000224e-01,-7.758700000000000319e-02
1.344359999999999999e-01,-4.616049999999999875e-01,-9.324100000000000443e-02
1.629869999999999930e-01,-5.416009999999999991e-01,-4.490000000000000176e-04
1.641120000000000079e-01,-5.608910000000000284e-01,-1.645299999999999888e-02
1.625520000000000020e-01,-5.495539999999999869e-01,-1.783600000000000116e-02
8.432099999999999318e-02,-5.550220000000000153e-01,-1.392490000000000117e-01
1.014720000000000066e-01,-5.579279999999999795e-01,-1.350049999999999861e-01
8.566899999999999515e-02,-5.719049999999999967e-01,-1.323209999999999942e-01
8.566899999999999515e-02,-5.719049999999999967e-01,-1.323209999999999942e-01
1.014720000000000066e-01,-5.579279999999999795e-01,-1.350049999999999861e-01
1.034479999999999983e-01,-5.743129999999999624e-01,-1.281059999999999977e-01
1.014720000000000066e-01,-5.579279999999999795e-01,-1.350049999999999861e-01
1.165719999999999951e-01,-5.591789999999999816e-01,-1.298420000000000130e-01
1.034479999999999983e-01,-5.743129999999999624e-01,-1.281059999999999977e-01
1.034479999999999983e-01,-5.743129999999999624e-01,-1.281059999999999977e-01
1.165719999999999951e-01,-5.591789999999999816e-01,-1.298420000000000130e-01
1.195510000000000045e-01,-5.762540000000000440e-01,-1.232290000000000052e-01
1.641120000000000079e-01,-5.608910000000000284e-01,-1.645299999999999888e-02
1.664029999999999954e-01,-5.689330000000000220e-01,-3.339899999999999813e-02
1.625520000000000020e-01,-5.495539999999999869e-01,-1.783600000000000116e-02
1.625520000000000020e-01,-5.495539999999999869e-01,-1.783600000000000116e-02
1.664029999999999954e-01,-5.689330000000000220e-01,-3.339899999999999813e-02
1.639950000000000019e-01,-5.570060000000000011e-01,-3.532400000000000123e-02
1.119629999999999931e-01,-6.133189999999999475e-01,9.425400000000000444e-02
1.173140000000000016e-01,-6.344149999999999512e-01,9.193400000000000183e-02
1.288300000000000001e-01,-6.236390000000000544e-01,8.774600000000000455e-02
1.288300000000000001e-01,-6.236390000000000544e-01,8.774600000000000455e-02
1.411610000000000087e-01,-6.128209999999999491e-01,8.166099999999999748e-02
1.261420000000000041e-01,-6.042720000000000313e-01,8.833599999999999786e-02
1.401320000000000066e-01,-5.789900000000000047e-01,7.640800000000000369e-02
1.425859999999999905e-01,-5.645900000000000363e-01,7.082299999999999707e-02
1.295610000000000095e-01,-5.692359999999999642e-01,8.127099999999999602e-02
1.295610000000000095e-01,-5.692359999999999642e-01,8.127099999999999602e-02
1.425859999999999905e-01,-5.645900000000000363e-01,7.082299999999999707e-02
1.347559999999999869e-01,-5.547499999999999654e-01,7.426599999999999868e-02
1.385820000000000107e-01,-5.965260000000000007e-01,-1.108880000000000005e-01
1.234139999999999959e-01,-5.949959999999999694e-01,-1.158399999999999985e-01
1.337029999999999885e-01,-5.773040000000000393e-01,-1.178710000000000035e-01
1.337029999999999885e-01,-5.773040000000000393e-01,-1.178710000000000035e-01
1.234139999999999959e-01,-5.949959999999999694e-01,-1.158399999999999985e-01
1.195510000000000045e-01,-5.762540000000000440e-01,-1.232290000000000052e-01
1.741010000000000058e-01,-6.078019999999999534e-01,-8.681600000000000428e-02
1.671509999999999940e-01,-6.158460000000000045e-01,-9.198599999999999832e-02
1.693250000000000033e-01,-5.903730000000000366e-01,-9.203999999999999682e-02
1.693250000000000033e-01,-5.903730000000000366e-01,-9.203999999999999682e-02
1.671509999999999940e-01,-6.158460000000000045e-01,-9.198599999999999832e-02
1.618529999999999969e-01,-5.952889999999999571e-01,-9.933699999999999475e-02
1.337029999999999885e-01,-5.773040000000000393e-01,-1.178710000000000035e-01
1.458039999999999892e-01,-5.770899999999999919e-01,-1.120040000000000063e-01
1.385820000000000107e-01,-5.965260000000000007e-01,-1.108880000000000005e-01
1.385820000000000107e-01,-5.965260000000000007e-01,-1.108880000000000005e-01
1.458039999999999892e-01,-5.770899999999999919e-01,-1.120040000000000063e-01
1.514199999999999990e-01,-5.966310000000000224e-01,-1.054370000000000029e-01
-9.226499999999999979e-02,-4.994089999999999918e-01,-1.366880000000000039e-01
-8.331500000000000017e-02,-4.821509999999999962e-01,-1.334079999999999988e-01
-8.039000000000000312e-02,-5.009810000000000096e-01,-1.408439999999999970e-01
-1.425440000000000040e-01,-4.447860000000000147e-01,-3.321999999999999953e-02
-1.424829999999999985e-01,-4.280430000000000068e-01,-7.578999999999999800e-03
-1.382160000000000055e-01,-4.250399999999999734e-01,-3.486899999999999722e-02
-1.667119999999999991e-01,-5.845299999999999940e-01,-8.227199999999999791e-02
-1.624990000000000046e-01,-5.923840000000000217e-01,-8.978899999999999382e-02
-1.734209999999999918e-01,-6.015709999999999669e-01,-7.614400000000000335e-02
-1.734209999999999918e-01,-6.015709999999999669e-01,-7.614400000000000335e-02
-1.624990000000000046e-01,-5.923840000000000217e-01,-8.978899999999999382e-02
-1.697160000000000057e-01,-6.125840000000000174e-01,-8.183899999999999508e-02
-1.426969999999999905e-01,-5.956780000000000408e-01,-1.030429999999999957e-01
-1.520130000000000092e-01,-6.211449999999999472e-01,-9.188200000000000534e-02
-1.546130000000000004e-01,-5.970739999999999936e-01,-9.632899999999999796e-02
-1.546130000000000004e-01,-5.970739999999999936e-01,-9.632899999999999796e-02
-1.520130000000000092e-01,-6.211449999999999472e-01,-9.188200000000000534e-02
-1.628070000000000073e-01,-6.197409999999999863e-01,-8.631300000000000083e-02
-1.029179999999999956e-01,-4.992530000000000023e-01,-1.301039999999999974e-01
-1.054429999999999951e-01,-4.833910000000000151e-01,-1.186959999999999960e-01
-9.494800000000000462e-02,-4.817899999999999960e-01,-1.264000000000000123e-01
-1.006230000000000041e-01,-4.675900000000000056e-01,-1.129060000000000064e-01
-8.897199999999999553e-02,-4.662229999999999985e-01,-1.215399999999999953e-01
-1.054429999999999951e-01,-4.833910000000000151e-01,-1.186959999999999960e-01
-1.054429999999999951e-01,-4.833910000000000151e-01,-1.186959999999999960e-01
-8.897199999999999553e-02,-4.662229999999999985e-01,-1.215399999999999953e-01
-9.494800000000000462e-02,-4.817899999999999960e-01,-1.264000000000000123e-01
-1.722110000000000030e-01,-5.864099999999999868e-01,-6.748099999999999932e-02
-1.667119999999999991e-01,-5.845299999999999940e-01,-8.227199999999999791e-02
-1.734209999999999918e-01,-6.015709999999999669e-01,-7.614400000000000335e-02
-2.382300000000000043e-02,-6.213999999999999524e-01,7.785699999999999565e-02
-4.310200000000000142e-02,-6.133769999999999500e-01,8.756799999999999307e-02
-4.516799999999999982e-02,-6.300510000000000277e-01,8.507599999999999885e-02
-1.651299999999999990e-01,-5.273949999999999472e-01,1.443900000000000045e-02
-1.662959999999999994e-01,-5.382190000000000030e-01,1.679800000000000043e-02
-1.643080000000000096e-01,-5.307849999999999513e-01,3.123499999999999888e-02
-1.643080000000000096e-01,-5.307849999999999513e-01,3.123499999999999888e-02
-1.662959999999999994e-01,-5.382190000000000030e-01,1.679800000000000043e-02
-1.654740000000000100e-01,-5.409439999999999804e-01,3.291800000000000281e-02
-1.625959999999999905e-01,-5.449349999999999472e-01,4.607900000000000190e-02
-1.570360000000000089e-01,-5.428629999999999844e-01,5.724300000000000221e-02
-1.607049999999999867e-01,-5.353320000000000300e-01,4.517399999999999888e-02
-4.310200000000000142e-02,-6.133769999999999500e-01,8.756799999999999307e-02
-6.385000000000000397e-02,-6.250539999999999985e-01,9.601300000000000112e-02
-4.516799999999999982e-02,-6.300510000000000277e-01,8.507599999999999885e-02
-4.516799999999999982e-02,-6.300510000000000277e-01,8.507599999999999885e-02
-6.385000000000000397e-02,-6.250539999999999985e-01,9.601300000000000112e-02
-6.551200000000000079e-02,-6.433539999999999814e-01,9.379200000000000037e-02
-1.317800000000000082e-01,-4.480040000000000133e-01,-6.415099999999999969e-02
-1.425440000000000040e-01,-4.447860000000000147e-01,-3.321999999999999953e-02
-1.278489999999999904e-01,-4.227029999999999954e-01,-6.099600000000000161e-02
-1.278489999999999904e-01,-4.227029999999999954e-01,-6.099600000000000161e-02
-1.425440000000000040e-01,-4.447860000000000147e-01,-3.321999999999999953e-02
-1.382160000000000055e-01,-4.250399999999999734e-01,-3.486899999999999722e-02
-7.346500000000000252e-02,-5.173050000000000148e-01,-1.430109999999999992e-01
-7.167099999999999860e-02,-5.044849999999999612e-01,-1.432690000000000075e-01
